% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-3.419245360419154E-003,3.253411650657654E-001,9.080128073692322E-001,2.849826812744141E-001,-3.419245360419154E-003,3.253411650657654E-001,9.080128073692322E-001,2.849826812744141E-001,
4.040000000000000E+009,7.438229024410248E-002,2.873854041099548E-001,9.274398088455200E-001,2.707569897174835E-001,7.438229024410248E-002,2.873854041099548E-001,9.274398088455200E-001,2.707569897174835E-001,
4.051666666666667E+009,1.081616058945656E-001,2.121147513389587E-001,9.428533911705017E-001,2.321988493204117E-001,1.081616058945656E-001,2.121147513389587E-001,9.428533911705017E-001,2.321988493204117E-001,
4.063333333333333E+009,8.083984255790710E-002,1.440750509500504E-001,9.661511778831482E-001,1.964702308177948E-001,8.083984255790710E-002,1.440750509500504E-001,9.661511778831482E-001,1.964702308177948E-001,
4.075000000000000E+009,1.147203333675861E-002,1.225418522953987E-001,9.823976755142212E-001,1.431467682123184E-001,1.147203333675861E-002,1.225418522953987E-001,9.823976755142212E-001,1.431467682123184E-001,
4.086666666666667E+009,-5.154437944293022E-002,1.654890328645706E-001,9.717727899551392E-001,9.276837855577469E-002,-5.154437944293022E-002,1.654890328645706E-001,9.717727899551392E-001,9.276837855577469E-002,
4.098333333333333E+009,-6.835733354091644E-002,2.403919100761414E-001,9.623875021934509E-001,5.880340188741684E-002,-6.835733354091644E-002,2.403919100761414E-001,9.623875021934509E-001,5.880340188741684E-002,
4.110000000000000E+009,-2.915918081998825E-002,3.033356964588165E-001,9.492390155792236E-001,2.616966143250465E-002,-2.915918081998825E-002,3.033356964588165E-001,9.492390155792236E-001,2.616966143250465E-002,
4.121666666666667E+009,4.607043042778969E-002,3.180550634860992E-001,9.506307244300842E-001,1.375493407249451E-002,4.607043042778969E-002,3.180550634860992E-001,9.506307244300842E-001,1.375493407249451E-002,
4.133333333333333E+009,1.169837266206741E-001,2.778578400611877E-001,9.513164758682251E-001,-7.920012809336186E-003,1.169837266206741E-001,2.778578400611877E-001,9.513164758682251E-001,-7.920012809336186E-003,
4.145000000000000E+009,1.471179127693176E-001,2.006720304489136E-001,9.675698280334473E-001,-3.979328647255898E-002,1.471179127693176E-001,2.006720304489136E-001,9.675698280334473E-001,-3.979328647255898E-002,
4.156666666666667E+009,1.216287389397621E-001,1.280594319105148E-001,9.867437481880188E-001,-7.876756042242050E-002,1.216287389397621E-001,1.280594319105148E-001,9.867437481880188E-001,-7.876756042242050E-002,
4.168333333333333E+009,5.349218845367432E-002,1.052567362785339E-001,9.847370982170105E-001,-1.289125382900238E-001,5.349218845367432E-002,1.052567362785339E-001,9.847370982170105E-001,-1.289125382900238E-001,
4.180000000000000E+009,-6.976366974413395E-003,1.456918716430664E-001,9.721670150756836E-001,-1.878592073917389E-001,-6.976366974413395E-003,1.456918716430664E-001,9.721670150756836E-001,-1.878592073917389E-001,
4.191666666666667E+009,-2.279908768832684E-002,2.202871739864349E-001,9.448361396789551E-001,-2.248876690864563E-001,-2.279908768832684E-002,2.202871739864349E-001,9.448361396789551E-001,-2.248876690864563E-001,
4.203333333333333E+009,1.578393206000328E-002,2.838553488254547E-001,9.180032610893250E-001,-2.464027702808380E-001,1.578393206000328E-002,2.838553488254547E-001,9.180032610893250E-001,-2.464027702808380E-001,
4.215000000000000E+009,8.637271076440811E-002,3.003615438938141E-001,9.069175720214844E-001,-2.653223574161530E-001,8.637271076440811E-002,3.003615438938141E-001,9.069175720214844E-001,-2.653223574161530E-001,
4.226666666666667E+009,1.468937546014786E-001,2.603759765625000E-001,9.044321775436401E-001,-2.773703038692474E-001,1.468937546014786E-001,2.603759765625000E-001,9.044321775436401E-001,-2.773703038692474E-001,
4.238333333333333E+009,1.728954166173935E-001,1.877984255552292E-001,9.087187647819519E-001,-3.095599412918091E-001,1.728954166173935E-001,1.877984255552292E-001,9.087187647819519E-001,-3.095599412918091E-001,
4.250000000000000E+009,1.449228823184967E-001,1.184686198830605E-001,9.180818200111389E-001,-3.488247394561768E-001,1.449228823184967E-001,1.184686198830605E-001,9.180818200111389E-001,-3.488247394561768E-001,
4.261666666666667E+009,8.312979340553284E-002,9.784939885139465E-002,9.124639630317688E-001,-3.996898531913757E-001,8.312979340553284E-002,9.784939885139465E-002,9.124639630317688E-001,-3.996898531913757E-001,
4.273333333333333E+009,2.643330581486225E-002,1.319724321365356E-001,8.827689886093140E-001,-4.475573897361755E-001,2.643330581486225E-002,1.319724321365356E-001,8.827689886093140E-001,-4.475573897361755E-001,
4.285000000000000E+009,1.544491481035948E-002,2.062728852033615E-001,8.512466549873352E-001,-4.882658720016480E-001,1.544491481035948E-002,2.062728852033615E-001,8.512466549873352E-001,-4.882658720016480E-001,
4.296666666666666E+009,5.764829739928246E-002,2.690784931182861E-001,8.149313330650330E-001,-4.989711940288544E-001,5.764829739928246E-002,2.690784931182861E-001,8.149313330650330E-001,-4.989711940288544E-001,
4.308333333333333E+009,1.298242956399918E-001,2.846926152706146E-001,7.935614585876465E-001,-5.148091316223145E-001,1.298242956399918E-001,2.846926152706146E-001,7.935614585876465E-001,-5.148091316223145E-001,
4.320000000000000E+009,1.893830001354218E-001,2.478650510311127E-001,7.840866446495056E-001,-5.252569913864136E-001,1.893830001354218E-001,2.478650510311127E-001,7.840866446495056E-001,-5.252569913864136E-001,
4.331666666666666E+009,2.108528614044190E-001,1.774935424327850E-001,7.828372716903687E-001,-5.464301705360413E-001,2.108528614044190E-001,1.774935424327850E-001,7.828372716903687E-001,-5.464301705360413E-001,
4.343333333333333E+009,1.804861426353455E-001,1.070593148469925E-001,7.759052515029907E-001,-5.881360173225403E-001,1.804861426353455E-001,1.070593148469925E-001,7.759052515029907E-001,-5.881360173225403E-001,
4.355000000000000E+009,1.180004104971886E-001,8.059295266866684E-002,7.603818774223328E-001,-6.290452480316162E-001,1.180004104971886E-001,8.059295266866684E-002,7.603818774223328E-001,-6.290452480316162E-001,
4.366666666666666E+009,6.118313595652580E-002,1.121587082743645E-001,7.209600806236267E-001,-6.769555807113648E-001,6.118313595652580E-002,1.121587082743645E-001,7.209600806236267E-001,-6.769555807113648E-001,
4.378333333333333E+009,5.249994993209839E-002,1.790639162063599E-001,6.775528788566589E-001,-6.968920230865479E-001,5.249994993209839E-002,1.790639162063599E-001,6.775528788566589E-001,-6.968920230865479E-001,
4.390000000000000E+009,9.452740103006363E-002,2.357181012630463E-001,6.406919956207275E-001,-7.144462466239929E-001,9.452740103006363E-002,2.357181012630463E-001,6.406919956207275E-001,-7.144462466239929E-001,
4.401666666666666E+009,1.631799638271332E-001,2.514718770980835E-001,6.105991601943970E-001,-7.191274166107178E-001,1.631799638271332E-001,2.514718770980835E-001,6.105991601943970E-001,-7.191274166107178E-001,
4.413333333333333E+009,2.239730656147003E-001,2.171352505683899E-001,5.991278886795044E-001,-7.259168028831482E-001,2.239730656147003E-001,2.171352505683899E-001,5.991278886795044E-001,-7.259168028831482E-001,
4.425000000000000E+009,2.424084693193436E-001,1.474508941173554E-001,5.893672108650208E-001,-7.422612905502319E-001,2.424084693193436E-001,1.474508941173554E-001,5.893672108650208E-001,-7.422612905502319E-001,
4.436666666666666E+009,2.091170996427536E-001,8.165517449378967E-002,5.719823241233826E-001,-7.673842906951904E-001,2.091170996427536E-001,8.165517449378967E-002,5.719823241233826E-001,-7.673842906951904E-001,
4.448333333333333E+009,1.402967274188995E-001,5.312850698828697E-002,5.498777031898499E-001,-8.110603094100952E-001,1.402967274188995E-001,5.312850698828697E-002,5.498777031898499E-001,-8.110603094100952E-001,
4.460000000000000E+009,7.687295973300934E-002,8.407225459814072E-002,5.105007290840149E-001,-8.505118489265442E-001,7.687295973300934E-002,8.407225459814072E-002,5.105007290840149E-001,-8.505118489265442E-001,
4.471666666666666E+009,6.038202345371246E-002,1.539693325757980E-001,4.571994245052338E-001,-8.665755987167358E-001,6.038202345371246E-002,1.539693325757980E-001,4.571994245052338E-001,-8.665755987167358E-001,
4.483333333333333E+009,1.011900529265404E-001,2.142124176025391E-001,4.046275615692139E-001,-8.788744807243347E-001,1.011900529265404E-001,2.142124176025391E-001,4.046275615692139E-001,-8.788744807243347E-001,
4.495000000000000E+009,1.745979636907578E-001,2.361916601657867E-001,3.741390705108643E-001,-8.668434023857117E-001,1.745979636907578E-001,2.361916601657867E-001,3.741390705108643E-001,-8.668434023857117E-001,
4.506666666666666E+009,2.414232641458511E-001,2.071760594844818E-001,3.531028628349304E-001,-8.665859699249268E-001,2.414232641458511E-001,2.071760594844818E-001,3.531028628349304E-001,-8.665859699249268E-001,
4.518333333333333E+009,2.662898302078247E-001,1.476690918207169E-001,3.378972113132477E-001,-8.652510046958923E-001,2.662898302078247E-001,1.476690918207169E-001,3.378972113132477E-001,-8.652510046958923E-001,
4.530000000000000E+009,2.431852072477341E-001,8.836434781551361E-002,3.262988030910492E-001,-8.922172188758850E-001,2.431852072477341E-001,8.836434781551361E-002,3.262988030910492E-001,-8.922172188758850E-001,
4.541666666666666E+009,1.864847391843796E-001,6.148376688361168E-002,2.947374284267426E-001,-9.191579818725586E-001,1.864847391843796E-001,6.148376688361168E-002,2.947374284267426E-001,-9.191579818725586E-001,
4.553333333333333E+009,1.307469606399536E-001,8.668889850378037E-002,2.473680675029755E-001,-9.461052417755127E-001,1.307469606399536E-001,8.668889850378037E-002,2.473680675029755E-001,-9.461052417755127E-001,
4.565000000000000E+009,1.210101395845413E-001,1.487451940774918E-001,1.938205212354660E-001,-9.532610774040222E-001,1.210101395845413E-001,1.487451940774918E-001,1.938205212354660E-001,-9.532610774040222E-001,
4.576666666666666E+009,1.643340885639191E-001,1.977168619632721E-001,1.469488739967346E-001,-9.466693997383118E-001,1.643340885639191E-001,1.977168619632721E-001,1.469488739967346E-001,-9.466693997383118E-001,
4.588333333333333E+009,2.357511967420578E-001,2.036211043596268E-001,1.128231510519981E-001,-9.289900660514832E-001,2.357511967420578E-001,2.036211043596268E-001,1.128231510519981E-001,-9.289900660514832E-001,
4.600000000000000E+009,2.987610697746277E-001,1.642762124538422E-001,9.003198891878128E-002,-9.223091602325440E-001,2.987610697746277E-001,1.642762124538422E-001,9.003198891878128E-002,-9.223091602325440E-001,
4.611666666666666E+009,3.202567696571350E-001,9.605196863412857E-002,7.586479932069778E-002,-9.261301159858704E-001,3.202567696571350E-001,9.605196863412857E-002,7.586479932069778E-002,-9.261301159858704E-001,
4.623333333333333E+009,2.932620942592621E-001,3.085173852741718E-002,6.311446428298950E-002,-9.312443137168884E-001,2.932620942592621E-001,3.085173852741718E-002,6.311446428298950E-002,-9.312443137168884E-001,
4.635000000000000E+009,2.289420217275620E-001,4.088154062628746E-003,3.309067711234093E-002,-9.584223628044128E-001,2.289420217275620E-001,4.088154062628746E-003,3.309067711234093E-002,-9.584223628044128E-001,
4.646666666666666E+009,1.679656952619553E-001,2.917459420859814E-002,-9.768062271177769E-003,-9.785116910934448E-001,1.679656952619553E-001,2.917459420859814E-002,-9.768062271177769E-003,-9.785116910934448E-001,
4.658333333333333E+009,1.494327932596207E-001,9.181647747755051E-002,-7.096168398857117E-002,-9.750484824180603E-001,1.494327932596207E-001,9.181647747755051E-002,-7.096168398857117E-002,-9.750484824180603E-001,
4.670000000000000E+009,1.899277269840241E-001,1.438552737236023E-001,-1.229525357484818E-001,-9.504139423370361E-001,1.899277269840241E-001,1.438552737236023E-001,-1.229525357484818E-001,-9.504139423370361E-001,
4.681666666666666E+009,2.597579360008240E-001,1.491362005472183E-001,-1.551339030265808E-001,-9.281563758850098E-001,2.597579360008240E-001,1.491362005472183E-001,-1.551339030265808E-001,-9.281563758850098E-001,
4.693333333333333E+009,3.165461122989655E-001,1.080057248473167E-001,-1.687693297863007E-001,-9.122321009635925E-001,3.165461122989655E-001,1.080057248473167E-001,-1.687693297863007E-001,-9.122321009635925E-001,
4.705000000000000E+009,3.328737318515778E-001,3.749838843941689E-002,-1.798115521669388E-001,-9.049856066703796E-001,3.328737318515778E-001,3.749838843941689E-002,-1.798115521669388E-001,-9.049856066703796E-001,
4.716666666666666E+009,3.009957373142242E-001,-2.289179526269436E-002,-2.016233354806900E-001,-9.112641811370850E-001,3.009957373142242E-001,-2.289179526269436E-002,-2.016233354806900E-001,-9.112641811370850E-001,
4.728333333333333E+009,2.366009205579758E-001,-4.219866171479225E-002,-2.242072373628616E-001,-9.234738349914551E-001,2.366009205579758E-001,-4.219866171479225E-002,-2.242072373628616E-001,-9.234738349914551E-001,
4.740000000000000E+009,1.788583397865295E-001,-9.545529261231422E-003,-2.857465445995331E-001,-9.390829205513001E-001,1.788583397865295E-001,-9.545529261231422E-003,-2.857465445995331E-001,-9.390829205513001E-001,
4.751666666666666E+009,1.696069985628128E-001,5.248498544096947E-002,-3.398127555847168E-001,-9.177293777465820E-001,1.696069985628128E-001,5.248498544096947E-002,-3.398127555847168E-001,-9.177293777465820E-001,
4.763333333333333E+009,2.158461809158325E-001,1.019947826862335E-001,-3.854922354221344E-001,-8.809539675712585E-001,2.158461809158325E-001,1.019947826862335E-001,-3.854922354221344E-001,-8.809539675712585E-001,
4.775000000000000E+009,2.869548797607422E-001,9.901646524667740E-002,-4.041162729263306E-001,-8.515360951423645E-001,2.869548797607422E-001,9.901646524667740E-002,-4.041162729263306E-001,-8.515360951423645E-001,
4.786666666666666E+009,3.385521769523621E-001,5.059591308236122E-002,-4.110648036003113E-001,-8.271022439002991E-001,3.385521769523621E-001,5.059591308236122E-002,-4.110648036003113E-001,-8.271022439002991E-001,
4.798333333333333E+009,3.482862114906311E-001,-2.096338011324406E-002,-4.276936054229736E-001,-8.127349019050598E-001,3.482862114906311E-001,-2.096338011324406E-002,-4.276936054229736E-001,-8.127349019050598E-001,
4.810000000000000E+009,3.095188438892365E-001,-7.939242571592331E-002,-4.473419189453125E-001,-8.054043054580689E-001,3.095188438892365E-001,-7.939242571592331E-002,-4.473419189453125E-001,-8.054043054580689E-001,
4.821666666666666E+009,2.423069626092911E-001,-9.649379551410675E-002,-4.810164570808411E-001,-8.230859041213989E-001,2.423069626092911E-001,-9.649379551410675E-002,-4.810164570808411E-001,-8.230859041213989E-001,
4.833333333333333E+009,1.850795745849609E-001,-5.486703664064407E-002,-5.225722789764404E-001,-8.091844320297241E-001,1.850795745849609E-001,-5.486703664064407E-002,-5.225722789764404E-001,-8.091844320297241E-001,
4.845000000000000E+009,1.803112179040909E-001,9.697215631604195E-003,-5.771680474281311E-001,-7.863199114799500E-001,1.803112179040909E-001,9.697215631604195E-003,-5.771680474281311E-001,-7.863199114799500E-001,
4.856666666666666E+009,2.351030856370926E-001,5.371981859207153E-002,-6.080839037895203E-001,-7.428900003433228E-001,2.351030856370926E-001,5.371981859207153E-002,-6.080839037895203E-001,-7.428900003433228E-001,
4.868333333333333E+009,3.085035979747772E-001,4.415846243500710E-002,-6.300966143608093E-001,-6.987195014953613E-001,3.085035979747772E-001,4.415846243500710E-002,-6.300966143608093E-001,-6.987195014953613E-001,
4.880000000000000E+009,3.594942092895508E-001,-1.069068536162376E-002,-6.285231113433838E-001,-6.673470139503479E-001,3.594942092895508E-001,-1.069068536162376E-002,-6.285231113433838E-001,-6.673470139503479E-001,
4.891666666666666E+009,3.669529557228088E-001,-8.794181048870087E-002,-6.423743963241577E-001,-6.553198695182800E-001,3.669529557228088E-001,-8.794181048870087E-002,-6.423743963241577E-001,-6.553198695182800E-001,
4.903333333333333E+009,3.192936480045319E-001,-1.475126743316650E-001,-6.397821307182312E-001,-6.531659960746765E-001,3.192936480045319E-001,-1.475126743316650E-001,-6.397821307182312E-001,-6.531659960746765E-001,
4.915000000000000E+009,2.511452734470367E-001,-1.635296940803528E-001,-6.774260997772217E-001,-6.467711329460144E-001,2.511452734470367E-001,-1.635296940803528E-001,-6.774260997772217E-001,-6.467711329460144E-001,
4.926666666666666E+009,1.936359852552414E-001,-1.308144927024841E-001,-7.192767858505249E-001,-6.271358132362366E-001,1.936359852552414E-001,-1.308144927024841E-001,-7.192767858505249E-001,-6.271358132362366E-001,
4.938333333333333E+009,1.841895878314972E-001,-6.891628354787827E-002,-7.560284733772278E-001,-5.959753394126892E-001,1.841895878314972E-001,-6.891628354787827E-002,-7.560284733772278E-001,-5.959753394126892E-001,
4.950000000000000E+009,2.286504060029984E-001,-2.555033378303051E-002,-7.885834574699402E-001,-5.492933988571167E-001,2.286504060029984E-001,-2.555033378303051E-002,-7.885834574699402E-001,-5.492933988571167E-001,
4.961666666666666E+009,2.923812866210938E-001,-3.790971264243126E-002,-7.989003062248230E-001,-5.077416896820068E-001,2.923812866210938E-001,-3.790971264243126E-002,-7.989003062248230E-001,-5.077416896820068E-001,
4.973333333333333E+009,3.356141448020935E-001,-8.770277351140976E-002,-7.934563159942627E-001,-4.696444571018219E-001,3.356141448020935E-001,-8.770277351140976E-002,-7.934563159942627E-001,-4.696444571018219E-001,
4.985000000000000E+009,3.331031203269959E-001,-1.566014140844345E-001,-7.957904338836670E-001,-4.512884616851807E-001,3.331031203269959E-001,-1.566014140844345E-001,-7.957904338836670E-001,-4.512884616851807E-001,
4.996666666666666E+009,2.891306579113007E-001,-2.084098458290100E-001,-8.138619661331177E-001,-4.470812678337097E-001,2.891306579113007E-001,-2.084098458290100E-001,-8.138619661331177E-001,-4.470812678337097E-001,
5.008333333333333E+009,2.241038680076599E-001,-2.173519879579544E-001,-8.265888094902039E-001,-4.329487681388855E-001,2.241038680076599E-001,-2.173519879579544E-001,-8.265888094902039E-001,-4.329487681388855E-001,
5.020000000000000E+009,1.726653575897217E-001,-1.829773634672165E-001,-8.567808866500855E-001,-4.037659168243408E-001,1.726653575897217E-001,-1.829773634672165E-001,-8.567808866500855E-001,-4.037659168243408E-001,
5.031666666666666E+009,1.667415201663971E-001,-1.256232410669327E-001,-8.903573155403137E-001,-3.621590137481690E-001,1.667415201663971E-001,-1.256232410669327E-001,-8.903573155403137E-001,-3.621590137481690E-001,
5.043333333333333E+009,2.069378048181534E-001,-9.168605506420136E-002,-9.080907702445984E-001,-3.112872242927551E-001,2.069378048181534E-001,-9.168605506420136E-002,-9.080907702445984E-001,-3.112872242927551E-001,
5.055000000000000E+009,2.653542757034302E-001,-1.029432266950607E-001,-9.056779146194458E-001,-2.644007802009583E-001,2.653542757034302E-001,-1.029432266950607E-001,-9.056779146194458E-001,-2.644007802009583E-001,
5.066666666666666E+009,3.036561310291290E-001,-1.549402177333832E-001,-8.954581022262573E-001,-2.327537387609482E-001,3.036561310291290E-001,-1.549402177333832E-001,-8.954581022262573E-001,-2.327537387609482E-001,
5.078333333333333E+009,2.929026484489441E-001,-2.183413803577423E-001,-8.832180500030518E-001,-2.136883735656738E-001,2.929026484489441E-001,-2.183413803577423E-001,-8.832180500030518E-001,-2.136883735656738E-001,
5.090000000000000E+009,2.491997778415680E-001,-2.656607925891876E-001,-8.926055431365967E-001,-1.894591152667999E-001,2.491997778415680E-001,-2.656607925891876E-001,-8.926055431365967E-001,-1.894591152667999E-001,
5.101666666666666E+009,1.890437304973602E-001,-2.729064226150513E-001,-9.151065349578857E-001,-1.745819598436356E-001,1.890437304973602E-001,-2.729064226150513E-001,-9.151065349578857E-001,-1.745819598436356E-001,
5.113333333333333E+009,1.402703076601028E-001,-2.399457097053528E-001,-9.364094138145447E-001,-1.525912880897522E-001,1.402703076601028E-001,-2.399457097053528E-001,-9.364094138145447E-001,-1.525912880897522E-001,
5.125000000000000E+009,1.314278692007065E-001,-1.892313957214356E-001,-9.538257122039795E-001,-1.042800471186638E-001,1.314278692007065E-001,-1.892313957214356E-001,-9.538257122039795E-001,-1.042800471186638E-001,
5.136666666666666E+009,1.640247404575348E-001,-1.550741493701935E-001,-9.537663459777832E-001,-5.669664219021797E-002,1.640247404575348E-001,-1.550741493701935E-001,-9.537663459777832E-001,-5.669664219021797E-002,
5.148333333333333E+009,2.114770114421845E-001,-1.617112457752228E-001,-9.529880285263062E-001,-1.658126711845398E-002,2.114770114421845E-001,-1.617112457752228E-001,-9.529880285263062E-001,-1.658126711845398E-002,
5.160000000000000E+009,2.386274784803391E-001,-2.052640616893768E-001,-9.315619468688965E-001,1.646506413817406E-002,2.386274784803391E-001,-2.052640616893768E-001,-9.315619468688965E-001,1.646506413817406E-002,
5.171666666666666E+009,2.325515747070313E-001,-2.627188861370087E-001,-9.161577820777893E-001,4.835353046655655E-002,2.325515747070313E-001,-2.627188861370087E-001,-9.161577820777893E-001,4.835353046655655E-002,
5.183333333333333E+009,1.967709958553314E-001,-3.043812811374664E-001,-9.205416440963745E-001,6.909120082855225E-002,1.967709958553314E-001,-3.043812811374664E-001,-9.205416440963745E-001,6.909120082855225E-002,
5.195000000000000E+009,1.399421840906143E-001,-3.111611902713776E-001,-9.231556653976440E-001,8.154162764549255E-002,1.399421840906143E-001,-3.111611902713776E-001,-9.231556653976440E-001,8.154162764549255E-002,
5.206666666666666E+009,9.551837295293808E-002,-2.814701199531555E-001,-9.350803494453430E-001,1.067106574773789E-001,9.551837295293808E-002,-2.814701199531555E-001,-9.350803494453430E-001,1.067106574773789E-001,
5.218333333333333E+009,8.244445174932480E-002,-2.367914468050003E-001,-9.367477297782898E-001,1.600638777017593E-001,8.244445174932480E-002,-2.367914468050003E-001,-9.367477297782898E-001,1.600638777017593E-001,
5.230000000000000E+009,1.045170649886131E-001,-2.005355358123779E-001,-9.316362142562866E-001,2.043204158544540E-001,1.045170649886131E-001,-2.005355358123779E-001,-9.316362142562866E-001,2.043204158544540E-001,
5.241666666666666E+009,1.426143646240234E-001,-2.018260359764099E-001,-9.315549135208130E-001,2.465554177761078E-001,1.426143646240234E-001,-2.018260359764099E-001,-9.315549135208130E-001,2.465554177761078E-001,
5.253333333333333E+009,1.761835515499115E-001,-2.363388836383820E-001,-8.973450064659119E-001,2.712963819503784E-001,1.761835515499115E-001,-2.363388836383820E-001,-8.973450064659119E-001,2.712963819503784E-001,
5.265000000000000E+009,1.712145805358887E-001,-2.842469513416290E-001,-8.805048465728760E-001,3.084847033023834E-001,1.712145805358887E-001,-2.842469513416290E-001,-8.805048465728760E-001,3.084847033023834E-001,
5.276666666666666E+009,1.360784024000168E-001,-3.257609605789185E-001,-8.626002669334412E-001,3.149908483028412E-001,1.360784024000168E-001,-3.257609605789185E-001,-8.626002669334412E-001,3.149908483028412E-001,
5.288333333333333E+009,8.557722717523575E-002,-3.374976217746735E-001,-8.512634038925171E-001,3.334811031818390E-001,8.557722717523575E-002,-3.374976217746735E-001,-8.512634038925171E-001,3.334811031818390E-001,
5.300000000000000E+009,4.201569035649300E-002,-3.166680335998535E-001,-8.621140718460083E-001,3.726040720939636E-001,4.201569035649300E-002,-3.166680335998535E-001,-8.621140718460083E-001,3.726040720939636E-001,
5.311666666666666E+009,1.958460919559002E-002,-2.730010151863098E-001,-8.605967164039612E-001,4.039312601089478E-001,1.958460919559002E-002,-2.730010151863098E-001,-8.605967164039612E-001,4.039312601089478E-001,
5.323333333333333E+009,3.136863932013512E-002,-2.340590953826904E-001,-8.469729423522949E-001,4.406248331069946E-001,3.136863932013512E-002,-2.340590953826904E-001,-8.469729423522949E-001,4.406248331069946E-001,
5.335000000000000E+009,6.827338039875031E-002,-2.193682342767716E-001,-8.292527794837952E-001,4.839058220386505E-001,6.827338039875031E-002,-2.193682342767716E-001,-8.292527794837952E-001,4.839058220386505E-001,
5.346666666666666E+009,9.731961041688919E-002,-2.421955168247223E-001,-7.934410572052002E-001,5.273045897483826E-001,9.731961041688919E-002,-2.421955168247223E-001,-7.934410572052002E-001,5.273045897483826E-001,
5.358333333333333E+009,1.017972230911255E-001,-2.839316725730896E-001,-7.656682729721069E-001,5.438434481620789E-001,1.017972230911255E-001,-2.839316725730896E-001,-7.656682729721069E-001,5.438434481620789E-001,
5.370000000000000E+009,7.740802317857742E-002,-3.233053982257843E-001,-7.432697415351868E-001,5.632880330085754E-001,7.740802317857742E-002,-3.233053982257843E-001,-7.432697415351868E-001,5.632880330085754E-001,
5.381666666666666E+009,3.317577391862869E-002,-3.381321132183075E-001,-7.251797318458557E-001,5.780162215232849E-001,3.317577391862869E-002,-3.381321132183075E-001,-7.251797318458557E-001,5.780162215232849E-001,
5.393333333333333E+009,-1.367458701133728E-002,-3.208580613136292E-001,-7.201675772666931E-001,5.981672406196594E-001,-1.367458701133728E-002,-3.208580613136292E-001,-7.201675772666931E-001,5.981672406196594E-001,
5.405000000000000E+009,-3.675510361790657E-002,-2.816865444183350E-001,-7.087466716766357E-001,6.330605745315552E-001,-3.675510361790657E-002,-2.816865444183350E-001,-7.087466716766357E-001,6.330605745315552E-001,
5.416666666666666E+009,-2.682073973119259E-002,-2.411297708749771E-001,-6.889355778694153E-001,6.650048494338989E-001,-2.682073973119259E-002,-2.411297708749771E-001,-6.889355778694153E-001,6.650048494338989E-001,
5.428333333333333E+009,4.471573978662491E-003,-2.209966927766800E-001,-6.596783995628357E-001,6.970126628875732E-001,4.471573978662491E-003,-2.209966927766800E-001,-6.596783995628357E-001,6.970126628875732E-001,
5.440000000000000E+009,3.712969273328781E-002,-2.382015287876129E-001,-6.175855994224548E-001,7.320511341094971E-001,3.712969273328781E-002,-2.382015287876129E-001,-6.175855994224548E-001,7.320511341094971E-001,
5.451666666666666E+009,4.363333806395531E-002,-2.787125110626221E-001,-5.842961668968201E-001,7.384062409400940E-001,4.363333806395531E-002,-2.787125110626221E-001,-5.842961668968201E-001,7.384062409400940E-001,
5.463333333333333E+009,2.023040503263474E-002,-3.163268864154816E-001,-5.536397099494934E-001,7.402532100677490E-001,2.023040503263474E-002,-3.163268864154816E-001,-5.536397099494934E-001,7.402532100677490E-001,
5.475000000000000E+009,-2.758365683257580E-002,-3.346546590328217E-001,-5.291367173194885E-001,7.612587213516235E-001,-2.758365683257580E-002,-3.346546590328217E-001,-5.291367173194885E-001,7.612587213516235E-001,
5.486666666666666E+009,-7.281515747308731E-002,-3.167199492454529E-001,-5.280503630638123E-001,7.726643085479736E-001,-7.281515747308731E-002,-3.167199492454529E-001,-5.280503630638123E-001,7.726643085479736E-001,
5.498333333333333E+009,-9.766435623168945E-002,-2.718074917793274E-001,-5.037853121757507E-001,7.957516312599182E-001,-9.766435623168945E-002,-2.718074917793274E-001,-5.037853121757507E-001,7.957516312599182E-001,
5.510000000000000E+009,-8.640210330486298E-002,-2.258889377117157E-001,-4.768165349960327E-001,8.299083709716797E-001,-8.640210330486298E-002,-2.258889377117157E-001,-4.768165349960327E-001,8.299083709716797E-001,
5.521666666666666E+009,-4.584862291812897E-002,-2.028025984764099E-001,-4.438471794128418E-001,8.591044545173645E-001,-4.584862291812897E-002,-2.028025984764099E-001,-4.438471794128418E-001,8.591044545173645E-001,
5.533333333333333E+009,-5.736270919442177E-003,-2.214675992727280E-001,-4.004014432430267E-001,8.841472268104553E-001,-5.736270919442177E-003,-2.214675992727280E-001,-4.004014432430267E-001,8.841472268104553E-001,
5.545000000000000E+009,7.269581314176321E-003,-2.646236419677734E-001,-3.510325849056244E-001,8.834533691406250E-001,7.269581314176321E-003,-2.646236419677734E-001,-3.510325849056244E-001,8.834533691406250E-001,
5.556666666666666E+009,-1.900594495236874E-002,-3.089894056320190E-001,-3.200202882289887E-001,8.849953413009644E-001,-1.900594495236874E-002,-3.089894056320190E-001,-3.200202882289887E-001,8.849953413009644E-001,
5.568333333333333E+009,-7.216167449951172E-002,-3.264062702655792E-001,-2.894150912761688E-001,8.783353567123413E-001,-7.216167449951172E-002,-3.264062702655792E-001,-2.894150912761688E-001,8.783353567123413E-001,
