% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.446488738059998E-002,7.717200368642807E-002,-3.804861009120941E-001,8.956450223922730E-001,7.446488738059998E-002,7.717200368642807E-002,-3.804861009120941E-001,8.956450223922730E-001,
5.603333333333333E+009,8.724751323461533E-002,1.285526901483536E-001,-3.339525163173676E-001,9.105758666992188E-001,8.724751323461533E-002,1.285526901483536E-001,-3.339525163173676E-001,9.105758666992188E-001,
5.615000000000000E+009,1.315809935331345E-001,1.599096059799194E-001,-2.933480143547058E-001,9.115558266639710E-001,1.315809935331345E-001,1.599096059799194E-001,-2.933480143547058E-001,9.115558266639710E-001,
5.626666666666666E+009,1.857642978429794E-001,1.504875570535660E-001,-2.657223939895630E-001,9.114214777946472E-001,1.857642978429794E-001,1.504875570535660E-001,-2.657223939895630E-001,9.114214777946472E-001,
5.638333333333333E+009,2.230157256126404E-001,1.061271205544472E-001,-2.401744127273560E-001,9.101477265357971E-001,2.230157256126404E-001,1.061271205544472E-001,-2.401744127273560E-001,9.101477265357971E-001,
5.650000000000000E+009,2.198085933923721E-001,4.905214533209801E-002,-2.225391268730164E-001,9.266542792320252E-001,2.198085933923721E-001,4.905214533209801E-002,-2.225391268730164E-001,9.266542792320252E-001,
5.661666666666666E+009,1.833997070789337E-001,6.670359056442976E-003,-1.954240649938583E-001,9.378907680511475E-001,1.833997070789337E-001,6.670359056442976E-003,-1.954240649938583E-001,9.378907680511475E-001,
5.673333333333333E+009,1.297812908887863E-001,3.150126198306680E-003,-1.588037610054016E-001,9.595052003860474E-001,1.297812908887863E-001,3.150126198306680E-003,-1.588037610054016E-001,9.595052003860474E-001,
5.685000000000000E+009,9.541496634483337E-002,4.051977768540382E-002,-1.155089586973190E-001,9.654158353805542E-001,9.541496634483337E-002,4.051977768540382E-002,-1.155089586973190E-001,9.654158353805542E-001,
5.696666666666666E+009,1.029217913746834E-001,9.288607537746429E-002,-7.006908208131790E-002,9.642136096954346E-001,1.029217913746834E-001,9.288607537746429E-002,-7.006908208131790E-002,9.642136096954346E-001,
5.708333333333333E+009,1.464906632900238E-001,1.248132586479187E-001,-3.568924963474274E-002,9.559778571128845E-001,1.464906632900238E-001,1.248132586479187E-001,-3.568924963474274E-002,9.559778571128845E-001,
5.720000000000000E+009,1.987126618623734E-001,1.178256049752235E-001,-5.414795596152544E-003,9.527695178985596E-001,1.987126618623734E-001,1.178256049752235E-001,-5.414795596152544E-003,9.527695178985596E-001,
5.731666666666666E+009,2.326950132846832E-001,7.788969576358795E-002,2.443281374871731E-002,9.462926387786865E-001,2.326950132846832E-001,7.788969576358795E-002,2.443281374871731E-002,9.462926387786865E-001,
5.743333333333333E+009,2.326846718788147E-001,2.740595676004887E-002,5.126097053289414E-002,9.513765573501587E-001,2.326846718788147E-001,2.740595676004887E-002,5.126097053289414E-002,9.513765573501587E-001,
5.755000000000000E+009,2.014448344707489E-001,-9.208632633090019E-003,7.751412689685822E-002,9.577265977859497E-001,2.014448344707489E-001,-9.208632633090019E-003,7.751412689685822E-002,9.577265977859497E-001,
5.766666666666666E+009,1.550000756978989E-001,-1.349501498043537E-002,1.169062033295631E-001,9.581438302993774E-001,1.550000756978989E-001,-1.349501498043537E-002,1.169062033295631E-001,9.581438302993774E-001,
5.778333333333333E+009,1.263217180967331E-001,1.630870252847672E-002,1.540536731481552E-001,9.592126011848450E-001,1.263217180967331E-001,1.630870252847672E-002,1.540536731481552E-001,9.592126011848450E-001,
5.790000000000000E+009,1.326905488967896E-001,5.792997404932976E-002,1.988593488931656E-001,9.390928745269775E-001,1.326905488967896E-001,5.792997404932976E-002,1.988593488931656E-001,9.390928745269775E-001,
5.801666666666666E+009,1.693418771028519E-001,8.058183640241623E-002,2.273487150669098E-001,9.302775263786316E-001,1.693418771028519E-001,8.058183640241623E-002,2.273487150669098E-001,9.302775263786316E-001,
5.813333333333333E+009,2.112611532211304E-001,7.464245706796646E-002,2.600960731506348E-001,9.155092835426331E-001,2.112611532211304E-001,7.464245706796646E-002,2.600960731506348E-001,9.155092835426331E-001,
5.825000000000000E+009,2.329907864332199E-001,3.983790427446365E-002,2.858616411685944E-001,9.047387242317200E-001,2.329907864332199E-001,3.983790427446365E-002,2.858616411685944E-001,9.047387242317200E-001,
5.836666666666666E+009,2.325637787580490E-001,3.011495340615511E-003,3.167677223682404E-001,8.942992091178894E-001,2.325637787580490E-001,3.011495340615511E-003,3.167677223682404E-001,8.942992091178894E-001,
5.848333333333333E+009,2.104675918817520E-001,-1.942854002118111E-002,3.386864662170410E-001,8.876601457595825E-001,2.104675918817520E-001,-1.942854002118111E-002,3.386864662170410E-001,8.876601457595825E-001,
5.860000000000000E+009,1.829532980918884E-001,-1.964838802814484E-002,3.686313033103943E-001,8.829279541969299E-001,1.829532980918884E-001,-1.964838802814484E-002,3.686313033103943E-001,8.829279541969299E-001,
5.871666666666666E+009,1.761096566915512E-001,-1.671462901867926E-003,4.112481772899628E-001,8.725631833076477E-001,1.761096566915512E-001,-1.671462901867926E-003,4.112481772899628E-001,8.725631833076477E-001,
5.883333333333333E+009,1.902726292610169E-001,1.628321409225464E-002,4.422067999839783E-001,8.502497076988220E-001,1.902726292610169E-001,1.628321409225464E-002,4.422067999839783E-001,8.502497076988220E-001,
5.895000000000000E+009,2.213410884141922E-001,1.134647149592638E-002,4.740644097328186E-001,8.236206769943237E-001,2.213410884141922E-001,1.134647149592638E-002,4.740644097328186E-001,8.236206769943237E-001,
5.906666666666666E+009,2.478813380002976E-001,-1.508357096463442E-002,5.028271675109863E-001,8.055857419967651E-001,2.478813380002976E-001,-1.508357096463442E-002,5.028271675109863E-001,8.055857419967651E-001,
5.918333333333333E+009,2.522982954978943E-001,-5.361467599868774E-002,5.231670737266541E-001,7.888097167015076E-001,2.522982954978943E-001,-5.361467599868774E-002,5.231670737266541E-001,7.888097167015076E-001,
5.930000000000000E+009,2.276820391416550E-001,-8.858988434076309E-002,5.492148399353027E-001,7.691522836685181E-001,2.276820391416550E-001,-8.858988434076309E-002,5.492148399353027E-001,7.691522836685181E-001,
5.941666666666666E+009,1.889854371547699E-001,-1.033057793974876E-001,5.712110400199890E-001,7.733586430549622E-001,1.889854371547699E-001,-1.033057793974876E-001,5.712110400199890E-001,7.733586430549622E-001,
5.953333333333333E+009,1.529325246810913E-001,-9.264948964118958E-002,5.963651537895203E-001,7.511446475982666E-001,1.529325246810913E-001,-9.264948964118958E-002,5.963651537895203E-001,7.511446475982666E-001,
5.965000000000000E+009,1.370781660079956E-001,-6.435073167085648E-002,6.298441290855408E-001,7.288126349449158E-001,1.370781660079956E-001,-6.435073167085648E-002,6.298441290855408E-001,7.288126349449158E-001,
5.976666666666666E+009,1.469689011573792E-001,-3.657007962465286E-002,6.669930815696716E-001,6.896181106567383E-001,1.469689011573792E-001,-3.657007962465286E-002,6.669930815696716E-001,6.896181106567383E-001,
5.988333333333333E+009,1.768453419208527E-001,-2.771632745862007E-002,6.844212412834168E-001,6.676412224769592E-001,1.768453419208527E-001,-2.771632745862007E-002,6.844212412834168E-001,6.676412224769592E-001,
6.000000000000000E+009,2.014852762222290E-001,-4.286375641822815E-002,7.105249166488648E-001,6.554721593856812E-001,2.014852762222290E-001,-4.286375641822815E-002,7.105249166488648E-001,6.554721593856812E-001,
