% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.923995278775692E-002,2.741587162017822E-001,9.363964200019836E-001,2.748246192932129E-001,1.923995278775692E-002,2.741587162017822E-001,9.363964200019836E-001,2.748246192932129E-001,
4.051666666666667E+009,5.614068731665611E-002,2.013568282127380E-001,9.527937769889832E-001,2.330643385648727E-001,5.614068731665611E-002,2.013568282127380E-001,9.527937769889832E-001,2.330643385648727E-001,
4.063333333333333E+009,3.081548213958740E-002,1.349414736032486E-001,9.742864966392517E-001,1.951743811368942E-001,3.081548213958740E-002,1.349414736032486E-001,9.742864966392517E-001,1.951743811368942E-001,
4.075000000000000E+009,-3.622982278466225E-002,1.153289005160332E-001,9.876095056533814E-001,1.396701335906982E-001,-3.622982278466225E-002,1.153289005160332E-001,9.876095056533814E-001,1.396701335906982E-001,
4.086666666666667E+009,-9.617304056882858E-002,1.603577733039856E-001,9.742243289947510E-001,9.050191193819046E-002,-9.617304056882858E-002,1.603577733039856E-001,9.742243289947510E-001,9.050191193819046E-002,
4.098333333333333E+009,-1.093293204903603E-001,2.365679293870926E-001,9.634568691253662E-001,5.887489765882492E-002,-1.093293204903603E-001,2.365679293870926E-001,9.634568691253662E-001,5.887489765882492E-002,
4.110000000000000E+009,-6.661652028560638E-002,3.015024960041046E-001,9.525023698806763E-001,2.701220847666264E-002,-6.661652028560638E-002,3.015024960041046E-001,9.525023698806763E-001,2.701220847666264E-002,
4.121666666666667E+009,1.245702803134918E-002,3.182377517223358E-001,9.548404812812805E-001,1.501665543764830E-002,1.245702803134918E-002,3.182377517223358E-001,9.548404812812805E-001,1.501665543764830E-002,
4.133333333333333E+009,8.753970265388489E-002,2.795611321926117E-001,9.565533995628357E-001,-7.398936897516251E-003,8.753970265388489E-002,2.795611321926117E-001,9.565533995628357E-001,-7.398936897516251E-003,
4.145000000000000E+009,1.214693412184715E-001,2.029953747987747E-001,9.730888605117798E-001,-4.060424119234085E-002,1.214693412184715E-001,2.029953747987747E-001,9.730888605117798E-001,-4.060424119234085E-002,
4.156666666666667E+009,9.896776080131531E-002,1.307692378759384E-001,9.914335608482361E-001,-8.011642843484879E-002,9.896776080131531E-002,1.307692378759384E-001,9.914335608482361E-001,-8.011642843484879E-002,
4.168333333333333E+009,3.351822495460510E-002,1.080693751573563E-001,9.883625507354736E-001,-1.318297386169434E-001,3.351822495460510E-002,1.080693751573563E-001,9.883625507354736E-001,-1.318297386169434E-001,
4.180000000000000E+009,-2.350687049329281E-002,1.484284847974777E-001,9.749460816383362E-001,-1.909931898117065E-001,-2.350687049329281E-002,1.484284847974777E-001,9.749460816383362E-001,-1.909931898117065E-001,
4.191666666666667E+009,-3.613743185997009E-002,2.225388437509537E-001,9.473997354507446E-001,-2.264807820320129E-001,-3.613743185997009E-002,2.225388437509537E-001,9.473997354507446E-001,-2.264807820320129E-001,
4.203333333333333E+009,6.374680902808905E-003,2.857888936996460E-001,9.204804897308350E-001,-2.481230795383453E-001,6.374680902808905E-003,2.857888936996460E-001,9.204804897308350E-001,-2.481230795383453E-001,
4.215000000000000E+009,8.147573471069336E-002,3.017551600933075E-001,9.092903137207031E-001,-2.670936882495880E-001,8.147573471069336E-002,3.017551600933075E-001,9.092903137207031E-001,-2.670936882495880E-001,
4.226666666666667E+009,1.460154503583908E-001,2.606942653656006E-001,9.068062901496887E-001,-2.788049578666687E-001,1.460154503583908E-001,2.606942653656006E-001,9.068062901496887E-001,-2.788049578666687E-001,
4.238333333333333E+009,1.756568551063538E-001,1.868149340152741E-001,9.099963903427124E-001,-3.108420073986054E-001,1.756568551063538E-001,1.868149340152741E-001,9.099963903427124E-001,-3.108420073986054E-001,
4.250000000000000E+009,1.507333368062973E-001,1.160923838615418E-001,9.199391603469849E-001,-3.500603437423706E-001,1.507333368062973E-001,1.160923838615418E-001,9.199391603469849E-001,-3.500603437423706E-001,
4.261666666666667E+009,9.168034791946411E-002,9.359050542116165E-002,9.148635864257813E-001,-3.992785811424255E-001,9.168034791946411E-002,9.359050542116165E-002,9.148635864257813E-001,-3.992785811424255E-001,
4.273333333333333E+009,3.742015734314919E-002,1.252000182867050E-001,8.866127133369446E-001,-4.476563930511475E-001,3.742015734314919E-002,1.252000182867050E-001,8.866127133369446E-001,-4.476563930511475E-001,
4.285000000000000E+009,2.903905697166920E-002,1.971395760774612E-001,8.548696637153626E-001,-4.901534914970398E-001,2.903905697166920E-002,1.971395760774612E-001,8.548696637153626E-001,-4.901534914970398E-001,
4.296666666666666E+009,7.416243851184845E-002,2.576195001602173E-001,8.173650503158569E-001,-5.018008351325989E-001,7.416243851184845E-002,2.576195001602173E-001,8.173650503158569E-001,-5.018008351325989E-001,
4.308333333333333E+009,1.495617777109146E-001,2.703123986721039E-001,7.944206595420837E-001,-5.179765224456787E-001,1.495617777109146E-001,2.703123986721039E-001,7.944206595420837E-001,-5.179765224456787E-001,
4.320000000000000E+009,2.120565772056580E-001,2.302440255880356E-001,7.830706238746643E-001,-5.271510481834412E-001,2.120565772056580E-001,2.302440255880356E-001,7.830706238746643E-001,-5.271510481834412E-001,
4.331666666666666E+009,2.360597997903824E-001,1.574362963438034E-001,7.813855409622192E-001,-5.460311174392700E-001,2.360597997903824E-001,1.574362963438034E-001,7.813855409622192E-001,-5.460311174392700E-001,
4.343333333333333E+009,2.078709751367569E-001,8.423650264739990E-002,7.761259675025940E-001,-5.854669809341431E-001,2.078709751367569E-001,8.423650264739990E-002,7.761259675025940E-001,-5.854669809341431E-001,
4.355000000000000E+009,1.475372463464737E-001,5.407417565584183E-002,7.631502747535706E-001,-6.245154142379761E-001,1.475372463464737E-001,5.407417565584183E-002,7.631502747535706E-001,-6.245154142379761E-001,
4.366666666666666E+009,9.170147776603699E-002,8.135361969470978E-002,7.268375158309937E-001,-6.742318272590637E-001,9.170147776603699E-002,8.135361969470978E-002,7.268375158309937E-001,-6.742318272590637E-001,
4.378333333333333E+009,8.348475396633148E-002,1.447710543870926E-001,6.846710443496704E-001,-6.978446245193481E-001,8.348475396633148E-002,1.447710543870926E-001,6.846710443496704E-001,-6.978446245193481E-001,
4.390000000000000E+009,1.267043352127075E-001,1.980914026498795E-001,6.454039216041565E-001,-7.190309762954712E-001,1.267043352127075E-001,1.980914026498795E-001,6.454039216041565E-001,-7.190309762954712E-001,
4.401666666666666E+009,1.976479887962341E-001,2.094986587762833E-001,6.113806366920471E-001,-7.247089743614197E-001,1.976479887962341E-001,2.094986587762833E-001,6.113806366920471E-001,-7.247089743614197E-001,
4.413333333333333E+009,2.599476575851440E-001,1.698031723499298E-001,5.964483022689819E-001,-7.298002243041992E-001,2.599476575851440E-001,1.698031723499298E-001,5.964483022689819E-001,-7.298002243041992E-001,
4.425000000000000E+009,2.788781523704529E-001,9.584383666515350E-002,5.854412317276001E-001,-7.415910959243774E-001,2.788781523704529E-001,9.584383666515350E-002,5.854412317276001E-001,-7.415910959243774E-001,
4.436666666666666E+009,2.464079707860947E-001,2.642624266445637E-002,5.699203014373779E-001,-7.622038125991821E-001,2.464079707860947E-001,2.642624266445637E-002,5.699203014373779E-001,-7.622038125991821E-001,
4.448333333333333E+009,1.784566491842270E-001,-7.276501972228289E-003,5.529894828796387E-001,-8.036649227142334E-001,1.784566491842270E-001,-7.276501972228289E-003,5.529894828796387E-001,-8.036649227142334E-001,
4.460000000000000E+009,1.139839664101601E-001,1.762124896049500E-002,5.208025574684143E-001,-8.456472754478455E-001,1.139839664101601E-001,1.762124896049500E-002,5.208025574684143E-001,-8.456472754478455E-001,
4.471666666666666E+009,9.447150677442551E-002,8.283809572458267E-002,4.707203209400177E-001,-8.674203157424927E-001,9.447150677442551E-002,8.283809572458267E-002,4.707203209400177E-001,-8.674203157424927E-001,
4.483333333333333E+009,1.330840587615967E-001,1.400425136089325E-001,4.156624078750610E-001,-8.853451013565064E-001,1.330840587615967E-001,1.400425136089325E-001,4.156624078750610E-001,-8.853451013565064E-001,
4.495000000000000E+009,2.065807729959488E-001,1.581939756870270E-001,3.798927664756775E-001,-8.756272196769714E-001,2.065807729959488E-001,1.581939756870270E-001,3.798927664756775E-001,-8.756272196769714E-001,
4.506666666666666E+009,2.734133303165436E-001,1.231146156787872E-001,3.529888689517975E-001,-8.731678128242493E-001,2.734133303165436E-001,1.231146156787872E-001,3.529888689517975E-001,-8.731678128242493E-001,
4.518333333333333E+009,2.973192036151886E-001,5.802601575851440E-002,3.357456326484680E-001,-8.671770691871643E-001,2.973192036151886E-001,5.802601575851440E-002,3.357456326484680E-001,-8.671770691871643E-001,
4.530000000000000E+009,2.727567553520203E-001,-5.797126796096563E-003,3.264405131340027E-001,-8.880450725555420E-001,2.727567553520203E-001,-5.797126796096563E-003,3.264405131340027E-001,-8.880450725555420E-001,
4.541666666666666E+009,2.147334367036820E-001,-3.853557631373406E-002,3.002090156078339E-001,-9.130892753601074E-001,2.147334367036820E-001,-3.853557631373406E-002,3.002090156078339E-001,-9.130892753601074E-001,
4.553333333333333E+009,1.558451056480408E-001,-1.882859133183956E-002,2.592277824878693E-001,-9.437811970710754E-001,1.558451056480408E-001,-1.882859133183956E-002,2.592277824878693E-001,-9.437811970710754E-001,
4.565000000000000E+009,1.412257403135300E-001,3.847700357437134E-002,2.076836973428726E-001,-9.600948095321655E-001,1.412257403135300E-001,3.847700357437134E-002,2.076836973428726E-001,-9.600948095321655E-001,
4.576666666666666E+009,1.806635707616806E-001,8.454096317291260E-002,1.545855551958084E-001,-9.598031640052795E-001,1.806635707616806E-001,8.454096317291260E-002,1.545855551958084E-001,-9.598031640052795E-001,
4.588333333333333E+009,2.500011622905731E-001,8.747077733278275E-002,1.134937480092049E-001,-9.434468150138855E-001,2.500011622905731E-001,8.747077733278275E-002,1.134937480092049E-001,-9.434468150138855E-001,
4.600000000000000E+009,3.102858662605286E-001,4.169547557830811E-002,8.351022005081177E-002,-9.322790503501892E-001,3.102858662605286E-001,4.169547557830811E-002,8.351022005081177E-002,-9.322790503501892E-001,
4.611666666666666E+009,3.277498185634613E-001,-3.249998763203621E-002,6.745391339063644E-002,-9.288224577903748E-001,3.277498185634613E-001,-3.249998763203621E-002,6.745391339063644E-002,-9.288224577903748E-001,
4.623333333333333E+009,2.967978417873383E-001,-1.022388190031052E-001,5.920632928609848E-002,-9.266155362129211E-001,2.967978417873383E-001,-1.022388190031052E-001,5.920632928609848E-002,-9.266155362129211E-001,
4.635000000000000E+009,2.293009012937546E-001,-1.334738135337830E-001,3.855835646390915E-002,-9.505701661109924E-001,2.293009012937546E-001,-1.334738135337830E-001,3.855835646390915E-002,-9.505701661109924E-001,
4.646666666666666E+009,1.626174449920654E-001,-1.140760108828545E-001,5.029764026403427E-003,-9.757078289985657E-001,1.626174449920654E-001,-1.140760108828545E-001,5.029764026403427E-003,-9.757078289985657E-001,
4.658333333333333E+009,1.364896446466446E-001,-5.541800335049629E-002,-5.177271366119385E-002,-9.828314185142517E-001,1.364896446466446E-001,-5.541800335049629E-002,-5.177271366119385E-002,-9.828314185142517E-001,
4.670000000000000E+009,1.696287840604782E-001,-4.091000650078058E-003,-1.100735962390900E-001,-9.683326482772827E-001,1.696287840604782E-001,-4.091000650078058E-003,-1.100735962390900E-001,-9.683326482772827E-001,
4.681666666666666E+009,2.350734025239945E-001,-4.410466062836349E-004,-1.537546962499619E-001,-9.484049677848816E-001,2.350734025239945E-001,-4.410466062836349E-004,-1.537546962499619E-001,-9.484049677848816E-001,
4.693333333333333E+009,2.883828878402710E-001,-4.735480993986130E-002,-1.771304607391357E-001,-9.263986349105835E-001,2.883828878402710E-001,-4.735480993986130E-002,-1.771304607391357E-001,-9.263986349105835E-001,
4.705000000000000E+009,2.974776625633240E-001,-1.228423863649368E-001,-1.904629319906235E-001,-9.089213013648987E-001,2.974776625633240E-001,-1.228423863649368E-001,-1.904629319906235E-001,-9.089213013648987E-001,
4.716666666666666E+009,2.579515874385834E-001,-1.860001534223557E-001,-2.074893862009049E-001,-9.059068560600281E-001,2.579515874385834E-001,-1.860001534223557E-001,-2.074893862009049E-001,-9.059068560600281E-001,
4.728333333333333E+009,1.882305443286896E-001,-2.081201523542404E-001,-2.191110253334045E-001,-9.158549904823303E-001,1.882305443286896E-001,-2.081201523542404E-001,-2.191110253334045E-001,-9.158549904823303E-001,
4.740000000000000E+009,1.228810772299767E-001,-1.801045686006546E-001,-2.695134580135346E-001,-9.389902949333191E-001,1.228810772299767E-001,-1.801045686006546E-001,-2.695134580135346E-001,-9.389902949333191E-001,
4.751666666666666E+009,1.035215333104134E-001,-1.200758665800095E-001,-3.207628130912781E-001,-9.313303828239441E-001,1.035215333104134E-001,-1.200758665800095E-001,-3.207628130912781E-001,-9.313303828239441E-001,
4.763333333333333E+009,1.409204155206680E-001,-6.862010061740875E-002,-3.768731653690338E-001,-9.063547849655151E-001,1.409204155206680E-001,-6.862010061740875E-002,-3.768731653690338E-001,-9.063547849655151E-001,
4.775000000000000E+009,2.066271007061005E-001,-7.008004933595657E-002,-4.098537862300873E-001,-8.784320354461670E-001,2.066271007061005E-001,-7.008004933595657E-002,-4.098537862300873E-001,-8.784320354461670E-001,
4.786666666666666E+009,2.539719045162201E-001,-1.218560487031937E-001,-4.273270666599274E-001,-8.461062908172607E-001,2.539719045162201E-001,-1.218560487031937E-001,-4.273270666599274E-001,-8.461062908172607E-001,
4.798333333333333E+009,2.540889680385590E-001,-1.980037093162537E-001,-4.452781379222870E-001,-8.177760839462280E-001,2.540889680385590E-001,-1.980037093162537E-001,-4.452781379222870E-001,-8.177760839462280E-001,
4.810000000000000E+009,2.044198215007782E-001,-2.580162584781647E-001,-4.576116502285004E-001,-7.999823093414307E-001,2.044198215007782E-001,-2.580162584781647E-001,-4.576116502285004E-001,-7.999823093414307E-001,
4.821666666666666E+009,1.289220899343491E-001,-2.749180197715759E-001,-4.774179160594940E-001,-8.141330480575562E-001,1.289220899343491E-001,-2.749180197715759E-001,-4.774179160594940E-001,-8.141330480575562E-001,
4.833333333333333E+009,6.417270004749298E-002,-2.341658174991608E-001,-5.066843032836914E-001,-8.102157711982727E-001,6.417270004749298E-002,-2.341658174991608E-001,-5.066843032836914E-001,-8.102157711982727E-001,
4.845000000000000E+009,4.637312144041061E-002,-1.697669774293900E-001,-5.598027706146240E-001,-8.047446608543396E-001,4.637312144041061E-002,-1.697669774293900E-001,-5.598027706146240E-001,-8.047446608543396E-001,
4.856666666666666E+009,9.136926382780075E-002,-1.202701479196549E-001,-6.037478446960449E-001,-7.753635644912720E-001,9.136926382780075E-002,-1.202701479196549E-001,-6.037478446960449E-001,-7.753635644912720E-001,
4.868333333333333E+009,1.600609719753265E-001,-1.245774179697037E-001,-6.455860733985901E-001,-7.307882905006409E-001,1.600609719753265E-001,-1.245774179697037E-001,-6.455860733985901E-001,-7.307882905006409E-001,
4.880000000000000E+009,2.059571146965027E-001,-1.805448830127716E-001,-6.569384336471558E-001,-6.862694621086121E-001,2.059571146965027E-001,-1.805448830127716E-001,-6.569384336471558E-001,-6.862694621086121E-001,
4.891666666666666E+009,2.008343487977982E-001,-2.605372369289398E-001,-6.718408465385437E-001,-6.572572588920593E-001,2.008343487977982E-001,-2.605372369289398E-001,-6.718408465385437E-001,-6.572572588920593E-001,
4.903333333333333E+009,1.411724984645844E-001,-3.169144392013550E-001,-6.593656539916992E-001,-6.434100866317749E-001,1.411724984645844E-001,-3.169144392013550E-001,-6.593656539916992E-001,-6.434100866317749E-001,
4.915000000000000E+009,6.292704492807388E-002,-3.282265663146973E-001,-6.821283698081970E-001,-6.339132189750671E-001,6.292704492807388E-002,-3.282265663146973E-001,-6.821283698081970E-001,-6.339132189750671E-001,
4.926666666666666E+009,-3.687613178044558E-003,-2.939139902591705E-001,-7.099884152412415E-001,-6.226379871368408E-001,-3.687613178044558E-003,-2.939139902591705E-001,-7.099884152412415E-001,-6.226379871368408E-001,
4.938333333333333E+009,-2.407287247478962E-002,-2.284767478704453E-001,-7.442261576652527E-001,-6.084923148155212E-001,-2.407287247478962E-002,-2.284767478704453E-001,-7.442261576652527E-001,-6.084923148155212E-001,
4.950000000000000E+009,1.076022163033485E-002,-1.777353882789612E-001,-7.910255193710327E-001,-5.767301917076111E-001,1.076022163033485E-002,-1.777353882789612E-001,-7.910255193710327E-001,-5.767301917076111E-001,
4.961666666666666E+009,6.861535459756851E-002,-1.820817589759827E-001,-8.196552395820618E-001,-5.334280133247376E-001,6.861535459756851E-002,-1.820817589759827E-001,-8.196552395820618E-001,-5.334280133247376E-001,
4.973333333333333E+009,1.063630580902100E-001,-2.298818975687027E-001,-8.274119496345520E-001,-4.809694886207581E-001,1.063630580902100E-001,-2.298818975687027E-001,-8.274119496345520E-001,-4.809694886207581E-001,
4.985000000000000E+009,9.354511648416519E-002,-2.972176074981690E-001,-8.293791413307190E-001,-4.452167749404907E-001,9.354511648416519E-002,-2.972176074981690E-001,-8.293791413307190E-001,-4.452167749404907E-001,
4.996666666666666E+009,3.558747842907906E-002,-3.413055539131165E-001,-8.350651264190674E-001,-4.267645478248596E-001,3.558747842907906E-002,-3.413055539131165E-001,-8.350651264190674E-001,-4.267645478248596E-001,
5.008333333333333E+009,-3.967583552002907E-002,-3.413230180740356E-001,-8.319857120513916E-001,-4.131404757499695E-001,-3.967583552002907E-002,-3.413230180740356E-001,-8.319857120513916E-001,-4.131404757499695E-001,
5.020000000000000E+009,-9.750586748123169E-002,-2.995638251304627E-001,-8.477349877357483E-001,-3.956245779991150E-001,-9.750586748123169E-002,-2.995638251304627E-001,-8.477349877357483E-001,-3.956245779991150E-001,
5.031666666666666E+009,-1.132190376520157E-001,-2.362879216670990E-001,-8.805362582206726E-001,-3.715660572052002E-001,-1.132190376520157E-001,-2.362879216670990E-001,-8.805362582206726E-001,-3.715660572052002E-001,
5.043333333333333E+009,-8.205338567495346E-002,-1.912020295858383E-001,-9.114445447921753E-001,-3.354555368423462E-001,-8.205338567495346E-002,-1.912020295858383E-001,-9.114445447921753E-001,-3.354555368423462E-001,
5.055000000000000E+009,-3.055145777761936E-002,-1.918365210294724E-001,-9.299324154853821E-001,-2.858076691627502E-001,-3.055145777761936E-002,-1.918365210294724E-001,-9.299324154853821E-001,-2.858076691627502E-001,
5.066666666666666E+009,3.421847941353917E-003,-2.370795607566834E-001,-9.327679276466370E-001,-2.360334992408752E-001,3.421847941353917E-003,-2.370795607566834E-001,-9.327679276466370E-001,-2.360334992408752E-001,
5.078333333333333E+009,-1.478662714362145E-002,-2.946674823760986E-001,-9.183951020240784E-001,-1.998290419578552E-001,-1.478662714362145E-002,-2.946674823760986E-001,-9.183951020240784E-001,-1.998290419578552E-001,
5.090000000000000E+009,-7.124548405408859E-002,-3.318358957767487E-001,-9.142421483993530E-001,-1.626912951469421E-001,-7.124548405408859E-002,-3.318358957767487E-001,-9.142421483993530E-001,-1.626912951469421E-001,
5.101666666666666E+009,-1.394664496183395E-001,-3.246071338653565E-001,-9.197379946708679E-001,-1.454834640026093E-001,-1.394664496183395E-001,-3.246071338653565E-001,-9.197379946708679E-001,-1.454834640026093E-001,
5.113333333333333E+009,-1.934080570936203E-001,-2.804034650325775E-001,-9.272531867027283E-001,-1.345798820257187E-001,-1.934080570936203E-001,-2.804034650325775E-001,-9.272531867027283E-001,-1.345798820257187E-001,
5.125000000000000E+009,-2.065954208374023E-001,-2.194224745035172E-001,-9.415623545646668E-001,-1.049690544605255E-001,-2.065954208374023E-001,-2.194224745035172E-001,-9.415623545646668E-001,-1.049690544605255E-001,
5.136666666666666E+009,-1.818533986806870E-001,-1.736751198768616E-001,-9.535001516342163E-001,-6.955409049987793E-002,-1.818533986806870E-001,-1.736751198768616E-001,-9.535001516342163E-001,-6.955409049987793E-002,
5.148333333333333E+009,-1.395490616559982E-001,-1.669442206621170E-001,-9.711472988128662E-001,-2.923656441271305E-002,-1.395490616559982E-001,-1.669442206621170E-001,-9.711472988128662E-001,-2.923656441271305E-002,
5.160000000000000E+009,-1.141451597213745E-001,-1.990293711423874E-001,-9.634734988212585E-001,1.799131929874420E-002,-1.141451597213745E-001,-1.990293711423874E-001,-9.634734988212585E-001,1.799131929874420E-002,
5.171666666666666E+009,-1.249447241425514E-001,-2.469229400157929E-001,-9.468225836753845E-001,6.768570095300674E-002,-1.249447241425514E-001,-2.469229400157929E-001,-9.468225836753845E-001,6.768570095300674E-002,
5.183333333333333E+009,-1.718393713235855E-001,-2.744425237178803E-001,-9.369095563888550E-001,1.045899167656899E-001,-1.718393713235855E-001,-2.744425237178803E-001,-9.369095563888550E-001,1.045899167656899E-001,
5.195000000000000E+009,-2.318101823329926E-001,-2.644194960594177E-001,-9.234552979469299E-001,1.169868707656860E-001,-2.318101823329926E-001,-2.644194960594177E-001,-9.234552979469299E-001,1.169868707656860E-001,
5.206666666666666E+009,-2.770589888095856E-001,-2.190775722265244E-001,-9.212797880172730E-001,1.318218708038330E-001,-2.770589888095856E-001,-2.190775722265244E-001,-9.212797880172730E-001,1.318218708038330E-001,
5.218333333333333E+009,-2.904223501682282E-001,-1.610835790634155E-001,-9.175464510917664E-001,1.679497361183167E-001,-2.904223501682282E-001,-1.610835790634155E-001,-9.175464510917664E-001,1.679497361183167E-001,
5.230000000000000E+009,-2.707991898059845E-001,-1.100756227970123E-001,-9.237263798713684E-001,1.965898871421814E-001,-2.707991898059845E-001,-1.100756227970123E-001,-9.237263798713684E-001,1.965898871421814E-001,
5.241666666666666E+009,-2.333438396453857E-001,-9.704717993736267E-002,-9.411680102348328E-001,2.353364378213882E-001,-2.333438396453857E-001,-9.704717993736267E-002,-9.411680102348328E-001,2.353364378213882E-001,
5.253333333333333E+009,-1.997105926275253E-001,-1.169683113694191E-001,-9.193453192710877E-001,2.728444635868073E-001,-1.997105926275253E-001,-1.169683113694191E-001,-9.193453192710877E-001,2.728444635868073E-001,
5.265000000000000E+009,-2.047101706266403E-001,-1.537583917379379E-001,-9.053855538368225E-001,3.304211497306824E-001,-2.047101706266403E-001,-1.537583917379379E-001,-9.053855538368225E-001,3.304211497306824E-001,
5.276666666666666E+009,-2.407492101192474E-001,-1.798081547021866E-001,-8.752919435501099E-001,3.497611880302429E-001,-2.407492101192474E-001,-1.798081547021866E-001,-8.752919435501099E-001,3.497611880302429E-001,
5.288333333333333E+009,-2.927266657352448E-001,-1.753937751054764E-001,-8.456439971923828E-001,3.735743463039398E-001,-2.927266657352448E-001,-1.753937751054764E-001,-8.456439971923828E-001,3.735743463039398E-001,
5.300000000000000E+009,-3.342323601245880E-001,-1.352020204067230E-001,-8.387370109558106E-001,4.026155173778534E-001,-3.342323601245880E-001,-1.352020204067230E-001,-8.387370109558106E-001,4.026155173778534E-001,
5.311666666666666E+009,-3.513794541358948E-001,-7.595993578433991E-002,-8.307198286056519E-001,4.182425141334534E-001,-3.513794541358948E-001,-7.595993578433991E-002,-8.307198286056519E-001,4.182425141334534E-001,
5.323333333333333E+009,-3.377248942852020E-001,-2.490965463221073E-002,-8.222068548202515E-001,4.367556869983673E-001,-3.377248942852020E-001,-2.490965463221073E-002,-8.222068548202515E-001,4.367556869983673E-001,
5.335000000000000E+009,-2.989684343338013E-001,2.832547295838594E-003,-8.231967687606812E-001,4.741657078266144E-001,-2.989684343338013E-001,2.832547295838594E-003,-8.231967687606812E-001,4.741657078266144E-001,
5.346666666666666E+009,-2.638371884822846E-001,-1.028349506668747E-003,-8.035635948181152E-001,5.218545198440552E-001,-2.638371884822846E-001,-1.028349506668747E-003,-8.035635948181152E-001,5.218545198440552E-001,
5.358333333333333E+009,-2.522102594375610E-001,-2.925175800919533E-002,-7.807458043098450E-001,5.558439493179321E-001,-2.522102594375610E-001,-2.925175800919533E-002,-7.807458043098450E-001,5.558439493179321E-001,
5.370000000000000E+009,-2.706772983074188E-001,-5.464846640825272E-002,-7.482137084007263E-001,5.893946886062622E-001,-2.706772983074188E-001,-5.464846640825272E-002,-7.482137084007263E-001,5.893946886062622E-001,
5.381666666666666E+009,-3.145031332969666E-001,-5.453030392527580E-002,-7.132378816604614E-001,6.135808825492859E-001,-3.145031332969666E-001,-5.453030392527580E-002,-7.132378816604614E-001,6.135808825492859E-001,
5.393333333333333E+009,-3.489213287830353E-001,-1.937533356249332E-002,-6.904494762420654E-001,6.225208640098572E-001,-3.489213287830353E-001,-1.937533356249332E-002,-6.904494762420654E-001,6.225208640098572E-001,
5.405000000000000E+009,-3.617816865444183E-001,3.557515144348145E-002,-6.698998212814331E-001,6.418878436088562E-001,-3.617816865444183E-001,3.557515144348145E-002,-6.698998212814331E-001,6.418878436088562E-001,
5.416666666666666E+009,-3.429262340068817E-001,8.824614435434341E-002,-6.557286381721497E-001,6.539610028266907E-001,-3.429262340068817E-001,8.824614435434341E-002,-6.557286381721497E-001,6.539610028266907E-001,
5.428333333333333E+009,-3.044848442077637E-001,1.193512603640556E-001,-6.462740898132324E-001,6.757593750953674E-001,-3.044848442077637E-001,1.193512603640556E-001,-6.462740898132324E-001,6.757593750953674E-001,
5.440000000000000E+009,-2.649792134761810E-001,1.174438595771790E-001,-6.229718923568726E-001,7.143852710723877E-001,-2.649792134761810E-001,1.174438595771790E-001,-6.229718923568726E-001,7.143852710723877E-001,
5.451666666666666E+009,-2.465292662382126E-001,9.324774146080017E-002,-5.972252488136292E-001,7.408734560012817E-001,-2.465292662382126E-001,9.324774146080017E-002,-5.972252488136292E-001,7.408734560012817E-001,
5.463333333333333E+009,-2.597465813159943E-001,6.609862297773361E-002,-5.588210821151733E-001,7.611764073371887E-001,-2.597465813159943E-001,6.609862297773361E-002,-5.588210821151733E-001,7.611764073371887E-001,
5.475000000000000E+009,-2.996904253959656E-001,6.246279180049896E-002,-5.151233673095703E-001,7.897687554359436E-001,-2.996904253959656E-001,6.246279180049896E-002,-5.151233673095703E-001,7.897687554359436E-001,
5.486666666666666E+009,-3.343420922756195E-001,9.479322284460068E-002,-4.936622977256775E-001,7.914516925811768E-001,-3.343420922756195E-001,9.479322284460068E-002,-4.936622977256775E-001,7.914516925811768E-001,
5.498333333333333E+009,-3.379215896129608E-001,1.536088436841965E-001,-4.610922932624817E-001,7.927436232566834E-001,-3.379215896129608E-001,1.536088436841965E-001,-4.610922932624817E-001,7.927436232566834E-001,
5.510000000000000E+009,-3.111872375011444E-001,2.084073722362518E-001,-4.414499402046204E-001,8.025419712066650E-001,-3.111872375011444E-001,2.084073722362518E-001,-4.414499402046204E-001,8.025419712066650E-001,
5.521666666666666E+009,-2.602507472038269E-001,2.391468733549118E-001,-4.304735064506531E-001,8.209511637687683E-001,-2.602507472038269E-001,2.391468733549118E-001,-4.304735064506531E-001,8.209511637687683E-001,
5.533333333333333E+009,-2.069999426603317E-001,2.377285957336426E-001,-4.118760228157044E-001,8.536834716796875E-001,-2.069999426603317E-001,2.377285957336426E-001,-4.118760228157044E-001,8.536834716796875E-001,
5.545000000000000E+009,-1.791798770427704E-001,2.030138373374939E-001,-3.745667636394501E-001,8.762282133102417E-001,-1.791798770427704E-001,2.030138373374939E-001,-3.745667636394501E-001,8.762282133102417E-001,
5.556666666666666E+009,-1.887806802988052E-001,1.674280613660812E-001,-3.329066634178162E-001,9.003682136535645E-001,-1.887806802988052E-001,1.674280613660812E-001,-3.329066634178162E-001,9.003682136535645E-001,
5.568333333333333E+009,-2.281192690134049E-001,1.572182178497315E-001,-2.799236774444580E-001,9.029006958007813E-001,-2.281192690134049E-001,1.572182178497315E-001,-2.799236774444580E-001,9.029006958007813E-001,
5.580000000000000E+009,-2.658699750900269E-001,1.897768527269363E-001,-2.415045946836472E-001,8.965345621109009E-001,-2.658699750900269E-001,1.897768527269363E-001,-2.415045946836472E-001,8.965345621109009E-001,
