% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.505998760461807E-002,7.656328380107880E-002,-3.765628337860107E-001,8.983716368675232E-001,7.505998760461807E-002,7.656328380107880E-002,-3.765628337860107E-001,8.983716368675232E-001,
5.603333333333333E+009,8.837202191352844E-002,1.277420222759247E-001,-3.300345242023468E-001,9.127394556999207E-001,8.837202191352844E-002,1.277420222759247E-001,-3.300345242023468E-001,9.127394556999207E-001,
5.615000000000000E+009,1.330696195363998E-001,1.585581302642822E-001,-2.896178066730499E-001,9.134063720703125E-001,1.330696195363998E-001,1.585581302642822E-001,-2.896178066730499E-001,9.134063720703125E-001,
5.626666666666666E+009,1.873552650213242E-001,1.485913246870041E-001,-2.623067796230316E-001,9.133079648017883E-001,1.873552650213242E-001,1.485913246870041E-001,-2.623067796230316E-001,9.133079648017883E-001,
5.638333333333333E+009,2.243741452693939E-001,1.037802323698998E-001,-2.367923110723496E-001,9.116131663322449E-001,2.243741452693939E-001,1.037802323698998E-001,-2.367923110723496E-001,9.116131663322449E-001,
5.650000000000000E+009,2.206388115882874E-001,4.673574864864349E-002,-2.190248370170593E-001,9.283787012100220E-001,2.206388115882874E-001,4.673574864864349E-002,-2.190248370170593E-001,9.283787012100220E-001,
5.661666666666666E+009,1.837563663721085E-001,4.823571536689997E-003,-1.918116509914398E-001,9.394295811653137E-001,1.837563663721085E-001,4.823571536689997E-003,-1.918116509914398E-001,9.394295811653137E-001,
5.673333333333333E+009,1.300266683101654E-001,1.953924307599664E-003,-1.551550328731537E-001,9.611052274703980E-001,1.300266683101654E-001,1.953924307599664E-003,-1.551550328731537E-001,9.611052274703980E-001,
5.685000000000000E+009,9.593804925680161E-002,3.974436596035957E-002,-1.115289106965065E-001,9.668157696723938E-001,9.593804925680161E-002,3.974436596035957E-002,-1.115289106965065E-001,9.668157696723938E-001,
5.696666666666666E+009,1.038393676280975E-001,9.206815809011459E-002,-6.609132885932922E-002,9.654616117477417E-001,1.038393676280975E-001,9.206815809011459E-002,-6.609132885932922E-002,9.654616117477417E-001,
5.708333333333333E+009,1.477557718753815E-001,1.235121786594391E-001,-3.158794716000557E-002,9.571186304092407E-001,1.477557718753815E-001,1.235121786594391E-001,-3.158794716000557E-002,9.571186304092407E-001,
5.720000000000000E+009,2.000018656253815E-001,1.159296631813049E-001,-1.230053487233818E-003,9.537980556488037E-001,2.000018656253815E-001,1.159296631813049E-001,-1.230053487233818E-003,9.537980556488037E-001,
5.731666666666666E+009,2.337912470102310E-001,7.560928910970688E-002,2.870380692183971E-002,9.470129609107971E-001,2.337912470102310E-001,7.560928910970688E-002,2.870380692183971E-002,9.470129609107971E-001,
5.743333333333333E+009,2.333585023880005E-001,2.498814836144447E-002,5.563685670495033E-002,9.517349600791931E-001,2.333585023880005E-001,2.498814836144447E-002,5.563685670495033E-002,9.517349600791931E-001,
5.755000000000000E+009,2.017681747674942E-001,-1.132884807884693E-002,8.205435425043106E-002,9.579622149467468E-001,2.017681747674942E-001,-1.132884807884693E-002,8.205435425043106E-002,9.579622149467468E-001,
5.766666666666666E+009,1.552596986293793E-001,-1.513155084103346E-002,1.211284920573235E-001,9.582902789115906E-001,1.552596986293793E-001,-1.513155084103346E-002,1.211284920573235E-001,9.582902789115906E-001,
5.778333333333333E+009,1.268225163221359E-001,1.502679847180843E-002,1.582544893026352E-001,9.592090845108032E-001,1.268225163221359E-001,1.502679847180843E-002,1.582544893026352E-001,9.592090845108032E-001,
5.790000000000000E+009,1.334374547004700E-001,5.658135935664177E-002,2.029076218605042E-001,9.389002323150635E-001,1.334374547004700E-001,5.658135935664177E-002,2.029076218605042E-001,9.389002323150635E-001,
5.801666666666666E+009,1.702045947313309E-001,7.882802933454514E-002,2.312369048595429E-001,9.301607608795166E-001,1.702045947313309E-001,7.882802933454514E-002,2.312369048595429E-001,9.301607608795166E-001,
5.813333333333333E+009,2.120540738105774E-001,7.237122207880020E-002,2.639188468456268E-001,9.153487086296082E-001,2.120540738105774E-001,7.237122207880020E-002,2.639188468456268E-001,9.153487086296082E-001,
5.825000000000000E+009,2.336107641458511E-001,3.719270974397659E-002,2.898531556129456E-001,9.045040607452393E-001,2.336107641458511E-001,3.719270974397659E-002,2.898531556129456E-001,9.045040607452393E-001,
5.836666666666666E+009,2.329593300819397E-001,3.032326640095562E-004,3.207807540893555E-001,8.938951492309570E-001,2.329593300819397E-001,3.032326640095562E-004,3.207807540893555E-001,8.938951492309570E-001,
5.848333333333333E+009,2.108168452978134E-001,-2.194740995764732E-002,3.429650068283081E-001,8.871392011642456E-001,2.108168452978134E-001,-2.194740995764732E-002,3.429650068283081E-001,8.871392011642456E-001,
5.860000000000000E+009,1.833233237266541E-001,-2.185812219977379E-002,3.729605376720429E-001,8.820732235908508E-001,1.833233237266541E-001,-2.185812219977379E-002,3.729605376720429E-001,8.820732235908508E-001,
5.871666666666666E+009,1.765829771757126E-001,-3.717629471793771E-003,4.156225025653839E-001,8.712959885597229E-001,1.765829771757126E-001,-3.717629471793771E-003,4.156225025653839E-001,8.712959885597229E-001,
5.883333333333333E+009,1.907783597707748E-001,1.419762708246708E-002,4.464192092418671E-001,8.489139080047607E-001,1.907783597707748E-001,1.419762708246708E-002,4.464192092418671E-001,8.489139080047607E-001,
5.895000000000000E+009,2.216160595417023E-001,8.958647958934307E-003,4.781896173954010E-001,8.221490979194641E-001,2.216160595417023E-001,8.958647958934307E-003,4.781896173954010E-001,8.221490979194641E-001,
5.906666666666666E+009,2.477962374687195E-001,-1.782337203621864E-002,5.068929791450501E-001,8.039824962615967E-001,2.477962374687195E-001,-1.782337203621864E-002,5.068929791450501E-001,8.039824962615967E-001,
5.918333333333333E+009,2.518865764141083E-001,-5.644703283905983E-002,5.270898342132568E-001,7.871566414833069E-001,2.518865764141083E-001,-5.644703283905983E-002,5.270898342132568E-001,7.871566414833069E-001,
5.930000000000000E+009,2.269820421934128E-001,-9.130197763442993E-002,5.533435344696045E-001,7.672133445739746E-001,2.269820421934128E-001,-9.130197763442993E-002,5.533435344696045E-001,7.672133445739746E-001,
5.941666666666666E+009,1.881956607103348E-001,-1.057134121656418E-001,5.752493143081665E-001,7.714969515800476E-001,1.881956607103348E-001,-1.057134121656418E-001,5.752493143081665E-001,7.714969515800476E-001,
5.953333333333333E+009,1.522030681371689E-001,-9.464474767446518E-002,6.001112461090088E-001,7.494263648986816E-001,1.522030681371689E-001,-9.464474767446518E-002,6.001112461090088E-001,7.494263648986816E-001,
5.965000000000000E+009,1.366128623485565E-001,-6.616432964801788E-002,6.334052681922913E-001,7.270016074180603E-001,1.366128623485565E-001,-6.616432964801788E-002,6.334052681922913E-001,7.270016074180603E-001,
5.976666666666666E+009,1.466618925333023E-001,-3.836105018854141E-002,6.703675389289856E-001,6.874587535858154E-001,1.466618925333023E-001,-3.836105018854141E-002,6.703675389289856E-001,6.874587535858154E-001,
5.988333333333333E+009,1.765914261341095E-001,-2.968540787696838E-002,6.876431107521057E-001,6.655078530311585E-001,1.765914261341095E-001,-2.968540787696838E-002,6.876431107521057E-001,6.655078530311585E-001,
6.000000000000000E+009,2.009869217872620E-001,-4.501045495271683E-002,7.136396765708923E-001,6.529322266578674E-001,2.009869217872620E-001,-4.501045495271683E-002,7.136396765708923E-001,6.529322266578674E-001,
