% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.313616242259741E-002,2.808999717235565E-001,9.046386480331421E-001,3.289032578468323E-001,-1.313616242259741E-002,2.808999717235565E-001,9.046386480331421E-001,3.289032578468323E-001,
4.040000000000000E+009,6.567142158746719E-002,2.509950995445252E-001,9.238265752792358E-001,3.133896291255951E-001,6.567142158746719E-002,2.509950995445252E-001,9.238265752792358E-001,3.133896291255951E-001,
4.051666666666667E+009,1.040819585323334E-001,1.792702227830887E-001,9.379914999008179E-001,2.755244672298431E-001,1.040819585323334E-001,1.792702227830887E-001,9.379914999008179E-001,2.755244672298431E-001,
4.063333333333333E+009,8.167162537574768E-002,1.079084128141403E-001,9.594751000404358E-001,2.438734918832779E-001,8.167162537574768E-002,1.079084128141403E-001,9.594751000404358E-001,2.438734918832779E-001,
4.075000000000000E+009,1.387191470712423E-002,7.722658663988113E-002,9.780786037445068E-001,1.935080736875534E-001,1.387191470712423E-002,7.722658663988113E-002,9.780786037445068E-001,1.935080736875534E-001,
4.086666666666667E+009,-5.473471432924271E-002,1.106062531471252E-001,9.723134040832520E-001,1.455554813146591E-001,-5.473471432924271E-002,1.106062531471252E-001,9.723134040832520E-001,1.455554813146591E-001,
4.098333333333333E+009,-8.157411962747574E-002,1.826185286045075E-001,9.677935242652893E-001,1.115173324942589E-001,-8.157411962747574E-002,1.826185286045075E-001,9.677935242652893E-001,1.115173324942589E-001,
4.110000000000000E+009,-5.069848150014877E-002,2.505082190036774E-001,9.590523242950440E-001,7.572844624519348E-002,-5.069848150014877E-002,2.505082190036774E-001,9.590523242950440E-001,7.572844624519348E-002,
4.121666666666667E+009,2.182150259613991E-002,2.744048833847046E-001,9.607376456260681E-001,5.994947999715805E-002,2.182150259613991E-002,2.744048833847046E-001,9.607376456260681E-001,5.994947999715805E-002,
4.133333333333333E+009,9.517927467823029E-002,2.426977455615997E-001,9.610924124717712E-001,3.608486056327820E-002,9.517927467823029E-002,2.426977455615997E-001,9.610924124717712E-001,3.608486056327820E-002,
4.145000000000000E+009,1.307865530252457E-001,1.693237870931625E-001,9.756310582160950E-001,4.397433251142502E-003,1.307865530252457E-001,1.693237870931625E-001,9.756310582160950E-001,4.397433251142502E-003,
4.156666666666667E+009,1.101275533437729E-001,9.451040625572205E-002,9.940866827964783E-001,-3.166744485497475E-002,1.101275533437729E-001,9.451040625572205E-002,9.940866827964783E-001,-3.166744485497475E-002,
4.168333333333333E+009,4.265239834785461E-002,6.364303082227707E-002,9.939970970153809E-001,-7.952321320772171E-002,4.265239834785461E-002,6.364303082227707E-002,9.939970970153809E-001,-7.952321320772171E-002,
4.180000000000000E+009,-2.409069426357746E-002,9.549069404602051E-002,9.866237640380859E-001,-1.360572129487991E-001,-2.409069426357746E-002,9.549069404602051E-002,9.866237640380859E-001,-1.360572129487991E-001,
4.191666666666667E+009,-5.124453082680702E-002,1.670884042978287E-001,9.647303223609924E-001,-1.728858798742294E-001,-5.124453082680702E-002,1.670884042978287E-001,9.647303223609924E-001,-1.728858798742294E-001,
4.203333333333333E+009,-2.101630531251431E-002,2.362811416387558E-001,9.420084357261658E-001,-1.997655034065247E-001,-2.101630531251431E-002,2.362811416387558E-001,9.420084357261658E-001,-1.997655034065247E-001,
4.215000000000000E+009,4.778396338224411E-002,2.623558044433594E-001,9.322026371955872E-001,-2.223787903785706E-001,4.778396338224411E-002,2.623558044433594E-001,9.322026371955872E-001,-2.223787903785706E-001,
4.226666666666667E+009,1.124092191457748E-001,2.300544977188110E-001,9.283940196037293E-001,-2.357519567012787E-001,1.124092191457748E-001,2.300544977188110E-001,9.283940196037293E-001,-2.357519567012787E-001,
4.238333333333333E+009,1.448811143636704E-001,1.607774347066879E-001,9.313383698463440E-001,-2.694368660449982E-001,1.448811143636704E-001,1.607774347066879E-001,9.313383698463440E-001,-2.694368660449982E-001,
4.250000000000000E+009,1.220832765102387E-001,8.918398618698120E-002,9.399709701538086E-001,-3.073248565196991E-001,1.220832765102387E-001,8.918398618698120E-002,9.399709701538086E-001,-3.073248565196991E-001,
4.261666666666667E+009,6.028448790311813E-002,6.195966899394989E-002,9.362663626670837E-001,-3.538414239883423E-001,6.028448790311813E-002,6.195966899394989E-002,9.362663626670837E-001,-3.538414239883423E-001,
4.273333333333333E+009,-2.734260866418481E-003,8.882043510675430E-002,9.110862612724304E-001,-4.006952345371246E-001,-2.734260866418481E-003,8.882043510675430E-002,9.110862612724304E-001,-4.006952345371246E-001,
4.285000000000000E+009,-2.465824410319328E-002,1.607699990272522E-001,8.850809931755066E-001,-4.433097541332245E-001,-2.465824410319328E-002,1.607699990272522E-001,8.850809931755066E-001,-4.433097541332245E-001,
4.296666666666666E+009,7.980951108038425E-003,2.289752215147018E-001,8.516177535057068E-001,-4.573040306568146E-001,7.980951108038425E-003,2.289752215147018E-001,8.516177535057068E-001,-4.573040306568146E-001,
4.308333333333333E+009,7.761029154062271E-002,2.546587288379669E-001,8.318368196487427E-001,-4.777331948280335E-001,7.761029154062271E-002,2.546587288379669E-001,8.318368196487427E-001,-4.777331948280335E-001,
4.320000000000000E+009,1.419122070074081E-001,2.264544367790222E-001,8.213663101196289E-001,-4.922847449779511E-001,1.419122070074081E-001,2.264544367790222E-001,8.213663101196289E-001,-4.922847449779511E-001,
4.331666666666666E+009,1.710657328367233E-001,1.598312258720398E-001,8.185197710990906E-001,-5.142750740051270E-001,1.710657328367233E-001,1.598312258720398E-001,8.185197710990906E-001,-5.142750740051270E-001,
4.343333333333333E+009,1.470583379268646E-001,8.769638091325760E-002,8.109213709831238E-001,-5.551298260688782E-001,1.470583379268646E-001,8.769638091325760E-002,8.109213709831238E-001,-5.551298260688782E-001,
4.355000000000000E+009,8.552764356136322E-002,5.545126646757126E-002,7.964601516723633E-001,-5.937917232513428E-001,8.552764356136322E-002,5.545126646757126E-002,7.964601516723633E-001,-5.937917232513428E-001,
4.366666666666666E+009,2.301391027867794E-002,8.122260123491287E-002,7.617218494415283E-001,-6.408242583274841E-001,2.301391027867794E-002,8.122260123491287E-002,7.617218494415283E-001,-6.408242583274841E-001,
4.378333333333333E+009,4.139782395213842E-003,1.471037864685059E-001,7.217317223548889E-001,-6.632938981056213E-001,4.139782395213842E-003,1.471037864685059E-001,7.217317223548889E-001,-6.632938981056213E-001,
4.390000000000000E+009,3.757619485259056E-002,2.097598016262054E-001,6.884194016456604E-001,-6.849212050437927E-001,3.757619485259056E-002,2.097598016262054E-001,6.884194016456604E-001,-6.849212050437927E-001,
4.401666666666666E+009,1.046097874641419E-001,2.343996018171310E-001,6.579700112342835E-001,-6.947110891342163E-001,1.046097874641419E-001,2.343996018171310E-001,6.579700112342835E-001,-6.947110891342163E-001,
4.413333333333333E+009,1.701872944831848E-001,2.075030505657196E-001,6.450080871582031E-001,-7.045540809631348E-001,1.701872944831848E-001,2.075030505657196E-001,6.450080871582031E-001,-7.045540809631348E-001,
4.425000000000000E+009,1.963355243206024E-001,1.405336856842041E-001,6.330567598342896E-001,-7.216158509254456E-001,1.963355243206024E-001,1.405336856842041E-001,6.330567598342896E-001,-7.216158509254456E-001,
4.436666666666666E+009,1.697607189416885E-001,7.250262796878815E-002,6.138036847114563E-001,-7.465096116065979E-001,1.697607189416885E-001,7.250262796878815E-002,6.138036847114563E-001,-7.465096116065979E-001,
4.448333333333333E+009,1.023629978299141E-001,3.820419684052467E-002,5.930089950561523E-001,-7.884712815284729E-001,1.023629978299141E-001,3.820419684052467E-002,5.930089950561523E-001,-7.884712815284729E-001,
4.460000000000000E+009,3.368643298745155E-002,6.346389651298523E-002,5.586956739425659E-001,-8.268123865127564E-001,3.368643298745155E-002,6.346389651298523E-002,5.586956739425659E-001,-8.268123865127564E-001,
4.471666666666666E+009,6.453167647123337E-003,1.325090080499649E-001,5.093618035316467E-001,-8.452453613281250E-001,6.453167647123337E-003,1.325090080499649E-001,5.093618035316467E-001,-8.452453613281250E-001,
4.483333333333333E+009,3.761621937155724E-002,1.994375288486481E-001,4.605260789394379E-001,-8.626971840858460E-001,3.761621937155724E-002,1.994375288486481E-001,4.605260789394379E-001,-8.626971840858460E-001,
4.495000000000000E+009,1.080766618251801E-001,2.319110035896301E-001,4.300220310688019E-001,-8.548795580863953E-001,1.080766618251801E-001,2.319110035896301E-001,4.300220310688019E-001,-8.548795580863953E-001,
4.506666666666666E+009,1.794725805521011E-001,2.113396823406220E-001,4.070730507373810E-001,-8.581098914146423E-001,1.794725805521011E-001,2.113396823406220E-001,4.070730507373810E-001,-8.581098914146423E-001,
4.518333333333333E+009,2.128492891788483E-001,1.545941680669785E-001,3.884661793708801E-001,-8.584215044975281E-001,2.128492891788483E-001,1.545941680669785E-001,3.884661793708801E-001,-8.584215044975281E-001,
4.530000000000000E+009,1.970284283161163E-001,9.304795414209366E-002,3.755091130733490E-001,-8.847611546516419E-001,1.970284283161163E-001,9.304795414209366E-002,3.755091130733490E-001,-8.847611546516419E-001,
4.541666666666666E+009,1.425279527902603E-001,6.092949211597443E-002,3.444388508796692E-001,-9.114008545875549E-001,1.425279527902603E-001,6.092949211597443E-002,3.444388508796692E-001,-9.114008545875549E-001,
4.553333333333333E+009,8.289907127618790E-002,8.177511394023895E-002,2.994593381881714E-001,-9.383954405784607E-001,8.289907127618790E-002,8.177511394023895E-002,2.994593381881714E-001,-9.383954405784607E-001,
4.565000000000000E+009,6.429371982812882E-002,1.443885713815689E-001,2.484467774629593E-001,-9.485440254211426E-001,6.429371982812882E-002,1.443885713815689E-001,2.484467774629593E-001,-9.485440254211426E-001,
4.576666666666666E+009,1.000412255525589E-001,2.004151195287705E-001,2.028352916240692E-001,-9.468066692352295E-001,1.000412255525589E-001,2.004151195287705E-001,2.028352916240692E-001,-9.468066692352295E-001,
4.588333333333333E+009,1.704216003417969E-001,2.171047180891037E-001,1.683178246021271E-001,-9.340337514877319E-001,1.704216003417969E-001,2.171047180891037E-001,1.683178246021271E-001,-9.340337514877319E-001,
4.600000000000000E+009,2.391308248043060E-001,1.856755018234253E-001,1.422599554061890E-001,-9.304943680763245E-001,2.391308248043060E-001,1.856755018234253E-001,1.422599554061890E-001,-9.304943680763245E-001,
4.611666666666666E+009,2.698124945163727E-001,1.192128732800484E-001,1.251551508903503E-001,-9.353951811790466E-001,2.698124945163727E-001,1.192128732800484E-001,1.251551508903503E-001,-9.353951811790466E-001,
4.623333333333333E+009,2.504624128341675E-001,5.057507380843163E-002,1.113519743084908E-001,-9.393483996391296E-001,2.504624128341675E-001,5.057507380843163E-002,1.113519743084908E-001,-9.393483996391296E-001,
4.635000000000000E+009,1.891541481018066E-001,1.723159849643707E-002,8.235497027635574E-002,-9.651803970336914E-001,1.891541481018066E-001,1.723159849643707E-002,8.235497027635574E-002,-9.651803970336914E-001,
4.646666666666666E+009,1.249863058328629E-001,3.714119270443916E-002,4.195877909660339E-002,-9.853242039680481E-001,1.249863058328629E-001,3.714119270443916E-002,4.195877909660339E-002,-9.853242039680481E-001,
4.658333333333333E+009,9.842570871114731E-002,9.957937896251679E-002,-1.584520749747753E-002,-9.849285483360291E-001,9.842570871114731E-002,9.957937896251679E-002,-1.584520749747753E-002,-9.849285483360291E-001,
4.670000000000000E+009,1.318797916173935E-001,1.587468534708023E-001,-6.767881661653519E-002,-9.653037786483765E-001,1.318797916173935E-001,1.587468534708023E-001,-6.767881661653519E-002,-9.653037786483765E-001,
4.681666666666666E+009,2.010177373886108E-001,1.743181198835373E-001,-1.018649786710739E-001,-9.478442668914795E-001,2.010177373886108E-001,1.743181198835373E-001,-1.018649786710739E-001,-9.478442668914795E-001,
4.693333333333333E+009,2.631223201751709E-001,1.403398215770721E-001,-1.181168630719185E-001,-9.338702559471130E-001,2.631223201751709E-001,1.403398215770721E-001,-1.181168630719185E-001,-9.338702559471130E-001,
4.705000000000000E+009,2.881850898265839E-001,7.117726653814316E-002,-1.323898583650589E-001,-9.269451498985291E-001,2.881850898265839E-001,7.117726653814316E-002,-1.323898583650589E-001,-9.269451498985291E-001,
4.716666666666666E+009,2.637186050415039E-001,6.213069427758455E-003,-1.558993607759476E-001,-9.323599934577942E-001,2.637186050415039E-001,6.213069427758455E-003,-1.558993607759476E-001,-9.323599934577942E-001,
4.728333333333333E+009,2.016199827194214E-001,-2.041903510689735E-002,-1.779993325471878E-001,-9.433079361915588E-001,2.016199827194214E-001,-2.041903510689735E-002,-1.779993325471878E-001,-9.433079361915588E-001,
4.740000000000000E+009,1.401299238204956E-001,6.885725539177656E-003,-2.363560795783997E-001,-9.606617689132690E-001,1.401299238204956E-001,6.885725539177656E-003,-2.363560795783997E-001,-9.606617689132690E-001,
4.751666666666666E+009,1.232044398784638E-001,6.943970918655396E-002,-2.894341647624970E-001,-9.430479407310486E-001,1.232044398784638E-001,6.943970918655396E-002,-2.894341647624970E-001,-9.430479407310486E-001,
4.763333333333333E+009,1.632663309574127E-001,1.268881708383560E-001,-3.353078663349152E-001,-9.110452532768250E-001,1.632663309574127E-001,1.268881708383560E-001,-3.353078663349152E-001,-9.110452532768250E-001,
4.775000000000000E+009,2.351594716310501E-001,1.347795426845551E-001,-3.569302260875702E-001,-8.848082423210144E-001,2.351594716310501E-001,1.347795426845551E-001,-3.569302260875702E-001,-8.848082423210144E-001,
4.786666666666666E+009,2.939484417438507E-001,9.288604557514191E-002,-3.674636781215668E-001,-8.620793223381043E-001,2.939484417438507E-001,9.288604557514191E-002,-3.674636781215668E-001,-8.620793223381043E-001,
4.798333333333333E+009,3.122473657131195E-001,2.162374556064606E-002,-3.868138194084168E-001,-8.479324579238892E-001,3.122473657131195E-001,2.162374556064606E-002,-3.868138194084168E-001,-8.479324579238892E-001,
4.810000000000000E+009,2.797388136386871E-001,-4.280192032456398E-002,-4.089188277721405E-001,-8.390707373619080E-001,2.797388136386871E-001,-4.280192032456398E-002,-4.089188277721405E-001,-8.390707373619080E-001,
4.821666666666666E+009,2.136186957359314E-001,-6.822555512189865E-002,-4.414497911930084E-001,-8.559796810150147E-001,2.136186957359314E-001,-6.822555512189865E-002,-4.414497911930084E-001,-8.559796810150147E-001,
4.833333333333333E+009,1.518402993679047E-001,-3.262766078114510E-002,-4.801259934902191E-001,-8.433503508567810E-001,1.518402993679047E-001,-3.262766078114510E-002,-4.801259934902191E-001,-8.433503508567810E-001,
4.845000000000000E+009,1.388771086931229E-001,3.290819749236107E-002,-5.339496731758118E-001,-8.250783085823059E-001,1.388771086931229E-001,3.290819749236107E-002,-5.339496731758118E-001,-8.250783085823059E-001,
4.856666666666666E+009,1.879107207059860E-001,8.528766781091690E-002,-5.672522783279419E-001,-7.855740189552307E-001,1.879107207059860E-001,8.528766781091690E-002,-5.672522783279419E-001,-7.855740189552307E-001,
4.868333333333333E+009,2.631211280822754E-001,8.742050826549530E-002,-5.931774377822876E-001,-7.454164624214172E-001,2.631211280822754E-001,8.742050826549530E-002,-5.931774377822876E-001,-7.454164624214172E-001,
4.880000000000000E+009,3.223222792148590E-001,3.964806348085403E-002,-5.962178707122803E-001,-7.142925858497620E-001,3.223222792148590E-001,3.964806348085403E-002,-5.962178707122803E-001,-7.142925858497620E-001,
4.891666666666666E+009,3.395785391330719E-001,-3.769532963633537E-002,-6.133693456649780E-001,-7.018015980720520E-001,3.395785391330719E-001,-3.769532963633537E-002,-6.133693456649780E-001,-7.018015980720520E-001,
4.903333333333333E+009,2.986620068550110E-001,-1.039897948503494E-001,-6.116117238998413E-001,-6.973025798797607E-001,2.986620068550110E-001,-1.039897948503494E-001,-6.116117238998413E-001,-6.973025798797607E-001,
4.915000000000000E+009,2.314346432685852E-001,-1.287716329097748E-001,-6.482732295989990E-001,-6.907985210418701E-001,2.314346432685852E-001,-1.287716329097748E-001,-6.482732295989990E-001,-6.907985210418701E-001,
4.926666666666666E+009,1.689718514680862E-001,-1.027190834283829E-001,-6.892449855804443E-001,-6.719969511032105E-001,1.689718514680862E-001,-1.027190834283829E-001,-6.892449855804443E-001,-6.719969511032105E-001,
4.938333333333333E+009,1.519419699907303E-001,-4.101044312119484E-002,-7.253764867782593E-001,-6.450521945953369E-001,1.519419699907303E-001,-4.101044312119484E-002,-7.253764867782593E-001,-6.450521945953369E-001,
4.950000000000000E+009,1.915380954742432E-001,9.261099621653557E-003,-7.601288557052612E-001,-6.031655073165894E-001,1.915380954742432E-001,9.261099621653557E-003,-7.601288557052612E-001,-6.031655073165894E-001,
4.961666666666666E+009,2.572136819362640E-001,6.629569455981255E-003,-7.750126123428345E-001,-5.632399916648865E-001,2.572136819362640E-001,6.629569455981255E-003,-7.750126123428345E-001,-5.632399916648865E-001,
4.973333333333333E+009,3.080364167690277E-001,-3.719100356101990E-002,-7.743038535118103E-001,-5.247964262962341E-001,3.080364167690277E-001,-3.719100356101990E-002,-7.743038535118103E-001,-5.247964262962341E-001,
4.985000000000000E+009,3.140537738800049E-001,-1.069508567452431E-001,-7.801257967948914E-001,-5.047768950462341E-001,3.140537738800049E-001,-1.069508567452431E-001,-7.801257967948914E-001,-5.047768950462341E-001,
4.996666666666666E+009,2.750575542449951E-001,-1.647109240293503E-001,-7.987772822380066E-001,-4.989387989044190E-001,2.750575542449951E-001,-1.647109240293503E-001,-7.987772822380066E-001,-4.989387989044190E-001,
5.008333333333333E+009,2.095324546098709E-001,-1.815022081136704E-001,-8.109963536262512E-001,-4.833519160747528E-001,2.095324546098709E-001,-1.815022081136704E-001,-8.109963536262512E-001,-4.833519160747528E-001,
5.020000000000000E+009,1.529713124036789E-001,-1.529158055782318E-001,-8.403035402297974E-001,-4.561274051666260E-001,1.529713124036789E-001,-1.529158055782318E-001,-8.403035402297974E-001,-4.561274051666260E-001,
5.031666666666666E+009,1.395604461431503E-001,-9.560312330722809E-002,-8.741144537925720E-001,-4.179265499114990E-001,1.395604461431503E-001,-9.560312330722809E-002,-8.741144537925720E-001,-4.179265499114990E-001,
5.043333333333333E+009,1.754567325115204E-001,-5.510591343045235E-002,-8.955453038215637E-001,-3.711149692535400E-001,1.754567325115204E-001,-5.510591343045235E-002,-8.955453038215637E-001,-3.711149692535400E-001,
5.055000000000000E+009,2.362190037965775E-001,-5.725438520312309E-002,-8.985282182693481E-001,-3.253187537193298E-001,2.362190037965775E-001,-5.725438520312309E-002,-8.985282182693481E-001,-3.253187537193298E-001,
5.066666666666666E+009,2.822267413139343E-001,-1.039814278483391E-001,-8.921685814857483E-001,-2.924962639808655E-001,2.822267413139343E-001,-1.039814278483391E-001,-8.921685814857483E-001,-2.924962639808655E-001,
5.078333333333333E+009,2.797679305076599E-001,-1.687616854906082E-001,-8.826924562454224E-001,-2.707137763500214E-001,2.797679305076599E-001,-1.687616854906082E-001,-8.826924562454224E-001,-2.707137763500214E-001,
5.090000000000000E+009,2.404489219188690E-001,-2.216231226921082E-001,-8.935062289237976E-001,-2.451343834400177E-001,2.404489219188690E-001,-2.216231226921082E-001,-8.935062289237976E-001,-2.451343834400177E-001,
5.101666666666666E+009,1.793723553419113E-001,-2.359912097454071E-001,-9.156453013420105E-001,-2.295745313167572E-001,1.793723553419113E-001,-2.359912097454071E-001,-9.156453013420105E-001,-2.295745313167572E-001,
5.113333333333333E+009,1.251053214073181E-001,-2.079912573099136E-001,-9.363541603088379E-001,-2.087765634059906E-001,1.251053214073181E-001,-2.079912573099136E-001,-9.363541603088379E-001,-2.087765634059906E-001,
5.125000000000000E+009,1.093467697501183E-001,-1.573808044195175E-001,-9.549682140350342E-001,-1.640549302101135E-001,1.093467697501183E-001,-1.573808044195175E-001,-9.549682140350342E-001,-1.640549302101135E-001,
5.136666666666666E+009,1.371713429689407E-001,-1.178912892937660E-001,-9.579976201057434E-001,-1.182214617729187E-001,1.371713429689407E-001,-1.178912892937660E-001,-9.579976201057434E-001,-1.182214617729187E-001,
5.148333333333333E+009,1.859814226627350E-001,-1.168644577264786E-001,-9.618297815322876E-001,-7.908973842859268E-002,1.859814226627350E-001,-1.168644577264786E-001,-9.618297815322876E-001,-7.908973842859268E-002,
5.160000000000000E+009,2.198439985513687E-001,-1.555416584014893E-001,-9.450293779373169E-001,-4.308249056339264E-002,2.198439985513687E-001,-1.555416584014893E-001,-9.450293779373169E-001,-4.308249056339264E-002,
5.171666666666666E+009,2.214671075344086E-001,-2.134976685047150E-001,-9.331157207489014E-001,-7.580353878438473E-003,2.214671075344086E-001,-2.134976685047150E-001,-9.331157207489014E-001,-7.580353878438473E-003,
5.183333333333333E+009,1.898380964994431E-001,-2.593549191951752E-001,-9.375929236412048E-001,1.500447653234005E-002,1.898380964994431E-001,-2.593549191951752E-001,-9.375929236412048E-001,1.500447653234005E-002,
5.195000000000000E+009,1.323812603950501E-001,-2.722779512405396E-001,-9.393249154090881E-001,2.859786897897720E-002,1.323812603950501E-001,-2.722779512405396E-001,-9.393249154090881E-001,2.859786897897720E-002,
5.206666666666666E+009,8.315481990575790E-002,-2.466955482959747E-001,-9.505876302719116E-001,5.272177606821060E-002,8.315481990575790E-002,-2.466955482959747E-001,-9.505876302719116E-001,5.272177606821060E-002,
5.218333333333333E+009,6.350787729024887E-002,-2.020657807588577E-001,-9.545368552207947E-001,1.049287542700768E-001,6.350787729024887E-002,-2.020657807588577E-001,-9.545368552207947E-001,1.049287542700768E-001,
5.230000000000000E+009,8.105253428220749E-002,-1.610228270292282E-001,-9.526120424270630E-001,1.468066126108170E-001,8.105253428220749E-002,-1.610228270292282E-001,-9.526120424270630E-001,1.468066126108170E-001,
5.241666666666666E+009,1.196273490786552E-001,-1.554468870162964E-001,-9.576600193977356E-001,1.870608627796173E-001,1.196273490786552E-001,-1.554468870162964E-001,-9.576600193977356E-001,1.870608627796173E-001,
5.253333333333333E+009,1.588314622640610E-001,-1.846648007631302E-001,-9.273382425308228E-001,2.145400196313858E-001,1.588314622640610E-001,-1.846648007631302E-001,-9.273382425308228E-001,2.145400196313858E-001,
5.265000000000000E+009,1.610829830169678E-001,-2.324838340282440E-001,-9.139541387557983E-001,2.562109827995300E-001,1.610829830169678E-001,-2.324838340282440E-001,-9.139541387557983E-001,2.562109827995300E-001,
5.276666666666666E+009,1.312780231237412E-001,-2.777841985225678E-001,-8.960836529731751E-001,2.663560509681702E-001,1.312780231237412E-001,-2.777841985225678E-001,-8.960836529731751E-001,2.663560509681702E-001,
5.288333333333333E+009,8.085889369249344E-002,-2.949763238430023E-001,-8.833074569702148E-001,2.874301671981812E-001,8.085889369249344E-002,-2.949763238430023E-001,-8.833074569702148E-001,2.874301671981812E-001,
5.300000000000000E+009,3.367375954985619E-002,-2.776217162609100E-001,-8.940296173095703E-001,3.263011276721954E-001,3.367375954985619E-002,-2.776217162609100E-001,-8.940296173095703E-001,3.263011276721954E-001,
5.311666666666666E+009,5.306405946612358E-003,-2.346770912408829E-001,-8.930907249450684E-001,3.559172153472900E-001,5.306405946612358E-003,-2.346770912408829E-001,-8.930907249450684E-001,3.559172153472900E-001,
5.323333333333333E+009,1.173589099198580E-002,-1.921956688165665E-001,-8.818819522857666E-001,3.902545273303986E-001,1.173589099198580E-002,-1.921956688165665E-001,-8.818819522857666E-001,3.902545273303986E-001,
5.335000000000000E+009,4.721877351403236E-002,-1.715241819620132E-001,-8.690811395645142E-001,4.340729713439941E-001,4.721877351403236E-002,-1.715241819620132E-001,-8.690811395645142E-001,4.340729713439941E-001,
5.346666666666666E+009,8.052478730678558E-002,-1.882871687412262E-001,-8.390089869499207E-001,4.806686043739319E-001,8.052478730678558E-002,-1.882871687412262E-001,-8.390089869499207E-001,4.806686043739319E-001,
5.358333333333333E+009,9.213165193796158E-002,-2.285169064998627E-001,-8.134403824806213E-001,5.008814930915833E-001,9.213165193796158E-002,-2.285169064998627E-001,-8.134403824806213E-001,5.008814930915833E-001,
5.370000000000000E+009,7.360493391752243E-002,-2.705353200435638E-001,-7.917042970657349E-001,5.237515568733215E-001,7.360493391752243E-002,-2.705353200435638E-001,-7.917042970657349E-001,5.237515568733215E-001,
5.381666666666666E+009,3.055198863148689E-002,-2.898906469345093E-001,-7.721406817436218E-001,5.421069264411926E-001,3.055198863148689E-002,-2.898906469345093E-001,-7.721406817436218E-001,5.421069264411926E-001,
5.393333333333333E+009,-1.842197775840759E-002,-2.762622237205505E-001,-7.660004496574402E-001,5.629401206970215E-001,-1.842197775840759E-002,-2.762622237205505E-001,-7.660004496574402E-001,5.629401206970215E-001,
5.405000000000000E+009,-4.652822390198708E-002,-2.374079078435898E-001,-7.550696134567261E-001,5.968229770660400E-001,-4.652822390198708E-002,-2.374079078435898E-001,-7.550696134567261E-001,5.968229770660400E-001,
5.416666666666666E+009,-4.146199300885201E-002,-1.933135241270065E-001,-7.370907664299011E-001,6.272364258766174E-001,-4.146199300885201E-002,-1.933135241270065E-001,-7.370907664299011E-001,6.272364258766174E-001,
5.428333333333333E+009,-1.165846455842257E-002,-1.671126335859299E-001,-7.120729684829712E-001,6.597111821174622E-001,-1.165846455842257E-002,-1.671126335859299E-001,-7.120729684829712E-001,6.597111821174622E-001,
5.440000000000000E+009,2.463952079415321E-002,-1.779111623764038E-001,-6.751598715782166E-001,6.979191303253174E-001,2.463952079415321E-002,-1.779111623764038E-001,-6.751598715782166E-001,6.979191303253174E-001,
5.451666666666666E+009,3.878661245107651E-002,-2.162551134824753E-001,-6.436763405799866E-001,7.091058492660523E-001,3.878661245107651E-002,-2.162551134824753E-001,-6.436763405799866E-001,7.091058492660523E-001,
5.463333333333333E+009,2.166748233139515E-002,-2.569265365600586E-001,-6.122919917106628E-001,7.161538600921631E-001,2.166748233139515E-002,-2.569265365600586E-001,-6.122919917106628E-001,7.161538600921631E-001,
5.475000000000000E+009,-2.401631325483322E-002,-2.804543972015381E-001,-5.867019891738892E-001,7.412564158439636E-001,-2.401631325483322E-002,-2.804543972015381E-001,-5.867019891738892E-001,7.412564158439636E-001,
5.486666666666666E+009,-7.174117118120194E-002,-2.663488984107971E-001,-5.832919478416443E-001,7.519975304603577E-001,-7.174117118120194E-002,-2.663488984107971E-001,-5.832919478416443E-001,7.519975304603577E-001,
5.498333333333333E+009,-1.009060963988304E-001,-2.219672650098801E-001,-5.587615966796875E-001,7.742673158645630E-001,-1.009060963988304E-001,-2.219672650098801E-001,-5.587615966796875E-001,7.742673158645630E-001,
5.510000000000000E+009,-9.435683488845825E-002,-1.718064546585083E-001,-5.340033173561096E-001,8.066964745521545E-001,-9.435683488845825E-002,-1.718064546585083E-001,-5.340033173561096E-001,8.066964745521545E-001,
5.521666666666666E+009,-5.516533926129341E-002,-1.414355039596558E-001,-5.057211518287659E-001,8.369438052177429E-001,-5.516533926129341E-002,-1.414355039596558E-001,-5.057211518287659E-001,8.369438052177429E-001,
5.533333333333333E+009,-1.004590000957251E-002,-1.524641066789627E-001,-4.670761525630951E-001,8.657607436180115E-001,-1.004590000957251E-002,-1.524641066789627E-001,-4.670761525630951E-001,8.657607436180115E-001,
5.545000000000000E+009,1.128253620117903E-002,-1.937308311462402E-001,-4.185311198234558E-001,8.721030354499817E-001,1.128253620117903E-002,-1.937308311462402E-001,-4.185311198234558E-001,8.721030354499817E-001,
5.556666666666666E+009,-7.031934801489115E-003,-2.418513298034668E-001,-3.864089846611023E-001,8.789164423942566E-001,-7.031934801489115E-003,-2.418513298034668E-001,-3.864089846611023E-001,8.789164423942566E-001,
5.568333333333333E+009,-5.706834793090820E-002,-2.661721706390381E-001,-3.527201116085053E-001,8.761587142944336E-001,-5.706834793090820E-002,-2.661721706390381E-001,-3.527201116085053E-001,8.761587142944336E-001,
