% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.142560631036758E-001,8.864117413759232E-002,-2.619996964931488E-001,9.093871116638184E-001,2.142560631036758E-001,8.864117413759232E-002,-2.619996964931488E-001,9.093871116638184E-001,
5.591666666666666E+009,2.041917145252228E-001,1.247142404317856E-001,-2.207245230674744E-001,9.260002970695496E-001,2.041917145252228E-001,1.247142404317856E-001,-2.207245230674744E-001,9.260002970695496E-001,
5.603333333333333E+009,2.358842492103577E-001,1.578237414360046E-001,-1.696958243846893E-001,9.270348548889160E-001,2.358842492103577E-001,1.578237414360046E-001,-1.696958243846893E-001,9.270348548889160E-001,
5.615000000000000E+009,2.875671684741974E-001,1.610655188560486E-001,-1.309380829334259E-001,9.142177700996399E-001,2.875671684741974E-001,1.610655188560486E-001,-1.309380829334259E-001,9.142177700996399E-001,
5.626666666666666E+009,3.345728814601898E-001,1.258511990308762E-001,-1.092042848467827E-001,9.050413370132446E-001,3.345728814601898E-001,1.258511990308762E-001,-1.092042848467827E-001,9.050413370132446E-001,
5.638333333333333E+009,3.566830158233643E-001,6.707821786403656E-002,-9.211297333240509E-002,8.989411592483521E-001,3.566830158233643E-001,6.707821786403656E-002,-9.211297333240509E-002,8.989411592483521E-001,
5.650000000000000E+009,3.389120697975159E-001,7.351872045546770E-003,-7.683599740266800E-002,9.155347347259522E-001,3.389120697975159E-001,7.351872045546770E-003,-7.683599740266800E-002,9.155347347259522E-001,
5.661666666666666E+009,2.967717349529266E-001,-2.980540320277214E-002,-5.115785077214241E-002,9.286736845970154E-001,2.967717349529266E-001,-2.980540320277214E-002,-5.115785077214241E-002,9.286736845970154E-001,
5.673333333333333E+009,2.493013739585877E-001,-2.769410423934460E-002,-9.789858944714069E-003,9.506570100784302E-001,2.493013739585877E-001,-2.769410423934460E-002,-9.789858944714069E-003,9.506570100784302E-001,
5.685000000000000E+009,2.292311191558838E-001,5.992514546960592E-003,4.041713103652000E-002,9.513316154479981E-001,2.292311191558838E-001,5.992514546960592E-003,4.041713103652000E-002,9.513316154479981E-001,
5.696666666666666E+009,2.515898346900940E-001,4.071383923292160E-002,8.928529918193817E-002,9.401265382766724E-001,2.515898346900940E-001,4.071383923292160E-002,8.928529918193817E-002,9.401265382766724E-001,
5.708333333333333E+009,2.991158366203308E-001,4.569742828607559E-002,1.231228634715080E-001,9.215387105941773E-001,2.991158366203308E-001,4.569742828607559E-002,1.231228634715080E-001,9.215387105941773E-001,
5.720000000000000E+009,3.412210941314697E-001,1.189279463142157E-002,1.501031368970871E-001,9.083407521247864E-001,3.412210941314697E-001,1.189279463142157E-002,1.501031368970871E-001,9.083407521247864E-001,
5.731666666666666E+009,3.556487858295441E-001,-4.346703737974167E-002,1.730752885341644E-001,8.942792415618897E-001,3.556487858295441E-001,-4.346703737974167E-002,1.730752885341644E-001,8.942792415618897E-001,
5.743333333333333E+009,3.379529118537903E-001,-9.859919548034668E-002,1.949017047882080E-001,8.944603204727173E-001,3.379529118537903E-001,-9.859919548034668E-002,1.949017047882080E-001,8.944603204727173E-001,
5.755000000000000E+009,2.974491119384766E-001,-1.307353228330612E-001,2.173161357641220E-001,9.017511606216431E-001,2.974491119384766E-001,-1.307353228330612E-001,2.173161357641220E-001,9.017511606216431E-001,
5.766666666666666E+009,2.517989873886108E-001,-1.314623653888702E-001,2.555586993694305E-001,9.018334150314331E-001,2.517989873886108E-001,-1.314623653888702E-001,2.555586993694305E-001,9.018334150314331E-001,
5.778333333333333E+009,2.310382276773453E-001,-1.060402542352676E-001,2.953092157840729E-001,9.010189175605774E-001,2.310382276773453E-001,-1.060402542352676E-001,2.953092157840729E-001,9.010189175605774E-001,
5.790000000000000E+009,2.434414774179459E-001,-8.015769720077515E-002,3.413553535938263E-001,8.732649087905884E-001,2.434414774179459E-001,-8.015769720077515E-002,3.413553535938263E-001,8.732649087905884E-001,
5.801666666666666E+009,2.780748903751373E-001,-8.023713529109955E-002,3.714587986469269E-001,8.580946922302246E-001,2.780748903751373E-001,-8.023713529109955E-002,3.714587986469269E-001,8.580946922302246E-001,
5.813333333333333E+009,3.065896928310394E-001,-1.069619581103325E-001,4.009239077568054E-001,8.332551717758179E-001,3.065896928310394E-001,-1.069619581103325E-001,4.009239077568054E-001,8.332551717758179E-001,
5.825000000000000E+009,3.074833750724793E-001,-1.539140641689301E-001,4.210690557956696E-001,8.133401274681091E-001,3.074833750724793E-001,-1.539140641689301E-001,4.210690557956696E-001,8.133401274681091E-001,
5.836666666666666E+009,2.883206605911255E-001,-1.949112415313721E-001,4.456108212471008E-001,7.979955673217773E-001,2.883206605911255E-001,-1.949112415313721E-001,4.456108212471008E-001,7.979955673217773E-001,
5.848333333333333E+009,2.546405196189880E-001,-2.151174843311310E-001,4.619299769401550E-001,7.905585765838623E-001,2.546405196189880E-001,-2.151174843311310E-001,4.619299769401550E-001,7.905585765838623E-001,
5.860000000000000E+009,2.228124886751175E-001,-2.149745821952820E-001,4.896136522293091E-001,7.843201756477356E-001,2.228124886751175E-001,-2.149745821952820E-001,4.896136522293091E-001,7.843201756477356E-001,
5.871666666666666E+009,2.151900529861450E-001,-2.047563046216965E-001,5.326285958290100E-001,7.704685926437378E-001,2.151900529861450E-001,-2.047563046216965E-001,5.326285958290100E-001,7.704685926437378E-001,
5.883333333333333E+009,2.242224961519241E-001,-1.998291760683060E-001,5.625004172325134E-001,7.436276674270630E-001,2.242224961519241E-001,-1.998291760683060E-001,5.625004172325134E-001,7.436276674270630E-001,
5.895000000000000E+009,2.394508719444275E-001,-2.205633223056793E-001,5.907372236251831E-001,7.083030939102173E-001,2.394508719444275E-001,-2.205633223056793E-001,5.907372236251831E-001,7.083030939102173E-001,
5.906666666666666E+009,2.437832206487656E-001,-2.588015198707581E-001,6.145378351211548E-001,6.810718774795532E-001,2.437832206487656E-001,-2.588015198707581E-001,6.145378351211548E-001,6.810718774795532E-001,
5.918333333333333E+009,2.248269468545914E-001,-2.980642020702362E-001,6.263187527656555E-001,6.590516567230225E-001,2.248269468545914E-001,-2.980642020702362E-001,6.263187527656555E-001,6.590516567230225E-001,
5.930000000000000E+009,1.816547662019730E-001,-3.261132240295410E-001,6.428331732749939E-001,6.351605653762817E-001,1.816547662019730E-001,-3.261132240295410E-001,6.428331732749939E-001,6.351605653762817E-001,
5.941666666666666E+009,1.328357011079788E-001,-3.310110270977020E-001,6.600776910781860E-001,6.405767798423767E-001,1.328357011079788E-001,-3.310110270977020E-001,6.600776910781860E-001,6.405767798423767E-001,
5.953333333333333E+009,9.300844371318817E-002,-3.132024407386780E-001,6.787305474281311E-001,6.212369203567505E-001,9.300844371318817E-002,-3.132024407386780E-001,6.787305474281311E-001,6.212369203567505E-001,
5.965000000000000E+009,7.628678530454636E-002,-2.883821725845337E-001,7.103835940361023E-001,5.998655557632446E-001,7.628678530454636E-002,-2.883821725845337E-001,7.103835940361023E-001,5.998655557632446E-001,
5.976666666666666E+009,8.079988509416580E-002,-2.690387666225433E-001,7.456784248352051E-001,5.579615235328674E-001,8.079988509416580E-002,-2.690387666225433E-001,7.456784248352051E-001,5.579615235328674E-001,
5.988333333333333E+009,1.008269265294075E-001,-2.731266319751740E-001,7.640637159347534E-001,5.328431725502014E-001,1.008269265294075E-001,-2.731266319751740E-001,7.640637159347534E-001,5.328431725502014E-001,
6.000000000000000E+009,1.040413454174995E-001,-2.946050465106964E-001,7.895311117172241E-001,5.106148719787598E-001,1.040413454174995E-001,-2.946050465106964E-001,7.895311117172241E-001,5.106148719787598E-001,
