% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.688706688582897E-002,2.321569621562958E-001,9.227895140647888E-001,3.154592812061310E-001,1.688706688582897E-002,2.321569621562958E-001,9.227895140647888E-001,3.154592812061310E-001,
4.051666666666667E+009,5.550805106759071E-002,1.664115637540817E-001,9.387185573577881E-001,2.761658728122711E-001,5.550805106759071E-002,1.664115637540817E-001,9.387185573577881E-001,2.761658728122711E-001,
4.063333333333333E+009,3.648344799876213E-002,9.757459908723831E-002,9.615258574485779E-001,2.400154024362564E-001,3.648344799876213E-002,9.757459908723831E-002,9.615258574485779E-001,2.400154024362564E-001,
4.075000000000000E+009,-2.591329254209995E-002,6.744787096977234E-002,9.753038287162781E-001,1.887439638376236E-001,-2.591329254209995E-002,6.744787096977234E-002,9.753038287162781E-001,1.887439638376236E-001,
4.086666666666667E+009,-8.764127641916275E-002,9.872064739465714E-002,9.663696289062500E-001,1.418697237968445E-001,-8.764127641916275E-002,9.872064739465714E-002,9.663696289062500E-001,1.418697237968445E-001,
4.098333333333333E+009,-1.088717132806778E-001,1.685429811477661E-001,9.611579179763794E-001,1.102999672293663E-001,-1.088717132806778E-001,1.685429811477661E-001,9.611579179763794E-001,1.102999672293663E-001,
4.110000000000000E+009,-7.476551830768585E-002,2.359639257192612E-001,9.532945156097412E-001,7.624119520187378E-002,-7.476551830768585E-002,2.359639257192612E-001,9.532945156097412E-001,7.624119520187378E-002,
4.121666666666667E+009,-1.711728109512478E-004,2.635384798049927E-001,9.575233459472656E-001,6.006005406379700E-002,-1.711728109512478E-004,2.635384798049927E-001,9.575233459472656E-001,6.006005406379700E-002,
4.133333333333333E+009,7.371736317873001E-002,2.372224181890488E-001,9.578645229339600E-001,3.670730441808701E-002,7.371736317873001E-002,2.372224181890488E-001,9.578645229339600E-001,3.670730441808701E-002,
4.145000000000000E+009,1.114746183156967E-001,1.692640930414200E-001,9.746608138084412E-001,5.239701829850674E-003,1.114746183156967E-001,1.692640930414200E-001,9.746608138084412E-001,5.239701829850674E-003,
4.156666666666667E+009,9.456349909305573E-002,9.684447199106216E-002,9.935529232025147E-001,-3.314425796270371E-002,9.456349909305573E-002,9.684447199106216E-002,9.935529232025147E-001,-3.314425796270371E-002,
4.168333333333333E+009,3.189950063824654E-002,6.465208530426025E-002,9.911194443702698E-001,-8.093118667602539E-002,3.189950063824654E-002,6.465208530426025E-002,9.911194443702698E-001,-8.093118667602539E-002,
4.180000000000000E+009,-3.038132190704346E-002,9.202042967081070E-002,9.819561839103699E-001,-1.352988332509995E-001,-3.038132190704346E-002,9.202042967081070E-002,9.819561839103699E-001,-1.352988332509995E-001,
4.191666666666667E+009,-5.334204807877541E-002,1.583252549171448E-001,9.606975317001343E-001,-1.741093546152115E-001,-5.334204807877541E-002,1.583252549171448E-001,9.606975317001343E-001,-1.741093546152115E-001,
4.203333333333333E+009,-1.998938620090485E-002,2.249193042516708E-001,9.364910721778870E-001,-2.005495876073837E-001,-1.998938620090485E-002,2.249193042516708E-001,9.364910721778870E-001,-2.005495876073837E-001,
4.215000000000000E+009,5.203347653150559E-002,2.512755393981934E-001,9.273012280464172E-001,-2.214000672101975E-001,5.203347653150559E-002,2.512755393981934E-001,9.273012280464172E-001,-2.214000672101975E-001,
4.226666666666667E+009,1.209417581558228E-001,2.217422574758530E-001,9.224624633789063E-001,-2.346309721469879E-001,1.209417581558228E-001,2.217422574758530E-001,9.224624633789063E-001,-2.346309721469879E-001,
4.238333333333333E+009,1.572690010070801E-001,1.545559763908386E-001,9.253142476081848E-001,-2.693052589893341E-001,1.572690010070801E-001,1.545559763908386E-001,9.253142476081848E-001,-2.693052589893341E-001,
4.250000000000000E+009,1.380917280912399E-001,8.358150720596314E-002,9.338807463645935E-001,-3.044597506523132E-001,1.380917280912399E-001,8.358150720596314E-002,9.338807463645935E-001,-3.044597506523132E-001,
4.261666666666667E+009,8.045554906129837E-002,5.377028882503510E-002,9.333188533782959E-001,-3.508071303367615E-001,8.045554906129837E-002,5.377028882503510E-002,9.333188533782959E-001,-3.508071303367615E-001,
4.273333333333333E+009,1.991154253482819E-002,7.470948994159699E-002,9.082034826278687E-001,-3.976154029369354E-001,1.991154253482819E-002,7.470948994159699E-002,9.082034826278687E-001,-3.976154029369354E-001,
4.285000000000000E+009,-7.792160613462329E-004,1.396631747484207E-001,8.831142187118530E-001,-4.411325156688690E-001,-7.792160613462329E-004,1.396631747484207E-001,8.831142187118530E-001,-4.411325156688690E-001,
4.296666666666666E+009,3.316957503557205E-002,2.029413133859634E-001,8.488599658012390E-001,-4.577457606792450E-001,3.316957503557205E-002,2.029413133859634E-001,8.488599658012390E-001,-4.577457606792450E-001,
4.308333333333333E+009,1.047611311078072E-001,2.261204868555069E-001,8.256967663764954E-001,-4.786971807479858E-001,1.047611311078072E-001,2.261204868555069E-001,8.256967663764954E-001,-4.786971807479858E-001,
4.320000000000000E+009,1.721370071172714E-001,1.977986246347427E-001,8.127864003181458E-001,-4.907588660717011E-001,1.721370071172714E-001,1.977986246347427E-001,8.127864003181458E-001,-4.907588660717011E-001,
4.331666666666666E+009,2.056157141923904E-001,1.327992826700211E-001,8.106591105461121E-001,-5.105369091033936E-001,2.056157141923904E-001,1.327992826700211E-001,8.106591105461121E-001,-5.105369091033936E-001,
4.343333333333333E+009,1.864132285118103E-001,6.023364886641502E-002,8.044771552085877E-001,-5.476666688919067E-001,1.864132285118103E-001,6.023364886641502E-002,8.044771552085877E-001,-5.476666688919067E-001,
4.355000000000000E+009,1.291219592094421E-001,2.449355274438858E-002,7.946066260337830E-001,-5.850380659103394E-001,1.291219592094421E-001,2.449355274438858E-002,7.946066260337830E-001,-5.850380659103394E-001,
4.366666666666666E+009,6.677850335836411E-002,4.369227588176727E-002,7.623465061187744E-001,-6.318443417549133E-001,6.677850335836411E-002,4.369227588176727E-002,7.623465061187744E-001,-6.318443417549133E-001,
4.378333333333333E+009,4.624377563595772E-002,1.026756316423416E-001,7.240942120552063E-001,-6.575690507888794E-001,4.624377563595772E-002,1.026756316423416E-001,7.240942120552063E-001,-6.575690507888794E-001,
4.390000000000000E+009,7.854511588811874E-002,1.597184091806412E-001,6.885470747947693E-001,-6.844674348831177E-001,7.854511588811874E-002,1.597184091806412E-001,6.885470747947693E-001,-6.844674348831177E-001,
4.401666666666666E+009,1.465922892093658E-001,1.798041313886643E-001,6.555157899856567E-001,-6.935607790946960E-001,1.465922892093658E-001,1.798041313886643E-001,6.555157899856567E-001,-6.935607790946960E-001,
4.413333333333333E+009,2.134265005588532E-001,1.480646431446075E-001,6.374787092208862E-001,-7.026577591896057E-001,2.134265005588532E-001,1.480646431446075E-001,6.374787092208862E-001,-7.026577591896057E-001,
4.425000000000000E+009,2.414661347866058E-001,7.935284078121185E-002,6.252211332321167E-001,-7.157208919525147E-001,2.414661347866058E-001,7.935284078121185E-002,6.252211332321167E-001,-7.157208919525147E-001,
4.436666666666666E+009,2.180209755897522E-001,9.684047661721706E-003,6.070562005043030E-001,-7.346478700637817E-001,2.180209755897522E-001,9.684047661721706E-003,6.070562005043030E-001,-7.346478700637817E-001,
4.448333333333333E+009,1.534909754991531E-001,-2.847162261605263E-002,5.920158624649048E-001,-7.737273573875427E-001,1.534909754991531E-001,-2.847162261605263E-002,5.920158624649048E-001,-7.737273573875427E-001,
4.460000000000000E+009,8.414348959922791E-002,-1.066890638321638E-002,5.655403733253479E-001,-8.155070543289185E-001,8.414348959922791E-002,-1.066890638321638E-002,5.655403733253479E-001,-8.155070543289185E-001,
4.471666666666666E+009,5.181287974119186E-002,5.095609277486801E-002,5.206206440925598E-001,-8.394412398338318E-001,5.181287974119186E-002,5.095609277486801E-002,5.206206440925598E-001,-8.394412398338318E-001,
4.483333333333333E+009,7.721704244613648E-002,1.132838204503059E-001,4.694119393825531E-001,-8.626827597618103E-001,7.721704244613648E-002,1.132838204503059E-001,4.694119393825531E-001,-8.626827597618103E-001,
4.495000000000000E+009,1.456560045480728E-001,1.422671079635620E-001,4.327546954154968E-001,-8.585630655288696E-001,1.456560045480728E-001,1.422671079635620E-001,4.327546954154968E-001,-8.585630655288696E-001,
4.506666666666666E+009,2.169582694768906E-001,1.164298355579376E-001,4.027419686317444E-001,-8.597584962844849E-001,2.169582694768906E-001,1.164298355579376E-001,4.027419686317444E-001,-8.597584962844849E-001,
4.518333333333333E+009,2.508944272994995E-001,5.561419948935509E-002,3.834007978439331E-001,-8.555515408515930E-001,2.508944272994995E-001,5.561419948935509E-002,3.834007978439331E-001,-8.555515408515930E-001,
4.530000000000000E+009,2.361989915370941E-001,-9.524289518594742E-003,3.737528920173645E-001,-8.758046627044678E-001,2.361989915370941E-001,-9.524289518594742E-003,3.737528920173645E-001,-8.758046627044678E-001,
4.541666666666666E+009,1.818204671144486E-001,-4.724998027086258E-002,3.482919037342072E-001,-8.985788226127625E-001,1.818204671144486E-001,-4.724998027086258E-002,3.482919037342072E-001,-8.985788226127625E-001,
4.553333333333333E+009,1.196364387869835E-001,-3.237372636795044E-002,3.110495507717133E-001,-9.287217259407044E-001,1.196364387869835E-001,-3.237372636795044E-002,3.110495507717133E-001,-9.287217259407044E-001,
4.565000000000000E+009,9.464594721794128E-002,2.455578558146954E-002,2.626399099826813E-001,-9.483824968338013E-001,9.464594721794128E-002,2.455578558146954E-002,2.626399099826813E-001,-9.483824968338013E-001,
4.576666666666666E+009,1.232319399714470E-001,7.808053493499756E-002,2.138737142086029E-001,-9.537245631217957E-001,1.232319399714470E-001,7.808053493499756E-002,2.138737142086029E-001,-9.537245631217957E-001,
4.588333333333333E+009,1.892444342374802E-001,9.241106361150742E-002,1.701575368642807E-001,-9.435580968856812E-001,1.892444342374802E-001,9.241106361150742E-002,1.701575368642807E-001,-9.435580968856812E-001,
4.600000000000000E+009,2.552963197231293E-001,5.589249730110169E-002,1.364100724458695E-001,-9.358352422714233E-001,2.552963197231293E-001,5.589249730110169E-002,1.364100724458695E-001,-9.358352422714233E-001,
4.611666666666666E+009,2.831153273582459E-001,-1.548758242279291E-002,1.164162755012512E-001,-9.321094751358032E-001,2.831153273582459E-001,-1.548758242279291E-002,1.164162755012512E-001,-9.321094751358032E-001,
4.623333333333333E+009,2.620773911476135E-001,-8.822546154260635E-002,1.065231785178185E-001,-9.288381338119507E-001,2.620773911476135E-001,-8.822546154260635E-002,1.065231785178185E-001,-9.288381338119507E-001,
4.635000000000000E+009,2.000884711742401E-001,-1.258247792720795E-001,8.751439303159714E-002,-9.503893852233887E-001,2.000884711742401E-001,-1.258247792720795E-001,8.751439303159714E-002,-9.503893852233887E-001,
4.646666666666666E+009,1.307149529457092E-001,-1.113571077585220E-001,5.576243996620178E-002,-9.747582077980042E-001,1.307149529457092E-001,-1.113571077585220E-001,5.576243996620178E-002,-9.747582077980042E-001,
4.658333333333333E+009,9.606713801622391E-002,-5.354306101799011E-002,2.883630571886897E-003,-9.854642748832703E-001,9.606713801622391E-002,-5.354306101799011E-002,2.883630571886897E-003,-9.854642748832703E-001,
4.670000000000000E+009,1.197345852851868E-001,5.070043727755547E-003,-5.457135662436485E-002,-9.751155376434326E-001,1.197345852851868E-001,5.070043727755547E-003,-5.457135662436485E-002,-9.751155376434326E-001,
4.681666666666666E+009,1.824035197496414E-001,2.104536630213261E-002,-9.842812269926071E-002,-9.623270630836487E-001,1.824035197496414E-001,2.104536630213261E-002,-9.842812269926071E-002,-9.623270630836487E-001,
4.693333333333333E+009,2.407610267400742E-001,-1.700542122125626E-002,-1.244973018765450E-001,-9.437128901481628E-001,2.407610267400742E-001,-1.700542122125626E-002,-1.244973018765450E-001,-9.437128901481628E-001,
4.705000000000000E+009,2.603805959224701E-001,-9.055466204881668E-002,-1.404226273298264E-001,-9.271333217620850E-001,2.603805959224701E-001,-9.055466204881668E-002,-1.404226273298264E-001,-9.271333217620850E-001,
4.716666666666666E+009,2.306127846240997E-001,-1.577856987714768E-001,-1.608542352914810E-001,-9.233744144439697E-001,2.306127846240997E-001,-1.577856987714768E-001,-1.608542352914810E-001,-9.233744144439697E-001,
4.728333333333333E+009,1.659312993288040E-001,-1.869123578071594E-001,-1.716942489147186E-001,-9.303725361824036E-001,1.659312993288040E-001,-1.869123578071594E-001,-1.716942489147186E-001,-9.303725361824036E-001,
4.740000000000000E+009,9.844219684600830E-002,-1.650270968675613E-001,-2.205481380224228E-001,-9.521799683570862E-001,9.844219684600830E-002,-1.650270968675613E-001,-2.205481380224228E-001,-9.521799683570862E-001,
4.751666666666666E+009,7.105015218257904E-002,-1.048426702618599E-001,-2.684882879257202E-001,-9.489426612854004E-001,7.105015218257904E-002,-1.048426702618599E-001,-2.684882879257202E-001,-9.489426612854004E-001,
4.763333333333333E+009,1.008476242423058E-001,-4.432295635342598E-002,-3.224251866340637E-001,-9.290021061897278E-001,1.008476242423058E-001,-4.432295635342598E-002,-3.224251866340637E-001,-9.290021061897278E-001,
4.775000000000000E+009,1.658473312854767E-001,-3.270757943391800E-002,-3.589225411415100E-001,-9.067332744598389E-001,1.658473312854767E-001,-3.270757943391800E-002,-3.589225411415100E-001,-9.067332744598389E-001,
4.786666666666666E+009,2.207057178020477E-001,-7.590729743242264E-002,-3.802678287029266E-001,-8.774336576461792E-001,2.207057178020477E-001,-7.590729743242264E-002,-3.802678287029266E-001,-8.774336576461792E-001,
4.798333333333333E+009,2.314902693033218E-001,-1.511409580707550E-001,-4.029406905174255E-001,-8.502793312072754E-001,2.314902693033218E-001,-1.511409580707550E-001,-4.029406905174255E-001,-8.502793312072754E-001,
4.810000000000000E+009,1.899368315935135E-001,-2.173669487237930E-001,-4.171150028705597E-001,-8.310254216194153E-001,1.899368315935135E-001,-2.173669487237930E-001,-4.171150028705597E-001,-8.310254216194153E-001,
4.821666666666666E+009,1.180627793073654E-001,-2.429892122745514E-001,-4.379526078701019E-001,-8.431182503700256E-001,1.180627793073654E-001,-2.429892122745514E-001,-4.379526078701019E-001,-8.431182503700256E-001,
4.833333333333333E+009,5.072101205587387E-002,-2.082660049200058E-001,-4.628230929374695E-001,-8.391116261482239E-001,5.072101205587387E-002,-2.082660049200058E-001,-4.628230929374695E-001,-8.391116261482239E-001,
4.845000000000000E+009,2.654691413044930E-002,-1.429886966943741E-001,-5.136419534683228E-001,-8.362337350845337E-001,2.654691413044930E-002,-1.429886966943741E-001,-5.136419534683228E-001,-8.362337350845337E-001,
4.856666666666666E+009,6.545096635818481E-002,-8.425719290971756E-002,-5.574135184288025E-001,-8.126956820487976E-001,6.545096635818481E-002,-8.425719290971756E-002,-5.574135184288025E-001,-8.126956820487976E-001,
4.868333333333333E+009,1.357035189867020E-001,-7.495089620351791E-002,-6.002243757247925E-001,-7.736278176307678E-001,1.357035189867020E-001,-7.495089620351791E-002,-6.002243757247925E-001,-7.736278176307678E-001,
4.880000000000000E+009,1.909051537513733E-001,-1.215436011552811E-001,-6.178507804870606E-001,-7.301261425018311E-001,1.909051537513733E-001,-1.215436011552811E-001,-6.178507804870606E-001,-7.301261425018311E-001,
4.891666666666666E+009,1.985767185688019E-001,-2.018852382898331E-001,-6.381416320800781E-001,-7.037552595138550E-001,1.985767185688019E-001,-2.018852382898331E-001,-6.381416320800781E-001,-7.037552595138550E-001,
4.903333333333333E+009,1.478801965713501E-001,-2.659809589385986E-001,-6.286548376083374E-001,-6.873945593833923E-001,1.478801965713501E-001,-2.659809589385986E-001,-6.286548376083374E-001,-6.873945593833923E-001,
4.915000000000000E+009,7.249200344085693E-002,-2.882407903671265E-001,-6.508022546768189E-001,-6.754959225654602E-001,7.249200344085693E-002,-2.882407903671265E-001,-6.508022546768189E-001,-6.754959225654602E-001,
4.926666666666666E+009,3.088045399636030E-003,-2.610099315643311E-001,-6.791042685508728E-001,-6.626088023185730E-001,3.088045399636030E-003,-2.610099315643311E-001,-6.791042685508728E-001,-6.626088023185730E-001,
4.938333333333333E+009,-2.288158610463142E-002,-1.970087885856628E-001,-7.107639908790588E-001,-6.508842110633850E-001,-2.288158610463142E-002,-1.970087885856628E-001,-7.107639908790588E-001,-6.508842110633850E-001,
4.950000000000000E+009,7.856771349906921E-003,-1.390103250741959E-001,-7.570202946662903E-001,-6.238148808479309E-001,7.856771349906921E-003,-1.390103250741959E-001,-7.570202946662903E-001,-6.238148808479309E-001,
4.961666666666666E+009,6.855580955743790E-002,-1.324528157711029E-001,-7.883473038673401E-001,-5.846720337867737E-001,6.855580955743790E-002,-1.324528157711029E-001,-7.883473038673401E-001,-5.846720337867737E-001,
4.973333333333333E+009,1.158344969153404E-001,-1.724441051483154E-001,-8.011776208877564E-001,-5.364705920219421E-001,1.158344969153404E-001,-1.724441051483154E-001,-8.011776208877564E-001,-5.364705920219421E-001,
4.985000000000000E+009,1.137521043419838E-001,-2.401802539825440E-001,-8.075215220451355E-001,-4.997141957283020E-001,1.137521043419838E-001,-2.401802539825440E-001,-8.075215220451355E-001,-4.997141957283020E-001,
4.996666666666666E+009,6.400109082460403E-002,-2.917686402797699E-001,-8.165386915206909E-001,-4.803464710712433E-001,6.400109082460403E-002,-2.917686402797699E-001,-8.165386915206909E-001,-4.803464710712433E-001,
5.008333333333333E+009,-9.734247811138630E-003,-3.016024529933929E-001,-8.137250542640686E-001,-4.659477472305298E-001,-9.734247811138630E-003,-3.016024529933929E-001,-8.137250542640686E-001,-4.659477472305298E-001,
5.020000000000000E+009,-7.090198248624802E-002,-2.674990892410278E-001,-8.297659158706665E-001,-4.458413124084473E-001,-7.090198248624802E-002,-2.674990892410278E-001,-8.297659158706665E-001,-4.458413124084473E-001,
5.031666666666666E+009,-9.109287708997726E-002,-2.060197293758392E-001,-8.614527583122253E-001,-4.219020605087280E-001,-9.109287708997726E-002,-2.060197293758392E-001,-8.614527583122253E-001,-4.219020605087280E-001,
5.043333333333333E+009,-6.295017898082733E-002,-1.567341089248657E-001,-8.928283452987671E-001,-3.881220519542694E-001,-6.295017898082733E-002,-1.567341089248657E-001,-8.928283452987671E-001,-3.881220519542694E-001,
5.055000000000000E+009,-7.785746827721596E-003,-1.483557224273682E-001,-9.133802056312561E-001,-3.429497480392456E-001,-7.785746827721596E-003,-1.483557224273682E-001,-9.133802056312561E-001,-3.429497480392456E-001,
5.066666666666666E+009,3.613823652267456E-002,-1.882610917091370E-001,-9.199285507202148E-001,-2.959743142127991E-001,3.613823652267456E-002,-1.882610917091370E-001,-9.199285507202148E-001,-2.959743142127991E-001,
5.078333333333333E+009,2.910484932363033E-002,-2.478064745664597E-001,-9.108525514602661E-001,-2.594259679317474E-001,2.910484932363033E-002,-2.478064745664597E-001,-9.108525514602661E-001,-2.594259679317474E-001,
5.090000000000000E+009,-2.046789787709713E-002,-2.931407690048218E-001,-9.116919636726379E-001,-2.215883284807205E-001,-2.046789787709713E-002,-2.931407690048218E-001,-9.116919636726379E-001,-2.215883284807205E-001,
5.101666666666666E+009,-8.877797424793243E-002,-2.961355745792389E-001,-9.185913801193237E-001,-2.022916376590729E-001,-8.877797424793243E-002,-2.961355745792389E-001,-9.185913801193237E-001,-2.022916376590729E-001,
5.113333333333333E+009,-1.469993591308594E-001,-2.591689229011536E-001,-9.263479113578796E-001,-1.911260336637497E-001,-1.469993591308594E-001,-2.591689229011536E-001,-9.263479113578796E-001,-1.911260336637497E-001,
5.125000000000000E+009,-1.652508229017258E-001,-2.014166563749313E-001,-9.396196007728577E-001,-1.619393378496170E-001,-1.652508229017258E-001,-2.014166563749313E-001,-9.396196007728577E-001,-1.619393378496170E-001,
5.136666666666666E+009,-1.432171612977982E-001,-1.523682922124863E-001,-9.522240757942200E-001,-1.264905333518982E-001,-1.432171612977982E-001,-1.523682922124863E-001,-9.522240757942200E-001,-1.264905333518982E-001,
5.148333333333333E+009,-9.751164168119431E-002,-1.398229748010635E-001,-9.716234803199768E-001,-9.036155045032501E-002,-9.751164168119431E-002,-1.398229748010635E-001,-9.716234803199768E-001,-9.036155045032501E-002,
5.160000000000000E+009,-6.391614675521851E-002,-1.690208911895752E-001,-9.671617746353149E-001,-4.485678672790527E-002,-6.391614675521851E-002,-1.690208911895752E-001,-9.671617746353149E-001,-4.485678672790527E-002,
5.171666666666666E+009,-6.510659307241440E-002,-2.186488658189774E-001,-9.565715193748474E-001,5.346668418496847E-003,-6.510659307241440E-002,-2.186488658189774E-001,-9.565715193748474E-001,5.346668418496847E-003,
5.183333333333333E+009,-1.043103635311127E-001,-2.547720968723297E-001,-9.530709981918335E-001,4.282466322183609E-002,-1.043103635311127E-001,-2.547720968723297E-001,-9.530709981918335E-001,4.282466322183609E-002,
5.195000000000000E+009,-1.651848554611206E-001,-2.544564008712769E-001,-9.396805763244629E-001,5.828021466732025E-002,-1.651848554611206E-001,-2.544564008712769E-001,-9.396805763244629E-001,5.828021466732025E-002,
5.206666666666666E+009,-2.149968445301056E-001,-2.169299274682999E-001,-9.379588961601257E-001,7.700394839048386E-002,-2.149968445301056E-001,-2.169299274682999E-001,-9.379588961601257E-001,7.700394839048386E-002,
5.218333333333333E+009,-2.343034893274307E-001,-1.625968664884567E-001,-9.361480474472046E-001,1.123720631003380E-001,-2.343034893274307E-001,-1.625968664884567E-001,-9.361480474472046E-001,1.123720631003380E-001,
5.230000000000000E+009,-2.189588248729706E-001,-1.102865040302277E-001,-9.405140280723572E-001,1.438726186752319E-001,-2.189588248729706E-001,-1.102865040302277E-001,-9.405140280723572E-001,1.438726186752319E-001,
5.241666666666666E+009,-1.803409606218338E-001,-9.434735029935837E-002,-9.588444232940674E-001,1.798650920391083E-001,-1.803409606218338E-001,-9.434735029935837E-002,-9.588444232940674E-001,1.798650920391083E-001,
5.253333333333333E+009,-1.405717134475708E-001,-1.119595319032669E-001,-9.398575425148010E-001,2.162849903106690E-001,-1.405717134475708E-001,-1.119595319032669E-001,-9.398575425148010E-001,2.162849903106690E-001,
5.265000000000000E+009,-1.367745399475098E-001,-1.508427560329437E-001,-9.312974214553833E-001,2.723868787288666E-001,-1.367745399475098E-001,-1.508427560329437E-001,-9.312974214553833E-001,2.723868787288666E-001,
5.276666666666666E+009,-1.672828197479248E-001,-1.844718158245087E-001,-9.058193564414978E-001,2.929332852363586E-001,-1.672828197479248E-001,-1.844718158245087E-001,-9.058193564414978E-001,2.929332852363586E-001,
5.288333333333333E+009,-2.189114838838577E-001,-1.893009394407272E-001,-8.792144656181335E-001,3.201849758625031E-001,-2.189114838838577E-001,-1.893009394407272E-001,-8.792144656181335E-001,3.201849758625031E-001,
5.300000000000000E+009,-2.650438249111176E-001,-1.573020964860916E-001,-8.749867081642151E-001,3.522717356681824E-001,-2.650438249111176E-001,-1.573020964860916E-001,-8.749867081642151E-001,3.522717356681824E-001,
5.311666666666666E+009,-2.893265485763550E-001,-1.024043262004852E-001,-8.663623332977295E-001,3.703354299068451E-001,-2.893265485763550E-001,-1.024043262004852E-001,-8.663623332977295E-001,3.703354299068451E-001,
5.323333333333333E+009,-2.817499637603760E-001,-5.182906985282898E-002,-8.579133749008179E-001,3.907712101936340E-001,-2.817499637603760E-001,-5.182906985282898E-002,-8.579133749008179E-001,3.907712101936340E-001,
5.335000000000000E+009,-2.443954199552536E-001,-2.168003097176552E-002,-8.580228686332703E-001,4.254565238952637E-001,-2.443954199552536E-001,-2.168003097176552E-002,-8.580228686332703E-001,4.254565238952637E-001,
5.346666666666666E+009,-2.067435383796692E-001,-2.389086782932282E-002,-8.405162096023560E-001,4.748283922672272E-001,-2.067435383796692E-001,-2.389086782932282E-002,-8.405162096023560E-001,4.748283922672272E-001,
5.358333333333333E+009,-1.888518333435059E-001,-5.404297634959221E-002,-8.207557797431946E-001,5.068397521972656E-001,-1.888518333435059E-001,-5.404297634959221E-002,-8.207557797431946E-001,5.068397521972656E-001,
5.370000000000000E+009,-2.033427357673645E-001,-8.552243560552597E-002,-7.934755086898804E-001,5.430618524551392E-001,-2.033427357673645E-001,-8.552243560552597E-002,-7.934755086898804E-001,5.430618524551392E-001,
5.381666666666666E+009,-2.458373308181763E-001,-9.389575570821762E-002,-7.627096176147461E-001,5.698092579841614E-001,-2.458373308181763E-001,-9.389575570821762E-002,-7.627096176147461E-001,5.698092579841614E-001,
5.393333333333333E+009,-2.861169874668121E-001,-6.617305427789688E-002,-7.403082847595215E-001,5.839118361473084E-001,-2.861169874668121E-001,-6.617305427789688E-002,-7.403082847595215E-001,5.839118361473084E-001,
5.405000000000000E+009,-3.067460060119629E-001,-1.501575950533152E-002,-7.217864394187927E-001,6.060440540313721E-001,-3.067460060119629E-001,-1.501575950533152E-002,-7.217864394187927E-001,6.060440540313721E-001,
5.416666666666666E+009,-2.945117056369782E-001,3.733044862747192E-002,-7.071152329444885E-001,6.204556822776794E-001,-2.945117056369782E-001,3.733044862747192E-002,-7.071152329444885E-001,6.204556822776794E-001,
5.428333333333333E+009,-2.594721019268036E-001,7.139227539300919E-002,-6.951213479042053E-001,6.440217494964600E-001,-2.594721019268036E-001,7.139227539300919E-002,-6.951213479042053E-001,6.440217494964600E-001,
5.440000000000000E+009,-2.187688052654266E-001,7.121787965297699E-002,-6.730770468711853E-001,6.844770312309265E-001,-2.187688052654266E-001,7.121787965297699E-002,-6.730770468711853E-001,6.844770312309265E-001,
5.451666666666666E+009,-1.957075297832489E-001,4.507128149271011E-002,-6.502761244773865E-001,7.089191079139710E-001,-1.957075297832489E-001,4.507128149271011E-002,-6.502761244773865E-001,7.089191079139710E-001,
5.463333333333333E+009,-2.049989402294159E-001,1.260324101895094E-002,-6.141731142997742E-001,7.301810383796692E-001,-2.049989402294159E-001,1.260324101895094E-002,-6.141731142997742E-001,7.301810383796692E-001,
5.475000000000000E+009,-2.450782209634781E-001,-5.315515227266587E-005,-5.748917460441589E-001,7.631267905235291E-001,-2.450782209634781E-001,-5.315515227266587E-005,-5.748917460441589E-001,7.631267905235291E-001,
5.486666666666666E+009,-2.857084870338440E-001,2.466891333460808E-002,-5.548520684242249E-001,7.689849734306335E-001,-2.857084870338440E-001,2.466891333460808E-002,-5.548520684242249E-001,7.689849734306335E-001,
5.498333333333333E+009,-2.993471920490265E-001,8.107942342758179E-002,-5.211522579193115E-001,7.740939855575562E-001,-2.993471920490265E-001,8.107942342758179E-002,-5.211522579193115E-001,7.740939855575562E-001,
5.510000000000000E+009,-2.812395989894867E-001,1.382085233926773E-001,-4.993631839752197E-001,7.882148027420044E-001,-2.812395989894867E-001,1.382085233926773E-001,-4.993631839752197E-001,7.882148027420044E-001,
5.521666666666666E+009,-2.348249703645706E-001,1.737599670886993E-001,-4.872757494449616E-001,8.080736398696899E-001,-2.348249703645706E-001,1.737599670886993E-001,-4.872757494449616E-001,8.080736398696899E-001,
5.533333333333333E+009,-1.808417886495590E-001,1.755490005016327E-001,-4.702802300453186E-001,8.400861620903015E-001,-1.808417886495590E-001,1.755490005016327E-001,-4.702802300453186E-001,8.400861620903015E-001,
5.545000000000000E+009,-1.492367833852768E-001,1.406510621309280E-001,-4.309412837028503E-001,8.623721003532410E-001,-1.492367833852768E-001,1.406510621309280E-001,-4.309412837028503E-001,8.623721003532410E-001,
5.556666666666666E+009,-1.548517942428589E-001,9.960377961397171E-002,-3.935112059116364E-001,8.877277374267578E-001,-1.548517942428589E-001,9.960377961397171E-002,-3.935112059116364E-001,8.877277374267578E-001,
5.568333333333333E+009,-1.949999779462814E-001,8.056032657623291E-002,-3.449483811855316E-001,8.938066363334656E-001,-1.949999779462814E-001,8.056032657623291E-002,-3.449483811855316E-001,8.938066363334656E-001,
5.580000000000000E+009,-2.396856397390366E-001,1.055014207959175E-001,-3.059309720993042E-001,8.917306661605835E-001,-2.396856397390366E-001,1.055014207959175E-001,-3.059309720993042E-001,8.917306661605835E-001,
