% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.372919883579016E-002,2.801154851913452E-001,9.024562239646912E-001,3.284077942371368E-001,-1.372919883579016E-002,2.801154851913452E-001,9.024562239646912E-001,3.284077942371368E-001,
4.040000000000000E+009,6.491236388683319E-002,2.501752674579620E-001,9.220688343048096E-001,3.136300742626190E-001,6.491236388683319E-002,2.501752674579620E-001,9.220688343048096E-001,3.136300742626190E-001,
4.051666666666667E+009,1.035832166671753E-001,1.787773072719574E-001,9.362624287605286E-001,2.732306420803070E-001,1.035832166671753E-001,1.787773072719574E-001,9.362624287605286E-001,2.732306420803070E-001,
4.063333333333333E+009,8.123159408569336E-002,1.074344664812088E-001,9.571936130523682E-001,2.432746142148972E-001,8.123159408569336E-002,1.074344664812088E-001,9.571936130523682E-001,2.432746142148972E-001,
4.075000000000000E+009,1.366320531815291E-002,7.697523385286331E-002,9.763768911361694E-001,1.935138404369354E-001,1.366320531815291E-002,7.697523385286331E-002,9.763768911361694E-001,1.935138404369354E-001,
4.086666666666667E+009,-5.504828318953514E-002,1.104104593396187E-001,9.703503847122192E-001,1.461034715175629E-001,-5.504828318953514E-002,1.104104593396187E-001,9.703503847122192E-001,1.461034715175629E-001,
4.098333333333333E+009,-8.202141523361206E-002,1.820703148841858E-001,9.663322567939758E-001,1.115889251232147E-001,-8.202141523361206E-002,1.820703148841858E-001,9.663322567939758E-001,1.115889251232147E-001,
4.110000000000000E+009,-5.051510035991669E-002,2.500532567501068E-001,9.567919969558716E-001,7.431580871343613E-002,-5.051510035991669E-002,2.500532567501068E-001,9.567919969558716E-001,7.431580871343613E-002,
4.121666666666667E+009,2.124545909464359E-002,2.740544378757477E-001,9.587197303771973E-001,6.005540862679482E-002,2.124545909464359E-002,2.740544378757477E-001,9.587197303771973E-001,6.005540862679482E-002,
4.133333333333333E+009,9.459719061851502E-002,2.425269335508347E-001,9.595623016357422E-001,3.681573644280434E-002,9.459719061851502E-002,2.425269335508347E-001,9.595623016357422E-001,3.681573644280434E-002,
4.145000000000000E+009,1.303856074810028E-001,1.690346449613571E-001,9.742991328239441E-001,2.978526987135410E-003,1.303856074810028E-001,1.690346449613571E-001,9.742991328239441E-001,2.978526987135410E-003,
4.156666666666667E+009,1.092088147997856E-001,9.436693042516708E-002,9.938679933547974E-001,-3.189018741250038E-002,1.092088147997856E-001,9.436693042516708E-002,9.938679933547974E-001,-3.189018741250038E-002,
4.168333333333333E+009,4.197953268885613E-002,6.340343505144119E-002,9.923008680343628E-001,-7.895287126302719E-002,4.197953268885613E-002,6.340343505144119E-002,9.923008680343628E-001,-7.895287126302719E-002,
4.180000000000000E+009,-2.448802255094051E-002,9.498722106218338E-002,9.837136864662170E-001,-1.363989710807800E-001,-2.448802255094051E-002,9.498722106218338E-002,9.837136864662170E-001,-1.363989710807800E-001,
4.191666666666667E+009,-5.220170319080353E-002,1.668572127819061E-001,9.637356996536255E-001,-1.730615049600601E-001,-5.220170319080353E-002,1.668572127819061E-001,9.637356996536255E-001,-1.730615049600601E-001,
4.203333333333333E+009,-2.173671498894692E-002,2.358770966529846E-001,9.385952353477478E-001,-1.991163939237595E-001,-2.173671498894692E-002,2.358770966529846E-001,9.385952353477478E-001,-1.991163939237595E-001,
4.215000000000000E+009,4.692239686846733E-002,2.619234621524811E-001,9.317134022712708E-001,-2.219484895467758E-001,4.692239686846733E-002,2.619234621524811E-001,9.317134022712708E-001,-2.219484895467758E-001,
4.226666666666667E+009,1.118141114711762E-001,2.301713824272156E-001,9.271187782287598E-001,-2.362482100725174E-001,1.118141114711762E-001,2.301713824272156E-001,9.271187782287598E-001,-2.362482100725174E-001,
4.238333333333333E+009,1.442954689264298E-001,1.605463027954102E-001,9.304029345512390E-001,-2.686417400836945E-001,1.442954689264298E-001,1.605463027954102E-001,9.304029345512390E-001,-2.686417400836945E-001,
4.250000000000000E+009,1.213969811797142E-001,8.877831697463989E-002,9.380828142166138E-001,-3.074086904525757E-001,1.213969811797142E-001,8.877831697463989E-002,9.380828142166138E-001,-3.074086904525757E-001,
4.261666666666667E+009,6.017842516303062E-002,6.093039736151695E-002,9.364446997642517E-001,-3.533068597316742E-001,6.017842516303062E-002,6.093039736151695E-002,9.364446997642517E-001,-3.533068597316742E-001,
4.273333333333333E+009,-3.464156296104193E-003,8.857566863298416E-002,9.096971750259399E-001,-3.996592462062836E-001,-3.464156296104193E-003,8.857566863298416E-002,9.096971750259399E-001,-3.996592462062836E-001,
4.285000000000000E+009,-2.512666210532188E-002,1.600835025310516E-001,8.834432959556580E-001,-4.399730563163757E-001,-2.512666210532188E-002,1.600835025310516E-001,8.834432959556580E-001,-4.399730563163757E-001,
4.296666666666666E+009,7.738562300801277E-003,2.285884320735931E-001,8.489904999732971E-001,-4.563100337982178E-001,7.738562300801277E-003,2.285884320735931E-001,8.489904999732971E-001,-4.563100337982178E-001,
4.308333333333333E+009,7.698427885770798E-002,2.544915974140167E-001,8.305528759956360E-001,-4.773877561092377E-001,7.698427885770798E-002,2.544915974140167E-001,8.305528759956360E-001,-4.773877561092377E-001,
4.320000000000000E+009,1.414679437875748E-001,2.265429496765137E-001,8.196411132812500E-001,-4.908702671527863E-001,1.414679437875748E-001,2.265429496765137E-001,8.196411132812500E-001,-4.908702671527863E-001,
4.331666666666666E+009,1.708117574453354E-001,1.595295965671539E-001,8.160775303840637E-001,-5.129974484443665E-001,1.708117574453354E-001,1.595295965671539E-001,8.160775303840637E-001,-5.129974484443665E-001,
4.343333333333333E+009,1.464371830224991E-001,8.776495605707169E-002,8.094381690025330E-001,-5.542114973068237E-001,1.464371830224991E-001,8.776495605707169E-002,8.094381690025330E-001,-5.542114973068237E-001,
4.355000000000000E+009,8.457160741090775E-002,5.562827736139298E-002,7.946175932884216E-001,-5.921379923820496E-001,8.457160741090775E-002,5.562827736139298E-002,7.946175932884216E-001,-5.921379923820496E-001,
4.366666666666666E+009,2.258012257516384E-002,8.117097616195679E-002,7.612177729606628E-001,-6.390103697776794E-001,2.258012257516384E-002,8.117097616195679E-002,7.612177729606628E-001,-6.390103697776794E-001,
4.378333333333333E+009,3.168790368363261E-003,1.473597139120102E-001,7.210975289344788E-001,-6.619570851325989E-001,3.168790368363261E-003,1.473597139120102E-001,7.210975289344788E-001,-6.619570851325989E-001,
4.390000000000000E+009,3.706914186477661E-002,2.096593677997589E-001,6.863764524459839E-001,-6.832694411277771E-001,3.706914186477661E-002,2.096593677997589E-001,6.863764524459839E-001,-6.832694411277771E-001,
4.401666666666666E+009,1.035912856459618E-001,2.345519512891769E-001,6.567026376724243E-001,-6.932145953178406E-001,1.035912856459618E-001,2.345519512891769E-001,6.567026376724243E-001,-6.932145953178406E-001,
4.413333333333333E+009,1.700165867805481E-001,2.076618522405624E-001,6.450657844543457E-001,-7.017701864242554E-001,1.700165867805481E-001,2.076618522405624E-001,6.450657844543457E-001,-7.017701864242554E-001,
4.425000000000000E+009,1.958641856908798E-001,1.406892836093903E-001,6.332452893257141E-001,-7.193560004234314E-001,1.958641856908798E-001,1.406892836093903E-001,6.332452893257141E-001,-7.193560004234314E-001,
4.436666666666666E+009,1.695345193147659E-001,7.248735427856445E-002,6.122912168502808E-001,-7.439541220664978E-001,1.695345193147659E-001,7.248735427856445E-002,6.122912168502808E-001,-7.439541220664978E-001,
4.448333333333333E+009,1.019821763038635E-001,3.830505162477493E-002,5.919609069824219E-001,-7.873397469520569E-001,1.019821763038635E-001,3.830505162477493E-002,5.919609069824219E-001,-7.873397469520569E-001,
4.460000000000000E+009,3.314980864524841E-002,6.337688863277435E-002,5.566070675849915E-001,-8.250010609626770E-001,3.314980864524841E-002,6.337688863277435E-002,5.566070675849915E-001,-8.250010609626770E-001,
4.471666666666666E+009,5.642430856823921E-003,1.327369362115860E-001,5.086272954940796E-001,-8.440238833427429E-001,5.642430856823921E-003,1.327369362115860E-001,5.086272954940796E-001,-8.440238833427429E-001,
4.483333333333333E+009,3.671213984489441E-002,1.995991915464401E-001,4.601722061634064E-001,-8.606585860252380E-001,3.671213984489441E-002,1.995991915464401E-001,4.601722061634064E-001,-8.606585860252380E-001,
4.495000000000000E+009,1.074827685952187E-001,2.318578809499741E-001,4.298212826251984E-001,-8.541207909584045E-001,1.074827685952187E-001,2.318578809499741E-001,4.298212826251984E-001,-8.541207909584045E-001,
4.506666666666666E+009,1.786603033542633E-001,2.113417983055115E-001,4.071379601955414E-001,-8.554656505584717E-001,1.786603033542633E-001,2.113417983055115E-001,4.071379601955414E-001,-8.554656505584717E-001,
4.518333333333333E+009,2.124098837375641E-001,1.546638607978821E-001,3.881962299346924E-001,-8.571034073829651E-001,2.124098837375641E-001,1.546638607978821E-001,3.881962299346924E-001,-8.571034073829651E-001,
4.530000000000000E+009,1.966638565063477E-001,9.276926517486572E-002,3.749469816684723E-001,-8.836588859558106E-001,1.966638565063477E-001,9.276926517486572E-002,3.749469816684723E-001,-8.836588859558106E-001,
4.541666666666666E+009,1.414673477411270E-001,6.103529408574104E-002,3.448803126811981E-001,-9.095018506050110E-001,1.414673477411270E-001,6.103529408574104E-002,3.448803126811981E-001,-9.095018506050110E-001,
4.553333333333333E+009,8.223501592874527E-002,8.141874521970749E-002,2.985840439796448E-001,-9.366548061370850E-001,8.223501592874527E-002,8.141874521970749E-002,2.985840439796448E-001,-9.366548061370850E-001,
4.565000000000000E+009,6.338497251272202E-002,1.447166055440903E-001,2.486506402492523E-001,-9.460704922676086E-001,6.338497251272202E-002,1.447166055440903E-001,2.486506402492523E-001,-9.460704922676086E-001,
4.576666666666666E+009,9.942813217639923E-002,2.002023756504059E-001,2.030175030231476E-001,-9.457532167434692E-001,9.942813217639923E-002,2.002023756504059E-001,2.030175030231476E-001,-9.457532167434692E-001,
4.588333333333333E+009,1.699729561805725E-001,2.174566835165024E-001,1.678796410560608E-001,-9.319114685058594E-001,1.699729561805725E-001,2.174566835165024E-001,1.678796410560608E-001,-9.319114685058594E-001,
4.600000000000000E+009,2.386715859174728E-001,1.863011717796326E-001,1.426026523113251E-001,-9.291017055511475E-001,2.386715859174728E-001,1.863011717796326E-001,1.426026523113251E-001,-9.291017055511475E-001,
4.611666666666666E+009,2.695939540863037E-001,1.193983405828476E-001,1.246725767850876E-001,-9.332204461097717E-001,2.695939540863037E-001,1.193983405828476E-001,1.246725767850876E-001,-9.332204461097717E-001,
4.623333333333333E+009,2.497464120388031E-001,5.072470009326935E-002,1.105605512857437E-001,-9.390573501586914E-001,2.497464120388031E-001,5.072470009326935E-002,1.105605512857437E-001,-9.390573501586914E-001,
4.635000000000000E+009,1.885697394609451E-001,1.730164512991905E-002,8.087949454784393E-002,-9.635359048843384E-001,1.885697394609451E-001,1.730164512991905E-002,8.087949454784393E-002,-9.635359048843384E-001,
4.646666666666666E+009,1.242682486772537E-001,3.746873885393143E-002,4.167712852358818E-002,-9.832273721694946E-001,1.242682486772537E-001,3.746873885393143E-002,4.167712852358818E-002,-9.832273721694946E-001,
4.658333333333333E+009,9.783126413822174E-002,9.978452324867249E-002,-1.720924489200115E-002,-9.836163520812988E-001,9.783126413822174E-002,9.978452324867249E-002,-1.720924489200115E-002,-9.836163520812988E-001,
4.670000000000000E+009,1.316148787736893E-001,1.595939844846726E-001,-6.647732853889465E-002,-9.644265770912170E-001,1.316148787736893E-001,1.595939844846726E-001,-6.647732853889465E-002,-9.644265770912170E-001,
4.681666666666666E+009,2.007624208927155E-001,1.748442351818085E-001,-1.000205874443054E-001,-9.457165002822876E-001,2.007624208927155E-001,1.748442351818085E-001,-1.000205874443054E-001,-9.457165002822876E-001,
4.693333333333333E+009,2.632983922958374E-001,1.408731192350388E-001,-1.182067394256592E-001,-9.316452145576477E-001,2.632983922958374E-001,1.408731192350388E-001,-1.182067394256592E-001,-9.316452145576477E-001,
4.705000000000000E+009,2.873611450195313E-001,7.139358669519424E-002,-1.320333629846573E-001,-9.238350391387940E-001,2.873611450195313E-001,7.139358669519424E-002,-1.320333629846573E-001,-9.238350391387940E-001,
4.716666666666666E+009,2.631190717220306E-001,6.607085000723600E-003,-1.554711014032364E-001,-9.315679073333740E-001,2.631190717220306E-001,6.607085000723600E-003,-1.554711014032364E-001,-9.315679073333740E-001,
4.728333333333333E+009,2.011836916208267E-001,-2.021220326423645E-002,-1.775485128164291E-001,-9.414455294609070E-001,2.011836916208267E-001,-2.021220326423645E-002,-1.775485128164291E-001,-9.414455294609070E-001,
4.740000000000000E+009,1.397026926279068E-001,7.301335688680410E-003,-2.371351569890976E-001,-9.577912688255310E-001,1.397026926279068E-001,7.301335688680410E-003,-2.371351569890976E-001,-9.577912688255310E-001,
4.751666666666666E+009,1.226111799478531E-001,6.997467577457428E-002,-2.893932163715363E-001,-9.427686333656311E-001,1.226111799478531E-001,6.997467577457428E-002,-2.893932163715363E-001,-9.427686333656311E-001,
4.763333333333333E+009,1.624151170253754E-001,1.278474628925324E-001,-3.348774015903473E-001,-9.092774391174316E-001,1.624151170253754E-001,1.278474628925324E-001,-3.348774015903473E-001,-9.092774391174316E-001,
4.775000000000000E+009,2.344736754894257E-001,1.359026432037354E-001,-3.562992513179779E-001,-8.834645152091980E-001,2.344736754894257E-001,1.359026432037354E-001,-3.562992513179779E-001,-8.834645152091980E-001,
4.786666666666666E+009,2.936734259128571E-001,9.352674335241318E-002,-3.678678274154663E-001,-8.608159422874451E-001,2.936734259128571E-001,9.352674335241318E-002,-3.678678274154663E-001,-8.608159422874451E-001,
4.798333333333333E+009,3.118484318256378E-001,2.186205051839352E-002,-3.861573636531830E-001,-8.460497260093689E-001,3.118484318256378E-001,2.186205051839352E-002,-3.861573636531830E-001,-8.460497260093689E-001,
4.810000000000000E+009,2.793036103248596E-001,-4.265107586979866E-002,-4.079619646072388E-001,-8.386955857276917E-001,2.793036103248596E-001,-4.265107586979866E-002,-4.079619646072388E-001,-8.386955857276917E-001,
4.821666666666666E+009,2.128409445285797E-001,-6.818754225969315E-002,-4.410147666931152E-001,-8.535530567169190E-001,2.128409445285797E-001,-6.818754225969315E-002,-4.410147666931152E-001,-8.535530567169190E-001,
4.833333333333333E+009,1.512408703565598E-001,-3.265041112899780E-002,-4.804719388484955E-001,-8.414479494094849E-001,1.512408703565598E-001,-3.265041112899780E-002,-4.804719388484955E-001,-8.414479494094849E-001,
4.845000000000000E+009,1.382840424776077E-001,3.352748975157738E-002,-5.317202210426331E-001,-8.231986761093140E-001,1.382840424776077E-001,3.352748975157738E-002,-5.317202210426331E-001,-8.231986761093140E-001,
4.856666666666666E+009,1.868404150009155E-001,8.620794862508774E-002,-5.655178427696228E-001,-7.831004261970520E-001,1.868404150009155E-001,8.620794862508774E-002,-5.655178427696228E-001,-7.831004261970520E-001,
4.868333333333333E+009,2.631448805332184E-001,8.830049633979797E-002,-5.923331379890442E-001,-7.442492246627808E-001,2.631448805332184E-001,8.830049633979797E-002,-5.923331379890442E-001,-7.442492246627808E-001,
4.880000000000000E+009,3.223062753677368E-001,4.043326899409294E-002,-5.949165225028992E-001,-7.141417860984802E-001,3.223062753677368E-001,4.043326899409294E-002,-5.949165225028992E-001,-7.141417860984802E-001,
4.891666666666666E+009,3.395783901214600E-001,-3.706335276365280E-002,-6.127110123634338E-001,-7.003965377807617E-001,3.395783901214600E-001,-3.706335276365280E-002,-6.127110123634338E-001,-7.003965377807617E-001,
4.903333333333333E+009,2.984256744384766E-001,-1.035123839974403E-001,-6.113781929016113E-001,-6.955717206001282E-001,2.984256744384766E-001,-1.035123839974403E-001,-6.113781929016113E-001,-6.955717206001282E-001,
4.915000000000000E+009,2.312205880880356E-001,-1.284216195344925E-001,-6.483483910560608E-001,-6.907492876052856E-001,2.312205880880356E-001,-1.284216195344925E-001,-6.483483910560608E-001,-6.907492876052856E-001,
4.926666666666666E+009,1.684197038412094E-001,-1.019703447818756E-001,-6.880363821983337E-001,-6.714556813240051E-001,1.684197038412094E-001,-1.019703447818756E-001,-6.880363821983337E-001,-6.714556813240051E-001,
4.938333333333333E+009,1.510493010282517E-001,-3.999000415205956E-002,-7.244308590888977E-001,-6.445504426956177E-001,1.510493010282517E-001,-3.999000415205956E-002,-7.244308590888977E-001,-6.445504426956177E-001,
4.950000000000000E+009,1.906012147665024E-001,1.044572982937098E-002,-7.596974372863770E-001,-6.019924879074097E-001,1.906012147665024E-001,1.044572982937098E-002,-7.596974372863770E-001,-6.019924879074097E-001,
4.961666666666666E+009,2.565341591835022E-001,7.583521306514740E-003,-7.724372148513794E-001,-5.617651939392090E-001,2.565341591835022E-001,7.583521306514740E-003,-7.724372148513794E-001,-5.617651939392090E-001,
4.973333333333333E+009,3.084309995174408E-001,-3.625603765249252E-002,-7.743436694145203E-001,-5.242712497711182E-001,3.084309995174408E-001,-3.625603765249252E-002,-7.743436694145203E-001,-5.242712497711182E-001,
4.985000000000000E+009,3.141472041606903E-001,-1.062457337975502E-001,-7.774910330772400E-001,-5.041161179542542E-001,3.141472041606903E-001,-1.062457337975502E-001,-7.774910330772400E-001,-5.041161179542542E-001,
4.996666666666666E+009,2.747919261455536E-001,-1.636356711387634E-001,-7.973364591598511E-001,-5.000216960906982E-001,2.747919261455536E-001,-1.636356711387634E-001,-7.973364591598511E-001,-5.000216960906982E-001,
5.008333333333333E+009,2.088835835456848E-001,-1.808509379625320E-001,-8.099071383476257E-001,-4.838713109493256E-001,2.088835835456848E-001,-1.808509379625320E-001,-8.099071383476257E-001,-4.838713109493256E-001,
5.020000000000000E+009,1.521383076906204E-001,-1.522992700338364E-001,-8.392028808593750E-001,-4.548430740833283E-001,1.521383076906204E-001,-1.522992700338364E-001,-8.392028808593750E-001,-4.548430740833283E-001,
5.031666666666666E+009,1.385564506053925E-001,-9.474037587642670E-002,-8.712628483772278E-001,-4.164661467075348E-001,1.385564506053925E-001,-9.474037587642670E-002,-8.712628483772278E-001,-4.164661467075348E-001,
5.043333333333333E+009,1.749027073383331E-001,-5.453412607312203E-002,-8.943840861320496E-001,-3.699679374694824E-001,1.749027073383331E-001,-5.453412607312203E-002,-8.943840861320496E-001,-3.699679374694824E-001,
5.055000000000000E+009,2.355381399393082E-001,-5.576826259493828E-002,-8.953930735588074E-001,-3.259097635746002E-001,2.355381399393082E-001,-5.576826259493828E-002,-8.953930735588074E-001,-3.259097635746002E-001,
5.066666666666666E+009,2.818874120712280E-001,-1.023296639323235E-001,-8.895513415336609E-001,-2.921879589557648E-001,2.818874120712280E-001,-1.023296639323235E-001,-8.895513415336609E-001,-2.921879589557648E-001,
5.078333333333333E+009,2.800920605659485E-001,-1.682105362415314E-001,-8.817684650421143E-001,-2.688058018684387E-001,2.800920605659485E-001,-1.682105362415314E-001,-8.817684650421143E-001,-2.688058018684387E-001,
5.090000000000000E+009,2.400020807981491E-001,-2.210346460342407E-001,-8.920257091522217E-001,-2.431658059358597E-001,2.400020807981491E-001,-2.210346460342407E-001,-8.920257091522217E-001,-2.431658059358597E-001,
5.101666666666666E+009,1.793434321880341E-001,-2.355102151632309E-001,-9.141837954521179E-001,-2.283407449722290E-001,1.793434321880341E-001,-2.355102151632309E-001,-9.141837954521179E-001,-2.283407449722290E-001,
5.113333333333333E+009,1.245244443416596E-001,-2.073750644922257E-001,-9.346953034400940E-001,-2.083535194396973E-001,1.245244443416596E-001,-2.073750644922257E-001,-9.346953034400940E-001,-2.083535194396973E-001,
5.125000000000000E+009,1.091414168477058E-001,-1.564123332500458E-001,-9.530488252639771E-001,-1.640176475048065E-001,1.091414168477058E-001,-1.564123332500458E-001,-9.530488252639771E-001,-1.640176475048065E-001,
5.136666666666666E+009,1.368027329444885E-001,-1.161191090941429E-001,-9.554415941238403E-001,-1.179785132408142E-001,1.368027329444885E-001,-1.161191090941429E-001,-9.554415941238403E-001,-1.179785132408142E-001,
5.148333333333333E+009,1.858604997396469E-001,-1.157838627696037E-001,-9.606321454048157E-001,-7.873678207397461E-002,1.858604997396469E-001,-1.157838627696037E-001,-9.606321454048157E-001,-7.873678207397461E-002,
5.160000000000000E+009,2.195494920015335E-001,-1.543116122484207E-001,-9.436501860618591E-001,-4.306307435035706E-002,2.195494920015335E-001,-1.543116122484207E-001,-9.436501860618591E-001,-4.306307435035706E-002,
5.171666666666666E+009,2.218307107686997E-001,-2.122404724359512E-001,-9.306723475456238E-001,-7.833952084183693E-003,2.218307107686997E-001,-2.122404724359512E-001,-9.306723475456238E-001,-7.833952084183693E-003,
5.183333333333333E+009,1.895699650049210E-001,-2.581184208393097E-001,-9.349825382232666E-001,1.394596975296736E-002,1.895699650049210E-001,-2.581184208393097E-001,-9.349825382232666E-001,1.394596975296736E-002,
5.195000000000000E+009,1.322992444038391E-001,-2.712115347385407E-001,-9.393276572227478E-001,2.861571870744228E-002,1.322992444038391E-001,-2.712115347385407E-001,-9.393276572227478E-001,2.861571870744228E-002,
5.206666666666666E+009,8.341594040393829E-002,-2.453906983137131E-001,-9.482587575912476E-001,5.254111438989639E-002,8.341594040393829E-002,-2.453906983137131E-001,-9.482587575912476E-001,5.254111438989639E-002,
5.218333333333333E+009,6.332658976316452E-002,-2.009524255990982E-001,-9.539347290992737E-001,1.047554984688759E-001,6.332658976316452E-002,-2.009524255990982E-001,-9.539347290992737E-001,1.047554984688759E-001,
5.230000000000000E+009,8.114069700241089E-002,-1.595429778099060E-001,-9.517173171043396E-001,1.448426991701126E-001,8.114069700241089E-002,-1.595429778099060E-001,-9.517173171043396E-001,1.448426991701126E-001,
5.241666666666666E+009,1.199009642004967E-001,-1.547452360391617E-001,-9.554452896118164E-001,1.878052800893784E-001,1.199009642004967E-001,-1.547452360391617E-001,-9.554452896118164E-001,1.878052800893784E-001,
5.253333333333333E+009,1.594191044569016E-001,-1.831836998462677E-001,-9.254758954048157E-001,2.152383774518967E-001,1.594191044569016E-001,-1.831836998462677E-001,-9.254758954048157E-001,2.152383774518967E-001,
5.265000000000000E+009,1.613901108503342E-001,-2.316634804010391E-001,-9.115660190582275E-001,2.565272450447083E-001,1.613901108503342E-001,-2.316634804010391E-001,-9.115660190582275E-001,2.565272450447083E-001,
5.276666666666666E+009,1.318729817867279E-001,-2.773309350013733E-001,-8.935156464576721E-001,2.656872272491455E-001,1.318729817867279E-001,-2.773309350013733E-001,-8.935156464576721E-001,2.656872272491455E-001,
5.288333333333333E+009,8.139614015817642E-002,-2.940538227558136E-001,-8.822536468505859E-001,2.864339053630829E-001,8.139614015817642E-002,-2.940538227558136E-001,-8.822536468505859E-001,2.864339053630829E-001,
5.300000000000000E+009,3.365510329604149E-002,-2.768501341342926E-001,-8.919048309326172E-001,3.251215815544128E-001,3.365510329604149E-002,-2.768501341342926E-001,-8.919048309326172E-001,3.251215815544128E-001,
5.311666666666666E+009,5.528232548385859E-003,-2.332701683044434E-001,-8.908139467239380E-001,3.537061810493469E-001,5.528232548385859E-003,-2.332701683044434E-001,-8.908139467239380E-001,3.537061810493469E-001,
5.323333333333333E+009,1.170537900179625E-002,-1.910020411014557E-001,-8.800083994865418E-001,3.901538252830505E-001,1.170537900179625E-002,-1.910020411014557E-001,-8.800083994865418E-001,3.901538252830505E-001,
5.335000000000000E+009,4.756235703825951E-002,-1.701938211917877E-001,-8.683672547340393E-001,4.344386160373688E-001,4.756235703825951E-002,-1.701938211917877E-001,-8.683672547340393E-001,4.344386160373688E-001,
5.346666666666666E+009,8.122400194406509E-002,-1.872129738330841E-001,-8.373230695724487E-001,4.814233183860779E-001,8.122400194406509E-002,-1.872129738330841E-001,-8.373230695724487E-001,4.814233183860779E-001,
5.358333333333333E+009,9.256327897310257E-002,-2.276197224855423E-001,-8.100825548171997E-001,5.008735060691834E-001,9.256327897310257E-002,-2.276197224855423E-001,-8.100825548171997E-001,5.008735060691834E-001,
5.370000000000000E+009,7.428715378046036E-002,-2.698735296726227E-001,-7.893062829971314E-001,5.221047401428223E-001,7.428715378046036E-002,-2.698735296726227E-001,-7.893062829971314E-001,5.221047401428223E-001,
5.381666666666666E+009,3.060762956738472E-002,-2.888234853744507E-001,-7.698499560356140E-001,5.417249798774719E-001,3.060762956738472E-002,-2.888234853744507E-001,-7.698499560356140E-001,5.417249798774719E-001,
5.393333333333333E+009,-1.859955862164497E-002,-2.751830220222473E-001,-7.637183070182800E-001,5.616801977157593E-001,-1.859955862164497E-002,-2.751830220222473E-001,-7.637183070182800E-001,5.616801977157593E-001,
5.405000000000000E+009,-4.637517035007477E-002,-2.364524751901627E-001,-7.539858222007752E-001,5.964148640632629E-001,-4.637517035007477E-002,-2.364524751901627E-001,-7.539858222007752E-001,5.964148640632629E-001,
5.416666666666666E+009,-4.090642556548119E-002,-1.923901736736298E-001,-7.357968688011169E-001,6.259202361106873E-001,-4.090642556548119E-002,-1.923901736736298E-001,-7.357968688011169E-001,6.259202361106873E-001,
5.428333333333333E+009,-1.091400906443596E-002,-1.659466177225113E-001,-7.103614807128906E-001,6.586059331893921E-001,-1.091400906443596E-002,-1.659466177225113E-001,-7.103614807128906E-001,6.586059331893921E-001,
5.440000000000000E+009,2.552302926778793E-002,-1.768113970756531E-001,-6.741746068000794E-001,6.953361630439758E-001,2.552302926778793E-002,-1.768113970756531E-001,-6.741746068000794E-001,6.953361630439758E-001,
5.451666666666666E+009,3.947628661990166E-002,-2.152376472949982E-001,-6.409982442855835E-001,7.074009180068970E-001,3.947628661990166E-002,-2.152376472949982E-001,-6.409982442855835E-001,7.074009180068970E-001,
5.463333333333333E+009,2.280716225504875E-002,-2.564147710800171E-001,-6.098938584327698E-001,7.147499918937683E-001,2.280716225504875E-002,-2.564147710800171E-001,-6.098938584327698E-001,7.147499918937683E-001,
5.475000000000000E+009,-2.316868118941784E-002,-2.798863053321838E-001,-5.865416526794434E-001,7.388864755630493E-001,-2.316868118941784E-002,-2.798863053321838E-001,-5.865416526794434E-001,7.388864755630493E-001,
5.486666666666666E+009,-7.078702002763748E-002,-2.652648389339447E-001,-5.829182863235474E-001,7.500698566436768E-001,-7.078702002763748E-002,-2.652648389339447E-001,-5.829182863235474E-001,7.500698566436768E-001,
5.498333333333333E+009,-9.999822825193405E-002,-2.216267138719559E-001,-5.583081841468811E-001,7.723496556282044E-001,-9.999822825193405E-002,-2.216267138719559E-001,-5.583081841468811E-001,7.723496556282044E-001,
5.510000000000000E+009,-9.297802299261093E-002,-1.712489575147629E-001,-5.339739918708801E-001,8.054861426353455E-001,-9.297802299261093E-002,-1.712489575147629E-001,-5.339739918708801E-001,8.054861426353455E-001,
5.521666666666666E+009,-5.428458377718926E-002,-1.407400965690613E-001,-5.052424073219299E-001,8.360686898231506E-001,-5.428458377718926E-002,-1.407400965690613E-001,-5.052424073219299E-001,8.360686898231506E-001,
5.533333333333333E+009,-9.088350459933281E-003,-1.514967232942581E-001,-4.651742875576019E-001,8.620408773422241E-001,-9.088350459933281E-003,-1.514967232942581E-001,-4.651742875576019E-001,8.620408773422241E-001,
5.545000000000000E+009,1.220515836030245E-002,-1.934436261653900E-001,-4.182807505130768E-001,8.710835576057434E-001,1.220515836030245E-002,-1.934436261653900E-001,-4.182807505130768E-001,8.710835576057434E-001,
5.556666666666666E+009,-5.876673385500908E-003,-2.416458874940872E-001,-3.853358030319214E-001,8.763161301612854E-001,-5.876673385500908E-003,-2.416458874940872E-001,-3.853358030319214E-001,8.763161301612854E-001,
5.568333333333333E+009,-5.651441216468811E-002,-2.654893696308136E-001,-3.509791493415833E-001,8.742915391921997E-001,-5.651441216468811E-002,-2.654893696308136E-001,-3.509791493415833E-001,8.742915391921997E-001,
