% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,3.712605393957347E-004,3.263211846351624E-001,9.098325967788696E-001,2.815639078617096E-001,3.712605393957347E-004,3.263211846351624E-001,9.098325967788696E-001,2.815639078617096E-001,
4.040000000000000E+009,7.629668712615967E-002,2.865328788757324E-001,9.293611645698547E-001,2.672043442726135E-001,7.629668712615967E-002,2.865328788757324E-001,9.293611645698547E-001,2.672043442726135E-001,
4.051666666666667E+009,1.081891581416130E-001,2.105334699153900E-001,9.440418481826782E-001,2.299972176551819E-001,1.081891581416130E-001,2.105334699153900E-001,9.440418481826782E-001,2.299972176551819E-001,
4.063333333333333E+009,8.028947561979294E-002,1.430258899927139E-001,9.673504829406738E-001,1.959614753723145E-001,8.028947561979294E-002,1.430258899927139E-001,9.673504829406738E-001,1.959614753723145E-001,
4.075000000000000E+009,1.244793739169836E-002,1.226206347346306E-001,9.850842356681824E-001,1.414194703102112E-001,1.244793739169836E-002,1.226206347346306E-001,9.850842356681824E-001,1.414194703102112E-001,
4.086666666666667E+009,-4.854756966233254E-002,1.668237149715424E-001,9.743198156356812E-001,9.045875072479248E-002,-4.854756966233254E-002,1.668237149715424E-001,9.743198156356812E-001,9.045875072479248E-002,
4.098333333333333E+009,-6.370878964662552E-002,2.424089759588242E-001,9.644302129745483E-001,5.630232766270638E-002,-6.370878964662552E-002,2.424089759588242E-001,9.644302129745483E-001,5.630232766270638E-002,
4.110000000000000E+009,-2.372178807854652E-002,3.053659796714783E-001,9.511445760726929E-001,2.275682240724564E-002,-2.372178807854652E-002,3.053659796714783E-001,9.511445760726929E-001,2.275682240724564E-002,
4.121666666666667E+009,5.072510242462158E-002,3.190022110939026E-001,9.509881138801575E-001,1.009116973727942E-002,5.072510242462158E-002,3.190022110939026E-001,9.509881138801575E-001,1.009116973727942E-002,
4.133333333333333E+009,1.197867691516876E-001,2.776422500610352E-001,9.516928791999817E-001,-1.149632502347231E-002,1.197867691516876E-001,2.776422500610352E-001,9.516928791999817E-001,-1.149632502347231E-002,
4.145000000000000E+009,1.475823074579239E-001,1.999151110649109E-001,9.671790003776550E-001,-4.205301403999329E-002,1.475823074579239E-001,1.999151110649109E-001,9.671790003776550E-001,-4.205301403999329E-002,
4.156666666666667E+009,1.211888119578362E-001,1.276571154594421E-001,9.874355196952820E-001,-8.022030442953110E-002,1.211888119578362E-001,1.276571154594421E-001,9.874355196952820E-001,-8.022030442953110E-002,
4.168333333333333E+009,5.410565063357353E-002,1.051588058471680E-001,9.860665798187256E-001,-1.316429525613785E-001,5.410565063357353E-002,1.051588058471680E-001,9.860665798187256E-001,-1.316429525613785E-001,
4.180000000000000E+009,-4.292537458240986E-003,1.460362076759338E-001,9.732952117919922E-001,-1.911033391952515E-001,-4.292537458240986E-003,1.460362076759338E-001,9.732952117919922E-001,-1.911033391952515E-001,
4.191666666666667E+009,-1.845428720116615E-002,2.204330414533615E-001,9.459404349327087E-001,-2.270035743713379E-001,-1.845428720116615E-002,2.204330414533615E-001,9.459404349327087E-001,-2.270035743713379E-001,
4.203333333333333E+009,2.135687321424484E-002,2.839307487010956E-001,9.186013340950012E-001,-2.498891800642014E-001,2.135687321424484E-002,2.839307487010956E-001,9.186013340950012E-001,-2.498891800642014E-001,
4.215000000000000E+009,9.147109091281891E-002,3.002437651157379E-001,9.068815112113953E-001,-2.689377069473267E-001,9.147109091281891E-002,3.002437651157379E-001,9.068815112113953E-001,-2.689377069473267E-001,
4.226666666666667E+009,1.500672549009323E-001,2.602404952049255E-001,9.045129418373108E-001,-2.795102298259735E-001,1.500672549009323E-001,2.602404952049255E-001,9.045129418373108E-001,-2.795102298259735E-001,
4.238333333333333E+009,1.746570020914078E-001,1.877852082252502E-001,9.080375432968140E-001,-3.122130334377289E-001,1.746570020914078E-001,1.877852082252502E-001,9.080375432968140E-001,-3.122130334377289E-001,
4.250000000000000E+009,1.460149288177490E-001,1.187034398317337E-001,9.178708195686340E-001,-3.520390987396240E-001,1.460149288177490E-001,1.187034398317337E-001,9.178708195686340E-001,-3.520390987396240E-001,
4.261666666666667E+009,8.440639078617096E-002,9.830543398857117E-002,9.124577045440674E-001,-4.012843370437622E-001,8.440639078617096E-002,9.830543398857117E-002,9.124577045440674E-001,-4.012843370437622E-001,
4.273333333333333E+009,2.954986318945885E-002,1.321459263563156E-001,8.829894065856934E-001,-4.497130215167999E-001,2.954986318945885E-002,1.321459263563156E-001,8.829894065856934E-001,-4.497130215167999E-001,
4.285000000000000E+009,2.068397402763367E-002,2.057564854621887E-001,8.511398434638977E-001,-4.910355806350708E-001,2.068397402763367E-002,2.057564854621887E-001,8.511398434638977E-001,-4.910355806350708E-001,
4.296666666666666E+009,6.403708457946777E-002,2.676371335983276E-001,8.144733905792236E-001,-5.014014840126038E-001,6.403708457946777E-002,2.676371335983276E-001,8.144733905792236E-001,-5.014014840126038E-001,
4.308333333333333E+009,1.360858827829361E-001,2.824340164661408E-001,7.926806211471558E-001,-5.177104473114014E-001,1.360858827829361E-001,2.824340164661408E-001,7.926806211471558E-001,-5.177104473114014E-001,
4.320000000000000E+009,1.939859986305237E-001,2.455423623323441E-001,7.827228903770447E-001,-5.283758044242859E-001,1.939859986305237E-001,2.455423623323441E-001,7.827228903770447E-001,-5.283758044242859E-001,
4.331666666666666E+009,2.130317836999893E-001,1.761216521263123E-001,7.818747758865356E-001,-5.484360456466675E-001,2.130317836999893E-001,1.761216521263123E-001,7.818747758865356E-001,-5.484360456466675E-001,
4.343333333333333E+009,1.813870668411255E-001,1.067896634340286E-001,7.752605080604553E-001,-5.900181531906128E-001,1.813870668411255E-001,1.067896634340286E-001,7.752605080604553E-001,-5.900181531906128E-001,
4.355000000000000E+009,1.189210042357445E-001,8.081553131341934E-002,7.600212693214417E-001,-6.307885646820068E-001,1.189210042357445E-001,8.081553131341934E-002,7.600212693214417E-001,-6.307885646820068E-001,
4.366666666666666E+009,6.300262361764908E-002,1.119937002658844E-001,7.209411859512329E-001,-6.789529919624329E-001,6.300262361764908E-002,1.119937002658844E-001,7.209411859512329E-001,-6.789529919624329E-001,
4.378333333333333E+009,5.571050569415093E-002,1.778354197740555E-001,6.766995787620544E-001,-6.993904113769531E-001,5.571050569415093E-002,1.778354197740555E-001,6.766995787620544E-001,-6.993904113769531E-001,
4.390000000000000E+009,9.880004823207855E-002,2.336609661579132E-001,6.396249532699585E-001,-7.171009778976440E-001,9.880004823207855E-002,2.336609661579132E-001,6.396249532699585E-001,-7.171009778976440E-001,
4.401666666666666E+009,1.678637117147446E-001,2.489472776651382E-001,6.090825796127319E-001,-7.212677597999573E-001,1.678637117147446E-001,2.489472776651382E-001,6.090825796127319E-001,-7.212677597999573E-001,
4.413333333333333E+009,2.284115403890610E-001,2.144673317670822E-001,5.971786379814148E-001,-7.281906008720398E-001,2.284115403890610E-001,2.144673317670822E-001,5.971786379814148E-001,-7.281906008720398E-001,
4.425000000000000E+009,2.454905658960342E-001,1.455543637275696E-001,5.876627564430237E-001,-7.438772916793823E-001,2.454905658960342E-001,1.455543637275696E-001,5.876627564430237E-001,-7.438772916793823E-001,
4.436666666666666E+009,2.110588848590851E-001,8.076328039169312E-002,5.705755949020386E-001,-7.691047787666321E-001,2.110588848590851E-001,8.076328039169312E-002,5.705755949020386E-001,-7.691047787666321E-001,
4.448333333333333E+009,1.418119072914124E-001,5.278943106532097E-002,5.480768680572510E-001,-8.131197690963745E-001,1.418119072914124E-001,5.278943106532097E-002,5.480768680572510E-001,-8.131197690963745E-001,
4.460000000000000E+009,7.898685336112976E-002,8.351760357618332E-002,5.089305043220520E-001,-8.527187108993530E-001,7.898685336112976E-002,8.351760357618332E-002,5.089305043220520E-001,-8.527187108993530E-001,
4.471666666666666E+009,6.338768452405930E-002,1.521385610103607E-001,4.554507434368134E-001,-8.687813878059387E-001,6.338768452405930E-002,1.521385610103607E-001,4.554507434368134E-001,-8.687813878059387E-001,
4.483333333333333E+009,1.046697422862053E-001,2.107462286949158E-001,4.028872251510620E-001,-8.805676698684692E-001,1.046697422862053E-001,2.107462286949158E-001,4.028872251510620E-001,-8.805676698684692E-001,
4.495000000000000E+009,1.780065745115280E-001,2.319282889366150E-001,3.727938830852509E-001,-8.680495023727417E-001,1.780065745115280E-001,2.319282889366150E-001,3.727938830852509E-001,-8.680495023727417E-001,
4.506666666666666E+009,2.444898784160614E-001,2.028352618217468E-001,3.510922491550446E-001,-8.678683042526245E-001,2.444898784160614E-001,2.028352618217468E-001,3.510922491550446E-001,-8.678683042526245E-001,
4.518333333333333E+009,2.685751318931580E-001,1.443914920091629E-001,3.364433348178864E-001,-8.661383986473084E-001,2.685751318931580E-001,1.443914920091629E-001,3.364433348178864E-001,-8.661383986473084E-001,
4.530000000000000E+009,2.449383735656738E-001,8.661075681447983E-002,3.250631093978882E-001,-8.922133445739746E-001,2.449383735656738E-001,8.661075681447983E-002,3.250631093978882E-001,-8.922133445739746E-001,
4.541666666666666E+009,1.882324069738388E-001,6.042655557394028E-002,2.931501269340515E-001,-9.200606346130371E-001,1.882324069738388E-001,6.042655557394028E-002,2.931501269340515E-001,-9.200606346130371E-001,
4.553333333333333E+009,1.326934546232224E-001,8.564601093530655E-002,2.463073581457138E-001,-9.470373988151550E-001,1.326934546232224E-001,8.564601093530655E-002,2.463073581457138E-001,-9.470373988151550E-001,
4.565000000000000E+009,1.232269406318665E-001,1.467011868953705E-001,1.924095302820206E-001,-9.543148279190064E-001,1.232269406318665E-001,1.467011868953705E-001,1.924095302820206E-001,-9.543148279190064E-001,
4.576666666666666E+009,1.669654697179794E-001,1.940561532974243E-001,1.446359455585480E-001,-9.476522803306580E-001,1.669654697179794E-001,1.940561532974243E-001,1.446359455585480E-001,-9.476522803306580E-001,
4.588333333333333E+009,2.380449622869492E-001,1.991112381219864E-001,1.109545826911926E-001,-9.296377301216126E-001,2.380449622869492E-001,1.991112381219864E-001,1.109545826911926E-001,-9.296377301216126E-001,
4.600000000000000E+009,3.004886209964752E-001,1.595261543989182E-001,8.803325891494751E-002,-9.227739572525024E-001,3.004886209964752E-001,1.595261543989182E-001,8.803325891494751E-002,-9.227739572525024E-001,
4.611666666666666E+009,3.216624855995178E-001,9.189203381538391E-002,7.286520302295685E-002,-9.267981648445129E-001,3.216624855995178E-001,9.189203381538391E-002,7.286520302295685E-002,-9.267981648445129E-001,
4.623333333333333E+009,2.943174839019775E-001,2.843621000647545E-002,6.099500879645348E-002,-9.317842721939087E-001,2.943174839019775E-001,2.843621000647545E-002,6.099500879645348E-002,-9.317842721939087E-001,
4.635000000000000E+009,2.300913631916046E-001,2.781313378363848E-003,3.088741004467011E-002,-9.588568806648254E-001,2.300913631916046E-001,2.781313378363848E-003,3.088741004467011E-002,-9.588568806648254E-001,
4.646666666666666E+009,1.694607585668564E-001,2.807836048305035E-002,-1.279616262763739E-002,-9.791449904441834E-001,1.694607585668564E-001,2.807836048305035E-002,-1.279616262763739E-002,-9.791449904441834E-001,
4.658333333333333E+009,1.512083113193512E-001,9.007328748703003E-002,-7.319971174001694E-002,-9.755459427833557E-001,1.512083113193512E-001,9.007328748703003E-002,-7.319971174001694E-002,-9.755459427833557E-001,
4.670000000000000E+009,1.916289925575256E-001,1.406808197498322E-001,-1.253014206886292E-001,-9.505705237388611E-001,1.916289925575256E-001,1.406808197498322E-001,-1.253014206886292E-001,-9.505705237388611E-001,
4.681666666666666E+009,2.611120343208313E-001,1.446480005979538E-001,-1.577840745449066E-001,-9.284722805023193E-001,2.611120343208313E-001,1.446480005979538E-001,-1.577840745449066E-001,-9.284722805023193E-001,
4.693333333333333E+009,3.175366818904877E-001,1.033769622445107E-001,-1.705767214298248E-001,-9.123923182487488E-001,3.175366818904877E-001,1.033769622445107E-001,-1.705767214298248E-001,-9.123923182487488E-001,
4.705000000000000E+009,3.333842456340790E-001,3.332731872797012E-002,-1.814565211534500E-001,-9.045566320419312E-001,3.333842456340790E-001,3.332731872797012E-002,-1.814565211534500E-001,-9.045566320419312E-001,
4.716666666666666E+009,3.014675080776215E-001,-2.596228756010532E-002,-2.034788131713867E-001,-9.108170866966248E-001,3.014675080776215E-001,-2.596228756010532E-002,-2.034788131713867E-001,-9.108170866966248E-001,
4.728333333333333E+009,2.374611049890518E-001,-4.398848488926888E-002,-2.253438085317612E-001,-9.231705069541931E-001,2.374611049890518E-001,-4.398848488926888E-002,-2.253438085317612E-001,-9.231705069541931E-001,
4.740000000000000E+009,1.801115721464157E-001,-1.090693939477205E-002,-2.871114909648895E-001,-9.391946196556091E-001,1.801115721464157E-001,-1.090693939477205E-002,-2.871114909648895E-001,-9.391946196556091E-001,
4.751666666666666E+009,1.708869189023972E-001,5.057427659630776E-002,-3.419704139232636E-001,-9.177411198616028E-001,1.708869189023972E-001,5.057427659630776E-002,-3.419704139232636E-001,-9.177411198616028E-001,
4.763333333333333E+009,2.166536599397659E-001,9.911263734102249E-002,-3.875829279422760E-001,-8.804758191108704E-001,2.166536599397659E-001,9.911263734102249E-002,-3.875829279422760E-001,-8.804758191108704E-001,
4.775000000000000E+009,2.869385182857513E-001,9.541914612054825E-002,-4.063954353332520E-001,-8.507884740829468E-001,2.869385182857513E-001,9.541914612054825E-002,-4.063954353332520E-001,-8.507884740829468E-001,
4.786666666666666E+009,3.384196162223816E-001,4.656394571065903E-002,-4.133624136447907E-001,-8.260804414749146E-001,3.384196162223816E-001,4.656394571065903E-002,-4.133624136447907E-001,-8.260804414749146E-001,
4.798333333333333E+009,3.480451703071594E-001,-2.450255863368511E-002,-4.296584725379944E-001,-8.113945126533508E-001,3.480451703071594E-001,-2.450255863368511E-002,-4.296584725379944E-001,-8.113945126533508E-001,
4.810000000000000E+009,3.097558021545410E-001,-8.240777999162674E-002,-4.494934678077698E-001,-8.039851784706116E-001,3.097558021545410E-001,-8.240777999162674E-002,-4.494934678077698E-001,-8.039851784706116E-001,
4.821666666666666E+009,2.431935966014862E-001,-9.881966561079025E-002,-4.838318526744843E-001,-8.215055465698242E-001,2.431935966014862E-001,-9.881966561079025E-002,-4.838318526744843E-001,-8.215055465698242E-001,
4.833333333333333E+009,1.864572316408157E-001,-5.675426125526428E-002,-5.246769785881043E-001,-8.078958988189697E-001,1.864572316408157E-001,-5.675426125526428E-002,-5.246769785881043E-001,-8.078958988189697E-001,
4.845000000000000E+009,1.817587465047836E-001,7.486871443688870E-003,-5.791899561882019E-001,-7.851651906967163E-001,1.817587465047836E-001,7.486871443688870E-003,-5.791899561882019E-001,-7.851651906967163E-001,
4.856666666666666E+009,2.359138727188110E-001,5.051004141569138E-002,-6.104743480682373E-001,-7.416456937789917E-001,2.359138727188110E-001,5.051004141569138E-002,-6.104743480682373E-001,-7.416456937789917E-001,
4.868333333333333E+009,3.080803751945496E-001,4.035820811986923E-002,-6.313966512680054E-001,-6.970932483673096E-001,3.080803751945496E-001,4.035820811986923E-002,-6.313966512680054E-001,-6.970932483673096E-001,
4.880000000000000E+009,3.580223917961121E-001,-1.462658029049635E-002,-6.301156282424927E-001,-6.658720970153809E-001,3.580223917961121E-001,-1.462658029049635E-002,-6.301156282424927E-001,-6.658720970153809E-001,
4.891666666666666E+009,3.652065098285675E-001,-9.161896258592606E-002,-6.433860063552856E-001,-6.542696952819824E-001,3.652065098285675E-001,-9.161896258592606E-002,-6.433860063552856E-001,-6.542696952819824E-001,
4.903333333333333E+009,3.180627524852753E-001,-1.502934247255325E-001,-6.405250430107117E-001,-6.523527503013611E-001,3.180627524852753E-001,-1.502934247255325E-001,-6.405250430107117E-001,-6.523527503013611E-001,
4.915000000000000E+009,2.511234581470490E-001,-1.656108647584915E-001,-6.783366203308106E-001,-6.461245417594910E-001,2.511234581470490E-001,-1.656108647584915E-001,-6.783366203308106E-001,-6.461245417594910E-001,
4.926666666666666E+009,1.944383382797241E-001,-1.326528638601303E-001,-7.204897403717041E-001,-6.254903674125671E-001,1.944383382797241E-001,-1.326528638601303E-001,-7.204897403717041E-001,-6.254903674125671E-001,
4.938333333333333E+009,1.853715181350708E-001,-7.082336395978928E-002,-7.577369213104248E-001,-5.942875146865845E-001,1.853715181350708E-001,-7.082336395978928E-002,-7.577369213104248E-001,-5.942875146865845E-001,
4.950000000000000E+009,2.295588254928589E-001,-2.773511782288551E-002,-7.897828221321106E-001,-5.480377078056335E-001,2.295588254928589E-001,-2.773511782288551E-002,-7.897828221321106E-001,-5.480377078056335E-001,
4.961666666666666E+009,2.923837006092072E-001,-4.065937921404839E-002,-8.004671335220337E-001,-5.049579143524170E-001,2.923837006092072E-001,-4.065937921404839E-002,-8.004671335220337E-001,-5.049579143524170E-001,
4.973333333333333E+009,3.348736464977264E-001,-9.059303253889084E-002,-7.944754958152771E-001,-4.669109582901001E-001,3.348736464977264E-001,-9.059303253889084E-002,-7.944754958152771E-001,-4.669109582901001E-001,
4.985000000000000E+009,3.320749700069428E-001,-1.593437939882278E-001,-7.961688041687012E-001,-4.486600458621979E-001,3.320749700069428E-001,-1.593437939882278E-001,-7.961688041687012E-001,-4.486600458621979E-001,
4.996666666666666E+009,2.882197499275208E-001,-2.113476544618607E-001,-8.145878314971924E-001,-4.446161985397339E-001,2.882197499275208E-001,-2.113476544618607E-001,-8.145878314971924E-001,-4.446161985397339E-001,
5.008333333333333E+009,2.238311469554901E-001,-2.199936062097549E-001,-8.278651237487793E-001,-4.314352869987488E-001,2.238311469554901E-001,-2.199936062097549E-001,-8.278651237487793E-001,-4.314352869987488E-001,
5.020000000000000E+009,1.730656623840332E-001,-1.855643838644028E-001,-8.576019406318665E-001,-4.024708867073059E-001,1.730656623840332E-001,-1.855643838644028E-001,-8.576019406318665E-001,-4.024708867073059E-001,
5.031666666666666E+009,1.675015985965729E-001,-1.282857060432434E-001,-8.914394974708557E-001,-3.602541983127594E-001,1.675015985965729E-001,-1.282857060432434E-001,-8.914394974708557E-001,-3.602541983127594E-001,
5.043333333333333E+009,2.074593901634216E-001,-9.458155184984207E-002,-9.089493751525879E-001,-3.092219233512878E-001,2.074593901634216E-001,-9.458155184984207E-002,-9.089493751525879E-001,-3.092219233512878E-001,
5.055000000000000E+009,2.651016414165497E-001,-1.057559773325920E-001,-9.062166810035706E-001,-2.622621655464172E-001,2.651016414165497E-001,-1.057559773325920E-001,-9.062166810035706E-001,-2.622621655464172E-001,
5.066666666666666E+009,3.024859428405762E-001,-1.574819982051849E-001,-8.955082893371582E-001,-2.302217781543732E-001,3.024859428405762E-001,-1.574819982051849E-001,-8.955082893371582E-001,-2.302217781543732E-001,
5.078333333333333E+009,2.914287447929382E-001,-2.205204218626022E-001,-8.830319046974182E-001,-2.113840281963348E-001,2.914287447929382E-001,-2.205204218626022E-001,-8.830319046974182E-001,-2.113840281963348E-001,
5.090000000000000E+009,2.479708045721054E-001,-2.677053213119507E-001,-8.922533392906189E-001,-1.883227676153183E-001,2.479708045721054E-001,-2.677053213119507E-001,-8.922533392906189E-001,-1.883227676153183E-001,
5.101666666666666E+009,1.883796006441116E-001,-2.752173542976379E-001,-9.149928092956543E-001,-1.730381548404694E-001,1.883796006441116E-001,-2.752173542976379E-001,-9.149928092956543E-001,-1.730381548404694E-001,
5.113333333333333E+009,1.403166353702545E-001,-2.427532225847244E-001,-9.371673464775085E-001,-1.507590711116791E-001,1.403166353702545E-001,-2.427532225847244E-001,-9.371673464775085E-001,-1.507590711116791E-001,
5.125000000000000E+009,1.318853944540024E-001,-1.922245323657990E-001,-9.546551704406738E-001,-1.028002053499222E-001,1.318853944540024E-001,-1.922245323657990E-001,-9.546551704406738E-001,-1.028002053499222E-001,
5.136666666666666E+009,1.643379181623459E-001,-1.582831591367722E-001,-9.541344642639160E-001,-5.426814034581184E-002,1.643379181623459E-001,-1.582831591367722E-001,-9.541344642639160E-001,-5.426814034581184E-002,
5.148333333333333E+009,2.114015221595764E-001,-1.650458425283432E-001,-9.530943632125855E-001,-1.428921800106764E-002,2.114015221595764E-001,-1.650458425283432E-001,-9.530943632125855E-001,-1.428921800106764E-002,
5.160000000000000E+009,2.377206832170487E-001,-2.082755416631699E-001,-9.313637018203735E-001,1.906154304742813E-002,2.377206832170487E-001,-2.082755416631699E-001,-9.313637018203735E-001,1.906154304742813E-002,
5.171666666666666E+009,2.311239540576935E-001,-2.653844654560089E-001,-9.157990813255310E-001,5.063458159565926E-002,2.311239540576935E-001,-2.653844654560089E-001,-9.157990813255310E-001,5.063458159565926E-002,
5.183333333333333E+009,1.951810717582703E-001,-3.067983388900757E-001,-9.199197292327881E-001,7.032638043165207E-002,1.951810717582703E-001,-3.067983388900757E-001,-9.199197292327881E-001,7.032638043165207E-002,
5.195000000000000E+009,1.385103315114975E-001,-3.136600255966187E-001,-9.226542115211487E-001,8.285574615001679E-002,1.385103315114975E-001,-3.136600255966187E-001,-9.226542115211487E-001,8.285574615001679E-002,
5.206666666666666E+009,9.446611255407333E-002,-2.842407524585724E-001,-9.346087574958801E-001,1.079739630222321E-001,9.446611255407333E-002,-2.842407524585724E-001,-9.346087574958801E-001,1.079739630222321E-001,
5.218333333333333E+009,8.181904256343842E-002,-2.398882508277893E-001,-9.368623495101929E-001,1.620172113180161E-001,8.181904256343842E-002,-2.398882508277893E-001,-9.368623495101929E-001,1.620172113180161E-001,
5.230000000000000E+009,1.039751395583153E-001,-2.038611769676209E-001,-9.315760731697083E-001,2.064855694770813E-001,1.039751395583153E-001,-2.038611769676209E-001,-9.315760731697083E-001,2.064855694770813E-001,
5.241666666666666E+009,1.420619934797287E-001,-2.052214443683624E-001,-9.309226870536804E-001,2.491572350263596E-001,1.420619934797287E-001,-2.052214443683624E-001,-9.309226870536804E-001,2.491572350263596E-001,
5.253333333333333E+009,1.752630472183228E-001,-2.393429428339005E-001,-8.969060778617859E-001,2.731389105319977E-001,1.752630472183228E-001,-2.393429428339005E-001,-8.969060778617859E-001,2.731389105319977E-001,
5.265000000000000E+009,1.698204278945923E-001,-2.869573235511780E-001,-8.794814944267273E-001,3.102811276912689E-001,1.698204278945923E-001,-2.869573235511780E-001,-8.794814944267273E-001,3.102811276912689E-001,
5.276666666666666E+009,1.344822496175766E-001,-3.281103372573853E-001,-8.615173101425171E-001,3.170396685600281E-001,1.344822496175766E-001,-3.281103372573853E-001,-8.615173101425171E-001,3.170396685600281E-001,
5.288333333333333E+009,8.393301814794540E-002,-3.398368656635284E-001,-8.504784703254700E-001,3.344941437244415E-001,8.393301814794540E-002,-3.398368656635284E-001,-8.504784703254700E-001,3.344941437244415E-001,
5.300000000000000E+009,4.039923101663590E-002,-3.190762698650360E-001,-8.613230586051941E-001,3.742301166057587E-001,4.039923101663590E-002,-3.190762698650360E-001,-8.613230586051941E-001,3.742301166057587E-001,
5.311666666666666E+009,1.814793981611729E-002,-2.758717834949493E-001,-8.603350520133972E-001,4.053760766983032E-001,1.814793981611729E-002,-2.758717834949493E-001,-8.603350520133972E-001,4.053760766983032E-001,
5.323333333333333E+009,3.007566742599011E-002,-2.372781336307526E-001,-8.465346693992615E-001,4.422856867313385E-001,3.007566742599011E-002,-2.372781336307526E-001,-8.465346693992615E-001,4.422856867313385E-001,
5.335000000000000E+009,6.709189713001251E-002,-2.228808999061585E-001,-8.284646868705750E-001,4.856311976909638E-001,6.709189713001251E-002,-2.228808999061585E-001,-8.284646868705750E-001,4.856311976909638E-001,
5.346666666666666E+009,9.565503150224686E-002,-2.456086128950119E-001,-7.923678755760193E-001,5.296988487243652E-001,9.565503150224686E-002,-2.456086128950119E-001,-7.923678755760193E-001,5.296988487243652E-001,
5.358333333333333E+009,9.993172436952591E-002,-2.869592607021332E-001,-7.640656232833862E-001,5.454301834106445E-001,9.993172436952591E-002,-2.869592607021332E-001,-7.640656232833862E-001,5.454301834106445E-001,
5.370000000000000E+009,7.542941719293594E-002,-3.259783983230591E-001,-7.415588498115540E-001,5.640950202941895E-001,7.542941719293594E-002,-3.259783983230591E-001,-7.415588498115540E-001,5.640950202941895E-001,
5.381666666666666E+009,3.103374317288399E-002,-3.407115638256073E-001,-7.238139510154724E-001,5.788679718971252E-001,3.103374317288399E-002,-3.407115638256073E-001,-7.238139510154724E-001,5.788679718971252E-001,
5.393333333333333E+009,-1.574700698256493E-002,-3.233764469623566E-001,-7.190649509429932E-001,5.993484854698181E-001,-1.574700698256493E-002,-3.233764469623566E-001,-7.190649509429932E-001,5.993484854698181E-001,
5.405000000000000E+009,-3.881633281707764E-002,-2.843938767910004E-001,-7.078649997711182E-001,6.346859931945801E-001,-3.881633281707764E-002,-2.843938767910004E-001,-7.078649997711182E-001,6.346859931945801E-001,
5.416666666666666E+009,-2.901113964617252E-002,-2.440812885761261E-001,-6.877585649490356E-001,6.665095090866089E-001,-2.901113964617252E-002,-2.440812885761261E-001,-6.877585649490356E-001,6.665095090866089E-001,
5.428333333333333E+009,2.323593012988567E-003,-2.241129130125046E-001,-6.583393216133118E-001,6.980978846549988E-001,2.323593012988567E-003,-2.241129130125046E-001,-6.583393216133118E-001,6.980978846549988E-001,
5.440000000000000E+009,3.469619527459145E-002,-2.414136081933975E-001,-6.159059405326843E-001,7.333739995956421E-001,3.469619527459145E-002,-2.414136081933975E-001,-6.159059405326843E-001,7.333739995956421E-001,
5.451666666666666E+009,4.111086204648018E-002,-2.815615832805634E-001,-5.823562741279602E-001,7.399683594703674E-001,4.111086204648018E-002,-2.815615832805634E-001,-5.823562741279602E-001,7.399683594703674E-001,
5.463333333333333E+009,1.752720214426518E-002,-3.186739087104797E-001,-5.517262816429138E-001,7.409434914588928E-001,1.752720214426518E-002,-3.186739087104797E-001,-5.517262816429138E-001,7.409434914588928E-001,
5.475000000000000E+009,-3.024906851351261E-002,-3.366698622703552E-001,-5.275365710258484E-001,7.623192667961121E-001,-3.024906851351261E-002,-3.366698622703552E-001,-5.275365710258484E-001,7.623192667961121E-001,
5.486666666666666E+009,-7.542886584997177E-002,-3.186261951923370E-001,-5.263918638229370E-001,7.734870314598084E-001,-7.542886584997177E-002,-3.186261951923370E-001,-5.263918638229370E-001,7.734870314598084E-001,
5.498333333333333E+009,-1.002590134739876E-001,-2.739893794059753E-001,-5.027468204498291E-001,7.965111732482910E-001,-1.002590134739876E-001,-2.739893794059753E-001,-5.027468204498291E-001,7.965111732482910E-001,
5.510000000000000E+009,-8.920216560363770E-002,-2.285052835941315E-001,-4.763159155845642E-001,8.308343887329102E-001,-8.920216560363770E-002,-2.285052835941315E-001,-4.763159155845642E-001,8.308343887329102E-001,
5.521666666666666E+009,-4.893698543310165E-002,-2.058010548353195E-001,-4.429586529731751E-001,8.605356812477112E-001,-4.893698543310165E-002,-2.058010548353195E-001,-4.429586529731751E-001,8.605356812477112E-001,
5.533333333333333E+009,-9.050854481756687E-003,-2.245277315378189E-001,-3.989347517490387E-001,8.846542239189148E-001,-9.050854481756687E-003,-2.245277315378189E-001,-3.989347517490387E-001,8.846542239189148E-001,
5.545000000000000E+009,3.615452907979488E-003,-2.675389945507050E-001,-3.486829102039337E-001,8.845055699348450E-001,3.615452907979488E-003,-2.675389945507050E-001,-3.486829102039337E-001,8.845055699348450E-001,
5.556666666666666E+009,-2.258711867034435E-002,-3.116388618946075E-001,-3.174133598804474E-001,8.854041099548340E-001,-2.258711867034435E-002,-3.116388618946075E-001,-3.174133598804474E-001,8.854041099548340E-001,
5.568333333333333E+009,-7.580307871103287E-002,-3.284954726696014E-001,-2.869397401809692E-001,8.788989186286926E-001,-7.580307871103287E-002,-3.284954726696014E-001,-2.869397401809692E-001,8.788989186286926E-001,
