% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.066367208957672E-001,1.548640578985214E-001,9.085968136787415E-001,2.312549501657486E-001,3.066367208957672E-001,1.548640578985214E-001,9.085968136787415E-001,2.312549501657486E-001,
4.051666666666667E+009,3.295418024063110E-001,7.052573561668396E-002,9.070549607276917E-001,2.042241394519806E-001,3.295418024063110E-001,7.052573561668396E-002,9.070549607276917E-001,2.042241394519806E-001,
4.063333333333333E+009,3.000368475914002E-001,-2.682862104848027E-003,9.245243072509766E-001,1.879292577505112E-001,3.000368475914002E-001,-2.682862104848027E-003,9.245243072509766E-001,1.879292577505112E-001,
4.075000000000000E+009,2.357526123523712E-001,-3.349255025386810E-002,9.488862752914429E-001,1.523805856704712E-001,2.357526123523712E-001,-3.349255025386810E-002,9.488862752914429E-001,1.523805856704712E-001,
4.086666666666667E+009,1.755109578371048E-001,-5.411208607256413E-003,9.598419666290283E-001,1.088013648986816E-001,1.755109578371048E-001,-5.411208607256413E-003,9.598419666290283E-001,1.088013648986816E-001,
4.098333333333333E+009,1.561065316200256E-001,5.930994078516960E-002,9.688050746917725E-001,6.470420211553574E-002,1.561065316200256E-001,5.930994078516960E-002,9.688050746917725E-001,6.470420211553574E-002,
4.110000000000000E+009,1.942133307456970E-001,1.127613484859467E-001,9.582415223121643E-001,1.329327840358019E-002,1.942133307456970E-001,1.127613484859467E-001,9.582415223121643E-001,1.329327840358019E-002,
4.121666666666667E+009,2.649230659008026E-001,1.129436790943146E-001,9.460986256599426E-001,-1.504708547145128E-002,2.649230659008026E-001,1.129436790943146E-001,9.460986256599426E-001,-1.504708547145128E-002,
4.133333333333333E+009,3.222978711128235E-001,5.797504261136055E-002,9.271701574325562E-001,-4.022435098886490E-002,3.222978711128235E-001,5.797504261136055E-002,9.271701574325562E-001,-4.022435098886490E-002,
4.145000000000000E+009,3.378574848175049E-001,-2.619111165404320E-002,9.235484004020691E-001,-5.904616788029671E-002,3.378574848175049E-001,-2.619111165404320E-002,9.235484004020691E-001,-5.904616788029671E-002,
4.156666666666667E+009,3.034303784370422E-001,-1.016741022467613E-001,9.364902377128601E-001,-7.518149167299271E-002,3.034303784370422E-001,-1.016741022467613E-001,9.364902377128601E-001,-7.518149167299271E-002,
4.168333333333333E+009,2.341403067111969E-001,-1.350677013397217E-001,9.440173506736755E-001,-1.048908010125160E-001,2.341403067111969E-001,-1.350677013397217E-001,9.440173506736755E-001,-1.048908010125160E-001,
4.180000000000000E+009,1.720353662967682E-001,-1.102716401219368E-001,9.546571969985962E-001,-1.551519930362701E-001,1.720353662967682E-001,-1.102716401219368E-001,9.546571969985962E-001,-1.551519930362701E-001,
4.191666666666667E+009,1.477489769458771E-001,-4.934483766555786E-002,9.487426280975342E-001,-1.997783631086350E-001,1.477489769458771E-001,-4.934483766555786E-002,9.487426280975342E-001,-1.997783631086350E-001,
4.203333333333333E+009,1.795396506786346E-001,5.376962944865227E-003,9.273757338523865E-001,-2.449868023395538E-001,1.795396506786346E-001,5.376962944865227E-003,9.273757338523865E-001,-2.449868023395538E-001,
4.215000000000000E+009,2.430280447006226E-001,1.301769819110632E-002,9.074839353561401E-001,-2.807363569736481E-001,2.430280447006226E-001,1.301769819110632E-002,9.074839353561401E-001,-2.807363569736481E-001,
4.226666666666667E+009,2.925729453563690E-001,-3.450980037450790E-002,8.847275972366333E-001,-2.971851229667664E-001,2.925729453563690E-001,-3.450980037450790E-002,8.847275972366333E-001,-2.971851229667664E-001,
4.238333333333333E+009,3.020509481430054E-001,-1.134634166955948E-001,8.695945739746094E-001,-3.191181421279907E-001,3.020509481430054E-001,-1.134634166955948E-001,8.695945739746094E-001,-3.191181421279907E-001,
4.250000000000000E+009,2.633097469806671E-001,-1.838259994983673E-001,8.731665611267090E-001,-3.373978137969971E-001,2.633097469806671E-001,-1.838259994983673E-001,8.731665611267090E-001,-3.373978137969971E-001,
4.261666666666667E+009,1.962891072034836E-001,-2.117073684930801E-001,8.770154714584351E-001,-3.633172810077667E-001,1.962891072034836E-001,-2.117073684930801E-001,8.770154714584351E-001,-3.633172810077667E-001,
4.273333333333333E+009,1.309076398611069E-001,-1.928821504116058E-001,8.709416389465332E-001,-4.025141596794128E-001,1.309076398611069E-001,-1.928821504116058E-001,8.709416389465332E-001,-4.025141596794128E-001,
4.285000000000000E+009,1.063369587063789E-001,-1.329540610313416E-001,8.622175455093384E-001,-4.549329578876495E-001,1.063369587063789E-001,-1.329540610313416E-001,8.622175455093384E-001,-4.549329578876495E-001,
4.296666666666666E+009,1.350751072168350E-001,-7.786352187395096E-002,8.321470022201538E-001,-4.879885613918304E-001,1.350751072168350E-001,-7.786352187395096E-002,8.321470022201538E-001,-4.879885613918304E-001,
4.308333333333333E+009,1.961644887924194E-001,-6.827893108129501E-002,8.016737699508667E-001,-5.248335599899292E-001,1.961644887924194E-001,-6.827893108129501E-002,8.016737699508667E-001,-5.248335599899292E-001,
4.320000000000000E+009,2.428615689277649E-001,-1.121556684374809E-001,7.712395787239075E-001,-5.402122735977173E-001,2.428615689277649E-001,-1.121556684374809E-001,7.712395787239075E-001,-5.402122735977173E-001,
4.331666666666666E+009,2.478058487176895E-001,-1.838245540857315E-001,7.530125975608826E-001,-5.505409836769104E-001,2.478058487176895E-001,-1.838245540857315E-001,7.530125975608826E-001,-5.505409836769104E-001,
4.343333333333333E+009,2.023069262504578E-001,-2.487925142049789E-001,7.395915389060974E-001,-5.690866112709045E-001,2.023069262504578E-001,-2.487925142049789E-001,7.395915389060974E-001,-5.690866112709045E-001,
4.355000000000000E+009,1.315452158451080E-001,-2.762297689914703E-001,7.355175018310547E-001,-5.882373452186585E-001,1.315452158451080E-001,-2.762297689914703E-001,7.355175018310547E-001,-5.882373452186585E-001,
4.366666666666666E+009,6.459453701972961E-002,-2.537620365619659E-001,7.216829657554627E-001,-6.252284646034241E-001,6.459453701972961E-002,-2.537620365619659E-001,7.216829657554627E-001,-6.252284646034241E-001,
4.378333333333333E+009,3.739175572991371E-002,-1.962750852108002E-001,7.030446529388428E-001,-6.588331460952759E-001,3.739175572991371E-002,-1.962750852108002E-001,7.030446529388428E-001,-6.588331460952759E-001,
4.390000000000000E+009,6.041872873902321E-002,-1.423065811395645E-001,6.733853816986084E-001,-7.024812698364258E-001,6.041872873902321E-002,-1.423065811395645E-001,6.733853816986084E-001,-7.024812698364258E-001,
4.401666666666666E+009,1.180991455912590E-001,-1.292138844728470E-001,6.302608847618103E-001,-7.298884987831116E-001,1.180991455912590E-001,-1.292138844728470E-001,6.302608847618103E-001,-7.298884987831116E-001,
4.413333333333333E+009,1.651581525802612E-001,-1.692212671041489E-001,5.939977765083313E-001,-7.435388565063477E-001,1.651581525802612E-001,-1.692212671041489E-001,5.939977765083313E-001,-7.435388565063477E-001,
4.425000000000000E+009,1.663977652788162E-001,-2.398850470781326E-001,5.626106262207031E-001,-7.480008602142334E-001,1.663977652788162E-001,-2.398850470781326E-001,5.626106262207031E-001,-7.480008602142334E-001,
4.436666666666666E+009,1.182464063167572E-001,-2.987779378890991E-001,5.401341319084168E-001,-7.462539672851563E-001,1.182464063167572E-001,-2.987779378890991E-001,5.401341319084168E-001,-7.462539672851563E-001,
4.448333333333333E+009,3.852458670735359E-002,-3.228388428688049E-001,5.298389792442322E-001,-7.642264962196350E-001,3.852458670735359E-002,-3.228388428688049E-001,5.298389792442322E-001,-7.642264962196350E-001,
4.460000000000000E+009,-3.609704971313477E-002,-2.953809201717377E-001,5.195030570030212E-001,-7.921561598777771E-001,-3.609704971313477E-002,-2.953809201717377E-001,5.195030570030212E-001,-7.921561598777771E-001,
4.471666666666666E+009,-7.319254428148270E-002,-2.305539101362228E-001,4.993651509284973E-001,-8.206015825271606E-001,-7.319254428148270E-002,-2.305539101362228E-001,4.993651509284973E-001,-8.206015825271606E-001,
4.483333333333333E+009,-5.721970275044441E-002,-1.654662787914276E-001,4.632277488708496E-001,-8.615446686744690E-001,-5.721970275044441E-002,-1.654662787914276E-001,4.632277488708496E-001,-8.615446686744690E-001,
4.495000000000000E+009,-6.061701569706202E-004,-1.351382285356522E-001,4.211203753948212E-001,-8.805484771728516E-001,-6.061701569706202E-004,-1.351382285356522E-001,4.211203753948212E-001,-8.805484771728516E-001,
4.506666666666666E+009,5.467898398637772E-002,-1.621040403842926E-001,3.733568191528320E-001,-8.934503793716431E-001,5.467898398637772E-002,-1.621040403842926E-001,3.733568191528320E-001,-8.934503793716431E-001,
4.518333333333333E+009,6.691421568393707E-002,-2.211838811635971E-001,3.328856229782105E-001,-8.835430145263672E-001,6.691421568393707E-002,-2.211838811635971E-001,3.328856229782105E-001,-8.835430145263672E-001,
4.530000000000000E+009,2.805103920400143E-002,-2.756271064281464E-001,3.120200037956238E-001,-8.907281756401062E-001,2.805103920400143E-002,-2.756271064281464E-001,3.120200037956238E-001,-8.907281756401062E-001,
4.541666666666666E+009,-4.189455509185791E-002,-2.950574755668640E-001,2.874458432197571E-001,-8.921530842781067E-001,-4.189455509185791E-002,-2.950574755668640E-001,2.874458432197571E-001,-8.921530842781067E-001,
4.553333333333333E+009,-1.087466999888420E-001,-2.648685872554779E-001,2.660345435142517E-001,-9.093222022056580E-001,-1.087466999888420E-001,-2.648685872554779E-001,2.660345435142517E-001,-9.093222022056580E-001,
4.565000000000000E+009,-1.383113265037537E-001,-2.003352046012878E-001,2.396006733179092E-001,-9.326602220535278E-001,-1.383113265037537E-001,-2.003352046012878E-001,2.396006733179092E-001,-9.326602220535278E-001,
4.576666666666666E+009,-1.152860894799233E-001,-1.404016911983490E-001,2.022696435451508E-001,-9.524984359741211E-001,-1.152860894799233E-001,-1.404016911983490E-001,2.022696435451508E-001,-9.524984359741211E-001,
4.588333333333333E+009,-5.678004398941994E-002,-1.187190786004067E-001,1.551861613988876E-001,-9.650833010673523E-001,-5.678004398941994E-002,-1.187190786004067E-001,1.551861613988876E-001,-9.650833010673523E-001,
4.600000000000000E+009,-4.178956151008606E-003,-1.509178578853607E-001,1.017346009612083E-001,-9.691754579544067E-001,-4.178956151008606E-003,-1.509178578853607E-001,1.017346009612083E-001,-9.691754579544067E-001,
4.611666666666666E+009,3.255005693063140E-003,-2.166891396045685E-001,5.911986157298088E-002,-9.607279896736145E-001,3.255005693063140E-003,-2.166891396045685E-001,5.911986157298088E-002,-9.607279896736145E-001,
4.623333333333333E+009,-4.209239780902863E-002,-2.744130790233612E-001,3.395497798919678E-002,-9.399120807647705E-001,-4.209239780902863E-002,-2.744130790233612E-001,3.395497798919678E-002,-9.399120807647705E-001,
4.635000000000000E+009,-1.182857751846314E-001,-2.873842716217041E-001,1.465443335473537E-002,-9.394942522048950E-001,-1.182857751846314E-001,-2.873842716217041E-001,1.465443335473537E-002,-9.394942522048950E-001,
4.646666666666666E+009,-1.886337846517563E-001,-2.483382970094681E-001,-1.989047043025494E-003,-9.463961720466614E-001,-1.886337846517563E-001,-2.483382970094681E-001,-1.989047043025494E-003,-9.463961720466614E-001,
4.658333333333333E+009,-2.186067402362824E-001,-1.789699792861939E-001,-3.220217302441597E-002,-9.553561210632324E-001,-2.186067402362824E-001,-1.789699792861939E-001,-3.220217302441597E-002,-9.553561210632324E-001,
4.670000000000000E+009,-1.963490247726440E-001,-1.112708374857903E-001,-7.185157388448715E-002,-9.629897475242615E-001,-1.963490247726440E-001,-1.112708374857903E-001,-7.185157388448715E-002,-9.629897475242615E-001,
4.681666666666666E+009,-1.383996754884720E-001,-8.453204482793808E-002,-1.188486665487289E-001,-9.717675447463989E-001,-1.383996754884720E-001,-8.453204482793808E-002,-1.188486665487289E-001,-9.717675447463989E-001,
4.693333333333333E+009,-8.700739592313767E-002,-1.147787049412727E-001,-1.649192571640015E-001,-9.643177986145020E-001,-8.700739592313767E-002,-1.147787049412727E-001,-1.649192571640015E-001,-9.643177986145020E-001,
4.705000000000000E+009,-8.221113681793213E-002,-1.769907474517822E-001,-2.023606151342392E-001,-9.442819952964783E-001,-8.221113681793213E-002,-1.769907474517822E-001,-2.023606151342392E-001,-9.442819952964783E-001,
4.716666666666666E+009,-1.294053196907044E-001,-2.229017615318298E-001,-2.363516390323639E-001,-9.199780821800232E-001,-1.294053196907044E-001,-2.229017615318298E-001,-2.363516390323639E-001,-9.199780821800232E-001,
4.728333333333333E+009,-2.038509100675583E-001,-2.246234416961670E-001,-2.464447319507599E-001,-9.063019752502441E-001,-2.038509100675583E-001,-2.246234416961670E-001,-2.464447319507599E-001,-9.063019752502441E-001,
4.740000000000000E+009,-2.671930789947510E-001,-1.762194931507111E-001,-2.778524160385132E-001,-9.105626940727234E-001,-2.671930789947510E-001,-1.762194931507111E-001,-2.778524160385132E-001,-9.105626940727234E-001,
4.751666666666666E+009,-2.841591536998749E-001,-1.028912514448166E-001,-3.017682135105133E-001,-9.047073125839233E-001,-2.841591536998749E-001,-1.028912514448166E-001,-3.017682135105133E-001,-9.047073125839233E-001,
4.763333333333333E+009,-2.490925341844559E-001,-3.583396971225739E-002,-3.405177593231201E-001,-9.012363553047180E-001,-2.490925341844559E-001,-3.583396971225739E-002,-3.405177593231201E-001,-9.012363553047180E-001,
4.775000000000000E+009,-1.849862337112427E-001,-1.250946056097746E-002,-3.781573474407196E-001,-9.026426672935486E-001,-1.849862337112427E-001,-1.250946056097746E-002,-3.781573474407196E-001,-9.026426672935486E-001,
4.786666666666666E+009,-1.311191618442535E-001,-4.466855898499489E-002,-4.232118427753449E-001,-8.871698379516602E-001,-1.311191618442535E-001,-4.466855898499489E-002,-4.232118427753449E-001,-8.871698379516602E-001,
4.798333333333333E+009,-1.287241727113724E-001,-1.072975099086762E-001,-4.681377112865448E-001,-8.539063334465027E-001,-1.287241727113724E-001,-1.072975099086762E-001,-4.681377112865448E-001,-8.539063334465027E-001,
4.810000000000000E+009,-1.818929612636566E-001,-1.500046849250794E-001,-4.965510368347168E-001,-8.129383325576782E-001,-1.818929612636566E-001,-1.500046849250794E-001,-4.965510368347168E-001,-8.129383325576782E-001,
4.821666666666666E+009,-2.550469934940338E-001,-1.446025371551514E-001,-5.102607011795044E-001,-7.989608645439148E-001,-2.550469934940338E-001,-1.446025371551514E-001,-5.102607011795044E-001,-7.989608645439148E-001,
4.833333333333333E+009,-3.090501427650452E-001,-8.411674201488495E-002,-5.169720053672791E-001,-7.773030400276184E-001,-3.090501427650452E-001,-8.411674201488495E-002,-5.169720053672791E-001,-7.773030400276184E-001,
4.845000000000000E+009,-3.194245994091034E-001,-5.952244624495506E-003,-5.411552786827087E-001,-7.754974365234375E-001,-3.194245994091034E-001,-5.952244624495506E-003,-5.411552786827087E-001,-7.754974365234375E-001,
4.856666666666666E+009,-2.716927528381348E-001,5.662610754370689E-002,-5.661597847938538E-001,-7.699788808822632E-001,-2.716927528381348E-001,5.662610754370689E-002,-5.661597847938538E-001,-7.699788808822632E-001,
4.868333333333333E+009,-1.972141414880753E-001,7.419783622026444E-002,-6.135017871856690E-001,-7.590985298156738E-001,-1.972141414880753E-001,7.419783622026444E-002,-6.135017871856690E-001,-7.590985298156738E-001,
4.880000000000000E+009,-1.367641091346741E-001,3.904075920581818E-002,-6.517670154571533E-001,-7.316287159919739E-001,-1.367641091346741E-001,3.904075920581818E-002,-6.517670154571533E-001,-7.316287159919739E-001,
4.891666666666666E+009,-1.303482502698898E-001,-2.610305137932301E-002,-6.996914148330689E-001,-6.981474757194519E-001,-1.303482502698898E-001,-2.610305137932301E-002,-6.996914148330689E-001,-6.981474757194519E-001,
4.903333333333333E+009,-1.841079294681549E-001,-7.079605013132095E-002,-7.057572603225708E-001,-6.613494157791138E-001,-1.841079294681549E-001,-7.079605013132095E-002,-7.057572603225708E-001,-6.613494157791138E-001,
4.915000000000000E+009,-2.560701966285706E-001,-6.100334227085114E-002,-7.272049784660339E-001,-6.208308339118958E-001,-2.560701966285706E-001,-6.100334227085114E-002,-7.272049784660339E-001,-6.208308339118958E-001,
4.926666666666666E+009,-3.093039095401764E-001,-5.960057023912668E-003,-7.328927516937256E-001,-5.879975557327271E-001,-3.093039095401764E-001,-5.960057023912668E-003,-7.328927516937256E-001,-5.879975557327271E-001,
4.938333333333333E+009,-3.121263682842255E-001,7.038930058479309E-002,-7.364850640296936E-001,-5.746120214462280E-001,-3.121263682842255E-001,7.038930058479309E-002,-7.364850640296936E-001,-5.746120214462280E-001,
4.950000000000000E+009,-2.659785747528076E-001,1.297469735145569E-001,-7.645736932754517E-001,-5.627408027648926E-001,-2.659785747528076E-001,1.297469735145569E-001,-7.645736932754517E-001,-5.627408027648926E-001,
4.961666666666666E+009,-1.977095603942871E-001,1.396636515855789E-001,-7.924791574478149E-001,-5.510640740394592E-001,-1.977095603942871E-001,1.396636515855789E-001,-7.924791574478149E-001,-5.510640740394592E-001,
4.973333333333333E+009,-1.440091133117676E-001,1.084591522812843E-001,-8.245193958282471E-001,-5.165306329727173E-001,-1.440091133117676E-001,1.084591522812843E-001,-8.245193958282471E-001,-5.165306329727173E-001,
4.985000000000000E+009,-1.391492336988449E-001,5.063023045659065E-002,-8.576403260231018E-001,-4.756704568862915E-001,-1.391492336988449E-001,5.063023045659065E-002,-8.576403260231018E-001,-4.756704568862915E-001,
4.996666666666666E+009,-1.828671991825104E-001,1.545783318579197E-002,-8.792757987976074E-001,-4.354940950870514E-001,-1.828671991825104E-001,1.545783318579197E-002,-8.792757987976074E-001,-4.354940950870514E-001,
5.008333333333333E+009,-2.462228387594223E-001,3.302296996116638E-002,-8.740063309669495E-001,-3.917147517204285E-001,-2.462228387594223E-001,3.302296996116638E-002,-8.740063309669495E-001,-3.917147517204285E-001,
5.020000000000000E+009,-2.837174832820892E-001,8.910455554723740E-002,-8.697534203529358E-001,-3.551784753799439E-001,-2.837174832820892E-001,8.910455554723740E-002,-8.697534203529358E-001,-3.551784753799439E-001,
5.031666666666666E+009,-2.768753767013550E-001,1.599448323249817E-001,-8.735635876655579E-001,-3.306991457939148E-001,-2.768753767013550E-001,1.599448323249817E-001,-8.735635876655579E-001,-3.306991457939148E-001,
5.043333333333333E+009,-2.289311736822128E-001,2.070674449205399E-001,-8.855983614921570E-001,-3.174387216567993E-001,-2.289311736822128E-001,2.070674449205399E-001,-8.855983614921570E-001,-3.174387216567993E-001,
5.055000000000000E+009,-1.632204651832581E-001,2.158826291561127E-001,-9.021230340003967E-001,-2.946802675724030E-001,-1.632204651832581E-001,2.158826291561127E-001,-9.021230340003967E-001,-2.946802675724030E-001,
5.066666666666666E+009,-1.089825034141541E-001,1.801839619874954E-001,-9.232216477394104E-001,-2.634015083312988E-001,-1.089825034141541E-001,1.801839619874954E-001,-9.232216477394104E-001,-2.634015083312988E-001,
5.078333333333333E+009,-1.054496839642525E-001,1.263774931430817E-001,-9.407932162284851E-001,-2.261438220739365E-001,-1.054496839642525E-001,1.263774931430817E-001,-9.407932162284851E-001,-2.261438220739365E-001,
5.090000000000000E+009,-1.445899456739426E-001,9.279692173004150E-002,-9.550642371177673E-001,-1.679935902357101E-001,-1.445899456739426E-001,9.279692173004150E-002,-9.550642371177673E-001,-1.679935902357101E-001,
5.101666666666666E+009,-1.945694535970688E-001,1.061719357967377E-001,-9.583168625831604E-001,-1.223802939057350E-001,-1.945694535970688E-001,1.061719357967377E-001,-9.583168625831604E-001,-1.223802939057350E-001,
5.113333333333333E+009,-2.281765788793564E-001,1.596248000860214E-001,-9.482208490371704E-001,-9.338033199310303E-002,-2.281765788793564E-001,1.596248000860214E-001,-9.482208490371704E-001,-9.338033199310303E-002,
5.125000000000000E+009,-2.166956365108490E-001,2.212374061346054E-001,-9.368197917938232E-001,-6.390869617462158E-002,-2.166956365108490E-001,2.212374061346054E-001,-9.368197917938232E-001,-6.390869617462158E-002,
5.136666666666666E+009,-1.711415052413940E-001,2.643779218196869E-001,-9.286890029907227E-001,-4.536214098334312E-002,-1.711415052413940E-001,2.643779218196869E-001,-9.286890029907227E-001,-4.536214098334312E-002,
5.148333333333333E+009,-1.128202602267265E-001,2.709785699844360E-001,-9.430465102195740E-001,-2.936772070825100E-002,-1.128202602267265E-001,2.709785699844360E-001,-9.430465102195740E-001,-2.936772070825100E-002,
5.160000000000000E+009,-6.731221079826355E-002,2.408487796783447E-001,-9.509976506233215E-001,-1.782127656042576E-004,-6.731221079826355E-002,2.408487796783447E-001,-9.509976506233215E-001,-1.782127656042576E-004,
5.171666666666666E+009,-5.589846894145012E-002,1.924469470977783E-001,-9.606526494026184E-001,4.844229295849800E-002,-5.589846894145012E-002,1.924469470977783E-001,-9.606526494026184E-001,4.844229295849800E-002,
5.183333333333333E+009,-7.997906953096390E-002,1.620850116014481E-001,-9.669525027275085E-001,1.006071716547012E-001,-7.997906953096390E-002,1.620850116014481E-001,-9.669525027275085E-001,1.006071716547012E-001,
5.195000000000000E+009,-1.218020766973496E-001,1.681818664073944E-001,-9.556562900543213E-001,1.389746218919754E-001,-1.218020766973496E-001,1.681818664073944E-001,-9.556562900543213E-001,1.389746218919754E-001,
5.206666666666666E+009,-1.460716724395752E-001,2.122846692800522E-001,-9.365558624267578E-001,1.730245053768158E-001,-1.460716724395752E-001,2.122846692800522E-001,-9.365558624267578E-001,1.730245053768158E-001,
5.218333333333333E+009,-1.360353231430054E-001,2.648752331733704E-001,-9.106702804565430E-001,2.094652205705643E-001,-1.360353231430054E-001,2.648752331733704E-001,-9.106702804565430E-001,2.094652205705643E-001,
5.230000000000000E+009,-9.236524254083633E-002,3.054089248180389E-001,-8.965849280357361E-001,2.268251478672028E-001,-9.236524254083633E-002,3.054089248180389E-001,-8.965849280357361E-001,2.268251478672028E-001,
5.241666666666666E+009,-4.057671129703522E-002,3.085781335830689E-001,-9.097124338150024E-001,2.433688193559647E-001,-4.057671129703522E-002,3.085781335830689E-001,-9.097124338150024E-001,2.433688193559647E-001,
5.253333333333333E+009,8.964169770479202E-003,2.823798656463623E-001,-8.989598751068115E-001,2.585568130016327E-001,8.964169770479202E-003,2.823798656463623E-001,-8.989598751068115E-001,2.585568130016327E-001,
5.265000000000000E+009,2.414580434560776E-002,2.390830963850021E-001,-9.049785733222961E-001,3.107681870460510E-001,2.414580434560776E-002,2.390830963850021E-001,-9.049785733222961E-001,3.107681870460510E-001,
5.276666666666666E+009,9.055863134562969E-003,2.015621960163117E-001,-8.986290097236633E-001,3.411547541618347E-001,9.055863134562969E-003,2.015621960163117E-001,-8.986290097236633E-001,3.411547541618347E-001,
5.288333333333333E+009,-2.720474824309349E-002,1.938575804233551E-001,-8.718734383583069E-001,3.868919014930725E-001,-2.720474824309349E-002,1.938575804233551E-001,-8.718734383583069E-001,3.868919014930725E-001,
5.300000000000000E+009,-5.153661593794823E-002,2.262209653854370E-001,-8.567984104156494E-001,4.364482760429382E-001,-5.153661593794823E-002,2.262209653854370E-001,-8.567984104156494E-001,4.364482760429382E-001,
5.311666666666666E+009,-4.761639237403870E-002,2.739297449588776E-001,-8.261633515357971E-001,4.601975977420807E-001,-4.761639237403870E-002,2.739297449588776E-001,-8.261633515357971E-001,4.601975977420807E-001,
5.323333333333333E+009,-1.543630473315716E-002,3.114194869995117E-001,-7.989111542701721E-001,4.710112512111664E-001,-1.543630473315716E-002,3.114194869995117E-001,-7.989111542701721E-001,4.710112512111664E-001,
5.335000000000000E+009,3.807556256651878E-002,3.217481374740601E-001,-7.859486341476440E-001,4.906669259071350E-001,3.807556256651878E-002,3.217481374740601E-001,-7.859486341476440E-001,4.906669259071350E-001,
5.346666666666666E+009,8.631824702024460E-002,3.008845448493958E-001,-7.723167538642883E-001,5.172768831253052E-001,8.631824702024460E-002,3.008845448493958E-001,-7.723167538642883E-001,5.172768831253052E-001,
5.358333333333333E+009,1.099978238344193E-001,2.585905492305756E-001,-7.687492370605469E-001,5.392362475395203E-001,1.099978238344193E-001,2.585905492305756E-001,-7.687492370605469E-001,5.392362475395203E-001,
5.370000000000000E+009,1.059104055166245E-001,2.170779258012772E-001,-7.584085464477539E-001,5.770348310470581E-001,1.059104055166245E-001,2.170779258012772E-001,-7.584085464477539E-001,5.770348310470581E-001,
5.381666666666666E+009,7.664378732442856E-002,2.017592936754227E-001,-7.307944893836975E-001,6.183177232742310E-001,7.664378732442856E-002,2.017592936754227E-001,-7.307944893836975E-001,6.183177232742310E-001,
5.393333333333333E+009,5.160739272832871E-002,2.174010574817658E-001,-7.061604857444763E-001,6.492620706558228E-001,5.160739272832871E-002,2.174010574817658E-001,-7.061604857444763E-001,6.492620706558228E-001,
5.405000000000000E+009,5.218508467078209E-002,2.550760209560394E-001,-6.661134362220764E-001,6.775569319725037E-001,5.218508467078209E-002,2.550760209560394E-001,-6.661134362220764E-001,6.775569319725037E-001,
5.416666666666666E+009,8.503638207912445E-002,2.890746891498566E-001,-6.326329708099365E-001,6.858720183372498E-001,8.503638207912445E-002,2.890746891498566E-001,-6.326329708099365E-001,6.858720183372498E-001,
5.428333333333333E+009,1.330417990684509E-001,2.974890172481537E-001,-6.082346439361572E-001,6.935121417045593E-001,1.330417990684509E-001,2.974890172481537E-001,-6.082346439361572E-001,6.935121417045593E-001,
5.440000000000000E+009,1.783459335565567E-001,2.770672440528870E-001,-5.902788639068604E-001,7.121136784553528E-001,1.783459335565567E-001,2.770672440528870E-001,-5.902788639068604E-001,7.121136784553528E-001,
5.451666666666666E+009,2.049755603075028E-001,2.321728765964508E-001,-5.769026279449463E-001,7.229639291763306E-001,2.049755603075028E-001,2.321728765964508E-001,-5.769026279449463E-001,7.229639291763306E-001,
5.463333333333333E+009,1.991184353828430E-001,1.866752207279205E-001,-5.599040389060974E-001,7.435571551322937E-001,1.991184353828430E-001,1.866752207279205E-001,-5.599040389060974E-001,7.435571551322937E-001,
5.475000000000000E+009,1.683860570192337E-001,1.624178737401962E-001,-5.291421413421631E-001,7.901872396469116E-001,1.683860570192337E-001,1.624178737401962E-001,-5.291421413421631E-001,7.901872396469116E-001,
5.486666666666666E+009,1.372379958629608E-001,1.760704219341278E-001,-5.047915577888489E-001,8.154416680335999E-001,1.372379958629608E-001,1.760704219341278E-001,-5.047915577888489E-001,8.154416680335999E-001,
5.498333333333333E+009,1.379750370979309E-001,2.106175869703293E-001,-4.539135992527008E-001,8.283916711807251E-001,1.379750370979309E-001,2.106175869703293E-001,-4.539135992527008E-001,8.283916711807251E-001,
5.510000000000000E+009,1.712318211793900E-001,2.429997622966766E-001,-4.134046137332916E-001,8.360661268234253E-001,1.712318211793900E-001,2.429997622966766E-001,-4.134046137332916E-001,8.360661268234253E-001,
5.521666666666666E+009,2.234268635511398E-001,2.478299140930176E-001,-3.857529461383820E-001,8.361119627952576E-001,2.234268635511398E-001,2.478299140930176E-001,-3.857529461383820E-001,8.361119627952576E-001,
5.533333333333333E+009,2.772537469863892E-001,2.179293334484100E-001,-3.661254942417145E-001,8.440413475036621E-001,2.772537469863892E-001,2.179293334484100E-001,-3.661254942417145E-001,8.440413475036621E-001,
5.545000000000000E+009,2.990921139717102E-001,1.668844372034073E-001,-3.460236191749573E-001,8.498940467834473E-001,2.990921139717102E-001,1.668844372034073E-001,-3.460236191749573E-001,8.498940467834473E-001,
5.556666666666666E+009,2.902760803699493E-001,1.126906126737595E-001,-3.308523893356323E-001,8.710673451423645E-001,2.902760803699493E-001,1.126906126737595E-001,-3.308523893356323E-001,8.710673451423645E-001,
5.568333333333333E+009,2.519024908542633E-001,7.995525747537613E-002,-2.967849373817444E-001,8.924019932746887E-001,2.519024908542633E-001,7.995525747537613E-002,-2.967849373817444E-001,8.924019932746887E-001,
