% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.220546782016754E-002,3.822773098945618E-001,8.818107843399048E-001,2.126351296901703E-001,-4.220546782016754E-002,3.822773098945618E-001,8.818107843399048E-001,2.126351296901703E-001,
4.040000000000000E+009,3.087941557168961E-002,3.454577326774597E-001,9.052220582962036E-001,1.965311765670776E-001,3.087941557168961E-002,3.454577326774597E-001,9.052220582962036E-001,1.965311765670776E-001,
4.051666666666667E+009,5.900765210390091E-002,2.778579592704773E-001,9.234418272972107E-001,1.509914100170136E-001,5.900765210390091E-002,2.778579592704773E-001,9.234418272972107E-001,1.509914100170136E-001,
4.063333333333333E+009,3.099656105041504E-002,2.229014933109283E-001,9.414598345756531E-001,1.092308089137077E-001,3.099656105041504E-002,2.229014933109283E-001,9.414598345756531E-001,1.092308089137077E-001,
4.075000000000000E+009,-2.931428514420986E-002,2.152274847030640E-001,9.489517211914063E-001,5.085056275129318E-002,-2.931428514420986E-002,2.152274847030640E-001,9.489517211914063E-001,5.085056275129318E-002,
4.086666666666667E+009,-7.213943451642990E-002,2.633173465728760E-001,9.234141111373901E-001,4.662579856812954E-003,-7.213943451642990E-002,2.633173465728760E-001,9.234141111373901E-001,4.662579856812954E-003,
4.098333333333333E+009,-7.048713415861130E-002,3.298609852790833E-001,9.053891301155090E-001,-1.933812908828259E-002,-7.048713415861130E-002,3.298609852790833E-001,9.053891301155090E-001,-1.933812908828259E-002,
4.110000000000000E+009,-2.177563682198525E-002,3.795471787452698E-001,8.910743594169617E-001,-4.161311313509941E-002,-2.177563682198525E-002,3.795471787452698E-001,8.910743594169617E-001,-4.161311313509941E-002,
4.121666666666667E+009,5.378310009837151E-002,3.844957947731018E-001,8.966146707534790E-001,-4.830726981163025E-002,5.378310009837151E-002,3.844957947731018E-001,8.966146707534790E-001,-4.830726981163025E-002,
4.133333333333333E+009,1.194988489151001E-001,3.424540162086487E-001,9.005048871040344E-001,-6.819127500057221E-002,1.194988489151001E-001,3.424540162086487E-001,9.005048871040344E-001,-6.819127500057221E-002,
4.145000000000000E+009,1.447326242923737E-001,2.707330882549286E-001,9.179851412773132E-001,-1.042363271117210E-001,1.447326242923737E-001,2.707330882549286E-001,9.179851412773132E-001,-1.042363271117210E-001,
4.156666666666667E+009,1.204576343297958E-001,2.078939080238342E-001,9.361473321914673E-001,-1.503315865993500E-001,1.204576343297958E-001,2.078939080238342E-001,9.361473321914673E-001,-1.503315865993500E-001,
4.168333333333333E+009,6.288446485996246E-002,1.945729553699493E-001,9.236500859260559E-001,-2.061999291181564E-001,6.288446485996246E-002,1.945729553699493E-001,9.236500859260559E-001,-2.061999291181564E-001,
4.180000000000000E+009,1.994367316365242E-002,2.380814701318741E-001,8.964896798133850E-001,-2.605080008506775E-001,1.994367316365242E-002,2.380814701318741E-001,8.964896798133850E-001,-2.605080008506775E-001,
4.191666666666667E+009,2.223748341202736E-002,3.008120059967041E-001,8.620963096618652E-001,-2.853518426418304E-001,2.223748341202736E-002,3.008120059967041E-001,8.620963096618652E-001,-2.853518426418304E-001,
4.203333333333333E+009,7.010449469089508E-002,3.468256890773773E-001,8.340166211128235E-001,-2.970494329929352E-001,7.010449469089508E-002,3.468256890773773E-001,8.340166211128235E-001,-2.970494329929352E-001,
4.215000000000000E+009,1.386900991201401E-001,3.485771715641022E-001,8.277163505554199E-001,-3.062522411346436E-001,1.386900991201401E-001,3.485771715641022E-001,8.277163505554199E-001,-3.062522411346436E-001,
4.226666666666667E+009,1.928052306175232E-001,3.027151823043823E-001,8.311954736709595E-001,-3.147005140781403E-001,1.928052306175232E-001,3.027151823043823E-001,8.311954736709595E-001,-3.147005140781403E-001,
4.238333333333333E+009,2.151111960411072E-001,2.320705056190491E-001,8.358420133590698E-001,-3.514843583106995E-001,2.151111960411072E-001,2.320705056190491E-001,8.358420133590698E-001,-3.514843583106995E-001,
4.250000000000000E+009,1.864368915557861E-001,1.691399961709976E-001,8.436303138732910E-001,-3.957253694534302E-001,1.864368915557861E-001,1.691399961709976E-001,8.436303138732910E-001,-3.957253694534302E-001,
4.261666666666667E+009,1.330111026763916E-001,1.543053984642029E-001,8.305671215057373E-001,-4.491575062274933E-001,1.330111026763916E-001,1.543053984642029E-001,8.305671215057373E-001,-4.491575062274933E-001,
4.273333333333333E+009,9.215147793292999E-002,1.860070377588272E-001,7.927967309951782E-001,-4.921226203441620E-001,9.215147793292999E-002,1.860070377588272E-001,7.927967309951782E-001,-4.921226203441620E-001,
4.285000000000000E+009,9.525918215513229E-002,2.465249598026276E-001,7.523005008697510E-001,-5.233618617057800E-001,9.525918215513229E-002,2.465249598026276E-001,7.523005008697510E-001,-5.233618617057800E-001,
4.296666666666666E+009,1.420728266239166E-001,2.888642251491547E-001,7.151422500610352E-001,-5.223366618156433E-001,1.420728266239166E-001,2.888642251491547E-001,7.151422500610352E-001,-5.223366618156433E-001,
4.308333333333333E+009,2.074540555477142E-001,2.870287001132965E-001,6.986184716224670E-001,-5.297436118125916E-001,2.074540555477142E-001,2.870287001132965E-001,6.986184716224670E-001,-5.297436118125916E-001,
4.320000000000000E+009,2.572971582412720E-001,2.427579760551453E-001,6.943892836570740E-001,-5.387014746665955E-001,2.572971582412720E-001,2.427579760551453E-001,6.943892836570740E-001,-5.387014746665955E-001,
4.331666666666666E+009,2.711815237998962E-001,1.730102747678757E-001,6.979392170906067E-001,-5.599394440650940E-001,2.711815237998962E-001,1.730102747678757E-001,6.979392170906067E-001,-5.599394440650940E-001,
4.343333333333333E+009,2.387698292732239E-001,1.070924773812294E-001,6.902953386306763E-001,-6.034579277038574E-001,2.387698292732239E-001,1.070924773812294E-001,6.902953386306763E-001,-6.034579277038574E-001,
4.355000000000000E+009,1.809325516223908E-001,8.454525470733643E-002,6.706462502479553E-001,-6.449111104011536E-001,1.809325516223908E-001,8.454525470733643E-002,6.706462502479553E-001,-6.449111104011536E-001,
4.366666666666666E+009,1.340080797672272E-001,1.127227321267128E-001,6.238269209861755E-001,-6.888403892517090E-001,1.340080797672272E-001,1.127227321267128E-001,6.238269209861755E-001,-6.888403892517090E-001,
4.378333333333333E+009,1.333322525024414E-001,1.651264578104019E-001,5.762101411819458E-001,-7.031018137931824E-001,1.333322525024414E-001,1.651264578104019E-001,5.762101411819458E-001,-7.031018137931824E-001,
4.390000000000000E+009,1.753798872232437E-001,2.010195255279541E-001,5.402915477752686E-001,-7.110611200332642E-001,1.753798872232437E-001,2.010195255279541E-001,5.402915477752686E-001,-7.110611200332642E-001,
4.401666666666666E+009,2.338185459375382E-001,1.991024166345596E-001,5.123121142387390E-001,-7.088656425476074E-001,2.338185459375382E-001,1.991024166345596E-001,5.123121142387390E-001,-7.088656425476074E-001,
4.413333333333333E+009,2.793811559677124E-001,1.549375057220459E-001,5.042430162429810E-001,-7.135221362113953E-001,2.793811559677124E-001,1.549375057220459E-001,5.042430162429810E-001,-7.135221362113953E-001,
4.425000000000000E+009,2.849677503108978E-001,8.720933645963669E-002,5.001344680786133E-001,-7.302339673042297E-001,2.849677503108978E-001,8.720933645963669E-002,5.001344680786133E-001,-7.302339673042297E-001,
4.436666666666666E+009,2.449697107076645E-001,2.829254046082497E-002,4.844031631946564E-001,-7.553036808967590E-001,2.449697107076645E-001,2.829254046082497E-002,4.844031631946564E-001,-7.553036808967590E-001,
4.448333333333333E+009,1.773147881031036E-001,5.424176808446646E-003,4.604033827781677E-001,-7.994518280029297E-001,1.773147881031036E-001,5.424176808446646E-003,4.604033827781677E-001,-7.994518280029297E-001,
4.460000000000000E+009,1.204749792814255E-001,3.559836745262146E-002,4.154028296470642E-001,-8.367177844047546E-001,1.204749792814255E-001,3.559836745262146E-002,4.154028296470642E-001,-8.367177844047546E-001,
4.471666666666666E+009,1.079500094056130E-001,9.464018791913986E-002,3.581122457981110E-001,-8.461759686470032E-001,1.079500094056130E-001,9.464018791913986E-002,3.581122457981110E-001,-8.461759686470032E-001,
4.483333333333333E+009,1.447903066873550E-001,1.363084763288498E-001,3.052611351013184E-001,-8.485600352287293E-001,1.447903066873550E-001,1.363084763288498E-001,3.052611351013184E-001,-8.485600352287293E-001,
4.495000000000000E+009,2.041470110416412E-001,1.419355869293213E-001,2.780873477458954E-001,-8.306590318679810E-001,2.041470110416412E-001,1.419355869293213E-001,2.780873477458954E-001,-8.306590318679810E-001,
4.506666666666666E+009,2.502817511558533E-001,1.041771098971367E-001,2.605892121791840E-001,-8.260166645050049E-001,2.502817511558533E-001,1.041771098971367E-001,2.605892121791840E-001,-8.260166645050049E-001,
4.518333333333333E+009,2.572917044162750E-001,4.703348875045776E-002,2.492201179265976E-001,-8.249852657318115E-001,2.572917044162750E-001,4.703348875045776E-002,2.492201179265976E-001,-8.249852657318115E-001,
4.530000000000000E+009,2.227616310119629E-001,-2.720071002840996E-003,2.388489246368408E-001,-8.501065969467163E-001,2.227616310119629E-001,-2.720071002840996E-003,2.388489246368408E-001,-8.501065969467163E-001,
4.541666666666666E+009,1.626764386892319E-001,-2.101128920912743E-002,2.052261829376221E-001,-8.780375123023987E-001,1.626764386892319E-001,-2.101128920912743E-002,2.052261829376221E-001,-8.780375123023987E-001,
4.553333333333333E+009,1.096381768584251E-001,8.468520827591419E-003,1.567498743534088E-001,-9.006782770156860E-001,1.096381768584251E-001,8.468520827591419E-003,1.567498743534088E-001,-9.006782770156860E-001,
4.565000000000000E+009,1.006402000784874E-001,6.468064337968826E-002,1.019017994403839E-001,-9.041333198547363E-001,1.006402000784874E-001,6.468064337968826E-002,1.019017994403839E-001,-9.041333198547363E-001,
4.576666666666666E+009,1.356931179761887E-001,1.016197130084038E-001,5.256248265504837E-002,-8.903911709785461E-001,1.356931179761887E-001,1.016197130084038E-001,5.256248265504837E-002,-8.903911709785461E-001,
4.588333333333333E+009,1.887959539890289E-001,9.897205233573914E-002,2.186748012900353E-002,-8.677880764007568E-001,1.887959539890289E-001,9.897205233573914E-002,2.186748012900353E-002,-8.677880764007568E-001,
4.600000000000000E+009,2.266189306974411E-001,5.914612114429474E-002,2.342750085517764E-003,-8.546590805053711E-001,2.266189306974411E-001,5.914612114429474E-002,2.342750085517764E-003,-8.546590805053711E-001,
4.611666666666666E+009,2.267085760831833E-001,1.363818533718586E-003,-1.188667863607407E-002,-8.548063635826111E-001,2.267085760831833E-001,1.363818533718586E-003,-1.188667863607407E-002,-8.548063635826111E-001,
4.623333333333333E+009,1.874643117189407E-001,-4.489469528198242E-002,-1.982390694320202E-002,-8.592743277549744E-001,1.874643117189407E-001,-4.489469528198242E-002,-1.982390694320202E-002,-8.592743277549744E-001,
4.635000000000000E+009,1.210874170064926E-001,-5.269157513976097E-002,-5.047056451439858E-002,-8.840767145156860E-001,1.210874170064926E-001,-5.269157513976097E-002,-5.047056451439858E-002,-8.840767145156860E-001,
4.646666666666666E+009,6.617210060358048E-002,-1.454780995845795E-002,-9.318856894969940E-002,-8.990309238433838E-001,6.617210060358048E-002,-1.454780995845795E-002,-9.318856894969940E-002,-8.990309238433838E-001,
4.658333333333333E+009,5.309947952628136E-002,4.865460842847824E-002,-1.518328785896301E-001,-8.911663293838501E-001,5.309947952628136E-002,4.865460842847824E-002,-1.518328785896301E-001,-8.911663293838501E-001,
4.670000000000000E+009,8.894826471805573E-002,9.612914919853210E-002,-2.006016969680786E-001,-8.610854148864746E-001,8.894826471805573E-002,9.612914919853210E-002,-2.006016969680786E-001,-8.610854148864746E-001,
4.681666666666666E+009,1.428870856761932E-001,9.908498078584671E-002,-2.329092174768448E-001,-8.355342745780945E-001,1.428870856761932E-001,9.908498078584671E-002,-2.329092174768448E-001,-8.355342745780945E-001,
4.693333333333333E+009,1.775473952293396E-001,6.423998624086380E-002,-2.460874915122986E-001,-8.140267729759216E-001,1.775473952293396E-001,6.423998624086380E-002,-2.460874915122986E-001,-8.140267729759216E-001,
4.705000000000000E+009,1.741903424263001E-001,1.384275034070015E-002,-2.543595433235169E-001,-8.010479211807251E-001,1.741903424263001E-001,1.384275034070015E-002,-2.543595433235169E-001,-8.010479211807251E-001,
4.716666666666666E+009,1.356187462806702E-001,-1.776381954550743E-002,-2.721704542636871E-001,-7.989473342895508E-001,1.356187462806702E-001,-1.776381954550743E-002,-2.721704542636871E-001,-7.989473342895508E-001,
4.728333333333333E+009,7.915277779102325E-002,-1.086278166621923E-002,-2.914311885833740E-001,-8.058739304542542E-001,7.915277779102325E-002,-1.086278166621923E-002,-2.914311885833740E-001,-8.058739304542542E-001,
4.740000000000000E+009,3.818011283874512E-002,3.793056309223175E-002,-3.442409634590149E-001,-8.156263232231140E-001,3.818011283874512E-002,3.793056309223175E-002,-3.442409634590149E-001,-8.156263232231140E-001,
4.751666666666666E+009,4.326072707772255E-002,1.018628329038620E-001,-3.932919204235077E-001,-7.909803390502930E-001,4.326072707772255E-002,1.018628329038620E-001,-3.932919204235077E-001,-7.909803390502930E-001,
4.763333333333333E+009,9.071213006973267E-002,1.477239429950714E-001,-4.338094294071198E-001,-7.547285556793213E-001,9.071213006973267E-002,1.477239429950714E-001,-4.338094294071198E-001,-7.547285556793213E-001,
4.775000000000000E+009,1.518394947052002E-001,1.462614983320236E-001,-4.509267807006836E-001,-7.205789089202881E-001,1.518394947052002E-001,1.462614983320236E-001,-4.509267807006836E-001,-7.205789089202881E-001,
4.786666666666666E+009,1.879642009735107E-001,1.103597730398178E-001,-4.578188955783844E-001,-6.894158720970154E-001,1.879642009735107E-001,1.103597730398178E-001,-4.578188955783844E-001,-6.894158720970154E-001,
4.798333333333333E+009,1.870982497930527E-001,6.572170555591583E-002,-4.690234959125519E-001,-6.667808890342712E-001,1.870982497930527E-001,6.572170555591583E-002,-4.690234959125519E-001,-6.667808890342712E-001,
4.810000000000000E+009,1.533070057630539E-001,4.084225371479988E-002,-4.811947345733643E-001,-6.504599452018738E-001,1.533070057630539E-001,4.084225371479988E-002,-4.811947345733643E-001,-6.504599452018738E-001,
4.821666666666666E+009,1.097253933548927E-001,5.107436701655388E-002,-5.029701590538025E-001,-6.585319042205811E-001,1.097253933548927E-001,5.107436701655388E-002,-5.029701590538025E-001,-6.585319042205811E-001,
4.833333333333333E+009,8.477053791284561E-002,1.011294946074486E-001,-5.290994644165039E-001,-6.434957385063171E-001,8.477053791284561E-002,1.011294946074486E-001,-5.290994644165039E-001,-6.434957385063171E-001,
4.845000000000000E+009,1.048178225755692E-001,1.592626869678497E-001,-5.705148577690125E-001,-6.223483085632324E-001,1.048178225755692E-001,1.592626869678497E-001,-5.705148577690125E-001,-6.223483085632324E-001,
4.856666666666666E+009,1.654039770364761E-001,1.916019022464752E-001,-5.961446166038513E-001,-5.835697650909424E-001,1.654039770364761E-001,1.916019022464752E-001,-5.961446166038513E-001,-5.835697650909424E-001,
4.868333333333333E+009,2.328233271837235E-001,1.808350831270218E-001,-6.144396066665649E-001,-5.431271791458130E-001,2.328233271837235E-001,1.808350831270218E-001,-6.144396066665649E-001,-5.431271791458130E-001,
4.880000000000000E+009,2.742138206958771E-001,1.384951025247574E-001,-6.096257567405701E-001,-5.066015720367432E-001,2.742138206958771E-001,1.384951025247574E-001,-6.096257567405701E-001,-5.066015720367432E-001,
4.891666666666666E+009,2.822299003601074E-001,8.789085596799851E-002,-6.158609986305237E-001,-4.846180379390717E-001,2.822299003601074E-001,8.789085596799851E-002,-6.158609986305237E-001,-4.846180379390717E-001,
4.903333333333333E+009,2.528466880321503E-001,5.633608251810074E-002,-6.060212850570679E-001,-4.765264689922333E-001,2.528466880321503E-001,5.633608251810074E-002,-6.060212850570679E-001,-4.765264689922333E-001,
4.915000000000000E+009,2.202779650688171E-001,5.858200788497925E-002,-6.230990290641785E-001,-4.625922441482544E-001,2.202779650688171E-001,5.858200788497925E-002,-6.230990290641785E-001,-4.625922441482544E-001,
4.926666666666666E+009,2.034168988466263E-001,8.908897638320923E-002,-6.426368951797485E-001,-4.474272727966309E-001,2.034168988466263E-001,8.908897638320923E-002,-6.426368951797485E-001,-4.474272727966309E-001,
4.938333333333333E+009,2.225510179996491E-001,1.294530630111694E-001,-6.628007292747498E-001,-4.271098971366882E-001,2.225510179996491E-001,1.294530630111694E-001,-6.628007292747498E-001,-4.271098971366882E-001,
4.950000000000000E+009,2.746222913265228E-001,1.492974609136581E-001,-6.865915060043335E-001,-3.944035172462463E-001,2.746222913265228E-001,1.492974609136581E-001,-6.865915060043335E-001,-3.944035172462463E-001,
4.961666666666666E+009,3.333059847354889E-001,1.274012178182602E-001,-6.986451148986816E-001,-3.605980873107910E-001,3.333059847354889E-001,1.274012178182602E-001,-6.986451148986816E-001,-3.605980873107910E-001,
4.973333333333333E+009,3.721182346343994E-001,8.481719344854355E-002,-6.918166875839233E-001,-3.239994645118713E-001,3.721182346343994E-001,8.481719344854355E-002,-6.918166875839233E-001,-3.239994645118713E-001,
4.985000000000000E+009,3.768428266048431E-001,3.154976293444634E-002,-6.879577040672302E-001,-3.008858859539032E-001,3.768428266048431E-001,3.154976293444634E-002,-6.879577040672302E-001,-3.008858859539032E-001,
4.996666666666666E+009,3.564426302909851E-001,-5.452423822134733E-003,-6.896378993988037E-001,-2.903568148612976E-001,3.564426302909851E-001,-5.452423822134733E-003,-6.896378993988037E-001,-2.903568148612976E-001,
5.008333333333333E+009,3.278067708015442E-001,-1.461647078394890E-002,-6.860988140106201E-001,-2.809040546417236E-001,3.278067708015442E-001,-1.461647078394890E-002,-6.860988140106201E-001,-2.809040546417236E-001,
5.020000000000000E+009,3.112663924694061E-001,-1.166487578302622E-003,-6.942963004112244E-001,-2.642812430858612E-001,3.112663924694061E-001,-1.166487578302622E-003,-6.942963004112244E-001,-2.642812430858612E-001,
5.031666666666666E+009,3.232423663139343E-001,2.110434323549271E-002,-7.111189961433411E-001,-2.449225187301636E-001,3.232423663139343E-001,2.110434323549271E-002,-7.111189961433411E-001,-2.449225187301636E-001,
5.043333333333333E+009,3.607341051101685E-001,2.315862290561199E-002,-7.266187071800232E-001,-2.163939028978348E-001,3.607341051101685E-001,2.315862290561199E-002,-7.266187071800232E-001,-2.163939028978348E-001,
5.055000000000000E+009,4.077395796775818E-001,-4.472259606700391E-004,-7.296331524848938E-001,-1.824266761541367E-001,4.077395796775818E-001,-4.472259606700391E-004,-7.296331524848938E-001,-1.824266761541367E-001,
5.066666666666666E+009,4.388081729412079E-001,-5.009160935878754E-002,-7.249467968940735E-001,-1.567647904157639E-001,4.388081729412079E-001,-5.009160935878754E-002,-7.249467968940735E-001,-1.567647904157639E-001,
5.078333333333333E+009,4.326563775539398E-001,-1.068770065903664E-001,-7.113307118415833E-001,-1.374977529048920E-001,4.326563775539398E-001,-1.068770065903664E-001,-7.113307118415833E-001,-1.374977529048920E-001,
5.090000000000000E+009,4.084739387035370E-001,-1.507826298475266E-001,-7.101317644119263E-001,-1.149285361170769E-001,4.084739387035370E-001,-1.507826298475266E-001,-7.101317644119263E-001,-1.149285361170769E-001,
5.101666666666666E+009,3.732330203056335E-001,-1.691549271345139E-001,-7.156434655189514E-001,-1.072199642658234E-001,3.732330203056335E-001,-1.691549271345139E-001,-7.156434655189514E-001,-1.072199642658234E-001,
5.113333333333333E+009,3.459408283233643E-001,-1.637630611658096E-001,-7.224565148353577E-001,-9.965603798627853E-002,3.459408283233643E-001,-1.637630611658096E-001,-7.224565148353577E-001,-9.965603798627853E-002,
5.125000000000000E+009,3.408927917480469E-001,-1.520458757877350E-001,-7.322809696197510E-001,-7.883173227310181E-002,3.408927917480469E-001,-1.520458757877350E-001,-7.322809696197510E-001,-7.883173227310181E-002,
5.136666666666666E+009,3.593869209289551E-001,-1.488576978445053E-001,-7.385160923004150E-001,-5.544728040695190E-002,3.593869209289551E-001,-1.488576978445053E-001,-7.385160923004150E-001,-5.544728040695190E-002,
5.148333333333333E+009,3.865624666213989E-001,-1.695555299520493E-001,-7.481427192687988E-001,-3.086871467530727E-002,3.865624666213989E-001,-1.695555299520493E-001,-7.481427192687988E-001,-3.086871467530727E-002,
5.160000000000000E+009,4.002308845520020E-001,-2.114986181259155E-001,-7.400482892990112E-001,-3.890709951519966E-003,4.002308845520020E-001,-2.114986181259155E-001,-7.400482892990112E-001,-3.890709951519966E-003,
5.171666666666666E+009,3.925280869007111E-001,-2.640892267227173E-001,-7.299695611000061E-001,2.732590213418007E-002,3.925280869007111E-001,-2.640892267227173E-001,-7.299695611000061E-001,2.732590213418007E-002,
5.183333333333333E+009,3.680891096591950E-001,-3.065298199653626E-001,-7.312831878662109E-001,4.320069029927254E-002,3.680891096591950E-001,-3.065298199653626E-001,-7.312831878662109E-001,4.320069029927254E-002,
5.195000000000000E+009,3.227510750293732E-001,-3.266568779945374E-001,-7.243794798851013E-001,5.012556910514832E-002,3.227510750293732E-001,-3.266568779945374E-001,-7.243794798851013E-001,5.012556910514832E-002,
5.206666666666666E+009,2.842969596385956E-001,-3.208112716674805E-001,-7.280349135398865E-001,5.975086241960526E-002,2.842969596385956E-001,-3.208112716674805E-001,-7.280349135398865E-001,5.975086241960526E-002,
5.218333333333333E+009,2.642300724983215E-001,-3.086480796337128E-001,-7.333680391311646E-001,8.695678412914276E-002,2.642300724983215E-001,-3.086480796337128E-001,-7.333680391311646E-001,8.695678412914276E-002,
5.230000000000000E+009,2.623876631259918E-001,-2.976974248886108E-001,-7.378233671188355E-001,1.112925186753273E-001,2.623876631259918E-001,-2.976974248886108E-001,-7.378233671188355E-001,1.112925186753273E-001,
5.241666666666666E+009,2.730430662631989E-001,-3.060956895351410E-001,-7.515679597854614E-001,1.362988203763962E-001,2.730430662631989E-001,-3.060956895351410E-001,-7.515679597854614E-001,1.362988203763962E-001,
5.253333333333333E+009,2.877433001995087E-001,-3.354011774063110E-001,-7.386342287063599E-001,1.588677912950516E-001,2.877433001995087E-001,-3.354011774063110E-001,-7.386342287063599E-001,1.588677912950516E-001,
5.265000000000000E+009,2.769011259078980E-001,-3.726994693279266E-001,-7.327477931976318E-001,1.940959692001343E-001,2.769011259078980E-001,-3.726994693279266E-001,-7.327477931976318E-001,1.940959692001343E-001,
5.276666666666666E+009,2.438140064477921E-001,-4.122121334075928E-001,-7.184857726097107E-001,2.075891494750977E-001,2.438140064477921E-001,-4.122121334075928E-001,-7.184857726097107E-001,2.075891494750977E-001,
5.288333333333333E+009,1.986983865499497E-001,-4.291945695877075E-001,-7.070497870445252E-001,2.228034287691116E-001,1.986983865499497E-001,-4.291945695877075E-001,-7.070497870445252E-001,2.228034287691116E-001,
5.300000000000000E+009,1.562919616699219E-001,-4.258017838001251E-001,-7.144954204559326E-001,2.487888336181641E-001,1.562919616699219E-001,-4.258017838001251E-001,-7.144954204559326E-001,2.487888336181641E-001,
5.311666666666666E+009,1.226351335644722E-001,-4.033805131912231E-001,-7.163019776344299E-001,2.641501426696777E-001,1.226351335644722E-001,-4.033805131912231E-001,-7.163019776344299E-001,2.641501426696777E-001,
5.323333333333333E+009,1.106387525796890E-001,-3.805155158042908E-001,-7.142345309257507E-001,2.823223173618317E-001,1.106387525796890E-001,-3.805155158042908E-001,-7.142345309257507E-001,2.823223173618317E-001,
5.335000000000000E+009,1.191301271319389E-001,-3.665838241577148E-001,-7.151982188224793E-001,3.118518888950348E-001,1.191301271319389E-001,-3.665838241577148E-001,-7.151982188224793E-001,3.118518888950348E-001,
5.346666666666666E+009,1.244106292724609E-001,-3.785337209701538E-001,-7.033823132514954E-001,3.546577692031860E-001,1.244106292724609E-001,-3.785337209701538E-001,-7.033823132514954E-001,3.546577692031860E-001,
5.358333333333333E+009,1.206141412258148E-001,-4.044044315814972E-001,-6.886409521102905E-001,3.756836950778961E-001,1.206141412258148E-001,-4.044044315814972E-001,-6.886409521102905E-001,3.756836950778961E-001,
5.370000000000000E+009,9.688085317611694E-002,-4.339247345924377E-001,-6.766550540924072E-001,4.025215208530426E-001,9.688085317611694E-002,-4.339247345924377E-001,-6.766550540924072E-001,4.025215208530426E-001,
5.381666666666666E+009,5.721510574221611E-002,-4.472840130329132E-001,-6.610367894172669E-001,4.202474951744080E-001,5.721510574221611E-002,-4.472840130329132E-001,-6.610367894172669E-001,4.202474951744080E-001,
5.393333333333333E+009,8.249244652688503E-003,-4.389831423759460E-001,-6.563155651092529E-001,4.396510720252991E-001,8.249244652688503E-003,-4.389831423759460E-001,-6.563155651092529E-001,4.396510720252991E-001,
5.405000000000000E+009,-2.529159747064114E-002,-4.095327258110046E-001,-6.486724615097046E-001,4.605144858360291E-001,-2.529159747064114E-002,-4.095327258110046E-001,-6.486724615097046E-001,4.605144858360291E-001,
5.416666666666666E+009,-3.736694902181625E-002,-3.752059638500214E-001,-6.409382820129395E-001,4.828968644142151E-001,-3.736694902181625E-002,-3.752059638500214E-001,-6.409382820129395E-001,4.828968644142151E-001,
5.428333333333333E+009,-3.129999712109566E-002,-3.480271995067596E-001,-6.309863924980164E-001,5.090588927268982E-001,-3.129999712109566E-002,-3.480271995067596E-001,-6.309863924980164E-001,5.090588927268982E-001,
5.440000000000000E+009,-1.527772657573223E-002,-3.468171656131744E-001,-6.107097864151001E-001,5.447695255279541E-001,-1.527772657573223E-002,-3.468171656131744E-001,-6.107097864151001E-001,5.447695255279541E-001,
5.451666666666666E+009,-1.203600689768791E-002,-3.664833605289459E-001,-5.927216410636902E-001,5.656998753547669E-001,-1.203600689768791E-002,-3.664833605289459E-001,-5.927216410636902E-001,5.656998753547669E-001,
5.463333333333333E+009,-2.923049405217171E-002,-3.906676769256592E-001,-5.686267614364624E-001,5.790445804595947E-001,-2.923049405217171E-002,-3.906676769256592E-001,-5.686267614364624E-001,5.790445804595947E-001,
5.475000000000000E+009,-6.950551271438599E-002,-4.061768352985382E-001,-5.473136305809021E-001,6.078796982765198E-001,-6.950551271438599E-002,-4.061768352985382E-001,-5.473136305809021E-001,6.078796982765198E-001,
5.486666666666666E+009,-1.124671772122383E-001,-3.924069106578827E-001,-5.420268774032593E-001,6.188209056854248E-001,-1.124671772122383E-001,-3.924069106578827E-001,-5.420268774032593E-001,6.188209056854248E-001,
5.498333333333333E+009,-1.469065397977829E-001,-3.527354300022125E-001,-5.222193598747253E-001,6.381816864013672E-001,-1.469065397977829E-001,-3.527354300022125E-001,-5.222193598747253E-001,6.381816864013672E-001,
5.510000000000000E+009,-1.533290296792984E-001,-3.061004281044006E-001,-5.059909820556641E-001,6.658223271369934E-001,-1.533290296792984E-001,-3.061004281044006E-001,-5.059909820556641E-001,6.658223271369934E-001,
5.521666666666666E+009,-1.321734189987183E-001,-2.697149515151978E-001,-4.885884821414948E-001,6.925041079521179E-001,-1.321734189987183E-001,-2.697149515151978E-001,-4.885884821414948E-001,6.925041079521179E-001,
5.533333333333333E+009,-1.031566634774208E-001,-2.640324532985687E-001,-4.641628563404083E-001,7.251925468444824E-001,-1.031566634774208E-001,-2.640324532985687E-001,-4.641628563404083E-001,7.251925468444824E-001,
5.545000000000000E+009,-8.414896577596664E-002,-2.832797765731812E-001,-4.284636378288269E-001,7.379645705223084E-001,-8.414896577596664E-002,-2.832797765731812E-001,-4.284636378288269E-001,7.379645705223084E-001,
5.556666666666666E+009,-9.548956155776978E-002,-3.145202100276947E-001,-4.012456238269806E-001,7.558865547180176E-001,-9.548956155776978E-002,-3.145202100276947E-001,-4.012456238269806E-001,7.558865547180176E-001,
5.568333333333333E+009,-1.343821883201599E-001,-3.304845988750458E-001,-3.692643046379089E-001,7.648720741271973E-001,-1.343821883201599E-001,-3.304845988750458E-001,-3.692643046379089E-001,7.648720741271973E-001,
