% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.815397478640080E-002,2.790139019489288E-001,8.989541530609131E-001,3.325757086277008E-001,-1.815397478640080E-002,2.790139019489288E-001,8.989541530609131E-001,3.325757086277008E-001,
4.040000000000000E+009,6.032726913690567E-002,2.515344023704529E-001,9.177494049072266E-001,3.163165152072907E-001,6.032726913690567E-002,2.515344023704529E-001,9.177494049072266E-001,3.163165152072907E-001,
4.051666666666667E+009,1.000170409679413E-001,1.813659220933914E-001,9.320279359817505E-001,2.783039808273315E-001,1.000170409679413E-001,1.813659220933914E-001,9.320279359817505E-001,2.783039808273315E-001,
4.063333333333333E+009,7.978549599647522E-002,1.102605313062668E-001,9.533755779266357E-001,2.468702048063278E-001,7.978549599647522E-002,1.102605313062668E-001,9.533755779266357E-001,2.468702048063278E-001,
4.075000000000000E+009,1.334008481353521E-002,7.789719104766846E-002,9.728889465332031E-001,1.975109726190567E-001,1.334008481353521E-002,7.789719104766846E-002,9.728889465332031E-001,1.975109726190567E-001,
4.086666666666667E+009,-5.544384196400642E-002,1.092460751533508E-001,9.682853817939758E-001,1.492026895284653E-001,-5.544384196400642E-002,1.092460751533508E-001,9.682853817939758E-001,1.492026895284653E-001,
4.098333333333333E+009,-8.315020054578781E-002,1.798451244831085E-001,9.638206362724304E-001,1.163570582866669E-001,-8.315020054578781E-002,1.798451244831085E-001,9.638206362724304E-001,1.163570582866669E-001,
4.110000000000000E+009,-5.358343198895454E-002,2.479154020547867E-001,9.553650021553040E-001,8.045348525047302E-002,-5.358343198895454E-002,2.479154020547867E-001,9.553650021553040E-001,8.045348525047302E-002,
4.121666666666667E+009,1.781044341623783E-002,2.734227776527405E-001,9.573131203651428E-001,6.349415332078934E-002,1.781044341623783E-002,2.734227776527405E-001,9.573131203651428E-001,6.349415332078934E-002,
4.133333333333333E+009,9.073440730571747E-002,2.434623390436173E-001,9.573723077774048E-001,4.022302851080895E-002,9.073440730571747E-002,2.434623390436173E-001,9.573723077774048E-001,4.022302851080895E-002,
4.145000000000000E+009,1.273011267185211E-001,1.715578585863113E-001,9.722269773483276E-001,9.303210303187370E-003,1.273011267185211E-001,1.715578585863113E-001,9.722269773483276E-001,9.303210303187370E-003,
4.156666666666667E+009,1.083079129457474E-001,9.654990583658218E-002,9.909203648567200E-001,-2.813632041215897E-002,1.083079129457474E-001,9.654990583658218E-002,9.909203648567200E-001,-2.813632041215897E-002,
4.168333333333333E+009,4.176079481840134E-002,6.478879600763321E-002,9.905705451965332E-001,-7.462482899427414E-002,4.176079481840134E-002,6.478879600763321E-002,9.905705451965332E-001,-7.462482899427414E-002,
4.180000000000000E+009,-2.507719956338406E-002,9.481766819953919E-002,9.832151532173157E-001,-1.300989687442780E-001,-2.507719956338406E-002,9.481766819953919E-002,9.832151532173157E-001,-1.300989687442780E-001,
4.191666666666667E+009,-5.298126861453056E-002,1.651796698570252E-001,9.621893763542175E-001,-1.679002642631531E-001,-5.298126861453056E-002,1.651796698570252E-001,9.621893763542175E-001,-1.679002642631531E-001,
4.203333333333333E+009,-2.402477711439133E-002,2.339092791080475E-001,9.393777251243591E-001,-1.946077644824982E-001,-2.402477711439133E-002,2.339092791080475E-001,9.393777251243591E-001,-1.946077644824982E-001,
4.215000000000000E+009,4.351231455802918E-002,2.615060806274414E-001,9.299846291542053E-001,-2.172346860170364E-001,4.351231455802918E-002,2.615060806274414E-001,9.299846291542053E-001,-2.172346860170364E-001,
4.226666666666667E+009,1.081413105130196E-001,2.312812209129334E-001,9.260540604591370E-001,-2.315553575754166E-001,1.081413105130196E-001,2.312812209129334E-001,9.260540604591370E-001,-2.315553575754166E-001,
4.238333333333333E+009,1.416154950857163E-001,1.633628606796265E-001,9.290038943290710E-001,-2.647693455219269E-001,1.416154950857163E-001,1.633628606796265E-001,9.290038943290710E-001,-2.647693455219269E-001,
4.250000000000000E+009,1.204184591770172E-001,9.191948920488358E-002,9.378824234008789E-001,-3.020634055137634E-001,1.204184591770172E-001,9.191948920488358E-002,9.378824234008789E-001,-3.020634055137634E-001,
4.261666666666667E+009,5.983306840062141E-002,6.358272582292557E-002,9.342150688171387E-001,-3.485712409019470E-001,5.983306840062141E-002,6.358272582292557E-002,9.342150688171387E-001,-3.485712409019470E-001,
4.273333333333333E+009,-3.132465761154890E-003,8.872842043638229E-002,9.094911813735962E-001,-3.951354026794434E-001,-3.132465761154890E-003,8.872842043638229E-002,9.094911813735962E-001,-3.951354026794434E-001,
4.285000000000000E+009,-2.616622857749462E-002,1.592994779348373E-001,8.838642239570618E-001,-4.375188946723938E-001,-2.616622857749462E-002,1.592994779348373E-001,8.838642239570618E-001,-4.375188946723938E-001,
4.296666666666666E+009,5.260193254798651E-003,2.271618992090225E-001,8.508466482162476E-001,-4.521107375621796E-001,5.260193254798651E-003,2.271618992090225E-001,8.508466482162476E-001,-4.521107375621796E-001,
4.308333333333333E+009,7.403475046157837E-002,2.537064254283905E-001,8.306784629821777E-001,-4.728686213493347E-001,7.403475046157837E-002,2.537064254283905E-001,8.306784629821777E-001,-4.728686213493347E-001,
4.320000000000000E+009,1.379396617412567E-001,2.278615683317184E-001,8.202432990074158E-001,-4.869734346866608E-001,1.379396617412567E-001,2.278615683317184E-001,8.202432990074158E-001,-4.869734346866608E-001,
4.331666666666666E+009,1.682030558586121E-001,1.628386527299881E-001,8.172210454940796E-001,-5.089387893676758E-001,1.682030558586121E-001,1.628386527299881E-001,8.172210454940796E-001,-5.089387893676758E-001,
4.343333333333333E+009,1.458574980497360E-001,9.099072217941284E-002,8.095067739486694E-001,-5.498901009559631E-001,1.458574980497360E-001,9.099072217941284E-002,8.095067739486694E-001,-5.498901009559631E-001,
4.355000000000000E+009,8.551616966724396E-002,5.769628658890724E-002,7.957884669303894E-001,-5.883938074111939E-001,8.551616966724396E-002,5.769628658890724E-002,7.957884669303894E-001,-5.883938074111939E-001,
4.366666666666666E+009,2.291590906679630E-002,8.173861354589462E-002,7.615188956260681E-001,-6.354057788848877E-001,2.291590906679630E-002,8.173861354589462E-002,7.615188956260681E-001,-6.354057788848877E-001,
4.378333333333333E+009,2.858102787286043E-003,1.463047564029694E-001,7.219013571739197E-001,-6.582456827163696E-001,2.858102787286043E-003,1.463047564029694E-001,7.219013571739197E-001,-6.582456827163696E-001,
4.390000000000000E+009,3.482519462704659E-002,2.084066569805145E-001,6.887779831886292E-001,-6.797037720680237E-001,3.482519462704659E-002,2.084066569805145E-001,6.887779831886292E-001,-6.797037720680237E-001,
4.401666666666666E+009,1.008362323045731E-001,2.336961179971695E-001,6.588187217712402E-001,-6.896873116493225E-001,1.008362323045731E-001,2.336961179971695E-001,6.588187217712402E-001,-6.896873116493225E-001,
4.413333333333333E+009,1.664626300334930E-001,2.086030095815659E-001,6.451147794723511E-001,-6.995234489440918E-001,1.664626300334930E-001,2.086030095815659E-001,6.451147794723511E-001,-6.995234489440918E-001,
4.425000000000000E+009,1.937078982591629E-001,1.436170339584351E-001,6.333079338073731E-001,-7.163613438606262E-001,1.937078982591629E-001,1.436170339584351E-001,6.333079338073731E-001,-7.163613438606262E-001,
4.436666666666666E+009,1.689411699771881E-001,7.589692622423172E-002,6.148920655250549E-001,-7.411221861839294E-001,1.689411699771881E-001,7.589692622423172E-002,6.148920655250549E-001,-7.411221861839294E-001,
4.448333333333333E+009,1.031181737780571E-001,4.071046784520149E-002,5.943549871444702E-001,-7.829404473304749E-001,1.031181737780571E-001,4.071046784520149E-002,5.943549871444702E-001,-7.829404473304749E-001,
4.460000000000000E+009,3.444830328226090E-002,6.423369050025940E-002,5.600298643112183E-001,-8.209719061851502E-001,3.444830328226090E-002,6.423369050025940E-002,5.600298643112183E-001,-8.209719061851502E-001,
4.471666666666666E+009,5.894974805414677E-003,1.318635940551758E-001,5.113849639892578E-001,-8.398948907852173E-001,5.894974805414677E-003,1.318635940551758E-001,5.113849639892578E-001,-8.398948907852173E-001,
4.483333333333333E+009,3.509670868515968E-002,1.984268426895142E-001,4.636591076850891E-001,-8.576540946960449E-001,3.509670868515968E-002,1.984268426895142E-001,4.636591076850891E-001,-8.576540946960449E-001,
4.495000000000000E+009,1.041816473007202E-001,2.313199937343597E-001,4.327599704265595E-001,-8.500493764877319E-001,1.041816473007202E-001,2.313199937343597E-001,4.327599704265595E-001,-8.500493764877319E-001,
4.506666666666666E+009,1.754783093929291E-001,2.122278958559036E-001,4.090012311935425E-001,-8.533833026885986E-001,1.754783093929291E-001,2.122278958559036E-001,4.090012311935425E-001,-8.533833026885986E-001,
4.518333333333333E+009,2.099496275186539E-001,1.575118154287338E-001,3.906945884227753E-001,-8.536143898963928E-001,2.099496275186539E-001,1.575118154287338E-001,3.906945884227753E-001,-8.536143898963928E-001,
4.530000000000000E+009,1.959452629089356E-001,9.651525318622589E-002,3.781097233295441E-001,-8.798824548721314E-001,1.959452629089356E-001,9.651525318622589E-002,3.781097233295441E-001,-8.798824548721314E-001,
4.541666666666666E+009,1.429339051246643E-001,6.356675922870636E-002,3.469775319099426E-001,-9.061301946640015E-001,1.429339051246643E-001,6.356675922870636E-002,3.469775319099426E-001,-9.061301946640015E-001,
4.553333333333333E+009,8.355358242988586E-002,8.275609463453293E-002,3.027146458625794E-001,-9.335529208183289E-001,8.355358242988586E-002,8.275609463453293E-002,3.027146458625794E-001,-9.335529208183289E-001,
4.565000000000000E+009,6.378149241209030E-002,1.440622359514237E-001,2.517060339450836E-001,-9.442727565765381E-001,6.378149241209030E-002,1.440622359514237E-001,2.517060339450836E-001,-9.442727565765381E-001,
4.576666666666666E+009,9.752763062715530E-002,1.998755186796188E-001,2.066719830036163E-001,-9.427708983421326E-001,9.752763062715530E-002,1.998755186796188E-001,2.066719830036163E-001,-9.427708983421326E-001,
4.588333333333333E+009,1.665441393852234E-001,2.172849178314209E-001,1.721571236848831E-001,-9.304100871086121E-001,1.665441393852234E-001,2.172849178314209E-001,1.721571236848831E-001,-9.304100871086121E-001,
4.600000000000000E+009,2.348845005035400E-001,1.871797889471054E-001,1.457638740539551E-001,-9.268091917037964E-001,2.348845005035400E-001,1.871797889471054E-001,1.457638740539551E-001,-9.268091917037964E-001,
4.611666666666666E+009,2.667537033557892E-001,1.223569288849831E-001,1.287801563739777E-001,-9.311394095420837E-001,2.667537033557892E-001,1.223569288849831E-001,1.287801563739777E-001,-9.311394095420837E-001,
4.623333333333333E+009,2.495455145835877E-001,5.457829311490059E-002,1.158988699316979E-001,-9.353322982788086E-001,2.495455145835877E-001,5.457829311490059E-002,1.158988699316979E-001,-9.353322982788086E-001,
4.635000000000000E+009,1.898700445890427E-001,2.031959220767021E-002,8.742892742156982E-002,-9.611274600028992E-001,1.898700445890427E-001,2.031959220767021E-002,8.742892742156982E-002,-9.611274600028992E-001,
4.646666666666666E+009,1.260978728532791E-001,3.848574310541153E-002,4.708331078290939E-002,-9.812222123146057E-001,1.260978728532791E-001,3.848574310541153E-002,4.708331078290939E-002,-9.812222123146057E-001,
4.658333333333333E+009,9.841524809598923E-002,9.962227195501328E-002,-1.039143931120634E-002,-9.817236661911011E-001,9.841524809598923E-002,9.962227195501328E-002,-1.039143931120634E-002,-9.817236661911011E-001,
4.670000000000000E+009,1.299593299627304E-001,1.586065143346787E-001,-6.192085891962051E-002,-9.627320766448975E-001,1.299593299627304E-001,1.586065143346787E-001,-6.192085891962051E-002,-9.627320766448975E-001,
4.681666666666666E+009,1.976319700479507E-001,1.749923825263977E-001,-9.674663096666336E-002,-9.457153677940369E-001,1.976319700479507E-001,1.749923825263977E-001,-9.674663096666336E-002,-9.457153677940369E-001,
4.693333333333333E+009,2.591422200202942E-001,1.424564868211746E-001,-1.135602593421936E-001,-9.313053488731384E-001,2.591422200202942E-001,1.424564868211746E-001,-1.135602593421936E-001,-9.313053488731384E-001,
4.705000000000000E+009,2.855470180511475E-001,7.456859946250916E-002,-1.284414976835251E-001,-9.243966937065125E-001,2.855470180511475E-001,7.456859946250916E-002,-1.284414976835251E-001,-9.243966937065125E-001,
4.716666666666666E+009,2.630861103534699E-001,1.021981146186590E-002,-1.508756130933762E-001,-9.297184348106384E-001,2.630861103534699E-001,1.021981146186590E-002,-1.508756130933762E-001,-9.297184348106384E-001,
4.728333333333333E+009,2.028080523014069E-001,-1.720401085913181E-002,-1.722727119922638E-001,-9.404886960983276E-001,2.028080523014069E-001,-1.720401085913181E-002,-1.722727119922638E-001,-9.404886960983276E-001,
4.740000000000000E+009,1.415631473064423E-001,8.241192437708378E-003,-2.311675250530243E-001,-9.581400752067566E-001,1.415631473064423E-001,8.241192437708378E-003,-2.311675250530243E-001,-9.581400752067566E-001,
4.751666666666666E+009,1.233782768249512E-001,6.958045810461044E-002,-2.833630144596100E-001,-9.408418536186218E-001,1.233782768249512E-001,6.958045810461044E-002,-2.833630144596100E-001,-9.408418536186218E-001,
4.763333333333333E+009,1.614752113819122E-001,1.269888877868652E-001,-3.290425240993500E-001,-9.100270867347717E-001,1.614752113819122E-001,1.269888877868652E-001,-3.290425240993500E-001,-9.100270867347717E-001,
4.775000000000000E+009,2.318432629108429E-001,1.358835548162460E-001,-3.507184982299805E-001,-8.849769234657288E-001,2.318432629108429E-001,1.358835548162460E-001,-3.507184982299805E-001,-8.849769234657288E-001,
4.786666666666666E+009,2.903158366680145E-001,9.552889317274094E-002,-3.618533015251160E-001,-8.618038892745972E-001,2.903158366680145E-001,9.552889317274094E-002,-3.618533015251160E-001,-8.618038892745972E-001,
4.798333333333333E+009,3.094218373298645E-001,2.550017088651657E-002,-3.815563321113586E-001,-8.467313051223755E-001,3.094218373298645E-001,2.550017088651657E-002,-3.815563321113586E-001,-8.467313051223755E-001,
4.810000000000000E+009,2.791059911251068E-001,-3.854116797447205E-002,-4.031483530998230E-001,-8.379908800125122E-001,2.791059911251068E-001,-3.854116797447205E-002,-4.031483530998230E-001,-8.379908800125122E-001,
4.821666666666666E+009,2.149253040552139E-001,-6.491928547620773E-002,-4.347226321697235E-001,-8.554449081420898E-001,2.149253040552139E-001,-6.491928547620773E-002,-4.347226321697235E-001,-8.554449081420898E-001,
4.833333333333333E+009,1.533648669719696E-001,-3.115979582071304E-002,-4.732877612113953E-001,-8.430688977241516E-001,1.533648669719696E-001,-3.115979582071304E-002,-4.732877612113953E-001,-8.430688977241516E-001,
4.845000000000000E+009,1.390672177076340E-001,3.296137973666191E-002,-5.277643203735352E-001,-8.252420425415039E-001,1.390672177076340E-001,3.296137973666191E-002,-5.277643203735352E-001,-8.252420425415039E-001,
4.856666666666666E+009,1.862167716026306E-001,8.564862608909607E-002,-5.606866478919983E-001,-7.870248556137085E-001,1.862167716026306E-001,8.564862608909607E-002,-5.606866478919983E-001,-7.870248556137085E-001,
4.868333333333333E+009,2.598591446876526E-001,8.894347399473190E-002,-5.867946743965149E-001,-7.474485039710999E-001,2.598591446876526E-001,8.894347399473190E-002,-5.867946743965149E-001,-7.474485039710999E-001,
4.880000000000000E+009,3.186789155006409E-001,4.257639870047569E-002,-5.907004475593567E-001,-7.163107395172119E-001,3.186789155006409E-001,4.257639870047569E-002,-5.907004475593567E-001,-7.163107395172119E-001,
4.891666666666666E+009,3.371029794216156E-001,-3.327836841344833E-002,-6.077585220336914E-001,-7.036316990852356E-001,3.371029794216156E-001,-3.327836841344833E-002,-6.077585220336914E-001,-7.036316990852356E-001,
4.903333333333333E+009,2.980090975761414E-001,-9.906911104917526E-002,-6.061624884605408E-001,-6.982358098030090E-001,2.980090975761414E-001,-9.906911104917526E-002,-6.061624884605408E-001,-6.982358098030090E-001,
4.915000000000000E+009,2.326853126287460E-001,-1.249354556202889E-001,-6.427302956581116E-001,-6.916465163230896E-001,2.326853126287460E-001,-1.249354556202889E-001,-6.427302956581116E-001,-6.916465163230896E-001,
4.926666666666666E+009,1.708151698112488E-001,-1.004407852888107E-001,-6.830453276634216E-001,-6.740025877952576E-001,1.708151698112488E-001,-1.004407852888107E-001,-6.830453276634216E-001,-6.740025877952576E-001,
4.938333333333333E+009,1.527173221111298E-001,-4.010274261236191E-002,-7.190374135971069E-001,-6.471654176712036E-001,1.527173221111298E-001,-4.010274261236191E-002,-7.190374135971069E-001,-6.471654176712036E-001,
4.950000000000000E+009,1.905848383903503E-001,1.018978841602802E-002,-7.549411654472351E-001,-6.053646802902222E-001,1.905848383903503E-001,1.018978841602802E-002,-7.549411654472351E-001,-6.053646802902222E-001,
4.961666666666666E+009,2.549622952938080E-001,8.889963850378990E-003,-7.697849869728088E-001,-5.662498474121094E-001,2.549622952938080E-001,8.889963850378990E-003,-7.697849869728088E-001,-5.662498474121094E-001,
4.973333333333333E+009,3.053876161575317E-001,-3.335099294781685E-002,-7.693809270858765E-001,-5.283134579658508E-001,3.053876161575317E-001,-3.335099294781685E-002,-7.693809270858765E-001,-5.283134579658508E-001,
4.985000000000000E+009,3.120438456535339E-001,-1.021521762013435E-001,-7.749273777008057E-001,-5.075700879096985E-001,3.120438456535339E-001,-1.021521762013435E-001,-7.749273777008057E-001,-5.075700879096985E-001,
4.996666666666666E+009,2.750020027160645E-001,-1.595045924186707E-001,-7.933647036552429E-001,-5.023807883262634E-001,2.750020027160645E-001,-1.595045924186707E-001,-7.933647036552429E-001,-5.023807883262634E-001,
5.008333333333333E+009,2.112869620323181E-001,-1.773918420076370E-001,-8.054541945457459E-001,-4.869925677776337E-001,2.112869620323181E-001,-1.773918420076370E-001,-8.054541945457459E-001,-4.869925677776337E-001,
5.020000000000000E+009,1.550948619842529E-001,-1.506590396165848E-001,-8.344908356666565E-001,-4.593818485736847E-001,1.550948619842529E-001,-1.506590396165848E-001,-8.344908356666565E-001,-4.593818485736847E-001,
5.031666666666666E+009,1.408660262823105E-001,-9.450731426477432E-002,-8.688457012176514E-001,-4.224293529987335E-001,1.408660262823105E-001,-9.450731426477432E-002,-8.688457012176514E-001,-4.224293529987335E-001,
5.043333333333333E+009,1.752130240201950E-001,-5.396920442581177E-002,-8.911253213882446E-001,-3.761532902717590E-001,1.752130240201950E-001,-5.396920442581177E-002,-8.911253213882446E-001,-3.761532902717590E-001,
5.055000000000000E+009,2.347592264413834E-001,-5.494115129113197E-002,-8.944746851921082E-001,-3.301423490047455E-001,2.347592264413834E-001,-5.494115129113197E-002,-8.944746851921082E-001,-3.301423490047455E-001,
5.066666666666666E+009,2.805698513984680E-001,-1.000035181641579E-001,-8.882940411567688E-001,-2.972540557384491E-001,2.805698513984680E-001,-1.000035181641579E-001,-8.882940411567688E-001,-2.972540557384491E-001,
5.078333333333333E+009,2.791082859039307E-001,-1.636925935745239E-001,-8.791791200637817E-001,-2.750985622406006E-001,2.791082859039307E-001,-1.636925935745239E-001,-8.791791200637817E-001,-2.750985622406006E-001,
5.090000000000000E+009,2.414017468690872E-001,-2.164434790611267E-001,-8.900386095046997E-001,-2.489905506372452E-001,2.414017468690872E-001,-2.164434790611267E-001,-8.900386095046997E-001,-2.489905506372452E-001,
5.101666666666666E+009,1.817664057016373E-001,-2.316842675209045E-001,-9.115309119224548E-001,-2.333331704139710E-001,1.817664057016373E-001,-2.316842675209045E-001,-9.115309119224548E-001,-2.333331704139710E-001,
5.113333333333333E+009,1.279736310243607E-001,-2.054183632135391E-001,-9.317253232002258E-001,-2.132012695074081E-001,1.279736310243607E-001,-2.054183632135391E-001,-9.317253232002258E-001,-2.132012695074081E-001,
5.125000000000000E+009,1.114013791084290E-001,-1.563346087932587E-001,-9.504240155220032E-001,-1.689959764480591E-001,1.114013791084290E-001,-1.563346087932587E-001,-9.504240155220032E-001,-1.689959764480591E-001,
5.136666666666666E+009,1.377964317798615E-001,-1.168922558426857E-001,-9.541894793510437E-001,-1.236338391900063E-001,1.377964317798615E-001,-1.168922558426857E-001,-9.541894793510437E-001,-1.236338391900063E-001,
5.148333333333333E+009,1.855705827474594E-001,-1.147829443216324E-001,-9.590299725532532E-001,-8.452161401510239E-002,1.855705827474594E-001,-1.147829443216324E-001,-9.590299725532532E-001,-8.452161401510239E-002,
5.160000000000000E+009,2.193238437175751E-001,-1.519601643085480E-001,-9.429258704185486E-001,-4.931690171360970E-002,2.193238437175751E-001,-1.519601643085480E-001,-9.429258704185486E-001,-4.931690171360970E-002,
5.171666666666666E+009,2.215654253959656E-001,-2.085767686367035E-001,-9.309371113777161E-001,-1.423518545925617E-002,2.215654253959656E-001,-2.085767686367035E-001,-9.309371113777161E-001,-1.423518545925617E-002,
5.183333333333333E+009,1.913844794034958E-001,-2.542959153652191E-001,-9.356246590614319E-001,8.526369929313660E-003,1.913844794034958E-001,-2.542959153652191E-001,-9.356246590614319E-001,8.526369929313660E-003,
5.195000000000000E+009,1.354218125343323E-001,-2.681910693645477E-001,-9.371132850646973E-001,2.256324328482151E-002,1.354218125343323E-001,-2.681910693645477E-001,-9.371132850646973E-001,2.256324328482151E-002,
5.206666666666666E+009,8.660115301609039E-002,-2.440250068902969E-001,-9.480909109115601E-001,4.665599390864372E-002,8.660115301609039E-002,-2.440250068902969E-001,-9.480909109115601E-001,4.665599390864372E-002,
5.218333333333333E+009,6.623371690511704E-002,-2.009239941835403E-001,-9.521791934967041E-001,9.814769774675369E-002,6.623371690511704E-002,-2.009239941835403E-001,-9.521791934967041E-001,9.814769774675369E-002,
5.230000000000000E+009,8.241456747055054E-002,-1.603773385286331E-001,-9.505133628845215E-001,1.401684880256653E-001,8.241456747055054E-002,-1.603773385286331E-001,-9.505133628845215E-001,1.401684880256653E-001,
5.241666666666666E+009,1.199822127819061E-001,-1.539824455976486E-001,-9.559049606323242E-001,1.804881691932678E-001,1.199822127819061E-001,-1.539824455976486E-001,-9.559049606323242E-001,1.804881691932678E-001,
5.253333333333333E+009,1.590080261230469E-001,-1.817096620798111E-001,-9.260766506195068E-001,2.083631753921509E-001,1.590080261230469E-001,-1.817096620798111E-001,-9.260766506195068E-001,2.083631753921509E-001,
5.265000000000000E+009,1.621000021696091E-001,-2.283698767423630E-001,-9.134801030158997E-001,2.503949105739594E-001,1.621000021696091E-001,-2.283698767423630E-001,-9.134801030158997E-001,2.503949105739594E-001,
5.276666666666666E+009,1.336668133735657E-001,-2.732409536838532E-001,-8.954223990440369E-001,2.602294683456421E-001,1.336668133735657E-001,-2.732409536838532E-001,-8.954223990440369E-001,2.602294683456421E-001,
5.288333333333333E+009,8.462478965520859E-002,-2.912543416023254E-001,-8.832676410675049E-001,2.814575135707855E-001,8.462478965520859E-002,-2.912543416023254E-001,-8.832676410675049E-001,2.814575135707855E-001,
5.300000000000000E+009,3.806823492050171E-002,-2.753464281558991E-001,-8.942443728446960E-001,3.199203312397003E-001,3.806823492050171E-002,-2.753464281558991E-001,-8.942443728446960E-001,3.199203312397003E-001,
5.311666666666666E+009,9.168025106191635E-003,-2.338372468948364E-001,-8.926455378532410E-001,3.492533266544342E-001,9.168025106191635E-003,-2.338372468948364E-001,-8.926455378532410E-001,3.492533266544342E-001,
5.323333333333333E+009,1.405914314091206E-002,-1.919724643230438E-001,-8.815400600433350E-001,3.840313851833344E-001,1.405914314091206E-002,-1.919724643230438E-001,-8.815400600433350E-001,3.840313851833344E-001,
5.335000000000000E+009,4.853947088122368E-002,-1.707303076982498E-001,-8.692188858985901E-001,4.269694387912750E-001,4.853947088122368E-002,-1.707303076982498E-001,-8.692188858985901E-001,4.269694387912750E-001,
5.346666666666666E+009,8.161289989948273E-002,-1.862238198518753E-001,-8.394283652305603E-001,4.731493294239044E-001,8.161289989948273E-002,-1.862238198518753E-001,-8.394283652305603E-001,4.731493294239044E-001,
5.358333333333333E+009,9.390073269605637E-002,-2.252274602651596E-001,-8.145113587379456E-001,4.941655397415161E-001,9.390073269605637E-002,-2.252274602651596E-001,-8.145113587379456E-001,4.941655397415161E-001,
5.370000000000000E+009,7.664771378040314E-002,-2.668733894824982E-001,-7.929695248603821E-001,5.178502202033997E-001,7.664771378040314E-002,-2.668733894824982E-001,-7.929695248603821E-001,5.178502202033997E-001,
5.381666666666666E+009,3.471007198095322E-002,-2.869168221950531E-001,-7.736700773239136E-001,5.363695621490479E-001,3.471007198095322E-002,-2.869168221950531E-001,-7.736700773239136E-001,5.363695621490479E-001,
5.393333333333333E+009,-1.353190466761589E-002,-2.746576964855194E-001,-7.678347229957581E-001,5.567407608032227E-001,-1.353190466761589E-002,-2.746576964855194E-001,-7.678347229957581E-001,5.567407608032227E-001,
5.405000000000000E+009,-4.232634603977203E-002,-2.371620982885361E-001,-7.568342685699463E-001,5.903034210205078E-001,-4.232634603977203E-002,-2.371620982885361E-001,-7.568342685699463E-001,5.903034210205078E-001,
5.416666666666666E+009,-3.865407407283783E-002,-1.936554163694382E-001,-7.392961382865906E-001,6.207165122032166E-001,-3.865407407283783E-002,-1.936554163694382E-001,-7.392961382865906E-001,6.207165122032166E-001,
5.428333333333333E+009,-1.017061714082956E-002,-1.668965071439743E-001,-7.146009206771851E-001,6.529588699340820E-001,-1.017061714082956E-002,-1.668965071439743E-001,-7.146009206771851E-001,6.529588699340820E-001,
5.440000000000000E+009,2.591683343052864E-002,-1.766860783100128E-001,-6.782820820808411E-001,6.915279030799866E-001,2.591683343052864E-002,-1.766860783100128E-001,-6.782820820808411E-001,6.915279030799866E-001,
5.451666666666666E+009,4.079493880271912E-002,-2.139485478401184E-001,-6.469538807868958E-001,7.034174203872681E-001,4.079493880271912E-002,-2.139485478401184E-001,-6.469538807868958E-001,7.034174203872681E-001,
5.463333333333333E+009,2.505190856754780E-002,-2.542098760604858E-001,-6.157415509223938E-001,7.103906869888306E-001,2.505190856754780E-002,-2.542098760604858E-001,-6.157415509223938E-001,7.103906869888306E-001,
5.475000000000000E+009,-1.936800777912140E-002,-2.782005667686462E-001,-5.902072191238403E-001,7.355514168739319E-001,-1.936800777912140E-002,-2.782005667686462E-001,-5.902072191238403E-001,7.355514168739319E-001,
5.486666666666666E+009,-6.667076796293259E-002,-2.655498683452606E-001,-5.866692662239075E-001,7.465166449546814E-001,-6.667076796293259E-002,-2.655498683452606E-001,-5.866692662239075E-001,7.465166449546814E-001,
5.498333333333333E+009,-9.634755551815033E-002,-2.224390506744385E-001,-5.619866251945496E-001,7.688369154930115E-001,-9.634755551815033E-002,-2.224390506744385E-001,-5.619866251945496E-001,7.688369154930115E-001,
5.510000000000000E+009,-9.120842069387436E-002,-1.728318631649017E-001,-5.377275347709656E-001,8.011429309844971E-001,-9.120842069387436E-002,-1.728318631649017E-001,-5.377275347709656E-001,8.011429309844971E-001,
5.521666666666666E+009,-5.357389152050018E-002,-1.418602913618088E-001,-5.099267363548279E-001,8.311386108398438E-001,-5.357389152050018E-002,-1.418602913618088E-001,-5.099267363548279E-001,8.311386108398438E-001,
5.533333333333333E+009,-8.958936668932438E-003,-1.515933871269226E-001,-4.718157052993774E-001,8.604333400726318E-001,-8.958936668932438E-003,-1.515933871269226E-001,-4.718157052993774E-001,8.604333400726318E-001,
5.545000000000000E+009,1.324319746345282E-002,-1.919278204441071E-001,-4.240872561931610E-001,8.672464489936829E-001,1.324319746345282E-002,-1.919278204441071E-001,-4.240872561931610E-001,8.672464489936829E-001,
5.556666666666666E+009,-3.597811330109835E-003,-2.398289442062378E-001,-3.920764029026032E-001,8.746863007545471E-001,-3.597811330109835E-003,-2.398289442062378E-001,-3.920764029026032E-001,8.746863007545471E-001,
5.568333333333333E+009,-5.249584466218948E-002,-2.648857235908508E-001,-3.576704561710358E-001,8.720639944076538E-001,-5.249584466218948E-002,-2.648857235908508E-001,-3.576704561710358E-001,8.720639944076538E-001,
