% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.116311043500900E-002,2.865760028362274E-001,9.089879393577576E-001,3.068510890007019E-001,-7.116311043500900E-002,2.865760028362274E-001,9.089879393577576E-001,3.068510890007019E-001,
4.040000000000000E+009,6.248700898140669E-003,2.566106915473938E-001,9.335064888000488E-001,2.902028858661652E-001,6.248700898140669E-003,2.566106915473938E-001,9.335064888000488E-001,2.902028858661652E-001,
4.051666666666667E+009,4.111693426966667E-002,1.852723807096481E-001,9.504441618919373E-001,2.479320168495178E-001,4.111693426966667E-002,1.852723807096481E-001,9.504441618919373E-001,2.479320168495178E-001,
4.063333333333333E+009,1.383509673178196E-002,1.169861853122711E-001,9.714164137840271E-001,2.094807773828507E-001,1.383509673178196E-002,1.169861853122711E-001,9.714164137840271E-001,2.094807773828507E-001,
4.075000000000000E+009,-5.658078193664551E-002,9.279993176460266E-002,9.843249320983887E-001,1.543963998556137E-001,-5.658078193664551E-002,9.279993176460266E-002,9.843249320983887E-001,1.543963998556137E-001,
4.086666666666667E+009,-1.228046268224716E-001,1.328255236148834E-001,9.711402058601379E-001,1.073983311653137E-001,-1.228046268224716E-001,1.328255236148834E-001,9.711402058601379E-001,1.073983311653137E-001,
4.098333333333333E+009,-1.437266021966934E-001,2.063090056180954E-001,9.615255594253540E-001,7.818788290023804E-002,-1.437266021966934E-001,2.063090056180954E-001,9.615255594253540E-001,7.818788290023804E-002,
4.110000000000000E+009,-1.087979823350906E-001,2.725273370742798E-001,9.524879455566406E-001,4.728740081191063E-002,-1.087979823350906E-001,2.725273370742798E-001,9.524879455566406E-001,4.728740081191063E-002,
4.121666666666667E+009,-3.525833785533905E-002,2.941434383392334E-001,9.579629302024841E-001,3.492313995957375E-002,-3.525833785533905E-002,2.941434383392334E-001,9.579629302024841E-001,3.492313995957375E-002,
4.133333333333333E+009,3.694085031747818E-002,2.613405585289002E-001,9.624752998352051E-001,1.073710620403290E-002,3.694085031747818E-002,2.613405585289002E-001,9.624752998352051E-001,1.073710620403290E-002,
4.145000000000000E+009,6.942531466484070E-002,1.882881224155426E-001,9.800815582275391E-001,-2.600181102752686E-002,6.942531466484070E-002,1.882881224155426E-001,9.800815582275391E-001,-2.600181102752686E-002,
4.156666666666667E+009,4.457387700676918E-002,1.169006228446960E-001,9.977508187294006E-001,-6.930814683437347E-002,4.457387700676918E-002,1.169006228446960E-001,9.977508187294006E-001,-6.930814683437347E-002,
4.168333333333333E+009,-2.549543231725693E-002,9.369725733995438E-002,9.907330274581909E-001,-1.208996847271919E-001,-2.549543231725693E-002,9.369725733995438E-002,9.907330274581909E-001,-1.208996847271919E-001,
4.180000000000000E+009,-8.932970464229584E-002,1.325586289167404E-001,9.749103188514710E-001,-1.759613752365112E-001,-8.932970464229584E-002,1.325586289167404E-001,9.749103188514710E-001,-1.759613752365112E-001,
4.191666666666667E+009,-1.101734861731529E-001,2.070232629776001E-001,9.487825036048889E-001,-2.079938948154450E-001,-1.101734861731529E-001,2.070232629776001E-001,9.487825036048889E-001,-2.079938948154450E-001,
4.203333333333333E+009,-7.512243092060089E-002,2.742212116718292E-001,9.255301952362061E-001,-2.284405678510666E-001,-7.512243092060089E-002,2.742212116718292E-001,9.255301952362061E-001,-2.284405678510666E-001,
4.215000000000000E+009,-4.551732912659645E-003,2.971701920032501E-001,9.191366434097290E-001,-2.477021068334580E-001,-4.551732912659645E-003,2.971701920032501E-001,9.191366434097290E-001,-2.477021068334580E-001,
4.226666666666667E+009,5.927446857094765E-002,2.625325918197632E-001,9.201297163963318E-001,-2.618253529071808E-001,5.927446857094765E-002,2.625325918197632E-001,9.201297163963318E-001,-2.618253529071808E-001,
4.238333333333333E+009,8.898983150720596E-002,1.935668140649796E-001,9.252548813819885E-001,-3.003190755844116E-001,8.898983150720596E-002,1.935668140649796E-001,9.252548813819885E-001,-3.003190755844116E-001,
4.250000000000000E+009,6.237993389368057E-002,1.249899193644524E-001,9.314411282539368E-001,-3.444145619869232E-001,6.237993389368057E-002,1.249899193644524E-001,9.314411282539368E-001,-3.444145619869232E-001,
4.261666666666667E+009,-1.296175876632333E-003,1.049847900867462E-001,9.208604693412781E-001,-3.936859071254730E-001,-1.296175876632333E-003,1.049847900867462E-001,9.208604693412781E-001,-3.936859071254730E-001,
4.273333333333333E+009,-6.073342636227608E-002,1.391986608505249E-001,8.880757093429565E-001,-4.380646049976349E-001,-6.073342636227608E-002,1.391986608505249E-001,8.880757093429565E-001,-4.380646049976349E-001,
4.285000000000000E+009,-7.622222602367401E-002,2.138336449861527E-001,8.574731945991516E-001,-4.746213853359222E-001,-7.622222602367401E-002,2.138336449861527E-001,8.574731945991516E-001,-4.746213853359222E-001,
4.296666666666666E+009,-3.896528482437134E-002,2.797310054302216E-001,8.257218003273010E-001,-4.812744557857513E-001,-3.896528482437134E-002,2.797310054302216E-001,8.257218003273010E-001,-4.812744557857513E-001,
4.308333333333333E+009,3.254846855998039E-002,3.022994697093964E-001,8.095175027847290E-001,-4.987747073173523E-001,3.254846855998039E-002,3.022994697093964E-001,8.095175027847290E-001,-4.987747073173523E-001,
4.320000000000000E+009,9.597021341323853E-002,2.721383273601532E-001,8.034441471099854E-001,-5.145840644836426E-001,9.597021341323853E-002,2.721383273601532E-001,8.034441471099854E-001,-5.145840644836426E-001,
4.331666666666666E+009,1.227118074893951E-001,2.051901966333389E-001,8.023103475570679E-001,-5.407224893569946E-001,1.227118074893951E-001,2.051901966333389E-001,8.023103475570679E-001,-5.407224893569946E-001,
4.343333333333333E+009,9.625719487667084E-002,1.359651684761047E-001,7.916281819343567E-001,-5.872538685798645E-001,9.625719487667084E-002,1.359651684761047E-001,7.916281819343567E-001,-5.872538685798645E-001,
4.355000000000000E+009,3.354516997933388E-002,1.103913560509682E-001,7.705336809158325E-001,-6.292158365249634E-001,3.354516997933388E-002,1.103913560509682E-001,7.705336809158325E-001,-6.292158365249634E-001,
4.366666666666666E+009,-2.505507878959179E-002,1.434409469366074E-001,7.280573844909668E-001,-6.720656156539917E-001,-2.505507878959179E-002,1.434409469366074E-001,7.280573844909668E-001,-6.720656156539917E-001,
4.378333333333333E+009,-3.644399717450142E-002,2.118825912475586E-001,6.847112774848938E-001,-6.867352128028870E-001,-3.644399717450142E-002,2.118825912475586E-001,6.847112774848938E-001,-6.867352128028870E-001,
4.390000000000000E+009,2.723247976973653E-003,2.719412446022034E-001,6.531158685684204E-001,-7.017458677291870E-001,2.723247976973653E-003,2.719412446022034E-001,6.531158685684204E-001,-7.017458677291870E-001,
4.401666666666666E+009,7.095448672771454E-002,2.923789918422699E-001,6.273202300071716E-001,-7.083724737167358E-001,7.095448672771454E-002,2.923789918422699E-001,6.273202300071716E-001,-7.083724737167358E-001,
4.413333333333333E+009,1.350009441375732E-001,2.632224261760712E-001,6.191337108612061E-001,-7.189835309982300E-001,1.350009441375732E-001,2.632224261760712E-001,6.191337108612061E-001,-7.189835309982300E-001,
4.425000000000000E+009,1.586258709430695E-001,1.960633397102356E-001,6.087407469749451E-001,-7.413146495819092E-001,1.586258709430695E-001,1.960633397102356E-001,6.087407469749451E-001,-7.413146495819092E-001,
4.436666666666666E+009,1.290233284235001E-001,1.309767663478851E-001,5.863106846809387E-001,-7.715863585472107E-001,1.290233284235001E-001,1.309767663478851E-001,5.863106846809387E-001,-7.715863585472107E-001,
4.448333333333333E+009,6.087585538625717E-002,1.038797646760941E-001,5.577430129051209E-001,-8.152955770492554E-001,6.087585538625717E-002,1.038797646760941E-001,5.577430129051209E-001,-8.152955770492554E-001,
4.460000000000000E+009,-3.074262058362365E-003,1.369454115629196E-001,5.150274634361267E-001,-8.489465713500977E-001,-3.074262058362365E-003,1.369454115629196E-001,5.150274634361267E-001,-8.489465713500977E-001,
4.471666666666666E+009,-2.144291624426842E-002,2.089611589908600E-001,4.621570408344269E-001,-8.589833974838257E-001,-2.144291624426842E-002,2.089611589908600E-001,4.621570408344269E-001,-8.589833974838257E-001,
4.483333333333333E+009,1.720077544450760E-002,2.726675570011139E-001,4.154643118381500E-001,-8.682692646980286E-001,1.720077544450760E-002,2.726675570011139E-001,4.154643118381500E-001,-8.682692646980286E-001,
4.495000000000000E+009,8.982810378074646E-002,2.999934554100037E-001,3.916221261024475E-001,-8.571023941040039E-001,8.982810378074646E-002,2.999934554100037E-001,3.916221261024475E-001,-8.571023941040039E-001,
4.506666666666666E+009,1.598717123270035E-001,2.762522995471954E-001,3.739216029644013E-001,-8.605731725692749E-001,1.598717123270035E-001,2.762522995471954E-001,3.739216029644013E-001,-8.605731725692749E-001,
4.518333333333333E+009,1.908060908317566E-001,2.187509834766388E-001,3.573193550109863E-001,-8.652886748313904E-001,1.908060908317566E-001,2.187509834766388E-001,3.573193550109863E-001,-8.652886748313904E-001,
4.530000000000000E+009,1.727844774723053E-001,1.594975441694260E-001,3.417162895202637E-001,-8.956339955329895E-001,1.727844774723053E-001,1.594975441694260E-001,3.417162895202637E-001,-8.956339955329895E-001,
4.541666666666666E+009,1.181553900241852E-001,1.332141309976578E-001,3.050566315650940E-001,-9.222401380538940E-001,1.181553900241852E-001,1.332141309976578E-001,3.050566315650940E-001,-9.222401380538940E-001,
4.553333333333333E+009,6.329568475484848E-002,1.597878485918045E-001,2.535443305969238E-001,-9.447168707847595E-001,6.329568475484848E-002,1.597878485918045E-001,2.535443305969238E-001,-9.447168707847595E-001,
4.565000000000000E+009,5.285898596048355E-002,2.240811586380005E-001,2.008836418390274E-001,-9.461686015129089E-001,5.285898596048355E-002,2.240811586380005E-001,2.008836418390274E-001,-9.461686015129089E-001,
4.576666666666666E+009,9.438627213239670E-002,2.765294015407562E-001,1.607681661844254E-001,-9.377746582031250E-001,9.438627213239670E-002,2.765294015407562E-001,1.607681661844254E-001,-9.377746582031250E-001,
4.588333333333333E+009,1.662423908710480E-001,2.875790297985077E-001,1.322924792766571E-001,-9.226954579353333E-001,1.662423908710480E-001,2.875790297985077E-001,1.322924792766571E-001,-9.226954579353333E-001,
4.600000000000000E+009,2.333220839500427E-001,2.533932626247406E-001,1.114881634712219E-001,-9.218268990516663E-001,2.333220839500427E-001,2.533932626247406E-001,1.114881634712219E-001,-9.218268990516663E-001,
4.611666666666666E+009,2.613469362258911E-001,1.867894083261490E-001,9.621502459049225E-002,-9.314041733741760E-001,2.613469362258911E-001,1.867894083261490E-001,9.621502459049225E-002,-9.314041733741760E-001,
4.623333333333333E+009,2.397272139787674E-001,1.204546540975571E-001,7.908821851015091E-002,-9.400486946105957E-001,2.397272139787674E-001,1.204546540975571E-001,7.908821851015091E-002,-9.400486946105957E-001,
4.635000000000000E+009,1.782912909984589E-001,9.226320683956146E-002,4.292948544025421E-002,-9.672837257385254E-001,1.782912909984589E-001,9.226320683956146E-002,4.292948544025421E-002,-9.672837257385254E-001,
4.646666666666666E+009,1.192882284522057E-001,1.180478781461716E-001,-4.568401724100113E-003,-9.811080098152161E-001,1.192882284522057E-001,1.180478781461716E-001,-4.568401724100113E-003,-9.811080098152161E-001,
4.658333333333333E+009,1.010066345334053E-001,1.822606921195984E-001,-6.301585584878922E-002,-9.713197946548462E-001,1.010066345334053E-001,1.822606921195984E-001,-6.301585584878922E-002,-9.713197946548462E-001,
4.670000000000000E+009,1.414963901042938E-001,2.371474951505661E-001,-1.086228415369988E-001,-9.447175860404968E-001,1.414963901042938E-001,2.371474951505661E-001,-1.086228415369988E-001,-9.447175860404968E-001,
4.681666666666666E+009,2.123856097459793E-001,2.467209994792938E-001,-1.360219568014145E-001,-9.254332780838013E-001,2.123856097459793E-001,2.467209994792938E-001,-1.360219568014145E-001,-9.254332780838013E-001,
4.693333333333333E+009,2.716854512691498E-001,2.100583016872406E-001,-1.462011933326721E-001,-9.148977398872376E-001,2.716854512691498E-001,2.100583016872406E-001,-1.462011933326721E-001,-9.148977398872376E-001,
4.705000000000000E+009,2.944300472736359E-001,1.407750099897385E-001,-1.592990905046463E-001,-9.137880206108093E-001,2.944300472736359E-001,1.407750099897385E-001,-1.592990905046463E-001,-9.137880206108093E-001,
4.716666666666666E+009,2.684806287288666E-001,7.775559276342392E-002,-1.865048408508301E-001,-9.232309460639954E-001,2.684806287288666E-001,7.775559276342392E-002,-1.865048408508301E-001,-9.232309460639954E-001,
4.728333333333333E+009,2.067808359861374E-001,5.565419048070908E-002,-2.148724198341370E-001,-9.336712360382080E-001,2.067808359861374E-001,5.565419048070908E-002,-2.148724198341370E-001,-9.336712360382080E-001,
4.740000000000000E+009,1.506421267986298E-001,8.842560648918152E-002,-2.786786258220673E-001,-9.440166354179382E-001,1.506421267986298E-001,8.842560648918152E-002,-2.786786258220673E-001,-9.440166354179382E-001,
4.751666666666666E+009,1.425048112869263E-001,1.516022980213165E-001,-3.298641443252564E-001,-9.168364405632019E-001,1.425048112869263E-001,1.516022980213165E-001,-3.298641443252564E-001,-9.168364405632019E-001,
4.763333333333333E+009,1.888045817613602E-001,2.037112414836884E-001,-3.683266043663025E-001,-8.784890174865723E-001,1.888045817613602E-001,2.037112414836884E-001,-3.683266043663025E-001,-8.784890174865723E-001,
4.775000000000000E+009,2.617594599723816E-001,2.051175832748413E-001,-3.818350732326508E-001,-8.529365062713623E-001,2.617594599723816E-001,2.051175832748413E-001,-3.818350732326508E-001,-8.529365062713623E-001,
4.786666666666666E+009,3.173966705799103E-001,1.601043939590454E-001,-3.870804905891419E-001,-8.344136476516724E-001,3.173966705799103E-001,1.601043939590454E-001,-3.870804905891419E-001,-8.344136476516724E-001,
4.798333333333333E+009,3.331186771392822E-001,8.936146646738052E-002,-4.071178138256073E-001,-8.261551260948181E-001,3.331186771392822E-001,8.936146646738052E-002,-4.071178138256073E-001,-8.261551260948181E-001,
4.810000000000000E+009,2.994683086872101E-001,2.717950753867626E-002,-4.336960017681122E-001,-8.202828168869019E-001,2.994683086872101E-001,2.717950753867626E-002,-4.336960017681122E-001,-8.202828168869019E-001,
4.821666666666666E+009,2.343059033155441E-001,6.265067029744387E-003,-4.725782573223114E-001,-8.372362852096558E-001,2.343059033155441E-001,6.265067029744387E-003,-4.725782573223114E-001,-8.372362852096558E-001,
4.833333333333333E+009,1.776713579893112E-001,4.585334286093712E-002,-5.149208903312683E-001,-8.170292973518372E-001,1.776713579893112E-001,4.585334286093712E-002,-5.149208903312683E-001,-8.170292973518372E-001,
4.845000000000000E+009,1.741051077842712E-001,1.113220527768135E-001,-5.672237873077393E-001,-7.883095741271973E-001,1.741051077842712E-001,1.113220527768135E-001,-5.672237873077393E-001,-7.883095741271973E-001,
4.856666666666666E+009,2.291317433118820E-001,1.573864817619324E-001,-5.909469723701477E-001,-7.444832921028137E-001,2.291317433118820E-001,1.573864817619324E-001,-5.909469723701477E-001,-7.444832921028137E-001,
4.868333333333333E+009,3.039478063583374E-001,1.526876986026764E-001,-6.072412729263306E-001,-7.057799696922302E-001,3.039478063583374E-001,1.526876986026764E-001,-6.072412729263306E-001,-7.057799696922302E-001,
4.880000000000000E+009,3.597714602947235E-001,1.020604744553566E-001,-6.054278612136841E-001,-6.817581653594971E-001,3.597714602947235E-001,1.020604744553566E-001,-6.054278612136841E-001,-6.817581653594971E-001,
4.891666666666666E+009,3.748157918453217E-001,2.557728998363018E-002,-6.230455040931702E-001,-6.756131052970886E-001,3.748157918453217E-001,2.557728998363018E-002,-6.230455040931702E-001,-6.756131052970886E-001,
4.903333333333333E+009,3.327025175094605E-001,-3.890074044466019E-002,-6.265047192573547E-001,-6.752202510833740E-001,3.327025175094605E-001,-3.890074044466019E-002,-6.265047192573547E-001,-6.752202510833740E-001,
4.915000000000000E+009,2.662653625011444E-001,-6.050843372941017E-002,-6.698402166366577E-001,-6.668377518653870E-001,2.662653625011444E-001,-6.050843372941017E-002,-6.698402166366577E-001,-6.668377518653870E-001,
4.926666666666666E+009,2.083542048931122E-001,-3.028855286538601E-002,-7.138822674751282E-001,-6.409450173377991E-001,2.083542048931122E-001,-3.028855286538601E-002,-7.138822674751282E-001,-6.409450173377991E-001,
4.938333333333333E+009,1.993675380945206E-001,3.113325685262680E-002,-7.471758723258972E-001,-6.056119799613953E-001,1.993675380945206E-001,3.113325685262680E-002,-7.471758723258972E-001,-6.056119799613953E-001,
4.950000000000000E+009,2.446254640817642E-001,7.552398741245270E-002,-7.732912302017212E-001,-5.591728091239929E-001,2.446254640817642E-001,7.552398741245270E-002,-7.732912302017212E-001,-5.591728091239929E-001,
4.961666666666666E+009,3.108367621898651E-001,6.639042496681213E-002,-7.801754474639893E-001,-5.219109654426575E-001,3.108367621898651E-001,6.639042496681213E-002,-7.801754474639893E-001,-5.219109654426575E-001,
4.973333333333333E+009,3.586865961551666E-001,1.990297250449657E-002,-7.752469778060913E-001,-4.901444911956787E-001,3.586865961551666E-001,1.990297250449657E-002,-7.752469778060913E-001,-4.901444911956787E-001,
4.985000000000000E+009,3.622847795486450E-001,-4.939620569348335E-002,-7.822971343994141E-001,-4.757195115089417E-001,3.622847795486450E-001,-4.939620569348335E-002,-7.822971343994141E-001,-4.757195115089417E-001,
4.996666666666666E+009,3.229529261589050E-001,-1.053732857108116E-001,-8.064560890197754E-001,-4.733029305934906E-001,3.229529261589050E-001,-1.053732857108116E-001,-8.064560890197754E-001,-4.733029305934906E-001,
5.008333333333333E+009,2.586790025234222E-001,-1.196422725915909E-001,-8.246212005615234E-001,-4.549813270568848E-001,2.586790025234222E-001,-1.196422725915909E-001,-8.246212005615234E-001,-4.549813270568848E-001,
5.020000000000000E+009,2.060223519802094E-001,-8.856081217527390E-002,-8.557371497154236E-001,-4.209670722484589E-001,2.060223519802094E-001,-8.856081217527390E-002,-8.557371497154236E-001,-4.209670722484589E-001,
5.031666666666666E+009,1.996487379074097E-001,-3.171849995851517E-002,-8.853669762611389E-001,-3.754845559597015E-001,1.996487379074097E-001,-3.171849995851517E-002,-8.853669762611389E-001,-3.754845559597015E-001,
5.043333333333333E+009,2.412553280591965E-001,2.893855795264244E-003,-8.989129066467285E-001,-3.256084322929382E-001,2.412553280591965E-001,2.893855795264244E-003,-8.989129066467285E-001,-3.256084322929382E-001,
5.055000000000000E+009,3.025588393211365E-001,-5.380152259021998E-003,-8.938882350921631E-001,-2.838633358478546E-001,3.025588393211365E-001,-5.380152259021998E-003,-8.938882350921631E-001,-2.838633358478546E-001,
5.066666666666666E+009,3.460192382335663E-001,-5.511159077286720E-002,-8.844148516654968E-001,-2.581249475479126E-001,3.460192382335663E-001,-5.511159077286720E-002,-8.844148516654968E-001,-2.581249475479126E-001,
5.078333333333333E+009,3.413875997066498E-001,-1.202568411827087E-001,-8.768664598464966E-001,-2.419593930244446E-001,3.413875997066498E-001,-1.202568411827087E-001,-8.768664598464966E-001,-2.419593930244446E-001,
5.090000000000000E+009,3.017955124378204E-001,-1.714899688959122E-001,-8.924605846405029E-001,-2.180159091949463E-001,3.017955124378204E-001,-1.714899688959122E-001,-8.924605846405029E-001,-2.180159091949463E-001,
5.101666666666666E+009,2.416663765907288E-001,-1.841422766447067E-001,-9.194696545600891E-001,-1.997499167919159E-001,2.416663765907288E-001,-1.841422766447067E-001,-9.194696545600891E-001,-1.997499167919159E-001,
5.113333333333333E+009,1.907552033662796E-001,-1.541027128696442E-001,-9.418633580207825E-001,-1.730965524911881E-001,1.907552033662796E-001,-1.541027128696442E-001,-9.418633580207825E-001,-1.730965524911881E-001,
5.125000000000000E+009,1.806782931089401E-001,-1.043560877442360E-001,-9.564555883407593E-001,-1.225484982132912E-001,1.806782931089401E-001,-1.043560877442360E-001,-9.564555883407593E-001,-1.225484982132912E-001,
5.136666666666666E+009,2.137531638145447E-001,-6.943223625421524E-002,-9.519565701484680E-001,-7.490359246730804E-002,2.137531638145447E-001,-6.943223625421524E-002,-9.519565701484680E-001,-7.490359246730804E-002,
5.148333333333333E+009,2.638823986053467E-001,-7.434467971324921E-002,-9.498128294944763E-001,-3.888423740863800E-002,2.638823986053467E-001,-7.434467971324921E-002,-9.498128294944763E-001,-3.888423740863800E-002,
5.160000000000000E+009,2.957455217838287E-001,-1.170835644006729E-001,-9.303498268127441E-001,-9.422380477190018E-003,2.957455217838287E-001,-1.170835644006729E-001,-9.303498268127441E-001,-9.422380477190018E-003,
5.171666666666666E+009,2.953886389732361E-001,-1.759264320135117E-001,-9.198991656303406E-001,2.051718346774578E-002,2.953886389732361E-001,-1.759264320135117E-001,-9.198991656303406E-001,2.051718346774578E-002,
5.183333333333333E+009,2.638264000415802E-001,-2.206031531095505E-001,-9.284722805023193E-001,4.099404811859131E-002,2.638264000415802E-001,-2.206031531095505E-001,-9.284722805023193E-001,4.099404811859131E-002,
5.195000000000000E+009,2.070268839597702E-001,-2.324887514114380E-001,-9.347015023231506E-001,5.666642636060715E-002,2.070268839597702E-001,-2.324887514114380E-001,-9.347015023231506E-001,5.666642636060715E-002,
5.206666666666666E+009,1.603506058454514E-001,-2.056977897882462E-001,-9.472060799598694E-001,8.728560805320740E-002,1.603506058454514E-001,-2.056977897882462E-001,-9.472060799598694E-001,8.728560805320740E-002,
5.218333333333333E+009,1.458860337734222E-001,-1.617161482572556E-001,-9.473286867141724E-001,1.442563980817795E-001,1.458860337734222E-001,-1.617161482572556E-001,-9.473286867141724E-001,1.442563980817795E-001,
5.230000000000000E+009,1.684707701206207E-001,-1.252854764461517E-001,-9.378981590270996E-001,1.882626265287399E-001,1.684707701206207E-001,-1.252854764461517E-001,-9.378981590270996E-001,1.882626265287399E-001,
5.241666666666666E+009,2.085122019052506E-001,-1.259973198175430E-001,-9.364526867866516E-001,2.259359955787659E-001,2.085122019052506E-001,-1.259973198175430E-001,-9.364526867866516E-001,2.259359955787659E-001,
5.253333333333333E+009,2.461775541305542E-001,-1.597003191709518E-001,-9.039437174797058E-001,2.470218688249588E-001,2.461775541305542E-001,-1.597003191709518E-001,-9.039437174797058E-001,2.470218688249588E-001,
5.265000000000000E+009,2.460361719131470E-001,-2.090244889259338E-001,-8.913830518722534E-001,2.825281322002411E-001,2.460361719131470E-001,-2.090244889259338E-001,-8.913830518722534E-001,2.825281322002411E-001,
5.276666666666666E+009,2.153773903846741E-001,-2.547295689582825E-001,-8.787753582000732E-001,2.903669178485870E-001,2.153773903846741E-001,-2.547295689582825E-001,-8.787753582000732E-001,2.903669178485870E-001,
5.288333333333333E+009,1.650044471025467E-001,-2.707264721393585E-001,-8.703173995018005E-001,3.125561773777008E-001,1.650044471025467E-001,-2.707264721393585E-001,-8.703173995018005E-001,3.125561773777008E-001,
5.300000000000000E+009,1.201213225722313E-001,-2.526452839374542E-001,-8.826085329055786E-001,3.566026389598846E-001,1.201213225722313E-001,-2.526452839374542E-001,-8.826085329055786E-001,3.566026389598846E-001,
5.311666666666666E+009,9.564031660556793E-002,-2.099524438381195E-001,-8.781406879425049E-001,3.913946151733398E-001,9.564031660556793E-002,-2.099524438381195E-001,-8.781406879425049E-001,3.913946151733398E-001,
5.323333333333333E+009,1.069909706711769E-001,-1.702576875686646E-001,-8.610084652900696E-001,4.288785457611084E-001,1.069909706711769E-001,-1.702576875686646E-001,-8.610084652900696E-001,4.288785457611084E-001,
5.335000000000000E+009,1.447389721870422E-001,-1.553526371717453E-001,-8.404657840728760E-001,4.695423841476440E-001,1.447389721870422E-001,-1.553526371717453E-001,-8.404657840728760E-001,4.695423841476440E-001,
5.346666666666666E+009,1.775135099887848E-001,-1.789326369762421E-001,-8.066442012786865E-001,5.096783041954041E-001,1.775135099887848E-001,-1.789326369762421E-001,-8.066442012786865E-001,5.096783041954041E-001,
5.358333333333333E+009,1.861242204904556E-001,-2.224365919828415E-001,-7.826050519943237E-001,5.243989825248718E-001,1.861242204904556E-001,-2.224365919828415E-001,-7.826050519943237E-001,5.243989825248718E-001,
5.370000000000000E+009,1.656287759542465E-001,-2.653232812881470E-001,-7.650595903396606E-001,5.445504188537598E-001,1.656287759542465E-001,-2.653232812881470E-001,-7.650595903396606E-001,5.445504188537598E-001,
5.381666666666666E+009,1.223613396286964E-001,-2.835100889205933E-001,-7.492474317550659E-001,5.633084177970886E-001,1.223613396286964E-001,-2.835100889205933E-001,-7.492474317550659E-001,5.633084177970886E-001,
5.393333333333333E+009,7.440309226512909E-002,-2.701276838779450E-001,-7.455295920372009E-001,5.884813666343689E-001,7.440309226512909E-002,-2.701276838779450E-001,-7.455295920372009E-001,5.884813666343689E-001,
5.405000000000000E+009,4.948184266686440E-002,-2.315697669982910E-001,-7.315157055854797E-001,6.266338825225830E-001,4.948184266686440E-002,-2.315697669982910E-001,-7.315157055854797E-001,6.266338825225830E-001,
5.416666666666666E+009,5.903362110257149E-002,-1.905685961246491E-001,-7.074640393257141E-001,6.589186191558838E-001,5.903362110257149E-002,-1.905685961246491E-001,-7.074640393257141E-001,6.589186191558838E-001,
5.428333333333333E+009,9.099638462066650E-002,-1.704003810882568E-001,-6.753130555152893E-001,6.889892220497131E-001,9.099638462066650E-002,-1.704003810882568E-001,-6.753130555152893E-001,6.889892220497131E-001,
5.440000000000000E+009,1.266272664070129E-001,-1.876889616250992E-001,-6.348548531532288E-001,7.208719849586487E-001,1.266272664070129E-001,-1.876889616250992E-001,-6.348548531532288E-001,7.208719849586487E-001,
5.451666666666666E+009,1.374630779027939E-001,-2.302076518535614E-001,-6.045565009117127E-001,7.256449460983276E-001,1.374630779027939E-001,-2.302076518535614E-001,-6.045565009117127E-001,7.256449460983276E-001,
5.463333333333333E+009,1.172261238098145E-001,-2.715863585472107E-001,-5.779125690460205E-001,7.291935086250305E-001,1.172261238098145E-001,-2.715863585472107E-001,-5.779125690460205E-001,7.291935086250305E-001,
5.475000000000000E+009,7.110374420881271E-002,-2.945948243141174E-001,-5.561132431030273E-001,7.553372383117676E-001,7.110374420881271E-002,-2.945948243141174E-001,-5.561132431030273E-001,7.553372383117676E-001,
5.486666666666666E+009,2.442554011940956E-002,-2.795429527759552E-001,-5.540519356727600E-001,7.712019085884094E-001,2.442554011940956E-002,-2.795429527759552E-001,-5.540519356727600E-001,7.712019085884094E-001,
5.498333333333333E+009,-1.943983137607575E-003,-2.365849465131760E-001,-5.268260240554810E-001,7.980479001998901E-001,-1.943983137607575E-003,-2.365849465131760E-001,-5.268260240554810E-001,7.980479001998901E-001,
5.510000000000000E+009,9.158346801996231E-003,-1.899952441453934E-001,-4.956698119640350E-001,8.316313624382019E-001,9.158346801996231E-003,-1.899952441453934E-001,-4.956698119640350E-001,8.316313624382019E-001,
5.521666666666666E+009,5.047290027141571E-002,-1.665010750293732E-001,-4.600907266139984E-001,8.575469851493835E-001,5.047290027141571E-002,-1.665010750293732E-001,-4.600907266139984E-001,8.575469851493835E-001,
5.533333333333333E+009,9.371214359998703E-002,-1.860978454351425E-001,-4.179252684116364E-001,8.782389760017395E-001,9.371214359998703E-002,-1.860978454351425E-001,-4.179252684116364E-001,8.782389760017395E-001,
5.545000000000000E+009,1.090933606028557E-001,-2.308388501405716E-001,-3.719912469387054E-001,8.765868544578552E-001,1.090933606028557E-001,-2.308388501405716E-001,-3.719912469387054E-001,8.765868544578552E-001,
5.556666666666666E+009,8.680321276187897E-002,-2.793427705764771E-001,-3.465296626091003E-001,8.802101016044617E-001,8.680321276187897E-002,-2.793427705764771E-001,-3.465296626091003E-001,8.802101016044617E-001,
5.568333333333333E+009,3.473082929849625E-002,-3.024519085884094E-001,-3.178769350051880E-001,8.791299462318420E-001,3.473082929849625E-002,-3.024519085884094E-001,-3.178769350051880E-001,8.791299462318420E-001,
5.580000000000000E+009,-1.925170421600342E-002,-2.890776395797730E-001,-3.018896281719208E-001,8.896457552909851E-001,-1.925170421600342E-002,-2.890776395797730E-001,-3.018896281719208E-001,8.896457552909851E-001,
