% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.856275141239166E-002,2.752164602279663E-001,9.247919321060181E-001,2.835283875465393E-001,7.856275141239166E-002,2.752164602279663E-001,9.247919321060181E-001,2.835283875465393E-001,
4.051666666666667E+009,1.180816739797592E-001,2.027727514505386E-001,9.382435679435730E-001,2.461747229099274E-001,1.180816739797592E-001,2.027727514505386E-001,9.382435679435730E-001,2.461747229099274E-001,
4.063333333333333E+009,9.696380794048309E-002,1.333812177181244E-001,9.615643620491028E-001,2.141315042972565E-001,9.696380794048309E-002,1.333812177181244E-001,9.615643620491028E-001,2.141315042972565E-001,
4.075000000000000E+009,3.264069557189941E-002,1.065434291958809E-001,9.797312617301941E-001,1.622229218482971E-001,3.264069557189941E-002,1.065434291958809E-001,9.797312617301941E-001,1.622229218482971E-001,
4.086666666666667E+009,-2.882119640707970E-002,1.441338658332825E-001,9.739606380462647E-001,1.126671880483627E-001,-2.882119640707970E-002,1.441338658332825E-001,9.739606380462647E-001,1.126671880483627E-001,
4.098333333333333E+009,-4.549638926982880E-002,2.161905616521835E-001,9.661316871643066E-001,7.723103463649750E-002,-4.549638926982880E-002,2.161905616521835E-001,9.661316871643066E-001,7.723103463649750E-002,
4.110000000000000E+009,-4.055223893374205E-003,2.798591852188110E-001,9.536327719688416E-001,3.964104875922203E-002,-4.055223893374205E-003,2.798591852188110E-001,9.536327719688416E-001,3.964104875922203E-002,
4.121666666666667E+009,7.520402222871780E-002,2.963522076606751E-001,9.528517723083496E-001,2.478253468871117E-002,7.520402222871780E-002,2.963522076606751E-001,9.528517723083496E-001,2.478253468871117E-002,
4.133333333333333E+009,1.503500044345856E-001,2.578001916408539E-001,9.489703774452210E-001,4.648759961128235E-003,1.503500044345856E-001,2.578001916408539E-001,9.489703774452210E-001,4.648759961128235E-003,
4.145000000000000E+009,1.862125098705292E-001,1.813624650239945E-001,9.629517793655396E-001,-2.472321316599846E-002,1.862125098705292E-001,1.813624650239945E-001,9.629517793655396E-001,-2.472321316599846E-002,
4.156666666666667E+009,1.670083552598953E-001,1.061418503522873E-001,9.837149381637573E-001,-5.873390287160873E-002,1.670083552598953E-001,1.061418503522873E-001,9.837149381637573E-001,-5.873390287160873E-002,
4.168333333333333E+009,1.029120534658432E-001,7.634977996349335E-002,9.842520356178284E-001,-1.053922176361084E-001,1.029120534658432E-001,7.634977996349335E-002,9.842520356178284E-001,-1.053922176361084E-001,
4.180000000000000E+009,4.286182671785355E-002,1.088235229253769E-001,9.774843454360962E-001,-1.644329726696014E-001,4.286182671785355E-002,1.088235229253769E-001,9.774843454360962E-001,-1.644329726696014E-001,
4.191666666666667E+009,2.524563111364842E-002,1.783626377582550E-001,9.546378850936890E-001,-2.058115154504776E-001,2.524563111364842E-002,1.783626377582550E-001,9.546378850936890E-001,-2.058115154504776E-001,
4.203333333333333E+009,6.448292732238770E-002,2.403216063976288E-001,9.277089238166809E-001,-2.337935268878937E-001,6.448292732238770E-002,2.403216063976288E-001,9.277089238166809E-001,-2.337935268878937E-001,
4.215000000000000E+009,1.382931768894196E-001,2.563774585723877E-001,9.126767516136169E-001,-2.556385695934296E-001,1.382931768894196E-001,2.563774585723877E-001,9.126767516136169E-001,-2.556385695934296E-001,
4.226666666666667E+009,2.033563107252121E-001,2.149690240621567E-001,9.048159122467041E-001,-2.661094963550568E-001,2.033563107252121E-001,2.149690240621567E-001,9.048159122467041E-001,-2.661094963550568E-001,
4.238333333333333E+009,2.340389788150787E-001,1.399839371442795E-001,9.047840237617493E-001,-2.945537567138672E-001,2.340389788150787E-001,1.399839371442795E-001,9.047840237617493E-001,-2.945537567138672E-001,
4.250000000000000E+009,2.107557654380798E-001,6.692537665367127E-002,9.167549014091492E-001,-3.252938687801361E-001,2.107557654380798E-001,6.692537665367127E-002,9.167549014091492E-001,-3.252938687801361E-001,
4.261666666666667E+009,1.524051427841187E-001,3.801159188151360E-002,9.175971150398254E-001,-3.711358904838562E-001,1.524051427841187E-001,3.801159188151360E-002,9.175971150398254E-001,-3.711358904838562E-001,
4.273333333333333E+009,9.440117329359055E-002,6.193005666136742E-002,8.960069417953491E-001,-4.203369319438934E-001,9.440117329359055E-002,6.193005666136742E-002,8.960069417953491E-001,-4.203369319438934E-001,
4.285000000000000E+009,7.909926772117615E-002,1.294471472501755E-001,8.703058362007141E-001,-4.679888486862183E-001,7.909926772117615E-002,1.294471472501755E-001,8.703058362007141E-001,-4.679888486862183E-001,
4.296666666666666E+009,1.190166547894478E-001,1.890864968299866E-001,8.321723341941834E-001,-4.871700704097748E-001,1.190166547894478E-001,1.890864968299866E-001,8.321723341941834E-001,-4.871700704097748E-001,
4.308333333333333E+009,1.919245868921280E-001,2.021090239286423E-001,8.041732311248779E-001,-5.068774223327637E-001,1.919245868921280E-001,2.021090239286423E-001,8.041732311248779E-001,-5.068774223327637E-001,
4.320000000000000E+009,2.543539106845856E-001,1.624293029308319E-001,7.876396775245667E-001,-5.165116190910339E-001,2.543539106845856E-001,1.624293029308319E-001,7.876396775245667E-001,-5.165116190910339E-001,
4.331666666666666E+009,2.789416909217835E-001,8.918993175029755E-002,7.830972075462341E-001,-5.307536721229553E-001,2.789416909217835E-001,8.918993175029755E-002,7.830972075462341E-001,-5.307536721229553E-001,
4.343333333333333E+009,2.513487935066223E-001,1.445281878113747E-002,7.776802182197571E-001,-5.623149871826172E-001,2.513487935066223E-001,1.445281878113747E-002,7.776802182197571E-001,-5.623149871826172E-001,
4.355000000000000E+009,1.906049996614456E-001,-2.079425752162933E-002,7.708700299263001E-001,-5.981004834175110E-001,1.906049996614456E-001,-2.079425752162933E-002,7.708700299263001E-001,-5.981004834175110E-001,
4.366666666666666E+009,1.302123069763184E-001,3.746605943888426E-004,7.431806325912476E-001,-6.475625634193420E-001,1.302123069763184E-001,3.746605943888426E-004,7.431806325912476E-001,-6.475625634193420E-001,
4.378333333333333E+009,1.138039156794548E-001,6.030857563018799E-002,7.061624526977539E-001,-6.779049634933472E-001,1.138039156794548E-001,6.030857563018799E-002,7.061624526977539E-001,-6.779049634933472E-001,
4.390000000000000E+009,1.504504382610321E-001,1.137059330940247E-001,6.669556498527527E-001,-7.063044905662537E-001,1.504504382610321E-001,1.137059330940247E-001,6.669556498527527E-001,-7.063044905662537E-001,
4.401666666666666E+009,2.191542685031891E-001,1.264423131942749E-001,6.274607777595520E-001,-7.163695096969605E-001,2.191542685031891E-001,1.264423131942749E-001,6.274607777595520E-001,-7.163695096969605E-001,
4.413333333333333E+009,2.801947891712189E-001,8.637502789497376E-002,6.069313883781433E-001,-7.209305763244629E-001,2.801947891712189E-001,8.637502789497376E-002,6.069313883781433E-001,-7.209305763244629E-001,
4.425000000000000E+009,2.987128496170044E-001,1.233599055558443E-002,5.929327607154846E-001,-7.290809750556946E-001,2.987128496170044E-001,1.233599055558443E-002,5.929327607154846E-001,-7.290809750556946E-001,
4.436666666666666E+009,2.666298747062683E-001,-5.808088555932045E-002,5.782864093780518E-001,-7.422707676887512E-001,2.666298747062683E-001,-5.808088555932045E-002,5.782864093780518E-001,-7.422707676887512E-001,
4.448333333333333E+009,1.977470368146896E-001,-9.529360383749008E-002,5.664315819740295E-001,-7.782530784606934E-001,1.977470368146896E-001,-9.529360383749008E-002,5.664315819740295E-001,-7.782530784606934E-001,
4.460000000000000E+009,1.284190565347672E-001,-7.602807879447937E-002,5.431572198867798E-001,-8.207644820213318E-001,1.284190565347672E-001,-7.602807879447937E-002,5.431572198867798E-001,-8.207644820213318E-001,
4.471666666666666E+009,9.957870095968247E-002,-1.360794249922037E-002,5.003303885459900E-001,-8.489313721656799E-001,9.957870095968247E-002,-1.360794249922037E-002,5.003303885459900E-001,-8.489313721656799E-001,
4.483333333333333E+009,1.286181956529617E-001,4.572397097945213E-002,4.459113478660584E-001,-8.771227598190308E-001,1.286181956529617E-001,4.572397097945213E-002,4.459113478660584E-001,-8.771227598190308E-001,
4.495000000000000E+009,1.975138783454895E-001,6.789141148328781E-002,4.047703444957733E-001,-8.735963702201843E-001,1.975138783454895E-001,6.789141148328781E-002,4.047703444957733E-001,-8.735963702201843E-001,
4.506666666666666E+009,2.633930742740631E-001,3.426290303468704E-002,3.716255426406860E-001,-8.716312646865845E-001,2.633930742740631E-001,3.426290303468704E-002,3.716255426406860E-001,-8.716312646865845E-001,
4.518333333333333E+009,2.871203720569611E-001,-3.085497952997685E-002,3.476102948188782E-001,-8.622479438781738E-001,2.871203720569611E-001,-3.085497952997685E-002,3.476102948188782E-001,-8.622479438781738E-001,
4.530000000000000E+009,2.619950473308563E-001,-9.590703994035721E-002,3.396054506301880E-001,-8.782887458801270E-001,2.619950473308563E-001,-9.590703994035721E-002,3.396054506301880E-001,-8.782887458801270E-001,
4.541666666666666E+009,2.021562308073044E-001,-1.307628601789475E-001,3.191896975040436E-001,-8.972266316413879E-001,2.021562308073044E-001,-1.307628601789475E-001,3.191896975040436E-001,-8.972266316413879E-001,
4.553333333333333E+009,1.383176445960999E-001,-1.137092113494873E-001,2.848753631114960E-001,-9.290351271629334E-001,1.383176445960999E-001,-1.137092113494873E-001,2.848753631114960E-001,-9.290351271629334E-001,
4.565000000000000E+009,1.152072474360466E-001,-5.721385031938553E-002,2.383055686950684E-001,-9.525719881057739E-001,1.152072474360466E-001,-5.721385031938553E-002,2.383055686950684E-001,-9.525719881057739E-001,
4.576666666666666E+009,1.465201675891876E-001,-6.457559298723936E-003,1.870767176151276E-001,-9.608018994331360E-001,1.465201675891876E-001,-6.457559298723936E-003,1.870767176151276E-001,-9.608018994331360E-001,
4.588333333333333E+009,2.123064249753952E-001,2.301493892446160E-003,1.393973976373673E-001,-9.496726393699646E-001,2.123064249753952E-001,2.301493892446160E-003,1.393973976373673E-001,-9.496726393699646E-001,
4.600000000000000E+009,2.719506025314331E-001,-4.070774465799332E-002,1.007027402520180E-001,-9.393920302391052E-001,2.719506025314331E-001,-4.070774465799332E-002,1.007027402520180E-001,-9.393920302391052E-001,
4.611666666666666E+009,2.887647449970245E-001,-1.145339012145996E-001,7.978782057762146E-002,-9.305359721183777E-001,2.887647449970245E-001,-1.145339012145996E-001,7.978782057762146E-002,-9.305359721183777E-001,
4.623333333333333E+009,2.571080029010773E-001,-1.850540488958359E-001,7.114145904779434E-002,-9.234075546264648E-001,2.571080029010773E-001,-1.850540488958359E-001,7.114145904779434E-002,-9.234075546264648E-001,
4.635000000000000E+009,1.880587488412857E-001,-2.169855535030365E-001,5.522477999329567E-002,-9.414564371109009E-001,1.880587488412857E-001,-2.169855535030365E-001,5.522477999329567E-002,-9.414564371109009E-001,
4.646666666666666E+009,1.165977343916893E-001,-1.986317485570908E-001,2.817094884812832E-002,-9.661951661109924E-001,1.165977343916893E-001,-1.986317485570908E-001,2.817094884812832E-002,-9.661951661109924E-001,
4.658333333333333E+009,8.386148512363434E-002,-1.395497024059296E-001,-2.146920189261437E-002,-9.797778725624085E-001,8.386148512363434E-002,-1.395497024059296E-001,-2.146920189261437E-002,-9.797778725624085E-001,
4.670000000000000E+009,1.087676361203194E-001,-8.232075721025467E-002,-7.803719490766525E-002,-9.739754796028137E-001,1.087676361203194E-001,-8.232075721025467E-002,-7.803719490766525E-002,-9.739754796028137E-001,
4.681666666666666E+009,1.702902317047119E-001,-7.113239169120789E-002,-1.274835765361786E-001,-9.615147709846497E-001,1.702902317047119E-001,-7.113239169120789E-002,-1.274835765361786E-001,-9.615147709846497E-001,
4.693333333333333E+009,2.233692556619644E-001,-1.142582595348358E-001,-1.602362692356110E-001,-9.391982555389404E-001,2.233692556619644E-001,-1.142582595348358E-001,-1.602362692356110E-001,-9.391982555389404E-001,
4.705000000000000E+009,2.324968427419663E-001,-1.877807378768921E-001,-1.757492870092392E-001,-9.166238307952881E-001,2.324968427419663E-001,-1.877807378768921E-001,-1.757492870092392E-001,-9.166238307952881E-001,
4.716666666666666E+009,1.922399103641510E-001,-2.503475248813629E-001,-1.937258839607239E-001,-9.079459309577942E-001,1.922399103641510E-001,-2.503475248813629E-001,-1.937258839607239E-001,-9.079459309577942E-001,
4.728333333333333E+009,1.209990531206131E-001,-2.730896770954132E-001,-2.013506144285202E-001,-9.133852124214172E-001,1.209990531206131E-001,-2.730896770954132E-001,-2.013506144285202E-001,-9.133852124214172E-001,
4.740000000000000E+009,5.234402418136597E-002,-2.448728829622269E-001,-2.432690411806107E-001,-9.368872642517090E-001,5.234402418136597E-002,-2.448728829622269E-001,-2.432690411806107E-001,-9.368872642517090E-001,
4.751666666666666E+009,2.632826007902622E-002,-1.828703284263611E-001,-2.898902297019959E-001,-9.356590509414673E-001,2.632826007902622E-002,-1.828703284263611E-001,-2.898902297019959E-001,-9.356590509414673E-001,
4.763333333333333E+009,5.745716392993927E-002,-1.240594387054443E-001,-3.462095260620117E-001,-9.199081659317017E-001,5.745716392993927E-002,-1.240594387054443E-001,-3.462095260620117E-001,-9.199081659317017E-001,
4.775000000000000E+009,1.206777691841126E-001,-1.162418127059937E-001,-3.860507607460022E-001,-8.984305858612061E-001,1.206777691841126E-001,-1.162418127059937E-001,-3.860507607460022E-001,-8.984305858612061E-001,
4.786666666666666E+009,1.701022982597351E-001,-1.619907766580582E-001,-4.121309220790863E-001,-8.657764196395874E-001,1.701022982597351E-001,-1.619907766580582E-001,-4.121309220790863E-001,-8.657764196395874E-001,
4.798333333333333E+009,1.711805611848831E-001,-2.366571873426437E-001,-4.348102807998657E-001,-8.322784900665283E-001,1.711805611848831E-001,-2.366571873426437E-001,-4.348102807998657E-001,-8.322784900665283E-001,
4.810000000000000E+009,1.204481944441795E-001,-2.960300743579865E-001,-4.478280544281006E-001,-8.080803751945496E-001,1.204481944441795E-001,-2.960300743579865E-001,-4.478280544281006E-001,-8.080803751945496E-001,
4.821666666666666E+009,4.365716874599457E-002,-3.117947578430176E-001,-4.619211852550507E-001,-8.184028863906860E-001,4.365716874599457E-002,-3.117947578430176E-001,-4.619211852550507E-001,-8.184028863906860E-001,
4.833333333333333E+009,-2.296462468802929E-002,-2.698356807231903E-001,-4.832634031772614E-001,-8.142056465148926E-001,-2.296462468802929E-002,-2.698356807231903E-001,-4.832634031772614E-001,-8.142056465148926E-001,
4.845000000000000E+009,-4.609005525708199E-002,-2.025516480207443E-001,-5.308381915092468E-001,-8.153806924819946E-001,-4.609005525708199E-002,-2.025516480207443E-001,-5.308381915092468E-001,-8.153806924819946E-001,
4.856666666666666E+009,-6.313119083642960E-003,-1.451645046472549E-001,-5.767318606376648E-001,-7.947908639907837E-001,-6.313119083642960E-003,-1.451645046472549E-001,-5.767318606376648E-001,-7.947908639907837E-001,
4.868333333333333E+009,6.270375847816467E-002,-1.384580880403519E-001,-6.251345276832581E-001,-7.593489885330200E-001,6.270375847816467E-002,-1.384580880403519E-001,-6.251345276832581E-001,-7.593489885330200E-001,
4.880000000000000E+009,1.130473837256432E-001,-1.872659325599670E-001,-6.465633511543274E-001,-7.143846154212952E-001,1.130473837256432E-001,-1.872659325599670E-001,-6.465633511543274E-001,-7.143846154212952E-001,
4.891666666666666E+009,1.105072423815727E-001,-2.648178040981293E-001,-6.686031818389893E-001,-6.783989667892456E-001,1.105072423815727E-001,-2.648178040981293E-001,-6.686031818389893E-001,-6.783989667892456E-001,
4.903333333333333E+009,5.185975879430771E-002,-3.207651078701019E-001,-6.556546092033386E-001,-6.575872302055359E-001,5.185975879430771E-002,-3.207651078701019E-001,-6.556546092033386E-001,-6.575872302055359E-001,
4.915000000000000E+009,-2.713184989988804E-002,-3.306423723697662E-001,-6.730316281318665E-001,-6.434327363967896E-001,-2.713184989988804E-002,-3.306423723697662E-001,-6.730316281318665E-001,-6.434327363967896E-001,
4.926666666666666E+009,-9.573646634817123E-002,-2.944973409175873E-001,-6.948149800300598E-001,-6.320371031761169E-001,-9.573646634817123E-002,-2.944973409175873E-001,-6.948149800300598E-001,-6.320371031761169E-001,
4.938333333333333E+009,-1.182285249233246E-001,-2.254149615764618E-001,-7.238152027130127E-001,-6.214409470558167E-001,-1.182285249233246E-001,-2.254149615764618E-001,-7.238152027130127E-001,-6.214409470558167E-001,
4.950000000000000E+009,-8.520746231079102E-002,-1.677729040384293E-001,-7.699868679046631E-001,-5.988302826881409E-001,-8.520746231079102E-002,-1.677729040384293E-001,-7.699868679046631E-001,-5.988302826881409E-001,
4.961666666666666E+009,-2.587137371301651E-002,-1.623915433883667E-001,-8.053365349769592E-001,-5.620735883712769E-001,-2.587137371301651E-002,-1.623915433883667E-001,-8.053365349769592E-001,-5.620735883712769E-001,
4.973333333333333E+009,1.687159948050976E-002,-2.033850699663162E-001,-8.215366601943970E-001,-5.098819732666016E-001,1.687159948050976E-002,-2.033850699663162E-001,-8.215366601943970E-001,-5.098819732666016E-001,
4.985000000000000E+009,9.139833040535450E-003,-2.684213221073151E-001,-8.293533325195313E-001,-4.707917869091034E-001,9.139833040535450E-003,-2.684213221073151E-001,-8.293533325195313E-001,-4.707917869091034E-001,
4.996666666666666E+009,-4.664587229490280E-002,-3.110701739788055E-001,-8.353005051612854E-001,-4.439147710800171E-001,-4.664587229490280E-002,-3.110701739788055E-001,-8.353005051612854E-001,-4.439147710800171E-001,
5.008333333333333E+009,-1.219532117247582E-001,-3.094370961189270E-001,-8.286432623863220E-001,-4.258791804313660E-001,-1.219532117247582E-001,-3.094370961189270E-001,-8.286432623863220E-001,-4.258791804313660E-001,
5.020000000000000E+009,-1.793609410524368E-001,-2.657162547111511E-001,-8.390036225318909E-001,-4.080148637294769E-001,-1.793609410524368E-001,-2.657162547111511E-001,-8.390036225318909E-001,-4.080148637294769E-001,
5.031666666666666E+009,-1.954628974199295E-001,-1.991388350725174E-001,-8.666475415229797E-001,-3.879271745681763E-001,-1.954628974199295E-001,-1.991388350725174E-001,-8.666475415229797E-001,-3.879271745681763E-001,
5.043333333333333E+009,-1.645330637693405E-001,-1.483566313982010E-001,-8.982149362564087E-001,-3.594333231449127E-001,-1.645330637693405E-001,-1.483566313982010E-001,-8.982149362564087E-001,-3.594333231449127E-001,
5.055000000000000E+009,-1.098961979150772E-001,-1.405503153800964E-001,-9.212329387664795E-001,-3.153204321861267E-001,-1.098961979150772E-001,-1.405503153800964E-001,-9.212329387664795E-001,-3.153204321861267E-001,
5.066666666666666E+009,-6.902455538511276E-002,-1.794477850198746E-001,-9.311812520027161E-001,-2.652837038040161E-001,-6.902455538511276E-002,-1.794477850198746E-001,-9.311812520027161E-001,-2.652837038040161E-001,
5.078333333333333E+009,-8.060141652822495E-002,-2.358088344335556E-001,-9.237370491027832E-001,-2.246395051479340E-001,-8.060141652822495E-002,-2.358088344335556E-001,-9.237370491027832E-001,-2.246395051479340E-001,
5.090000000000000E+009,-1.335676908493042E-001,-2.725064158439636E-001,-9.201633334159851E-001,-1.812392026185989E-001,-1.335676908493042E-001,-2.725064158439636E-001,-9.201633334159851E-001,-1.812392026185989E-001,
5.101666666666666E+009,-2.003426998853684E-001,-2.639243006706238E-001,-9.231505990028381E-001,-1.602251231670380E-001,-2.003426998853684E-001,-2.639243006706238E-001,-9.231505990028381E-001,-1.602251231670380E-001,
5.113333333333333E+009,-2.534553706645966E-001,-2.178661674261093E-001,-9.260281324386597E-001,-1.488414555788040E-001,-2.534553706645966E-001,-2.178661674261093E-001,-9.260281324386597E-001,-1.488414555788040E-001,
5.125000000000000E+009,-2.645888924598694E-001,-1.546689271926880E-001,-9.355102181434631E-001,-1.232013553380966E-001,-2.645888924598694E-001,-1.546689271926880E-001,-9.355102181434631E-001,-1.232013553380966E-001,
5.136666666666666E+009,-2.381049096584320E-001,-1.042204350233078E-001,-9.473611116409302E-001,-9.282652288675308E-002,-2.381049096584320E-001,-1.042204350233078E-001,-9.473611116409302E-001,-9.282652288675308E-002,
5.148333333333333E+009,-1.919402927160263E-001,-9.197127819061279E-002,-9.689238667488098E-001,-5.786075443029404E-002,-1.919402927160263E-001,-9.197127819061279E-002,-9.689238667488098E-001,-5.786075443029404E-002,
5.160000000000000E+009,-1.593241840600967E-001,-1.195101737976074E-001,-9.680805206298828E-001,-1.195477414876223E-002,-1.593241840600967E-001,-1.195101737976074E-001,-9.680805206298828E-001,-1.195477414876223E-002,
5.171666666666666E+009,-1.624936908483505E-001,-1.662816405296326E-001,-9.571260809898377E-001,4.200898110866547E-002,-1.624936908483505E-001,-1.662816405296326E-001,-9.571260809898377E-001,4.200898110866547E-002,
5.183333333333333E+009,-2.039708197116852E-001,-1.941405981779099E-001,-9.489548206329346E-001,8.327188342809677E-002,-2.039708197116852E-001,-1.941405981779099E-001,-9.489548206329346E-001,8.327188342809677E-002,
5.195000000000000E+009,-2.614901065826416E-001,-1.849348843097687E-001,-9.332915544509888E-001,1.006200984120369E-001,-2.614901065826416E-001,-1.849348843097687E-001,-9.332915544509888E-001,1.006200984120369E-001,
5.206666666666666E+009,-3.046831190586090E-001,-1.389287263154984E-001,-9.265225529670715E-001,1.188724711537361E-001,-3.046831190586090E-001,-1.389287263154984E-001,-9.265225529670715E-001,1.188724711537361E-001,
5.218333333333333E+009,-3.161862790584564E-001,-7.958961278200150E-002,-9.199839234352112E-001,1.531871706247330E-001,-3.161862790584564E-001,-7.958961278200150E-002,-9.199839234352112E-001,1.531871706247330E-001,
5.230000000000000E+009,-2.930622994899750E-001,-2.568383328616619E-002,-9.235432744026184E-001,1.775116324424744E-001,-2.930622994899750E-001,-2.568383328616619E-002,-9.235432744026184E-001,1.775116324424744E-001,
5.241666666666666E+009,-2.513709366321564E-001,-1.019293069839478E-002,-9.439613819122315E-001,2.100727707147598E-001,-2.513709366321564E-001,-1.019293069839478E-002,-9.439613819122315E-001,2.100727707147598E-001,
5.253333333333333E+009,-2.108945995569229E-001,-2.731769345700741E-002,-9.271596670150757E-001,2.457606792449951E-001,-2.108945995569229E-001,-2.731769345700741E-002,-9.271596670150757E-001,2.457606792449951E-001,
5.265000000000000E+009,-2.079618722200394E-001,-6.378704309463501E-002,-9.196754693984985E-001,3.056196570396423E-001,-2.079618722200394E-001,-6.378704309463501E-002,-9.196754693984985E-001,3.056196570396423E-001,
5.276666666666666E+009,-2.375946044921875E-001,-9.236814081668854E-002,-8.941795825958252E-001,3.294824361801148E-001,-2.375946044921875E-001,-9.236814081668854E-002,-8.941795825958252E-001,3.294824361801148E-001,
5.288333333333333E+009,-2.859162986278534E-001,-9.012937545776367E-002,-8.626496791839600E-001,3.586711883544922E-001,-2.859162986278534E-001,-9.012937545776367E-002,-8.626496791839600E-001,3.586711883544922E-001,
5.300000000000000E+009,-3.251416087150574E-001,-5.109429359436035E-002,-8.522060513496399E-001,3.909158110618591E-001,-3.251416087150574E-001,-5.109429359436035E-002,-8.522060513496399E-001,3.909158110618591E-001,
5.311666666666666E+009,-3.396238982677460E-001,8.514476008713245E-003,-8.400750160217285E-001,4.066610932350159E-001,-3.396238982677460E-001,8.514476008713245E-003,-8.400750160217285E-001,4.066610932350159E-001,
5.323333333333333E+009,-3.231058716773987E-001,6.003424897789955E-002,-8.289985060691834E-001,4.230407774448395E-001,-3.231058716773987E-001,6.003424897789955E-002,-8.289985060691834E-001,4.230407774448395E-001,
5.335000000000000E+009,-2.804267406463623E-001,8.875671774148941E-002,-8.297708630561829E-001,4.561420977115631E-001,-2.804267406463623E-001,8.875671774148941E-002,-8.297708630561829E-001,4.561420977115631E-001,
5.346666666666666E+009,-2.392541617155075E-001,8.522897213697434E-002,-8.151357173919678E-001,5.004120469093323E-001,-2.392541617155075E-001,8.522897213697434E-002,-8.151357173919678E-001,5.004120469093323E-001,
5.358333333333333E+009,-2.207717895507813E-001,5.541225522756577E-002,-7.994762659072876E-001,5.339965820312500E-001,-2.207717895507813E-001,5.541225522756577E-002,-7.994762659072876E-001,5.339965820312500E-001,
5.370000000000000E+009,-2.325229793787003E-001,2.649035118520260E-002,-7.704551815986633E-001,5.725710391998291E-001,-2.325229793787003E-001,2.649035118520260E-002,-7.704551815986633E-001,5.725710391998291E-001,
5.381666666666666E+009,-2.725055515766144E-001,2.336271852254868E-002,-7.355566620826721E-001,6.021001338958740E-001,-2.725055515766144E-001,2.336271852254868E-002,-7.355566620826721E-001,6.021001338958740E-001,
5.393333333333333E+009,-3.048911392688751E-001,5.494797974824905E-002,-7.112952470779419E-001,6.145969629287720E-001,-3.048911392688751E-001,5.494797974824905E-002,-7.112952470779419E-001,6.145969629287720E-001,
5.405000000000000E+009,-3.156319558620453E-001,1.086417958140373E-001,-6.868190169334412E-001,6.347498297691345E-001,-3.156319558620453E-001,1.086417958140373E-001,-6.868190169334412E-001,6.347498297691345E-001,
5.416666666666666E+009,-2.941179573535919E-001,1.603342741727829E-001,-6.688597202301025E-001,6.450743079185486E-001,-2.941179573535919E-001,1.603342741727829E-001,-6.688597202301025E-001,6.450743079185486E-001,
5.428333333333333E+009,-2.521824240684509E-001,1.904891878366470E-001,-6.582394838333130E-001,6.637642383575440E-001,-2.521824240684509E-001,1.904891878366470E-001,-6.582394838333130E-001,6.637642383575440E-001,
5.440000000000000E+009,-2.083674818277359E-001,1.876503229141235E-001,-6.387210488319397E-001,6.986957788467407E-001,-2.083674818277359E-001,1.876503229141235E-001,-6.387210488319397E-001,6.986957788467407E-001,
5.451666666666666E+009,-1.831617355346680E-001,1.610437184572220E-001,-6.175672411918640E-001,7.257400155067444E-001,-1.831617355346680E-001,1.610437184572220E-001,-6.175672411918640E-001,7.257400155067444E-001,
5.463333333333333E+009,-1.908162236213684E-001,1.288937628269196E-001,-5.832394361495972E-001,7.498422265052795E-001,-1.908162236213684E-001,1.288937628269196E-001,-5.832394361495972E-001,7.498422265052795E-001,
5.475000000000000E+009,-2.270958870649338E-001,1.201360970735550E-001,-5.408440232276917E-001,7.839564681053162E-001,-2.270958870649338E-001,1.201360970735550E-001,-5.408440232276917E-001,7.839564681053162E-001,
5.486666666666666E+009,-2.610181272029877E-001,1.482463926076889E-001,-5.166136622428894E-001,7.907137274742127E-001,-2.610181272029877E-001,1.482463926076889E-001,-5.166136622428894E-001,7.907137274742127E-001,
5.498333333333333E+009,-2.634049952030182E-001,2.037746608257294E-001,-4.782612025737763E-001,7.931201457977295E-001,-2.634049952030182E-001,2.037746608257294E-001,-4.782612025737763E-001,7.931201457977295E-001,
5.510000000000000E+009,-2.349987477064133E-001,2.568960189819336E-001,-4.553942382335663E-001,8.019038438796997E-001,-2.349987477064133E-001,2.568960189819336E-001,-4.553942382335663E-001,8.019038438796997E-001,
5.521666666666666E+009,-1.816975325345993E-001,2.857442498207092E-001,-4.432657659053803E-001,8.150761127471924E-001,-1.816975325345993E-001,2.857442498207092E-001,-4.432657659053803E-001,8.150761127471924E-001,
5.533333333333333E+009,-1.241802945733070E-001,2.816046774387360E-001,-4.266447424888611E-001,8.430635333061218E-001,-1.241802945733070E-001,2.816046774387360E-001,-4.266447424888611E-001,8.430635333061218E-001,
5.545000000000000E+009,-9.258480370044708E-002,2.438365072011948E-001,-3.953941762447357E-001,8.654130101203919E-001,-9.258480370044708E-002,2.438365072011948E-001,-3.953941762447357E-001,8.654130101203919E-001,
5.556666666666666E+009,-9.756407141685486E-002,2.029021829366684E-001,-3.604197502136231E-001,8.920941352844238E-001,-9.756407141685486E-002,2.029021829366684E-001,-3.604197502136231E-001,8.920941352844238E-001,
5.568333333333333E+009,-1.346150487661362E-001,1.848936825990677E-001,-3.096837997436523E-001,9.029644727706909E-001,-1.346150487661362E-001,1.848936825990677E-001,-3.096837997436523E-001,9.029644727706909E-001,
