% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.754884660243988E-002,7.565468549728394E-002,-3.675253689289093E-001,9.041584134101868E-001,7.754884660243988E-002,7.565468549728394E-002,-3.675253689289093E-001,9.041584134101868E-001,
5.603333333333333E+009,9.208518266677856E-002,1.259033828973770E-001,-3.207149803638458E-001,9.179369807243347E-001,9.208518266677856E-002,1.259033828973770E-001,-3.207149803638458E-001,9.179369807243347E-001,
5.615000000000000E+009,1.373013705015183E-001,1.551906466484070E-001,-2.801859080791473E-001,9.183036684989929E-001,1.373013705015183E-001,1.551906466484070E-001,-2.801859080791473E-001,9.183036684989929E-001,
5.626666666666666E+009,1.912157535552979E-001,1.439028978347778E-001,-2.525855898857117E-001,9.180775284767151E-001,1.912157535552979E-001,1.439028978347778E-001,-2.525855898857117E-001,9.180775284767151E-001,
5.638333333333333E+009,2.270266711711884E-001,9.851280599832535E-002,-2.264558672904968E-001,9.162639975547791E-001,2.270266711711884E-001,9.851280599832535E-002,-2.264558672904968E-001,9.162639975547791E-001,
5.650000000000000E+009,2.219577431678772E-001,4.200177267193794E-002,-2.085123211145401E-001,9.326708912849426E-001,2.219577431678772E-001,4.200177267193794E-002,-2.085123211145401E-001,9.326708912849426E-001,
5.661666666666666E+009,1.843142509460449E-001,1.389005570672452E-003,-1.809660196304321E-001,9.435660243034363E-001,1.843142509460449E-001,1.389005570672452E-003,-1.809660196304321E-001,9.435660243034363E-001,
5.673333333333333E+009,1.310133039951325E-001,-4.613778583006933E-005,-1.438836157321930E-001,9.646656513214111E-001,1.310133039951325E-001,-4.613778583006933E-005,-1.438836157321930E-001,9.646656513214111E-001,
5.685000000000000E+009,9.822656214237213E-002,3.827437385916710E-002,-1.004859060049057E-001,9.700846672058106E-001,9.822656214237213E-002,3.827437385916710E-002,-1.004859060049057E-001,9.700846672058106E-001,
5.696666666666666E+009,1.072275489568710E-001,8.982611447572708E-002,-5.532100051641464E-002,9.680573344230652E-001,1.072275489568710E-001,8.982611447572708E-002,-5.532100051641464E-002,9.680573344230652E-001,
5.708333333333333E+009,1.515009254217148E-001,1.197755038738251E-001,-2.107140608131886E-002,9.595095515251160E-001,1.515009254217148E-001,1.197755038738251E-001,-2.107140608131886E-002,9.595095515251160E-001,
5.720000000000000E+009,2.033076435327530E-001,1.108496114611626E-001,9.403109550476074E-003,9.560837149620056E-001,2.033076435327530E-001,1.108496114611626E-001,9.403109550476074E-003,9.560837149620056E-001,
5.731666666666666E+009,2.359251528978348E-001,6.996539235115051E-002,3.928860649466515E-002,9.487929940223694E-001,2.359251528978348E-001,6.996539235115051E-002,3.928860649466515E-002,9.487929940223694E-001,
5.743333333333333E+009,2.342883646488190E-001,1.959277503192425E-002,6.642045080661774E-002,9.529404640197754E-001,2.342883646488190E-001,1.959277503192425E-002,6.642045080661774E-002,9.529404640197754E-001,
5.755000000000000E+009,2.022186517715454E-001,-1.564490236341953E-002,9.296347945928574E-002,9.591025114059448E-001,2.022186517715454E-001,-1.564490236341953E-002,9.296347945928574E-002,9.591025114059448E-001,
5.766666666666666E+009,1.561401188373566E-001,-1.830844767391682E-002,1.320848613977432E-001,9.589372873306274E-001,1.561401188373566E-001,-1.830844767391682E-002,1.320848613977432E-001,9.589372873306274E-001,
5.778333333333333E+009,1.288053840398789E-001,1.219147350639105E-002,1.692401617765427E-001,9.592929482460022E-001,1.288053840398789E-001,1.219147350639105E-002,1.692401617765427E-001,9.592929482460022E-001,
5.790000000000000E+009,1.363003849983215E-001,5.298080295324326E-002,2.140486836433411E-001,9.382886886596680E-001,1.363003849983215E-001,5.298080295324326E-002,2.140486836433411E-001,9.382886886596680E-001,
5.801666666666666E+009,1.731534302234650E-001,7.389555126428604E-002,2.424770444631577E-001,9.294817447662354E-001,1.731534302234650E-001,7.389555126428604E-002,2.424770444631577E-001,9.294817447662354E-001,
5.813333333333333E+009,2.143890261650085E-001,6.638196855783463E-002,2.751926183700562E-001,9.142029881477356E-001,2.143890261650085E-001,6.638196855783463E-002,2.751926183700562E-001,9.142029881477356E-001,
5.825000000000000E+009,2.350350767374039E-001,3.075393661856651E-002,3.012711405754089E-001,9.026706814765930E-001,2.350350767374039E-001,3.075393661856651E-002,3.012711405754089E-001,9.026706814765930E-001,
5.836666666666666E+009,2.336209118366242E-001,-5.723039619624615E-003,3.320668637752533E-001,8.917314410209656E-001,2.336209118366242E-001,-5.723039619624615E-003,3.320668637752533E-001,8.917314410209656E-001,
5.848333333333333E+009,2.113884389400482E-001,-2.703933045268059E-002,3.541739284992218E-001,8.846498131752014E-001,2.113884389400482E-001,-2.703933045268059E-002,3.541739284992218E-001,8.846498131752014E-001,
5.860000000000000E+009,1.844092905521393E-001,-2.628282830119133E-002,3.840038180351257E-001,8.791663050651550E-001,1.844092905521393E-001,-2.628282830119133E-002,3.840038180351257E-001,8.791663050651550E-001,
5.871666666666666E+009,1.783470660448074E-001,-8.362376131117344E-003,4.264141023159027E-001,8.678981065750122E-001,1.783470660448074E-001,-8.362376131117344E-003,4.264141023159027E-001,8.678981065750122E-001,
5.883333333333333E+009,1.927297115325928E-001,8.619142696261406E-003,4.570297598838806E-001,8.452210426330566E-001,1.927297115325928E-001,8.619142696261406E-003,4.570297598838806E-001,8.452210426330566E-001,
5.895000000000000E+009,2.227164059877396E-001,2.173245651647449E-003,4.884168207645416E-001,8.182386755943298E-001,2.227164059877396E-001,2.173245651647449E-003,4.884168207645416E-001,8.182386755943298E-001,
5.906666666666666E+009,2.476644515991211E-001,-2.539197728037834E-002,5.169267654418945E-001,7.999160289764404E-001,2.476644515991211E-001,-2.539197728037834E-002,5.169267654418945E-001,7.999160289764404E-001,
5.918333333333333E+009,2.505635619163513E-001,-6.365433335304260E-002,5.369372367858887E-001,7.826692461967468E-001,2.505635619163513E-001,-6.365433335304260E-002,5.369372367858887E-001,7.826692461967468E-001,
5.930000000000000E+009,2.248329073190689E-001,-9.752573817968369E-002,5.631211996078491E-001,7.620595693588257E-001,2.248329073190689E-001,-9.752573817968369E-002,5.631211996078491E-001,7.620595693588257E-001,
5.941666666666666E+009,1.859114915132523E-001,-1.105296313762665E-001,5.852963924407959E-001,7.662798166275024E-001,1.859114915132523E-001,-1.105296313762665E-001,5.852963924407959E-001,7.662798166275024E-001,
5.953333333333333E+009,1.506142616271973E-001,-9.851443767547607E-002,6.097750663757324E-001,7.434571981430054E-001,1.506142616271973E-001,-9.851443767547607E-002,6.097750663757324E-001,7.434571981430054E-001,
5.965000000000000E+009,1.361228227615356E-001,-7.013356685638428E-002,6.429735422134399E-001,7.205063700675964E-001,1.361228227615356E-001,-7.013356685638428E-002,6.429735422134399E-001,7.205063700675964E-001,
5.976666666666666E+009,1.468842923641205E-001,-4.311618208885193E-002,6.794048547744751E-001,6.805881857872009E-001,1.468842923641205E-001,-4.311618208885193E-002,6.794048547744751E-001,6.805881857872009E-001,
5.988333333333333E+009,1.765841692686081E-001,-3.542700782418251E-002,6.964303851127625E-001,6.586147546768189E-001,1.765841692686081E-001,-3.542700782418251E-002,6.964303851127625E-001,6.586147546768189E-001,
6.000000000000000E+009,1.999094635248184E-001,-5.139163881540299E-002,7.224989533424377E-001,6.457914710044861E-001,1.999094635248184E-001,-5.139163881540299E-002,7.224989533424377E-001,6.457914710044861E-001,
