% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.478044807910919E-002,3.813921511173248E-001,8.871845006942749E-001,2.104910761117935E-001,-4.478044807910919E-002,3.813921511173248E-001,8.871845006942749E-001,2.104910761117935E-001,
4.040000000000000E+009,2.823288366198540E-002,3.443228304386139E-001,9.125759601593018E-001,1.961391270160675E-001,2.823288366198540E-002,3.443228304386139E-001,9.125759601593018E-001,1.961391270160675E-001,
4.051666666666667E+009,5.607808008790016E-002,2.759221494197846E-001,9.291519522666931E-001,1.520203351974487E-001,5.607808008790016E-002,2.759221494197846E-001,9.291519522666931E-001,1.520203351974487E-001,
4.063333333333333E+009,2.669352665543556E-002,2.203957289457321E-001,9.491710662841797E-001,1.074909493327141E-001,2.669352665543556E-002,2.203957289457321E-001,9.491710662841797E-001,1.074909493327141E-001,
4.075000000000000E+009,-3.457743301987648E-002,2.132857739925385E-001,9.547580480575562E-001,4.767499864101410E-002,-3.457743301987648E-002,2.132857739925385E-001,9.547580480575562E-001,4.767499864101410E-002,
4.086666666666667E+009,-7.865194976329804E-002,2.637119889259338E-001,9.304347038269043E-001,9.109929669648409E-004,-7.865194976329804E-002,2.637119889259338E-001,9.304347038269043E-001,9.109929669648409E-004,
4.098333333333333E+009,-7.619193941354752E-002,3.320541977882385E-001,9.112779498100281E-001,-2.388686686754227E-002,-7.619193941354752E-002,3.320541977882385E-001,9.112779498100281E-001,-2.388686686754227E-002,
4.110000000000000E+009,-2.590244263410568E-002,3.825390338897705E-001,8.962978720664978E-001,-4.729397222399712E-002,-2.590244263410568E-002,3.825390338897705E-001,8.962978720664978E-001,-4.729397222399712E-002,
4.121666666666667E+009,4.983727261424065E-002,3.868967592716217E-001,8.998024463653565E-001,-5.245353654026985E-002,4.983727261424065E-002,3.868967592716217E-001,8.998024463653565E-001,-5.245353654026985E-002,
4.133333333333333E+009,1.162605285644531E-001,3.439889252185822E-001,9.059805870056152E-001,-7.242874801158905E-002,1.162605285644531E-001,3.439889252185822E-001,9.059805870056152E-001,-7.242874801158905E-002,
4.145000000000000E+009,1.415551751852036E-001,2.719050943851471E-001,9.248392581939697E-001,-1.090086922049522E-001,1.415551751852036E-001,2.719050943851471E-001,9.248392581939697E-001,-1.090086922049522E-001,
4.156666666666667E+009,1.160628050565720E-001,2.093336880207062E-001,9.415202736854553E-001,-1.563756763935089E-001,1.160628050565720E-001,2.093336880207062E-001,9.415202736854553E-001,-1.563756763935089E-001,
4.168333333333333E+009,5.715355649590492E-002,1.978212445974350E-001,9.292464256286621E-001,-2.112348228693008E-001,5.715355649590492E-002,1.978212445974350E-001,9.292464256286621E-001,-2.112348228693008E-001,
4.180000000000000E+009,1.457115635275841E-002,2.417120486497879E-001,9.021810889244080E-001,-2.673146724700928E-001,1.457115635275841E-002,2.417120486497879E-001,9.021810889244080E-001,-2.673146724700928E-001,
4.191666666666667E+009,1.787918061017990E-002,3.068689405918121E-001,8.669808506965637E-001,-2.930556237697601E-001,1.787918061017990E-002,3.068689405918121E-001,8.669808506965637E-001,-2.930556237697601E-001,
4.203333333333333E+009,6.699820607900620E-002,3.536705076694489E-001,8.390118479728699E-001,-3.043686747550964E-001,6.699820607900620E-002,3.536705076694489E-001,8.390118479728699E-001,-3.043686747550964E-001,
4.215000000000000E+009,1.371889263391495E-001,3.549898266792297E-001,8.301631808280945E-001,-3.142808079719544E-001,1.371889263391495E-001,3.549898266792297E-001,8.301631808280945E-001,-3.142808079719544E-001,
4.226666666666667E+009,1.919239461421967E-001,3.084483444690704E-001,8.333415389060974E-001,-3.239956200122833E-001,1.919239461421967E-001,3.084483444690704E-001,8.333415389060974E-001,-3.239956200122833E-001,
4.238333333333333E+009,2.131085246801376E-001,2.368426769971848E-001,8.406008481979370E-001,-3.582080304622650E-001,2.131085246801376E-001,2.368426769971848E-001,8.406008481979370E-001,-3.582080304622650E-001,
4.250000000000000E+009,1.845610737800598E-001,1.742531955242157E-001,8.487495183944702E-001,-4.036192893981934E-001,1.845610737800598E-001,1.742531955242157E-001,8.487495183944702E-001,-4.036192893981934E-001,
4.261666666666667E+009,1.302969157695770E-001,1.605315506458283E-001,8.347458839416504E-001,-4.571348726749420E-001,1.302969157695770E-001,1.605315506458283E-001,8.347458839416504E-001,-4.571348726749420E-001,
4.273333333333333E+009,8.941248804330826E-002,1.944136768579483E-001,7.943140268325806E-001,-5.018973350524902E-001,8.941248804330826E-002,1.944136768579483E-001,7.943140268325806E-001,-5.018973350524902E-001,
4.285000000000000E+009,9.422288835048676E-002,2.564225792884827E-001,7.552282810211182E-001,-5.331234335899353E-001,9.422288835048676E-002,2.564225792884827E-001,7.552282810211182E-001,-5.331234335899353E-001,
4.296666666666666E+009,1.430521160364151E-001,2.985689342021942E-001,7.177499532699585E-001,-5.340214967727661E-001,1.430521160364151E-001,2.985689342021942E-001,7.177499532699585E-001,-5.340214967727661E-001,
4.308333333333333E+009,2.110556215047836E-001,2.958495914936066E-001,6.996344923973084E-001,-5.402317047119141E-001,2.110556215047836E-001,2.958495914936066E-001,6.996344923973084E-001,-5.402317047119141E-001,
4.320000000000000E+009,2.613146007061005E-001,2.500103116035461E-001,6.952450871467590E-001,-5.466338992118835E-001,2.613146007061005E-001,2.500103116035461E-001,6.952450871467590E-001,-5.466338992118835E-001,
4.331666666666666E+009,2.752105891704559E-001,1.797439604997635E-001,6.985848546028137E-001,-5.688662528991699E-001,2.752105891704559E-001,1.797439604997635E-001,6.985848546028137E-001,-5.688662528991699E-001,
4.343333333333333E+009,2.418284714221954E-001,1.137711033225060E-001,6.915545463562012E-001,-6.124424338340759E-001,2.418284714221954E-001,1.137711033225060E-001,6.915545463562012E-001,-6.124424338340759E-001,
4.355000000000000E+009,1.838566362857819E-001,9.187670052051544E-002,6.715525388717651E-001,-6.553657054901123E-001,1.838566362857819E-001,9.187670052051544E-002,6.715525388717651E-001,-6.553657054901123E-001,
4.366666666666666E+009,1.374254822731018E-001,1.210112273693085E-001,6.235782504081726E-001,-7.006146311759949E-001,1.374254822731018E-001,1.210112273693085E-001,6.235782504081726E-001,-7.006146311759949E-001,
4.378333333333333E+009,1.395401954650879E-001,1.750093698501587E-001,5.757053494453430E-001,-7.134286165237427E-001,1.395401954650879E-001,1.750093698501587E-001,5.757053494453430E-001,-7.134286165237427E-001,
4.390000000000000E+009,1.834835857152939E-001,2.104124128818512E-001,5.375103354454041E-001,-7.222821712493897E-001,1.834835857152939E-001,2.104124128818512E-001,5.375103354454041E-001,-7.222821712493897E-001,
4.401666666666666E+009,2.438375502824783E-001,2.068799585103989E-001,5.097669363021851E-001,-7.190985083580017E-001,2.438375502824783E-001,2.068799585103989E-001,5.097669363021851E-001,-7.190985083580017E-001,
4.413333333333333E+009,2.902082204818726E-001,1.614331156015396E-001,5.024127364158630E-001,-7.229555249214172E-001,2.902082204818726E-001,1.614331156015396E-001,5.024127364158630E-001,-7.229555249214172E-001,
4.425000000000000E+009,2.949130833148956E-001,9.142405539751053E-002,4.963853359222412E-001,-7.380110025405884E-001,2.949130833148956E-001,9.142405539751053E-002,4.963853359222412E-001,-7.380110025405884E-001,
4.436666666666666E+009,2.544057071208954E-001,3.170098364353180E-002,4.810658395290375E-001,-7.648475766181946E-001,2.544057071208954E-001,3.170098364353180E-002,4.810658395290375E-001,-7.648475766181946E-001,
4.448333333333333E+009,1.862383037805557E-001,9.195450693368912E-003,4.550493359565735E-001,-8.096388578414917E-001,1.862383037805557E-001,9.195450693368912E-003,4.550493359565735E-001,-8.096388578414917E-001,
4.460000000000000E+009,1.298697739839554E-001,4.025168716907501E-002,4.104949831962585E-001,-8.480901718139648E-001,1.298697739839554E-001,4.025168716907501E-002,4.104949831962585E-001,-8.480901718139648E-001,
4.471666666666666E+009,1.201642751693726E-001,9.954094141721726E-002,3.529743254184723E-001,-8.573362231254578E-001,1.201642751693726E-001,9.954094141721726E-002,3.529743254184723E-001,-8.573362231254578E-001,
4.483333333333333E+009,1.594328135251999E-001,1.403930783271790E-001,2.989628016948700E-001,-8.597025871276856E-001,1.594328135251999E-001,1.403930783271790E-001,2.989628016948700E-001,-8.597025871276856E-001,
4.495000000000000E+009,2.199477255344391E-001,1.434555947780609E-001,2.714228034019470E-001,-8.413510322570801E-001,2.199477255344391E-001,1.434555947780609E-001,2.714228034019470E-001,-8.413510322570801E-001,
4.506666666666666E+009,2.672004997730255E-001,1.028316244482994E-001,2.531689703464508E-001,-8.366922736167908E-001,2.672004997730255E-001,1.028316244482994E-001,2.531689703464508E-001,-8.366922736167908E-001,
4.518333333333333E+009,2.730478048324585E-001,4.314577579498291E-002,2.417188137769699E-001,-8.337445855140686E-001,2.730478048324585E-001,4.314577579498291E-002,2.417188137769699E-001,-8.337445855140686E-001,
4.530000000000000E+009,2.369838804006577E-001,-8.342853747308254E-003,2.306999713182449E-001,-8.599893450737000E-001,2.369838804006577E-001,-8.342853747308254E-003,2.306999713182449E-001,-8.599893450737000E-001,
4.541666666666666E+009,1.759634166955948E-001,-2.644677087664604E-002,1.979704350233078E-001,-8.865752220153809E-001,1.759634166955948E-001,-2.644677087664604E-002,1.979704350233078E-001,-8.865752220153809E-001,
4.553333333333333E+009,1.226756125688553E-001,2.977126510813832E-003,1.481999903917313E-001,-9.107366204261780E-001,1.226756125688553E-001,2.977126510813832E-003,1.481999903917313E-001,-9.107366204261780E-001,
4.565000000000000E+009,1.148621216416359E-001,5.869277939200401E-002,9.110010415315628E-002,-9.135268926620483E-001,1.148621216416359E-001,5.869277939200401E-002,9.110010415315628E-002,-9.135268926620483E-001,
4.576666666666666E+009,1.520649790763855E-001,9.379000216722488E-002,4.208763316273689E-002,-9.006706476211548E-001,1.520649790763855E-001,9.379000216722488E-002,4.208763316273689E-002,-9.006706476211548E-001,
4.588333333333333E+009,2.053152173757553E-001,8.736287802457809E-002,9.960349649190903E-003,-8.764392137527466E-001,2.053152173757553E-001,8.736287802457809E-002,9.960349649190903E-003,-8.764392137527466E-001,
4.600000000000000E+009,2.426170259714127E-001,4.387860745191574E-002,-1.113238558173180E-002,-8.646318912506104E-001,2.426170259714127E-001,4.387860745191574E-002,-1.113238558173180E-002,-8.646318912506104E-001,
4.611666666666666E+009,2.397462874650955E-001,-1.641283929347992E-002,-2.489381469786167E-002,-8.647099733352661E-001,2.397462874650955E-001,-1.641283929347992E-002,-2.489381469786167E-002,-8.647099733352661E-001,
4.623333333333333E+009,1.963576376438141E-001,-6.458305567502976E-002,-3.615084663033485E-002,-8.671758174896240E-001,1.963576376438141E-001,-6.458305567502976E-002,-3.615084663033485E-002,-8.671758174896240E-001,
4.635000000000000E+009,1.273857802152634E-001,-7.176317274570465E-002,-6.511437147855759E-002,-8.904247879981995E-001,1.273857802152634E-001,-7.176317274570465E-002,-6.511437147855759E-002,-8.904247879981995E-001,
4.646666666666666E+009,7.112272828817368E-002,-3.283965587615967E-002,-1.078718900680542E-001,-9.057149291038513E-001,7.112272828817368E-002,-3.283965587615967E-002,-1.078718900680542E-001,-9.057149291038513E-001,
4.658333333333333E+009,5.812023580074310E-002,3.106880187988281E-002,-1.673959940671921E-001,-8.980404734611511E-001,5.812023580074310E-002,3.106880187988281E-002,-1.673959940671921E-001,-8.980404734611511E-001,
4.670000000000000E+009,9.432445466518402E-002,7.672987878322601E-002,-2.191611677408218E-001,-8.688199520111084E-001,9.432445466518402E-002,7.672987878322601E-002,-2.191611677408218E-001,-8.688199520111084E-001,
4.681666666666666E+009,1.469149440526962E-001,7.650729268789291E-002,-2.518559396266937E-001,-8.404512405395508E-001,1.469149440526962E-001,7.650729268789291E-002,-2.518559396266937E-001,-8.404512405395508E-001,
4.693333333333333E+009,1.784620434045792E-001,3.846094012260437E-002,-2.655458450317383E-001,-8.175346255302429E-001,1.784620434045792E-001,3.846094012260437E-002,-2.655458450317383E-001,-8.175346255302429E-001,
4.705000000000000E+009,1.705083549022675E-001,-1.341583393514156E-002,-2.751323282718658E-001,-8.039549589157105E-001,1.705083549022675E-001,-1.341583393514156E-002,-2.751323282718658E-001,-8.039549589157105E-001,
4.716666666666666E+009,1.264470070600510E-001,-4.430959373712540E-002,-2.946215271949768E-001,-8.005415201187134E-001,1.264470070600510E-001,-4.430959373712540E-002,-2.946215271949768E-001,-8.005415201187134E-001,
4.728333333333333E+009,6.583126634359360E-002,-3.398799896240234E-002,-3.145324289798737E-001,-8.052847385406494E-001,6.583126634359360E-002,-3.398799896240234E-002,-3.145324289798737E-001,-8.052847385406494E-001,
4.740000000000000E+009,2.339624240994453E-002,1.854390092194080E-002,-3.694923222064972E-001,-8.112431764602661E-001,2.339624240994453E-002,1.854390092194080E-002,-3.694923222064972E-001,-8.112431764602661E-001,
4.751666666666666E+009,2.881641685962677E-002,8.440597355365753E-002,-4.163771867752075E-001,-7.877781391143799E-001,2.881641685962677E-002,8.440597355365753E-002,-4.163771867752075E-001,-7.877781391143799E-001,
4.763333333333333E+009,7.694765180349350E-002,1.295089572668076E-001,-4.577297866344452E-001,-7.478086948394775E-001,7.694765180349350E-002,1.295089572668076E-001,-4.577297866344452E-001,-7.478086948394775E-001,
4.775000000000000E+009,1.354767084121704E-001,1.266998350620270E-001,-4.771301448345184E-001,-7.129995822906494E-001,1.354767084121704E-001,1.266998350620270E-001,-4.771301448345184E-001,-7.129995822906494E-001,
4.786666666666666E+009,1.673248708248138E-001,9.039556980133057E-002,-4.844683706760407E-001,-6.818334460258484E-001,1.673248708248138E-001,9.039556980133057E-002,-4.844683706760407E-001,-6.818334460258484E-001,
4.798333333333333E+009,1.603916883468628E-001,4.730749875307083E-002,-4.959712922573090E-001,-6.563557982444763E-001,1.603916883468628E-001,4.730749875307083E-002,-4.959712922573090E-001,-6.563557982444763E-001,
4.810000000000000E+009,1.213334128260613E-001,2.815634384751320E-002,-5.066859722137451E-001,-6.364912390708923E-001,1.213334128260613E-001,2.815634384751320E-002,-5.066859722137451E-001,-6.364912390708923E-001,
4.821666666666666E+009,7.609426230192184E-002,4.579711332917213E-002,-5.279973149299622E-001,-6.406218409538269E-001,7.609426230192184E-002,4.579711332917213E-002,-5.279973149299622E-001,-6.406218409538269E-001,
4.833333333333333E+009,5.417251214385033E-002,1.025670468807221E-001,-5.522052049636841E-001,-6.224940419197083E-001,5.417251214385033E-002,1.025670468807221E-001,-5.522052049636841E-001,-6.224940419197083E-001,
4.845000000000000E+009,7.712391763925552E-002,1.634175330400467E-001,-5.921266078948975E-001,-6.007432341575623E-001,7.712391763925552E-002,1.634175330400467E-001,-5.921266078948975E-001,-6.007432341575623E-001,
4.856666666666666E+009,1.400260627269745E-001,1.954268366098404E-001,-6.156276464462280E-001,-5.612727999687195E-001,1.400260627269745E-001,1.954268366098404E-001,-6.156276464462280E-001,-5.612727999687195E-001,
4.868333333333333E+009,2.064720690250397E-001,1.834435164928436E-001,-6.340347528457642E-001,-5.156715512275696E-001,2.064720690250397E-001,1.834435164928436E-001,-6.340347528457642E-001,-5.156715512275696E-001,
4.880000000000000E+009,2.451450079679489E-001,1.433671414852142E-001,-6.304610967636108E-001,-4.789516329765320E-001,2.451450079679489E-001,1.433671414852142E-001,-6.304610967636108E-001,-4.789516329765320E-001,
4.891666666666666E+009,2.496334612369537E-001,9.832729399204254E-002,-6.355840563774109E-001,-4.532659351825714E-001,2.496334612369537E-001,9.832729399204254E-002,-6.355840563774109E-001,-4.532659351825714E-001,
4.903333333333333E+009,2.202395200729370E-001,7.488556951284409E-002,-6.229478716850281E-001,-4.410504996776581E-001,2.202395200729370E-001,7.488556951284409E-002,-6.229478716850281E-001,-4.410504996776581E-001,
4.915000000000000E+009,1.916998624801636E-001,8.529478311538696E-002,-6.357036828994751E-001,-4.247578084468842E-001,1.916998624801636E-001,8.529478311538696E-002,-6.357036828994751E-001,-4.247578084468842E-001,
4.926666666666666E+009,1.821635365486145E-001,1.209893897175789E-001,-6.493555307388306E-001,-4.072476923465729E-001,1.821635365486145E-001,1.209893897175789E-001,-6.493555307388306E-001,-4.072476923465729E-001,
4.938333333333333E+009,2.091039568185806E-001,1.612651944160461E-001,-6.658597588539124E-001,-3.883846700191498E-001,2.091039568185806E-001,1.612651944160461E-001,-6.658597588539124E-001,-3.883846700191498E-001,
4.950000000000000E+009,2.648000419139862E-001,1.779956221580505E-001,-6.862282156944275E-001,-3.564926087856293E-001,2.648000419139862E-001,1.779956221580505E-001,-6.862282156944275E-001,-3.564926087856293E-001,
4.961666666666666E+009,3.246942758560181E-001,1.547608822584152E-001,-6.941984295845032E-001,-3.224123418331146E-001,3.246942758560181E-001,1.547608822584152E-001,-6.941984295845032E-001,-3.224123418331146E-001,
4.973333333333333E+009,3.635452091693878E-001,1.129390373826027E-001,-6.859708428382874E-001,-2.862708270549774E-001,3.635452091693878E-001,1.129390373826027E-001,-6.859708428382874E-001,-2.862708270549774E-001,
4.985000000000000E+009,3.692845106124878E-001,6.331816315650940E-002,-6.792005896568298E-001,-2.616080939769745E-001,3.692845106124878E-001,6.331816315650940E-002,-6.792005896568298E-001,-2.616080939769745E-001,
4.996666666666666E+009,3.536586761474609E-001,3.114884532988071E-002,-6.775224804878235E-001,-2.519910037517548E-001,3.536586761474609E-001,3.114884532988071E-002,-6.775224804878235E-001,-2.519910037517548E-001,
5.008333333333333E+009,3.330309987068176E-001,2.449674345552921E-002,-6.673602461814880E-001,-2.398337870836258E-001,3.330309987068176E-001,2.449674345552921E-002,-6.673602461814880E-001,-2.398337870836258E-001,
5.020000000000000E+009,3.251028060913086E-001,3.504912555217743E-002,-6.703475117683411E-001,-2.261469215154648E-001,3.251028060913086E-001,3.504912555217743E-002,-6.703475117683411E-001,-2.261469215154648E-001,
5.031666666666666E+009,3.436195254325867E-001,5.233117938041687E-002,-6.834715008735657E-001,-2.106786072254181E-001,3.436195254325867E-001,5.233117938041687E-002,-6.834715008735657E-001,-2.106786072254181E-001,
5.043333333333333E+009,3.833645582199097E-001,4.810975119471550E-002,-6.968060731887817E-001,-1.863171905279160E-001,3.833645582199097E-001,4.810975119471550E-002,-6.968060731887817E-001,-1.863171905279160E-001,
5.055000000000000E+009,4.292246997356415E-001,2.007586322724819E-002,-6.997079849243164E-001,-1.582209020853043E-001,4.292246997356415E-001,2.007586322724819E-002,-6.997079849243164E-001,-1.582209020853043E-001,
5.066666666666666E+009,4.593270719051361E-001,-3.073067590594292E-002,-6.937996149063110E-001,-1.327768117189407E-001,4.593270719051361E-001,-3.073067590594292E-002,-6.937996149063110E-001,-1.327768117189407E-001,
5.078333333333333E+009,4.546080529689789E-001,-8.738113194704056E-002,-6.797521114349365E-001,-1.131464242935181E-001,4.546080529689789E-001,-8.738113194704056E-002,-6.797521114349365E-001,-1.131464242935181E-001,
5.090000000000000E+009,4.336112439632416E-001,-1.312093734741211E-001,-6.747514009475708E-001,-9.366437047719955E-002,4.336112439632416E-001,-1.312093734741211E-001,-6.747514009475708E-001,-9.366437047719955E-002,
5.101666666666666E+009,4.043078124523163E-001,-1.523966193199158E-001,-6.765390038490295E-001,-8.804161846637726E-002,4.043078124523163E-001,-1.523966193199158E-001,-6.765390038490295E-001,-8.804161846637726E-002,
5.113333333333333E+009,3.814360499382019E-001,-1.536729782819748E-001,-6.801081299781799E-001,-8.574913442134857E-002,3.814360499382019E-001,-1.536729782819748E-001,-6.801081299781799E-001,-8.574913442134857E-002,
5.125000000000000E+009,3.775095939636231E-001,-1.494303196668625E-001,-6.895467638969421E-001,-7.009956985712051E-002,3.775095939636231E-001,-1.494303196668625E-001,-6.895467638969421E-001,-7.009956985712051E-002,
5.136666666666666E+009,3.934519886970520E-001,-1.526741087436676E-001,-6.958668828010559E-001,-5.316968634724617E-002,3.934519886970520E-001,-1.526741087436676E-001,-6.958668828010559E-001,-5.316968634724617E-002,
5.148333333333333E+009,4.164936840534210E-001,-1.765716373920441E-001,-7.079707980155945E-001,-3.245371952652931E-002,4.164936840534210E-001,-1.765716373920441E-001,-7.079707980155945E-001,-3.245371952652931E-002,
5.160000000000000E+009,4.265566468238831E-001,-2.202685475349426E-001,-7.026500105857849E-001,-7.247998379170895E-003,4.265566468238831E-001,-2.202685475349426E-001,-7.026500105857849E-001,-7.247998379170895E-003,
5.171666666666666E+009,4.177199900150299E-001,-2.727431058883667E-001,-6.940913796424866E-001,2.029168047010899E-002,4.177199900150299E-001,-2.727431058883667E-001,-6.940913796424866E-001,2.029168047010899E-002,
5.183333333333333E+009,3.937076926231384E-001,-3.160538077354431E-001,-6.929298043251038E-001,3.659557178616524E-002,3.937076926231384E-001,-3.160538077354431E-001,-6.929298043251038E-001,3.659557178616524E-002,
5.195000000000000E+009,3.495581448078156E-001,-3.384085893630981E-001,-6.867725849151611E-001,4.031851142644882E-002,3.495581448078156E-001,-3.384085893630981E-001,-6.867725849151611E-001,4.031851142644882E-002,
5.206666666666666E+009,3.113094270229340E-001,-3.389509320259094E-001,-6.908500194549561E-001,4.609100893139839E-002,3.113094270229340E-001,-3.389509320259094E-001,-6.908500194549561E-001,4.609100893139839E-002,
5.218333333333333E+009,2.885603010654450E-001,-3.322434127330780E-001,-6.971819996833801E-001,7.051561772823334E-002,2.885603010654450E-001,-3.322434127330780E-001,-6.971819996833801E-001,7.051561772823334E-002,
5.230000000000000E+009,2.813684046268463E-001,-3.245940804481506E-001,-7.056734561920166E-001,8.745405822992325E-002,2.813684046268463E-001,-3.245940804481506E-001,-7.056734561920166E-001,8.745405822992325E-002,
5.241666666666666E+009,2.856093943119049E-001,-3.338583111763001E-001,-7.234399914741516E-001,1.108982339501381E-001,2.856093943119049E-001,-3.338583111763001E-001,-7.234399914741516E-001,1.108982339501381E-001,
5.253333333333333E+009,2.965868711471558E-001,-3.614204227924347E-001,-7.148339748382568E-001,1.343054771423340E-001,2.965868711471558E-001,-3.614204227924347E-001,-7.148339748382568E-001,1.343054771423340E-001,
5.265000000000000E+009,2.832100093364716E-001,-3.970513045787811E-001,-7.117484807968140E-001,1.698457598686218E-001,2.832100093364716E-001,-3.970513045787811E-001,-7.117484807968140E-001,1.698457598686218E-001,
5.276666666666666E+009,2.494541406631470E-001,-4.350872039794922E-001,-6.997352242469788E-001,1.817640811204910E-001,2.494541406631470E-001,-4.350872039794922E-001,-6.997352242469788E-001,1.817640811204910E-001,
5.288333333333333E+009,2.043326199054718E-001,-4.533048272132874E-001,-6.884369254112244E-001,1.967270970344544E-001,2.043326199054718E-001,-4.533048272132874E-001,-6.884369254112244E-001,1.967270970344544E-001,
5.300000000000000E+009,1.602447777986527E-001,-4.517290890216827E-001,-6.969079375267029E-001,2.194835543632507E-001,1.602447777986527E-001,-4.517290890216827E-001,-6.969079375267029E-001,2.194835543632507E-001,
5.311666666666666E+009,1.231176480650902E-001,-4.313120543956757E-001,-7.001157402992249E-001,2.325899749994278E-001,1.231176480650902E-001,-4.313120543956757E-001,-7.001157402992249E-001,2.325899749994278E-001,
5.323333333333333E+009,1.065233498811722E-001,-4.095254838466644E-001,-7.028692364692688E-001,2.513126134872437E-001,1.065233498811722E-001,-4.095254838466644E-001,-7.028692364692688E-001,2.513126134872437E-001,
5.335000000000000E+009,1.099207475781441E-001,-3.937272131443024E-001,-7.083435654640198E-001,2.798216938972473E-001,1.099207475781441E-001,-3.937272131443024E-001,-7.083435654640198E-001,2.798216938972473E-001,
5.346666666666666E+009,1.114697754383087E-001,-4.017136693000794E-001,-7.009255290031433E-001,3.224505186080933E-001,1.114697754383087E-001,-4.017136693000794E-001,-7.009255290031433E-001,3.224505186080933E-001,
5.358333333333333E+009,1.062268391251564E-001,-4.241252243518829E-001,-6.905498504638672E-001,3.475339710712433E-001,1.062268391251564E-001,-4.241252243518829E-001,-6.905498504638672E-001,3.475339710712433E-001,
5.370000000000000E+009,8.337925374507904E-002,-4.513416588306427E-001,-6.785110235214233E-001,3.753404319286346E-001,8.337925374507904E-002,-4.513416588306427E-001,-6.785110235214233E-001,3.753404319286346E-001,
5.381666666666666E+009,4.424029961228371E-002,-4.647408723831177E-001,-6.638299226760864E-001,3.939558267593384E-001,4.424029961228371E-002,-4.647408723831177E-001,-6.638299226760864E-001,3.939558267593384E-001,
5.393333333333333E+009,-6.090101320296526E-003,-4.547402560710907E-001,-6.589616537094116E-001,4.111270308494568E-001,-6.090101320296526E-003,-4.547402560710907E-001,-6.589616537094116E-001,4.111270308494568E-001,
5.405000000000000E+009,-4.198662564158440E-002,-4.266588091850281E-001,-6.549435853958130E-001,4.356164038181305E-001,-4.198662564158440E-002,-4.266588091850281E-001,-6.549435853958130E-001,4.356164038181305E-001,
5.416666666666666E+009,-5.672570690512657E-002,-3.905854523181915E-001,-6.494915485382080E-001,4.567684531211853E-001,-5.672570690512657E-002,-3.905854523181915E-001,-6.494915485382080E-001,4.567684531211853E-001,
5.428333333333333E+009,-5.298598855733872E-002,-3.597099483013153E-001,-6.414641737937927E-001,4.841147959232330E-001,-5.298598855733872E-002,-3.597099483013153E-001,-6.414641737937927E-001,4.841147959232330E-001,
5.440000000000000E+009,-3.873435035347939E-002,-3.542048335075378E-001,-6.246507763862610E-001,5.237016677856445E-001,-3.873435035347939E-002,-3.542048335075378E-001,-6.246507763862610E-001,5.237016677856445E-001,
5.451666666666666E+009,-3.454706072807312E-002,-3.701341152191162E-001,-6.074141860008240E-001,5.440319776535034E-001,-3.454706072807312E-002,-3.701341152191162E-001,-6.074141860008240E-001,5.440319776535034E-001,
5.463333333333333E+009,-4.882771149277687E-002,-3.920213282108307E-001,-5.831416249275208E-001,5.614883899688721E-001,-4.882771149277687E-002,-3.920213282108307E-001,-5.831416249275208E-001,5.614883899688721E-001,
5.475000000000000E+009,-8.780738711357117E-002,-4.073597490787506E-001,-5.620093345642090E-001,5.915148258209229E-001,-8.780738711357117E-002,-4.073597490787506E-001,-5.620093345642090E-001,5.915148258209229E-001,
5.486666666666666E+009,-1.310045123100281E-001,-3.938178420066834E-001,-5.573386549949646E-001,6.034932732582092E-001,-1.310045123100281E-001,-3.938178420066834E-001,-5.573386549949646E-001,6.034932732582092E-001,
5.498333333333333E+009,-1.659217327833176E-001,-3.535424768924713E-001,-5.385001897811890E-001,6.238927245140076E-001,-1.659217327833176E-001,-3.535424768924713E-001,-5.385001897811890E-001,6.238927245140076E-001,
5.510000000000000E+009,-1.743255257606506E-001,-3.051624000072479E-001,-5.221691131591797E-001,6.526276469230652E-001,-1.743255257606506E-001,-3.051624000072479E-001,-5.221691131591797E-001,6.526276469230652E-001,
5.521666666666666E+009,-1.536405533552170E-001,-2.652417719364166E-001,-5.076436996459961E-001,6.807166337966919E-001,-1.536405533552170E-001,-2.652417719364166E-001,-5.076436996459961E-001,6.807166337966919E-001,
5.533333333333333E+009,-1.227327808737755E-001,-2.553128004074097E-001,-4.851607680320740E-001,7.140122652053833E-001,-1.227327808737755E-001,-2.553128004074097E-001,-4.851607680320740E-001,7.140122652053833E-001,
5.545000000000000E+009,-1.004507467150688E-001,-2.721755206584930E-001,-4.482115805149078E-001,7.328169941902161E-001,-1.004507467150688E-001,-2.721755206584930E-001,-4.482115805149078E-001,7.328169941902161E-001,
5.556666666666666E+009,-1.090082824230194E-001,-3.028881251811981E-001,-4.203262627124786E-001,7.521986961364746E-001,-1.090082824230194E-001,-3.028881251811981E-001,-4.203262627124786E-001,7.521986961364746E-001,
5.568333333333333E+009,-1.457846462726593E-001,-3.196157217025757E-001,-3.863961100578308E-001,7.605175375938416E-001,-1.457846462726593E-001,-3.196157217025757E-001,-3.863961100578308E-001,7.605175375938416E-001,
