% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.824055105447769E-002,2.823960185050964E-001,9.011000990867615E-001,3.142100572586060E-001,-7.824055105447769E-002,2.823960185050964E-001,9.011000990867615E-001,3.142100572586060E-001,
4.040000000000000E+009,-1.351869432255626E-003,2.552368938922882E-001,9.255635142326355E-001,2.975028157234192E-001,-1.351869432255626E-003,2.552368938922882E-001,9.255635142326355E-001,2.975028157234192E-001,
4.051666666666667E+009,3.499847277998924E-002,1.857245266437531E-001,9.427277445793152E-001,2.557242810726166E-001,3.499847277998924E-002,1.857245266437531E-001,9.427277445793152E-001,2.557242810726166E-001,
4.063333333333333E+009,9.867989458143711E-003,1.172613054513931E-001,9.633672237396240E-001,2.176488190889359E-001,9.867989458143711E-003,1.172613054513931E-001,9.633672237396240E-001,2.176488190889359E-001,
4.075000000000000E+009,-5.889632180333138E-002,9.094437956809998E-002,9.769070148468018E-001,1.632797867059708E-001,-5.889632180333138E-002,9.094437956809998E-002,9.769070148468018E-001,1.632797867059708E-001,
4.086666666666667E+009,-1.246499195694923E-001,1.279930025339127E-001,9.643019437789917E-001,1.159786358475685E-001,-1.246499195694923E-001,1.279930025339127E-001,9.643019437789917E-001,1.159786358475685E-001,
4.098333333333333E+009,-1.461999863386154E-001,1.998600363731384E-001,9.552216529846191E-001,8.701485395431519E-002,-1.461999863386154E-001,1.998600363731384E-001,9.552216529846191E-001,8.701485395431519E-002,
4.110000000000000E+009,-1.132214069366455E-001,2.665672600269318E-001,9.467388391494751E-001,5.637836828827858E-002,-1.132214069366455E-001,2.665672600269318E-001,9.467388391494751E-001,5.637836828827858E-002,
4.121666666666667E+009,-4.190982878208160E-002,2.906330227851868E-001,9.520794153213501E-001,4.330497235059738E-002,-4.190982878208160E-002,2.906330227851868E-001,9.520794153213501E-001,4.330497235059738E-002,
4.133333333333333E+009,2.937773056328297E-002,2.609017491340637E-001,9.569512009620667E-001,1.954765431582928E-002,2.937773056328297E-002,2.609017491340637E-001,9.569512009620667E-001,1.954765431582928E-002,
4.145000000000000E+009,6.328722834587097E-002,1.898732185363770E-001,9.750168323516846E-001,-1.620989292860031E-002,6.328722834587097E-002,1.898732185363770E-001,9.750168323516846E-001,-1.620989292860031E-002,
4.156666666666667E+009,4.059829935431480E-002,1.186081096529961E-001,9.922521114349365E-001,-5.951981246471405E-002,4.059829935431480E-002,1.186081096529961E-001,9.922521114349365E-001,-5.951981246471405E-002,
4.168333333333333E+009,-2.803548239171505E-002,9.333058446645737E-002,9.860458374023438E-001,-1.107256263494492E-001,-2.803548239171505E-002,9.333058446645737E-002,9.860458374023438E-001,-1.107256263494492E-001,
4.180000000000000E+009,-9.221579134464264E-002,1.292762458324432E-001,9.707655310630798E-001,-1.652054488658905E-001,-9.221579134464264E-002,1.292762458324432E-001,9.707655310630798E-001,-1.652054488658905E-001,
4.191666666666667E+009,-1.140338778495789E-001,2.015290409326553E-001,9.454963207244873E-001,-1.974339485168457E-001,-1.140338778495789E-001,2.015290409326553E-001,9.454963207244873E-001,-1.974339485168457E-001,
4.203333333333333E+009,-8.044011145830154E-002,2.688601613044739E-001,9.228582978248596E-001,-2.184097021818161E-001,-8.044011145830154E-002,2.688601613044739E-001,9.228582978248596E-001,-2.184097021818161E-001,
4.215000000000000E+009,-1.172282826155424E-002,2.941034734249115E-001,9.165788888931274E-001,-2.376302033662796E-001,-1.172282826155424E-002,2.941034734249115E-001,9.165788888931274E-001,-2.376302033662796E-001,
4.226666666666667E+009,5.167861282825470E-002,2.628553807735443E-001,9.170979261398315E-001,-2.518691420555115E-001,5.167861282825470E-002,2.628553807735443E-001,9.170979261398315E-001,-2.518691420555115E-001,
4.238333333333333E+009,8.284516632556915E-002,1.961258798837662E-001,9.223857522010803E-001,-2.901196181774139E-001,8.284516632556915E-002,1.961258798837662E-001,9.223857522010803E-001,-2.901196181774139E-001,
4.250000000000000E+009,5.877956002950668E-002,1.276286691427231E-001,9.291176795959473E-001,-3.333937823772430E-001,5.877956002950668E-002,1.276286691427231E-001,9.291176795959473E-001,-3.333937823772430E-001,
4.261666666666667E+009,-3.346647601574659E-003,1.057111918926239E-001,9.193751811981201E-001,-3.830140531063080E-001,-3.346647601574659E-003,1.057111918926239E-001,9.193751811981201E-001,-3.830140531063080E-001,
4.273333333333333E+009,-6.324622035026550E-002,1.372067332267761E-001,8.873629570007324E-001,-4.273165166378021E-001,-6.324622035026550E-002,1.372067332267761E-001,8.873629570007324E-001,-4.273165166378021E-001,
4.285000000000000E+009,-8.006063103675842E-002,2.093497514724731E-001,8.575817942619324E-001,-4.635709226131439E-001,-8.006063103675842E-002,2.093497514724731E-001,8.575817942619324E-001,-4.635709226131439E-001,
4.296666666666666E+009,-4.419653117656708E-002,2.748748958110809E-001,8.261557817459106E-001,-4.713068902492523E-001,-4.419653117656708E-002,2.748748958110809E-001,8.261557817459106E-001,-4.713068902492523E-001,
4.308333333333333E+009,2.595449239015579E-002,2.991650104522705E-001,8.097258210182190E-001,-4.888420403003693E-001,2.595449239015579E-002,2.991650104522705E-001,8.097258210182190E-001,-4.888420403003693E-001,
4.320000000000000E+009,8.878060430288315E-002,2.727220952510834E-001,8.036436438560486E-001,-5.045351982116699E-001,8.878060430288315E-002,2.727220952510834E-001,8.036436438560486E-001,-5.045351982116699E-001,
4.331666666666666E+009,1.170133054256439E-001,2.086835503578186E-001,8.024335503578186E-001,-5.310256481170654E-001,1.170133054256439E-001,2.086835503578186E-001,8.024335503578186E-001,-5.310256481170654E-001,
4.343333333333333E+009,9.297789633274078E-002,1.396840810775757E-001,7.918242812156677E-001,-5.771363377571106E-001,9.297789633274078E-002,1.396840810775757E-001,7.918242812156677E-001,-5.771363377571106E-001,
4.355000000000000E+009,3.190112113952637E-002,1.124254763126373E-001,7.716351151466370E-001,-6.181049346923828E-001,3.190112113952637E-002,1.124254763126373E-001,7.716351151466370E-001,-6.181049346923828E-001,
4.366666666666666E+009,-2.724790014326572E-002,1.426541060209274E-001,7.297412157058716E-001,-6.620598435401917E-001,-2.724790014326572E-002,1.426541060209274E-001,7.297412157058716E-001,-6.620598435401917E-001,
4.378333333333333E+009,-4.060617089271545E-002,2.089479416608810E-001,6.870722174644470E-001,-6.773566007614136E-001,-4.060617089271545E-002,2.089479416608810E-001,6.870722174644470E-001,-6.773566007614136E-001,
4.390000000000000E+009,-3.564509563148022E-003,2.680056393146515E-001,6.557926535606384E-001,-6.926056146621704E-001,-3.564509563148022E-003,2.680056393146515E-001,6.557926535606384E-001,-6.926056146621704E-001,
4.401666666666666E+009,6.368410587310791E-002,2.900149226188660E-001,6.306535005569458E-001,-6.996058225631714E-001,6.368410587310791E-002,2.900149226188660E-001,6.306535005569458E-001,-6.996058225631714E-001,
4.413333333333333E+009,1.278485357761383E-001,2.637364268302918E-001,6.216614842414856E-001,-7.102771401405335E-001,1.278485357761383E-001,2.637364268302918E-001,6.216614842414856E-001,-7.102771401405335E-001,
4.425000000000000E+009,1.532393842935562E-001,1.995014101266861E-001,6.112856864929199E-001,-7.315388917922974E-001,1.532393842935562E-001,1.995014101266861E-001,6.112856864929199E-001,-7.315388917922974E-001,
4.436666666666666E+009,1.264091879129410E-001,1.350764334201813E-001,5.900326967239380E-001,-7.617232203483582E-001,1.264091879129410E-001,1.350764334201813E-001,5.900326967239380E-001,-7.617232203483582E-001,
4.448333333333333E+009,6.022492423653603E-002,1.063775271177292E-001,5.625370144844055E-001,-8.049883246421814E-001,6.022492423653603E-002,1.063775271177292E-001,5.625370144844055E-001,-8.049883246421814E-001,
4.460000000000000E+009,-4.221859853714705E-003,1.368086338043213E-001,5.204911828041077E-001,-8.391858935356140E-001,-4.221859853714705E-003,1.368086338043213E-001,5.204911828041077E-001,-8.391858935356140E-001,
4.471666666666666E+009,-2.493541501462460E-002,2.066739499568939E-001,4.685488939285278E-001,-8.501746654510498E-001,-2.493541501462460E-002,2.066739499568939E-001,4.685488939285278E-001,-8.501746654510498E-001,
4.483333333333333E+009,1.072452776134014E-002,2.696194350719452E-001,4.230210185050964E-001,-8.600012063980103E-001,1.072452776134014E-002,2.696194350719452E-001,4.230210185050964E-001,-8.600012063980103E-001,
4.495000000000000E+009,8.178780972957611E-002,2.975843250751495E-001,3.983323574066162E-001,-8.488541841506958E-001,8.178780972957611E-002,2.975843250751495E-001,3.983323574066162E-001,-8.488541841506958E-001,
4.506666666666666E+009,1.518270522356033E-001,2.764412760734558E-001,3.799478709697723E-001,-8.530532121658325E-001,1.518270522356033E-001,2.764412760734558E-001,3.799478709697723E-001,-8.530532121658325E-001,
4.518333333333333E+009,1.843658387660980E-001,2.218743413686752E-001,3.637906908988953E-001,-8.570132255554199E-001,1.843658387660980E-001,2.218743413686752E-001,3.637906908988953E-001,-8.570132255554199E-001,
4.530000000000000E+009,1.691947132349014E-001,1.637063622474670E-001,3.483740091323853E-001,-8.872398734092712E-001,1.691947132349014E-001,1.637063622474670E-001,3.483740091323853E-001,-8.872398734092712E-001,
4.541666666666666E+009,1.165950968861580E-001,1.361287385225296E-001,3.122377693653107E-001,-9.140532016754150E-001,1.165950968861580E-001,1.361287385225296E-001,3.122377693653107E-001,-9.140532016754150E-001,
4.553333333333333E+009,6.141846999526024E-002,1.603111624717712E-001,2.618395388126373E-001,-9.372846484184265E-001,6.141846999526024E-002,1.603111624717712E-001,2.618395388126373E-001,-9.372846484184265E-001,
4.565000000000000E+009,4.878084734082222E-002,2.228956818580627E-001,2.094088643789291E-001,-9.397538304328919E-001,4.878084734082222E-002,2.228956818580627E-001,2.094088643789291E-001,-9.397538304328919E-001,
4.576666666666666E+009,8.737879991531372E-002,2.749242186546326E-001,1.696295589208603E-001,-9.319732189178467E-001,8.737879991531372E-002,2.749242186546326E-001,1.696295589208603E-001,-9.319732189178467E-001,
4.588333333333333E+009,1.574162989854813E-001,2.870873212814331E-001,1.409632563591003E-001,-9.178205132484436E-001,1.574162989854813E-001,2.870873212814331E-001,1.409632563591003E-001,-9.178205132484436E-001,
4.600000000000000E+009,2.245685756206513E-001,2.550052106380463E-001,1.197281628847122E-001,-9.165529012680054E-001,2.245685756206513E-001,2.550052106380463E-001,1.197281628847122E-001,-9.165529012680054E-001,
4.611666666666666E+009,2.544632554054260E-001,1.910401433706284E-001,1.049163118004799E-001,-9.255235791206360E-001,2.544632554054260E-001,1.910401433706284E-001,1.049163118004799E-001,-9.255235791206360E-001,
4.623333333333333E+009,2.360950261354446E-001,1.259840875864029E-001,8.868093043565750E-002,-9.339203238487244E-001,2.360950261354446E-001,1.259840875864029E-001,8.868093043565750E-002,-9.339203238487244E-001,
4.635000000000000E+009,1.771081835031509E-001,9.630422294139862E-002,5.313213914632797E-002,-9.611169099807739E-001,1.771081835031509E-001,9.630422294139862E-002,5.313213914632797E-002,-9.611169099807739E-001,
4.646666666666666E+009,1.182053387165070E-001,1.197302341461182E-001,7.007942534983158E-003,-9.758056402206421E-001,1.182053387165070E-001,1.197302341461182E-001,7.007942534983158E-003,-9.758056402206421E-001,
4.658333333333333E+009,9.765414148569107E-002,1.821845471858978E-001,-5.094766244292259E-002,-9.675688743591309E-001,9.765414148569107E-002,1.821845471858978E-001,-5.094766244292259E-002,-9.675688743591309E-001,
4.670000000000000E+009,1.350134462118149E-001,2.370689362287521E-001,-9.713576734066010E-002,-9.418635964393616E-001,1.350134462118149E-001,2.370689362287521E-001,-9.713576734066010E-002,-9.418635964393616E-001,
4.681666666666666E+009,2.039528787136078E-001,2.478881329298019E-001,-1.253120303153992E-001,-9.234771132469177E-001,2.039528787136078E-001,2.478881329298019E-001,-1.253120303153992E-001,-9.234771132469177E-001,
4.693333333333333E+009,2.630054056644440E-001,2.129191309213638E-001,-1.364147663116455E-001,-9.123542308807373E-001,2.630054056644440E-001,2.129191309213638E-001,-1.364147663116455E-001,-9.123542308807373E-001,
4.705000000000000E+009,2.878801226615906E-001,1.461092233657837E-001,-1.492228657007217E-001,-9.108815789222717E-001,2.878801226615906E-001,1.461092233657837E-001,-1.492228657007217E-001,-9.108815789222717E-001,
4.716666666666666E+009,2.650877833366394E-001,8.400949835777283E-002,-1.750924587249756E-001,-9.200286865234375E-001,2.650877833366394E-001,8.400949835777283E-002,-1.750924587249756E-001,-9.200286865234375E-001,
4.728333333333333E+009,2.059847563505173E-001,6.031204760074616E-002,-2.037807554006577E-001,-9.303571581840515E-001,2.059847563505173E-001,6.031204760074616E-002,-2.037807554006577E-001,-9.303571581840515E-001,
4.740000000000000E+009,1.498637199401856E-001,9.044196456670761E-002,-2.667478919029236E-001,-9.417846202850342E-001,1.498637199401856E-001,9.044196456670761E-002,-2.667478919029236E-001,-9.417846202850342E-001,
4.751666666666666E+009,1.394582241773605E-001,1.523001641035080E-001,-3.174621462821960E-001,-9.161021113395691E-001,1.394582241773605E-001,1.523001641035080E-001,-3.174621462821960E-001,-9.161021113395691E-001,
4.763333333333333E+009,1.825330257415772E-001,2.046390771865845E-001,-3.562251627445221E-001,-8.794078826904297E-001,1.825330257415772E-001,2.046390771865845E-001,-3.562251627445221E-001,-8.794078826904297E-001,
4.775000000000000E+009,2.535053193569183E-001,2.077736258506775E-001,-3.707593083381653E-001,-8.544521927833557E-001,2.535053193569183E-001,2.077736258506775E-001,-3.707593083381653E-001,-8.544521927833557E-001,
4.786666666666666E+009,3.090839087963104E-001,1.648577302694321E-001,-3.771525025367737E-001,-8.352822065353394E-001,3.090839087963104E-001,1.648577302694321E-001,-3.771525025367737E-001,-8.352822065353394E-001,
4.798333333333333E+009,3.266548812389374E-001,9.581147134304047E-002,-3.966336846351624E-001,-8.265322446823120E-001,3.266548812389374E-001,9.581147134304047E-002,-3.966336846351624E-001,-8.265322446823120E-001,
4.810000000000000E+009,2.963115870952606E-001,3.441017121076584E-002,-4.224388897418976E-001,-8.211934566497803E-001,2.963115870952606E-001,3.441017121076584E-002,-4.224388897418976E-001,-8.211934566497803E-001,
4.821666666666666E+009,2.336011826992035E-001,1.168980076909065E-002,-4.602287709712982E-001,-8.377351760864258E-001,2.336011826992035E-001,1.168980076909065E-002,-4.602287709712982E-001,-8.377351760864258E-001,
4.833333333333333E+009,1.769730597734451E-001,4.843837395310402E-002,-5.026775598526001E-001,-8.185670375823975E-001,1.769730597734451E-001,4.843837395310402E-002,-5.026775598526001E-001,-8.185670375823975E-001,
4.845000000000000E+009,1.711204797029495E-001,1.124457344412804E-001,-5.545391440391541E-001,-7.914922237396240E-001,1.711204797029495E-001,1.124457344412804E-001,-5.545391440391541E-001,-7.914922237396240E-001,
4.856666666666666E+009,2.228423058986664E-001,1.596247106790543E-001,-5.791333317756653E-001,-7.493503689765930E-001,2.228423058986664E-001,1.596247106790543E-001,-5.791333317756653E-001,-7.493503689765930E-001,
4.868333333333333E+009,2.957813739776611E-001,1.566660106182098E-001,-5.966035127639771E-001,-7.115907073020935E-001,2.957813739776611E-001,1.566660106182098E-001,-5.966035127639771E-001,-7.115907073020935E-001,
4.880000000000000E+009,3.510855138301849E-001,1.079391092061997E-001,-5.953273773193359E-001,-6.866124868392944E-001,3.510855138301849E-001,1.079391092061997E-001,-5.953273773193359E-001,-6.866124868392944E-001,
4.891666666666666E+009,3.682334423065186E-001,3.357081115245819E-002,-6.132221221923828E-001,-6.801737546920776E-001,3.682334423065186E-001,3.357081115245819E-002,-6.132221221923828E-001,-6.801737546920776E-001,
4.903333333333333E+009,3.294830322265625E-001,-3.042587451636791E-002,-6.163042783737183E-001,-6.788257956504822E-001,3.294830322265625E-001,-3.042587451636791E-002,-6.163042783737183E-001,-6.788257956504822E-001,
4.915000000000000E+009,2.659109234809876E-001,-5.338330194354057E-002,-6.586516499519348E-001,-6.708966493606567E-001,2.659109234809876E-001,-5.338330194354057E-002,-6.586516499519348E-001,-6.708966493606567E-001,
4.926666666666666E+009,2.083295732736588E-001,-2.576556243002415E-002,-7.023896574974060E-001,-6.463661789894104E-001,2.083295732736588E-001,-2.576556243002415E-002,-7.023896574974060E-001,-6.463661789894104E-001,
4.938333333333333E+009,1.974812597036362E-001,3.409959375858307E-002,-7.363448143005371E-001,-6.116291880607605E-001,1.974812597036362E-001,3.409959375858307E-002,-7.363448143005371E-001,-6.116291880607605E-001,
4.950000000000000E+009,2.403430789709091E-001,7.926610857248306E-002,-7.634036540985107E-001,-5.660341382026672E-001,2.403430789709091E-001,7.926610857248306E-002,-7.634036540985107E-001,-5.660341382026672E-001,
4.961666666666666E+009,3.049062490463257E-001,7.246600091457367E-002,-7.711554765701294E-001,-5.298727750778198E-001,3.049062490463257E-001,7.246600091457367E-002,-7.711554765701294E-001,-5.298727750778198E-001,
4.973333333333333E+009,3.527536690235138E-001,2.789569459855557E-002,-7.675567269325256E-001,-4.980723857879639E-001,3.527536690235138E-001,2.789569459855557E-002,-7.675567269325256E-001,-4.980723857879639E-001,
4.985000000000000E+009,3.573328256607056E-001,-4.024052992463112E-002,-7.741749882698059E-001,-4.829133749008179E-001,3.573328256607056E-001,-4.024052992463112E-002,-7.741749882698059E-001,-4.829133749008179E-001,
4.996666666666666E+009,3.210749328136444E-001,-9.604209661483765E-002,-7.975792288780212E-001,-4.804716706275940E-001,3.210749328136444E-001,-9.604209661483765E-002,-7.975792288780212E-001,-4.804716706275940E-001,
5.008333333333333E+009,2.594476044178009E-001,-1.119740828871727E-001,-8.155934214591980E-001,-4.625620245933533E-001,2.594476044178009E-001,-1.119740828871727E-001,-8.155934214591980E-001,-4.625620245933533E-001,
5.020000000000000E+009,2.070570588111877E-001,-8.345251530408859E-002,-8.463995456695557E-001,-4.290352165699005E-001,2.070570588111877E-001,-8.345251530408859E-002,-8.463995456695557E-001,-4.290352165699005E-001,
5.031666666666666E+009,1.988376528024674E-001,-2.810837887227535E-002,-8.764700293540955E-001,-3.849251270294190E-001,1.988376528024674E-001,-2.810837887227535E-002,-8.764700293540955E-001,-3.849251270294190E-001,
5.043333333333333E+009,2.383406162261963E-001,7.143912836909294E-003,-8.915209770202637E-001,-3.359606266021729E-001,2.383406162261963E-001,7.143912836909294E-003,-8.915209770202637E-001,-3.359606266021729E-001,
5.055000000000000E+009,2.985198199748993E-001,1.494838623329997E-003,-8.872253894805908E-001,-2.941700816154480E-001,2.985198199748993E-001,1.494838623329997E-003,-8.872253894805908E-001,-2.941700816154480E-001,
5.066666666666666E+009,3.417979776859283E-001,-4.630758985877037E-002,-8.781985044479370E-001,-2.682466506958008E-001,3.417979776859283E-001,-4.630758985877037E-002,-8.781985044479370E-001,-2.682466506958008E-001,
5.078333333333333E+009,3.385624885559082E-001,-1.102772206068039E-001,-8.714956045150757E-001,-2.513540387153626E-001,3.385624885559082E-001,-1.102772206068039E-001,-8.714956045150757E-001,-2.513540387153626E-001,
5.090000000000000E+009,3.015404045581818E-001,-1.615573018789291E-001,-8.866553306579590E-001,-2.275425791740418E-001,3.015404045581818E-001,-1.615573018789291E-001,-8.866553306579590E-001,-2.275425791740418E-001,
5.101666666666666E+009,2.436029165983200E-001,-1.757995933294296E-001,-9.128417968750000E-001,-2.096657454967499E-001,2.436029165983200E-001,-1.757995933294296E-001,-9.128417968750000E-001,-2.096657454967499E-001,
5.113333333333333E+009,1.931599229574204E-001,-1.482692956924439E-001,-9.350274801254273E-001,-1.834025532007217E-001,1.931599229574204E-001,-1.482692956924439E-001,-9.350274801254273E-001,-1.834025532007217E-001,
5.125000000000000E+009,1.814447790384293E-001,-1.002305001020432E-001,-9.503765702247620E-001,-1.333242356777191E-001,1.814447790384293E-001,-1.002305001020432E-001,-9.503765702247620E-001,-1.333242356777191E-001,
5.136666666666666E+009,2.124852687120438E-001,-6.501237303018570E-002,-9.471678733825684E-001,-8.628229051828384E-002,2.124852687120438E-001,-6.501237303018570E-002,-9.471678733825684E-001,-8.628229051828384E-002,
5.148333333333333E+009,2.616430521011353E-001,-6.805038452148438E-002,-9.456695914268494E-001,-5.017162114381790E-002,2.616430521011353E-001,-6.805038452148438E-002,-9.456695914268494E-001,-5.017162114381790E-002,
5.160000000000000E+009,2.938844859600067E-001,-1.084489226341248E-001,-9.269378185272217E-001,-2.121049165725708E-002,2.938844859600067E-001,-1.084489226341248E-001,-9.269378185272217E-001,-2.121049165725708E-002,
5.171666666666666E+009,2.945083677768707E-001,-1.660479456186295E-001,-9.170160293579102E-001,9.246103465557098E-003,2.945083677768707E-001,-1.660479456186295E-001,-9.170160293579102E-001,9.246103465557098E-003,
5.183333333333333E+009,2.651294171810150E-001,-2.107764780521393E-001,-9.255449175834656E-001,2.992922440171242E-002,2.651294171810150E-001,-2.107764780521393E-001,-9.255449175834656E-001,2.992922440171242E-002,
5.195000000000000E+009,2.104797661304474E-001,-2.241999655961990E-001,-9.315096139907837E-001,4.564097151160240E-002,2.104797661304474E-001,-2.241999655961990E-001,-9.315096139907837E-001,4.564097151160240E-002,
5.206666666666666E+009,1.642105132341385E-001,-1.996321678161621E-001,-9.436335563659668E-001,7.530216872692108E-002,1.642105132341385E-001,-1.996321678161621E-001,-9.436335563659668E-001,7.530216872692108E-002,
5.218333333333333E+009,1.482510119676590E-001,-1.573792845010757E-001,-9.442133903503418E-001,1.313778907060623E-001,1.482510119676590E-001,-1.573792845010757E-001,-9.442133903503418E-001,1.313778907060623E-001,
5.230000000000000E+009,1.687609404325485E-001,-1.210559532046318E-001,-9.362398982048035E-001,1.747733503580093E-001,1.687609404325485E-001,-1.210559532046318E-001,-9.362398982048035E-001,1.747733503580093E-001,
5.241666666666666E+009,2.077232003211975E-001,-1.202627047896385E-001,-9.355391263961792E-001,2.135260552167893E-001,2.077232003211975E-001,-1.202627047896385E-001,-9.355391263961792E-001,2.135260552167893E-001,
5.253333333333333E+009,2.458899170160294E-001,-1.519097089767456E-001,-9.037774205207825E-001,2.345977425575256E-001,2.458899170160294E-001,-1.519097089767456E-001,-9.037774205207825E-001,2.345977425575256E-001,
5.265000000000000E+009,2.472082227468491E-001,-1.997974067926407E-001,-8.923181295394898E-001,2.706659436225891E-001,2.472082227468491E-001,-1.997974067926407E-001,-8.923181295394898E-001,2.706659436225891E-001,
5.276666666666666E+009,2.183145135641098E-001,-2.454642653465271E-001,-8.787305951118469E-001,2.786881327629089E-001,2.183145135641098E-001,-2.454642653465271E-001,-8.787305951118469E-001,2.786881327629089E-001,
5.288333333333333E+009,1.697795540094376E-001,-2.627057135105133E-001,-8.703686594963074E-001,3.010070919990540E-001,1.697795540094376E-001,-2.627057135105133E-001,-8.703686594963074E-001,3.010070919990540E-001,
5.300000000000000E+009,1.258560717105866E-001,-2.467970103025436E-001,-8.828347325325012E-001,3.440461456775665E-001,1.258560717105866E-001,-2.467970103025436E-001,-8.828347325325012E-001,3.440461456775665E-001,
5.311666666666666E+009,1.003539860248566E-001,-2.060578912496567E-001,-8.787444829940796E-001,3.784184455871582E-001,1.003539860248566E-001,-2.060578912496567E-001,-8.787444829940796E-001,3.784184455871582E-001,
5.323333333333333E+009,1.095794290304184E-001,-1.667839735746384E-001,-8.622871041297913E-001,4.153169989585877E-001,1.095794290304184E-001,-1.667839735746384E-001,-8.622871041297913E-001,4.153169989585877E-001,
5.335000000000000E+009,1.458817869424820E-001,-1.507358551025391E-001,-8.428617715835571E-001,4.565817713737488E-001,1.458817869424820E-001,-1.507358551025391E-001,-8.428617715835571E-001,4.565817713737488E-001,
5.346666666666666E+009,1.787982881069183E-001,-1.725563108921051E-001,-8.100167512893677E-001,4.972636997699738E-001,1.787982881069183E-001,-1.725563108921051E-001,-8.100167512893677E-001,4.972636997699738E-001,
5.358333333333333E+009,1.889091730117798E-001,-2.145831137895584E-001,-7.864730358123779E-001,5.126095414161682E-001,1.889091730117798E-001,-2.145831137895584E-001,-7.864730358123779E-001,5.126095414161682E-001,
5.370000000000000E+009,1.703367233276367E-001,-2.571529448032379E-001,-7.690961956977844E-001,5.329771041870117E-001,1.703367233276367E-001,-2.571529448032379E-001,-7.690961956977844E-001,5.329771041870117E-001,
5.381666666666666E+009,1.284046024084091E-001,-2.764970064163208E-001,-7.531183958053589E-001,5.518265366554260E-001,1.284046024084091E-001,-2.764970064163208E-001,-7.531183958053589E-001,5.518265366554260E-001,
5.393333333333333E+009,8.121674507856369E-002,-2.652029097080231E-001,-7.493149638175964E-001,5.766183137893677E-001,8.121674507856369E-002,-2.652029097080231E-001,-7.493149638175964E-001,5.766183137893677E-001,
5.405000000000000E+009,5.528832226991653E-002,-2.283626943826675E-001,-7.358608841896057E-001,6.142752766609192E-001,5.528832226991653E-002,-2.283626943826675E-001,-7.358608841896057E-001,6.142752766609192E-001,
5.416666666666666E+009,6.275721639394760E-002,-1.878308653831482E-001,-7.129958868026733E-001,6.467963457107544E-001,6.275721639394760E-002,-1.878308653831482E-001,-7.129958868026733E-001,6.467963457107544E-001,
5.428333333333333E+009,9.298481792211533E-002,-1.665368974208832E-001,-6.818450689315796E-001,6.772426366806030E-001,9.298481792211533E-002,-1.665368974208832E-001,-6.818450689315796E-001,6.772426366806030E-001,
5.440000000000000E+009,1.285172700881958E-001,-1.820426732301712E-001,-6.421425938606262E-001,7.094123959541321E-001,1.285172700881958E-001,-1.820426732301712E-001,-6.421425938606262E-001,7.094123959541321E-001,
5.451666666666666E+009,1.408908665180206E-001,-2.234219312667847E-001,-6.125399470329285E-001,7.148395180702210E-001,1.408908665180206E-001,-2.234219312667847E-001,-6.125399470329285E-001,7.148395180702210E-001,
5.463333333333333E+009,1.228971704840660E-001,-2.644747197628021E-001,-5.858198404312134E-001,7.190365195274353E-001,1.228971704840660E-001,-2.644747197628021E-001,-5.858198404312134E-001,7.190365195274353E-001,
5.475000000000000E+009,7.825286686420441E-002,-2.886064946651459E-001,-5.641469955444336E-001,7.450243830680847E-001,7.825286686420441E-002,-2.886064946651459E-001,-5.641469955444336E-001,7.450243830680847E-001,
5.486666666666666E+009,3.223493695259094E-002,-2.757176458835602E-001,-5.621553659439087E-001,7.607132792472839E-001,3.223493695259094E-002,-2.757176458835602E-001,-5.621553659439087E-001,7.607132792472839E-001,
5.498333333333333E+009,4.813587758690119E-003,-2.345277369022369E-001,-5.353037118911743E-001,7.873987555503845E-001,4.813587758690119E-003,-2.345277369022369E-001,-5.353037118911743E-001,7.873987555503845E-001,
5.510000000000000E+009,1.366718392819166E-002,-1.883668899536133E-001,-5.045392513275147E-001,8.214079141616821E-001,1.366718392819166E-002,-1.883668899536133E-001,-5.045392513275147E-001,8.214079141616821E-001,
5.521666666666666E+009,5.311515927314758E-002,-1.634593605995178E-001,-4.694063365459442E-001,8.476628065109253E-001,5.311515927314758E-002,-1.634593605995178E-001,-4.694063365459442E-001,8.476628065109253E-001,
5.533333333333333E+009,9.612420201301575E-002,-1.809841841459274E-001,-4.273471534252167E-001,8.691871166229248E-001,9.612420201301575E-002,-1.809841841459274E-001,-4.273471534252167E-001,8.691871166229248E-001,
5.545000000000000E+009,1.131344586610794E-001,-2.245196253061295E-001,-3.822837173938751E-001,8.681381344795227E-001,1.131344586610794E-001,-2.245196253061295E-001,-3.822837173938751E-001,8.681381344795227E-001,
5.556666666666666E+009,9.314174205064774E-002,-2.733322083950043E-001,-3.567378818988800E-001,8.722491264343262E-001,9.314174205064774E-002,-2.733322083950043E-001,-3.567378818988800E-001,8.722491264343262E-001,
5.568333333333333E+009,4.294368624687195E-002,-2.978357970714569E-001,-3.282159268856049E-001,8.715870380401611E-001,4.294368624687195E-002,-2.978357970714569E-001,-3.282159268856049E-001,8.715870380401611E-001,
5.580000000000000E+009,-1.070477161556482E-002,-2.865738272666931E-001,-3.128033578395844E-001,8.820669651031494E-001,-1.070477161556482E-002,-2.865738272666931E-001,-3.128033578395844E-001,8.820669651031494E-001,
