% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.077744603157044E-002,2.860995531082153E-001,9.061990976333618E-001,3.056903779506683E-001,-7.077744603157044E-002,2.860995531082153E-001,9.061990976333618E-001,3.056903779506683E-001,
4.040000000000000E+009,6.546596065163612E-003,2.561938464641571E-001,9.326243400573731E-001,2.889943718910217E-001,6.546596065163612E-003,2.561938464641571E-001,9.326243400573731E-001,2.889943718910217E-001,
4.051666666666667E+009,4.124249517917633E-002,1.848752945661545E-001,9.489942193031311E-001,2.460346668958664E-001,4.124249517917633E-002,1.848752945661545E-001,9.489942193031311E-001,2.460346668958664E-001,
4.063333333333333E+009,1.424105837941170E-002,1.171280518174171E-001,9.682542085647583E-001,2.096603512763977E-001,1.424105837941170E-002,1.171280518174171E-001,9.682542085647583E-001,2.096603512763977E-001,
4.075000000000000E+009,-5.664831399917603E-002,9.273588657379150E-002,9.799139499664307E-001,1.558264642953873E-001,-5.664831399917603E-002,9.273588657379150E-002,9.799139499664307E-001,1.558264642953873E-001,
4.086666666666667E+009,-1.225634515285492E-001,1.325426250696182E-001,9.691038727760315E-001,1.068583279848099E-001,-1.225634515285492E-001,1.325426250696182E-001,9.691038727760315E-001,1.068583279848099E-001,
4.098333333333333E+009,-1.429947614669800E-001,2.063668668270111E-001,9.594087600708008E-001,7.657490670681000E-002,-1.429947614669800E-001,2.063668668270111E-001,9.594087600708008E-001,7.657490670681000E-002,
4.110000000000000E+009,-1.083384528756142E-001,2.718886435031891E-001,9.503965377807617E-001,4.741717502474785E-002,-1.083384528756142E-001,2.718886435031891E-001,9.503965377807617E-001,4.741717502474785E-002,
4.121666666666667E+009,-3.505648672580719E-002,2.937219440937042E-001,9.555996060371399E-001,3.562236577272415E-002,-3.505648672580719E-002,2.937219440937042E-001,9.555996060371399E-001,3.562236577272415E-002,
4.133333333333333E+009,3.689731284976006E-002,2.613298594951630E-001,9.600471258163452E-001,1.068754028528929E-002,3.689731284976006E-002,2.613298594951630E-001,9.600471258163452E-001,1.068754028528929E-002,
4.145000000000000E+009,6.968501955270767E-002,1.882566362619400E-001,9.774873256683350E-001,-2.514467947185040E-002,6.968501955270767E-002,1.882566362619400E-001,9.774873256683350E-001,-2.514467947185040E-002,
4.156666666666667E+009,4.470898956060410E-002,1.167115345597267E-001,9.972766637802124E-001,-6.953834742307663E-002,4.470898956060410E-002,1.167115345597267E-001,9.972766637802124E-001,-6.953834742307663E-002,
4.168333333333333E+009,-2.496639266610146E-002,9.371054917573929E-002,9.886121153831482E-001,-1.204258948564529E-001,-2.496639266610146E-002,9.371054917573929E-002,9.886121153831482E-001,-1.204258948564529E-001,
4.180000000000000E+009,-8.891058713197708E-002,1.319111138582230E-001,9.727097153663635E-001,-1.766242384910584E-001,-8.891058713197708E-002,1.319111138582230E-001,9.727097153663635E-001,-1.766242384910584E-001,
4.191666666666667E+009,-1.094272285699844E-001,2.063566297292709E-001,9.462817311286926E-001,-2.084921747446060E-001,-1.094272285699844E-001,2.063566297292709E-001,9.462817311286926E-001,-2.084921747446060E-001,
4.203333333333333E+009,-7.499121874570847E-002,2.735462486743927E-001,9.241257309913635E-001,-2.277841567993164E-001,-7.499121874570847E-002,2.735462486743927E-001,9.241257309913635E-001,-2.277841567993164E-001,
4.215000000000000E+009,-4.401934333145618E-003,2.965549230575562E-001,9.169104695320129E-001,-2.490315437316895E-001,-4.401934333145618E-003,2.965549230575562E-001,9.169104695320129E-001,-2.490315437316895E-001,
4.226666666666667E+009,5.994593724608421E-002,2.622506022453308E-001,9.176830053329468E-001,-2.626492381095886E-001,5.994593724608421E-002,2.622506022453308E-001,9.176830053329468E-001,-2.626492381095886E-001,
4.238333333333333E+009,8.924239128828049E-002,1.930815577507019E-001,9.234629869461060E-001,-3.007445335388184E-001,8.924239128828049E-002,1.930815577507019E-001,9.234629869461060E-001,-3.007445335388184E-001,
4.250000000000000E+009,6.226316094398499E-002,1.246597617864609E-001,9.295516610145569E-001,-3.432316780090332E-001,6.226316094398499E-002,1.246597617864609E-001,9.295516610145569E-001,-3.432316780090332E-001,
4.261666666666667E+009,-1.192420721054077E-003,1.047058328986168E-001,9.184403419494629E-001,-3.940892219543457E-001,-1.192420721054077E-003,1.047058328986168E-001,9.184403419494629E-001,-3.940892219543457E-001,
4.273333333333333E+009,-5.985805019736290E-002,1.385425329208374E-001,8.863911628723145E-001,-4.385016262531281E-001,-5.985805019736290E-002,1.385425329208374E-001,8.863911628723145E-001,-4.385016262531281E-001,
4.285000000000000E+009,-7.602123916149139E-002,2.133377641439438E-001,8.554065823554993E-001,-4.731526970863342E-001,-7.602123916149139E-002,2.133377641439438E-001,8.554065823554993E-001,-4.731526970863342E-001,
4.296666666666666E+009,-3.919219598174095E-002,2.796161770820618E-001,8.253881335258484E-001,-4.796484410762787E-001,-3.919219598174095E-002,2.796161770820618E-001,8.253881335258484E-001,-4.796484410762787E-001,
4.308333333333333E+009,3.256376832723618E-002,3.017282187938690E-001,8.078796863555908E-001,-4.971056282520294E-001,3.256376832723618E-002,3.017282187938690E-001,8.078796863555908E-001,-4.971056282520294E-001,
4.320000000000000E+009,9.592997282743454E-002,2.713754475116730E-001,8.022407293319702E-001,-5.140382051467896E-001,9.592997282743454E-002,2.713754475116730E-001,8.022407293319702E-001,-5.140382051467896E-001,
4.331666666666666E+009,1.226480528712273E-001,2.049177736043930E-001,8.000026941299439E-001,-5.378898978233337E-001,1.226480528712273E-001,2.049177736043930E-001,8.000026941299439E-001,-5.378898978233337E-001,
4.343333333333333E+009,9.647503495216370E-002,1.355111598968506E-001,7.915932536125183E-001,-5.880420804023743E-001,9.647503495216370E-002,1.355111598968506E-001,7.915932536125183E-001,-5.880420804023743E-001,
4.355000000000000E+009,3.340991213917732E-002,1.099650934338570E-001,7.685701847076416E-001,-6.285650730133057E-001,3.340991213917732E-002,1.099650934338570E-001,7.685701847076416E-001,-6.285650730133057E-001,
4.366666666666666E+009,-2.498013339936733E-002,1.427773833274841E-001,7.259555459022522E-001,-6.719731092453003E-001,-2.498013339936733E-002,1.427773833274841E-001,7.259555459022522E-001,-6.719731092453003E-001,
4.378333333333333E+009,-3.662077710032463E-002,2.113401293754578E-001,6.829850077629089E-001,-6.862301230430603E-001,-3.662077710032463E-002,2.113401293754578E-001,6.829850077629089E-001,-6.862301230430603E-001,
4.390000000000000E+009,2.683291677385569E-003,2.713335752487183E-001,6.514734625816345E-001,-7.011005878448486E-001,2.683291677385569E-003,2.713335752487183E-001,6.514734625816345E-001,-7.011005878448486E-001,
4.401666666666666E+009,7.126519829034805E-002,2.917248010635376E-001,6.273731589317322E-001,-7.064849734306335E-001,7.126519829034805E-002,2.917248010635376E-001,6.273731589317322E-001,-7.064849734306335E-001,
4.413333333333333E+009,1.347303092479706E-001,2.628519535064697E-001,6.175885200500488E-001,-7.174348831176758E-001,1.347303092479706E-001,2.628519535064697E-001,6.175885200500488E-001,-7.174348831176758E-001,
4.425000000000000E+009,1.581880450248718E-001,1.956613510847092E-001,6.079572439193726E-001,-7.403263449668884E-001,1.581880450248718E-001,1.956613510847092E-001,6.079572439193726E-001,-7.403263449668884E-001,
4.436666666666666E+009,1.290377229452133E-001,1.306628137826920E-001,5.857341289520264E-001,-7.708147168159485E-001,1.290377229452133E-001,1.306628137826920E-001,5.857341289520264E-001,-7.708147168159485E-001,
4.448333333333333E+009,6.110119819641113E-002,1.035982891917229E-001,5.567311644554138E-001,-8.134105205535889E-001,6.110119819641113E-002,1.035982891917229E-001,5.567311644554138E-001,-8.134105205535889E-001,
4.460000000000000E+009,-3.051516367122531E-003,1.369574069976807E-001,5.139534473419190E-001,-8.472693562507629E-001,-3.051516367122531E-003,1.369574069976807E-001,5.139534473419190E-001,-8.472693562507629E-001,
4.471666666666666E+009,-2.159309200942516E-002,2.086946815252304E-001,4.615002870559692E-001,-8.571903705596924E-001,-2.159309200942516E-002,2.086946815252304E-001,4.615002870559692E-001,-8.571903705596924E-001,
4.483333333333333E+009,1.709759235382080E-002,2.718977034091950E-001,4.144300818443298E-001,-8.667681813240051E-001,1.709759235382080E-002,2.718977034091950E-001,4.144300818443298E-001,-8.667681813240051E-001,
4.495000000000000E+009,8.948179334402084E-002,2.990940511226654E-001,3.916507661342621E-001,-8.548550605773926E-001,8.948179334402084E-002,2.990940511226654E-001,3.916507661342621E-001,-8.548550605773926E-001,
4.506666666666666E+009,1.599749326705933E-001,2.755796015262604E-001,3.720771074295044E-001,-8.593095541000366E-001,1.599749326705933E-001,2.755796015262604E-001,3.720771074295044E-001,-8.593095541000366E-001,
4.518333333333333E+009,1.904939711093903E-001,2.177834063768387E-001,3.559595644474030E-001,-8.633817434310913E-001,1.904939711093903E-001,2.177834063768387E-001,3.559595644474030E-001,-8.633817434310913E-001,
4.530000000000000E+009,1.726261377334595E-001,1.592509448528290E-001,3.430077433586121E-001,-8.927177190780640E-001,1.726261377334595E-001,1.592509448528290E-001,3.430077433586121E-001,-8.927177190780640E-001,
4.541666666666666E+009,1.179637834429741E-001,1.326980143785477E-001,3.043530285358429E-001,-9.201806187629700E-001,1.179637834429741E-001,1.326980143785477E-001,3.043530285358429E-001,-9.201806187629700E-001,
4.553333333333333E+009,6.301407516002655E-002,1.595865339040756E-001,2.533887326717377E-001,-9.420324563980103E-001,6.301407516002655E-002,1.595865339040756E-001,2.533887326717377E-001,-9.420324563980103E-001,
4.565000000000000E+009,5.273932591080666E-002,2.240211516618729E-001,2.010385990142822E-001,-9.454460144042969E-001,5.273932591080666E-002,2.240211516618729E-001,2.010385990142822E-001,-9.454460144042969E-001,
4.576666666666666E+009,9.434089809656143E-002,2.764360010623932E-001,1.615397632122040E-001,-9.366250634193420E-001,9.434089809656143E-002,2.764360010623932E-001,1.615397632122040E-001,-9.366250634193420E-001,
4.588333333333333E+009,1.655114144086838E-001,2.872053384780884E-001,1.321810930967331E-001,-9.216138124465942E-001,1.655114144086838E-001,2.872053384780884E-001,1.321810930967331E-001,-9.216138124465942E-001,
4.600000000000000E+009,2.328312397003174E-001,2.532877326011658E-001,1.120315715670586E-001,-9.203445911407471E-001,2.328312397003174E-001,2.532877326011658E-001,1.120315715670586E-001,-9.203445911407471E-001,
4.611666666666666E+009,2.610468268394470E-001,1.861970722675324E-001,9.521228820085526E-002,-9.292546510696411E-001,2.610468268394470E-001,1.861970722675324E-001,9.521228820085526E-002,-9.292546510696411E-001,
4.623333333333333E+009,2.397609800100327E-001,1.201828420162201E-001,7.861872017383575E-002,-9.390476942062378E-001,2.397609800100327E-001,1.201828420162201E-001,7.861872017383575E-002,-9.390476942062378E-001,
4.635000000000000E+009,1.781148910522461E-001,9.172969311475754E-002,4.289104044437408E-002,-9.638613462448120E-001,1.781148910522461E-001,9.172969311475754E-002,4.289104044437408E-002,-9.638613462448120E-001,
4.646666666666666E+009,1.186843067407608E-001,1.179015636444092E-001,-6.275857798755169E-003,-9.791417717933655E-001,1.186843067407608E-001,1.179015636444092E-001,-6.275857798755169E-003,-9.791417717933655E-001,
4.658333333333333E+009,1.008907482028008E-001,1.819608807563782E-001,-6.263691931962967E-002,-9.698147773742676E-001,1.008907482028008E-001,1.819608807563782E-001,-6.263691931962967E-002,-9.698147773742676E-001,
4.670000000000000E+009,1.410481035709381E-001,2.369863390922546E-001,-1.093197315931320E-001,-9.438341856002808E-001,1.410481035709381E-001,2.369863390922546E-001,-1.093197315931320E-001,-9.438341856002808E-001,
4.681666666666666E+009,2.114730775356293E-001,2.467331439256668E-001,-1.352791041135788E-001,-9.234967231750488E-001,2.114730775356293E-001,2.467331439256668E-001,-1.352791041135788E-001,-9.234967231750488E-001,
4.693333333333333E+009,2.712221145629883E-001,2.096145898103714E-001,-1.468084603548050E-001,-9.138172268867493E-001,2.712221145629883E-001,2.096145898103714E-001,-1.468084603548050E-001,-9.138172268867493E-001,
4.705000000000000E+009,2.944214940071106E-001,1.405189931392670E-001,-1.588219404220581E-001,-9.112942218780518E-001,2.944214940071106E-001,1.405189931392670E-001,-1.588219404220581E-001,-9.112942218780518E-001,
4.716666666666666E+009,2.680660486221314E-001,7.746664434671402E-002,-1.853195726871491E-001,-9.221264719963074E-001,2.680660486221314E-001,7.746664434671402E-002,-1.853195726871491E-001,-9.221264719963074E-001,
4.728333333333333E+009,2.063659280538559E-001,5.568480119109154E-002,-2.157716602087021E-001,-9.323156476020813E-001,2.063659280538559E-001,5.568480119109154E-002,-2.157716602087021E-001,-9.323156476020813E-001,
4.740000000000000E+009,1.499498933553696E-001,8.823961019515991E-002,-2.777016162872315E-001,-9.416097998619080E-001,1.499498933553696E-001,8.823961019515991E-002,-2.777016162872315E-001,-9.416097998619080E-001,
4.751666666666666E+009,1.420897096395493E-001,1.514454931020737E-001,-3.297490179538727E-001,-9.147737026214600E-001,1.420897096395493E-001,1.514454931020737E-001,-3.297490179538727E-001,-9.147737026214600E-001,
4.763333333333333E+009,1.890886873006821E-001,2.037078142166138E-001,-3.693185746669769E-001,-8.764962553977966E-001,1.890886873006821E-001,2.037078142166138E-001,-3.693185746669769E-001,-8.764962553977966E-001,
4.775000000000000E+009,2.619465589523315E-001,2.047663778066635E-001,-3.825691640377045E-001,-8.521843552589417E-001,2.619465589523315E-001,2.047663778066635E-001,-3.825691640377045E-001,-8.521843552589417E-001,
4.786666666666666E+009,3.170658349990845E-001,1.602328121662140E-001,-3.877720832824707E-001,-8.316861391067505E-001,3.170658349990845E-001,1.602328121662140E-001,-3.877720832824707E-001,-8.316861391067505E-001,
4.798333333333333E+009,3.330863118171692E-001,8.929856866598129E-002,-4.078251719474793E-001,-8.237755894660950E-001,3.330863118171692E-001,8.929856866598129E-002,-4.078251719474793E-001,-8.237755894660950E-001,
4.810000000000000E+009,2.996083796024323E-001,2.725055254995823E-002,-4.329410791397095E-001,-8.211550116539002E-001,2.996083796024323E-001,2.725055254995823E-002,-4.329410791397095E-001,-8.211550116539002E-001,
4.821666666666666E+009,2.338967323303223E-001,6.298684049397707E-003,-4.706079661846161E-001,-8.355672955513001E-001,2.338967323303223E-001,6.298684049397707E-003,-4.706079661846161E-001,-8.355672955513001E-001,
4.833333333333333E+009,1.774922609329224E-001,4.581049829721451E-002,-5.144016146659851E-001,-8.144530653953552E-001,1.774922609329224E-001,4.581049829721451E-002,-5.144016146659851E-001,-8.144530653953552E-001,
4.845000000000000E+009,1.736155003309250E-001,1.112034097313881E-001,-5.665478706359863E-001,-7.879477143287659E-001,1.736155003309250E-001,1.112034097313881E-001,-5.665478706359863E-001,-7.879477143287659E-001,
4.856666666666666E+009,2.290898859500885E-001,1.569487601518631E-001,-5.893353819847107E-001,-7.435981631278992E-001,2.290898859500885E-001,1.569487601518631E-001,-5.893353819847107E-001,-7.435981631278992E-001,
4.868333333333333E+009,3.036191463470459E-001,1.522193998098373E-001,-6.057640314102173E-001,-7.047267556190491E-001,3.036191463470459E-001,1.522193998098373E-001,-6.057640314102173E-001,-7.047267556190491E-001,
4.880000000000000E+009,3.593466579914093E-001,1.023126766085625E-001,-6.042262911796570E-001,-6.810722947120667E-001,3.593466579914093E-001,1.023126766085625E-001,-6.042262911796570E-001,-6.810722947120667E-001,
4.891666666666666E+009,3.748691678047180E-001,2.578808553516865E-002,-6.233072280883789E-001,-6.742605566978455E-001,3.748691678047180E-001,2.578808553516865E-002,-6.233072280883789E-001,-6.742605566978455E-001,
4.903333333333333E+009,3.322271108627319E-001,-3.874520584940910E-002,-6.264622211456299E-001,-6.739374399185181E-001,3.322271108627319E-001,-3.874520584940910E-002,-6.264622211456299E-001,-6.739374399185181E-001,
4.915000000000000E+009,2.658658921718597E-001,-6.003213301301003E-002,-6.688525080680847E-001,-6.637144684791565E-001,2.658658921718597E-001,-6.003213301301003E-002,-6.688525080680847E-001,-6.637144684791565E-001,
4.926666666666666E+009,2.080129683017731E-001,-3.018961101770401E-002,-7.133142352104187E-001,-6.385077238082886E-001,2.080129683017731E-001,-3.018961101770401E-002,-7.133142352104187E-001,-6.385077238082886E-001,
4.938333333333333E+009,1.987975090742111E-001,3.128008544445038E-002,-7.463964819908142E-001,-6.047282218933106E-001,1.987975090742111E-001,3.128008544445038E-002,-7.463964819908142E-001,-6.047282218933106E-001,
4.950000000000000E+009,2.445953190326691E-001,7.513037323951721E-002,-7.731305956840515E-001,-5.577133893966675E-001,2.445953190326691E-001,7.513037323951721E-002,-7.731305956840515E-001,-5.577133893966675E-001,
4.961666666666666E+009,3.106668293476105E-001,6.595310568809509E-002,-7.808085680007935E-001,-5.205975770950317E-001,3.106668293476105E-001,6.595310568809509E-002,-7.808085680007935E-001,-5.205975770950317E-001,
4.973333333333333E+009,3.586405813694000E-001,2.017299085855484E-002,-7.735711336135864E-001,-4.886823892593384E-001,3.586405813694000E-001,2.017299085855484E-002,-7.735711336135864E-001,-4.886823892593384E-001,
4.985000000000000E+009,3.620218038558960E-001,-4.911356419324875E-002,-7.816032767295837E-001,-4.736400544643402E-001,3.620218038558960E-001,-4.911356419324875E-002,-7.816032767295837E-001,-4.736400544643402E-001,
4.996666666666666E+009,3.228614628314972E-001,-1.050537750124931E-001,-8.065637946128845E-001,-4.716051518917084E-001,3.228614628314972E-001,-1.050537750124931E-001,-8.065637946128845E-001,-4.716051518917084E-001,
5.008333333333333E+009,2.582485079765320E-001,-1.194490790367127E-001,-8.233913183212280E-001,-4.535103738307953E-001,2.582485079765320E-001,-1.194490790367127E-001,-8.233913183212280E-001,-4.535103738307953E-001,
5.020000000000000E+009,2.053759545087814E-001,-8.845745772123337E-002,-8.546684980392456E-001,-4.198049604892731E-001,2.053759545087814E-001,-8.845745772123337E-002,-8.546684980392456E-001,-4.198049604892731E-001,
5.031666666666666E+009,1.990759521722794E-001,-3.139615803956986E-002,-8.832038044929504E-001,-3.732284903526306E-001,1.990759521722794E-001,-3.139615803956986E-002,-8.832038044929504E-001,-3.732284903526306E-001,
5.043333333333333E+009,2.407622635364533E-001,2.703576115891337E-003,-8.973676562309265E-001,-3.253092169761658E-001,2.407622635364533E-001,2.703576115891337E-003,-8.973676562309265E-001,-3.253092169761658E-001,
5.055000000000000E+009,3.023019731044769E-001,-5.817379336804152E-003,-8.932744860649109E-001,-2.828330993652344E-001,3.023019731044769E-001,-5.817379336804152E-003,-8.932744860649109E-001,-2.828330993652344E-001,
5.066666666666666E+009,3.455140888690949E-001,-5.549224838614464E-002,-8.827201128005981E-001,-2.565448880195618E-001,3.455140888690949E-001,-5.549224838614464E-002,-8.827201128005981E-001,-2.565448880195618E-001,
5.078333333333333E+009,3.413140177726746E-001,-1.200279071927071E-001,-8.763045668601990E-001,-2.412822842597961E-001,3.413140177726746E-001,-1.200279071927071E-001,-8.763045668601990E-001,-2.412822842597961E-001,
5.090000000000000E+009,3.017593622207642E-001,-1.715080887079239E-001,-8.913347125053406E-001,-2.168672978878021E-001,3.017593622207642E-001,-1.715080887079239E-001,-8.913347125053406E-001,-2.168672978878021E-001,
5.101666666666666E+009,2.411809712648392E-001,-1.842517554759979E-001,-9.174731373786926E-001,-1.987690031528473E-001,2.411809712648392E-001,-1.842517554759979E-001,-9.174731373786926E-001,-1.987690031528473E-001,
5.113333333333333E+009,1.905611902475357E-001,-1.539850980043411E-001,-9.386776089668274E-001,-1.720816493034363E-001,1.905611902475357E-001,-1.539850980043411E-001,-9.386776089668274E-001,-1.720816493034363E-001,
5.125000000000000E+009,1.808546483516693E-001,-1.040601134300232E-001,-9.562244415283203E-001,-1.222358420491219E-001,1.808546483516693E-001,-1.040601134300232E-001,-9.562244415283203E-001,-1.222358420491219E-001,
5.136666666666666E+009,2.138373553752899E-001,-6.917495280504227E-002,-9.507123827934265E-001,-7.366695255041122E-002,2.138373553752899E-001,-6.917495280504227E-002,-9.507123827934265E-001,-7.366695255041122E-002,
5.148333333333333E+009,2.638372480869293E-001,-7.372327148914337E-002,-9.471557140350342E-001,-3.892861306667328E-002,2.638372480869293E-001,-7.372327148914337E-002,-9.471557140350342E-001,-3.892861306667328E-002,
5.160000000000000E+009,2.956452965736389E-001,-1.174006685614586E-001,-9.289516210556030E-001,-8.568568155169487E-003,2.956452965736389E-001,-1.174006685614586E-001,-9.289516210556030E-001,-8.568568155169487E-003,
5.171666666666666E+009,2.954711914062500E-001,-1.757729053497315E-001,-9.173807501792908E-001,2.097389847040176E-002,2.954711914062500E-001,-1.757729053497315E-001,-9.173807501792908E-001,2.097389847040176E-002,
5.183333333333333E+009,2.634201049804688E-001,-2.204007953405380E-001,-9.266275167465210E-001,4.278001189231873E-002,2.634201049804688E-001,-2.204007953405380E-001,-9.266275167465210E-001,4.278001189231873E-002,
5.195000000000000E+009,2.065729647874832E-001,-2.322609126567841E-001,-9.321255683898926E-001,5.828693509101868E-002,2.065729647874832E-001,-2.322609126567841E-001,-9.321255683898926E-001,5.828693509101868E-002,
5.206666666666666E+009,1.601209491491318E-001,-2.057816386222839E-001,-9.451727867126465E-001,8.822775632143021E-002,1.601209491491318E-001,-2.057816386222839E-001,-9.451727867126465E-001,8.822775632143021E-002,
5.218333333333333E+009,1.452803760766983E-001,-1.616773158311844E-001,-9.429905414581299E-001,1.430359631776810E-001,1.452803760766983E-001,-1.616773158311844E-001,-9.429905414581299E-001,1.430359631776810E-001,
5.230000000000000E+009,1.681663393974304E-001,-1.250498890876770E-001,-9.361096620559692E-001,1.886713951826096E-001,1.681663393974304E-001,-1.250498890876770E-001,-9.361096620559692E-001,1.886713951826096E-001,
5.241666666666666E+009,2.078653573989868E-001,-1.255893111228943E-001,-9.338474273681641E-001,2.260414361953735E-001,2.078653573989868E-001,-1.255893111228943E-001,-9.338474273681641E-001,2.260414361953735E-001,
5.253333333333333E+009,2.458409965038300E-001,-1.588496416807175E-001,-9.023786187171936E-001,2.480331063270569E-001,2.458409965038300E-001,-1.588496416807175E-001,-9.023786187171936E-001,2.480331063270569E-001,
5.265000000000000E+009,2.455202043056488E-001,-2.088676393032074E-001,-8.892127871513367E-001,2.820915579795837E-001,2.455202043056488E-001,-2.088676393032074E-001,-8.892127871513367E-001,2.820915579795837E-001,
5.276666666666666E+009,2.148830145597458E-001,-2.547245025634766E-001,-8.769741058349609E-001,2.914393544197083E-001,2.148830145597458E-001,-2.547245025634766E-001,-8.769741058349609E-001,2.914393544197083E-001,
5.288333333333333E+009,1.646955758333206E-001,-2.705788910388947E-001,-8.671729564666748E-001,3.129758238792419E-001,1.646955758333206E-001,-2.705788910388947E-001,-8.671729564666748E-001,3.129758238792419E-001,
5.300000000000000E+009,1.200897470116615E-001,-2.524712383747101E-001,-8.810176253318787E-001,3.568539619445801E-001,1.200897470116615E-001,-2.524712383747101E-001,-8.810176253318787E-001,3.568539619445801E-001,
5.311666666666666E+009,9.516517817974091E-002,-2.097950279712677E-001,-8.749996423721314E-001,3.901378214359283E-001,9.516517817974091E-002,-2.097950279712677E-001,-8.749996423721314E-001,3.901378214359283E-001,
5.323333333333333E+009,1.065673381090164E-001,-1.701499223709106E-001,-8.596314191818237E-001,4.270226359367371E-001,1.065673381090164E-001,-1.701499223709106E-001,-8.596314191818237E-001,4.270226359367371E-001,
5.335000000000000E+009,1.446632295846939E-001,-1.551218926906586E-001,-8.402880430221558E-001,4.686133861541748E-001,1.446632295846939E-001,-1.551218926906586E-001,-8.402880430221558E-001,4.686133861541748E-001,
5.346666666666666E+009,1.774279624223709E-001,-1.787757277488709E-001,-8.043009638786316E-001,5.102462172508240E-001,1.774279624223709E-001,-1.787757277488709E-001,-8.043009638786316E-001,5.102462172508240E-001,
5.358333333333333E+009,1.861688196659088E-001,-2.224650830030441E-001,-7.807946801185608E-001,5.237522721290588E-001,1.861688196659088E-001,-2.224650830030441E-001,-7.807946801185608E-001,5.237522721290588E-001,
5.370000000000000E+009,1.653762459754944E-001,-2.649812996387482E-001,-7.645566463470459E-001,5.428404808044434E-001,1.653762459754944E-001,-2.649812996387482E-001,-7.645566463470459E-001,5.428404808044434E-001,
5.381666666666666E+009,1.221574842929840E-001,-2.834842205047607E-001,-7.470512390136719E-001,5.626654028892517E-001,1.221574842929840E-001,-2.834842205047607E-001,-7.470512390136719E-001,5.626654028892517E-001,
5.393333333333333E+009,7.403948903083801E-002,-2.702088952064514E-001,-7.441043853759766E-001,5.867885947227478E-001,7.403948903083801E-002,-2.702088952064514E-001,-7.441043853759766E-001,5.867885947227478E-001,
5.405000000000000E+009,4.923495277762413E-002,-2.308324724435806E-001,-7.283097505569458E-001,6.251164078712463E-001,4.923495277762413E-002,-2.308324724435806E-001,-7.283097505569458E-001,6.251164078712463E-001,
5.416666666666666E+009,5.878537520766258E-002,-1.903273761272430E-001,-7.063046097755432E-001,6.586584448814392E-001,5.878537520766258E-002,-1.903273761272430E-001,-7.063046097755432E-001,6.586584448814392E-001,
5.428333333333333E+009,9.068571776151657E-002,-1.700780987739563E-001,-6.715472936630249E-001,6.896733641624451E-001,9.068571776151657E-002,-1.700780987739563E-001,-6.715472936630249E-001,6.896733641624451E-001,
5.440000000000000E+009,1.264233589172363E-001,-1.875371932983398E-001,-6.311194300651550E-001,7.194375395774841E-001,1.264233589172363E-001,-1.875371932983398E-001,-6.311194300651550E-001,7.194375395774841E-001,
5.451666666666666E+009,1.372146010398865E-001,-2.306913286447525E-001,-6.014392971992493E-001,7.246648073196411E-001,1.372146010398865E-001,-2.306913286447525E-001,-6.014392971992493E-001,7.246648073196411E-001,
5.463333333333333E+009,1.171091794967651E-001,-2.712186276912689E-001,-5.763809084892273E-001,7.271559834480286E-001,1.171091794967651E-001,-2.712186276912689E-001,-5.763809084892273E-001,7.271559834480286E-001,
5.475000000000000E+009,7.107023894786835E-002,-2.940976023674011E-001,-5.539340376853943E-001,7.549557089805603E-001,7.107023894786835E-002,-2.940976023674011E-001,-5.539340376853943E-001,7.549557089805603E-001,
5.486666666666666E+009,2.415239252150059E-002,-2.786277830600739E-001,-5.523555278778076E-001,7.683192491531372E-001,2.415239252150059E-002,-2.786277830600739E-001,-5.523555278778076E-001,7.683192491531372E-001,
5.498333333333333E+009,-2.190657192841172E-003,-2.355188280344009E-001,-5.248511433601379E-001,7.966957092285156E-001,-2.190657192841172E-003,-2.355188280344009E-001,-5.248511433601379E-001,7.966957092285156E-001,
5.510000000000000E+009,8.806377649307251E-003,-1.890662312507629E-001,-4.932114183902741E-001,8.303290009498596E-001,8.806377649307251E-003,-1.890662312507629E-001,-4.932114183902741E-001,8.303290009498596E-001,
5.521666666666666E+009,5.023180693387985E-002,-1.663345843553543E-001,-4.573582112789154E-001,8.574206829071045E-001,5.023180693387985E-002,-1.663345843553543E-001,-4.573582112789154E-001,8.574206829071045E-001,
5.533333333333333E+009,9.339590370655060E-002,-1.860990077257156E-001,-4.154132008552551E-001,8.776670098304749E-001,9.339590370655060E-002,-1.860990077257156E-001,-4.154132008552551E-001,8.776670098304749E-001,
5.545000000000000E+009,1.082058399915695E-001,-2.304566651582718E-001,-3.701173663139343E-001,8.754549622535706E-001,1.082058399915695E-001,-2.304566651582718E-001,-3.701173663139343E-001,8.754549622535706E-001,
5.556666666666666E+009,8.661228418350220E-002,-2.789350152015686E-001,-3.440529406070709E-001,8.790901303291321E-001,8.661228418350220E-002,-2.789350152015686E-001,-3.440529406070709E-001,8.790901303291321E-001,
5.568333333333333E+009,3.477226570248604E-002,-3.022170960903168E-001,-3.160902857780457E-001,8.779495358467102E-001,3.477226570248604E-002,-3.022170960903168E-001,-3.160902857780457E-001,8.779495358467102E-001,
5.580000000000000E+009,-1.929976791143417E-002,-2.886133491992950E-001,-2.993269264698029E-001,8.898423314094544E-001,-1.929976791143417E-002,-2.886133491992950E-001,-2.993269264698029E-001,8.898423314094544E-001,
