% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.694927603006363E-002,7.734460383653641E-002,-3.592744171619415E-001,9.090140461921692E-001,7.694927603006363E-002,7.734460383653641E-002,-3.592744171619415E-001,9.090140461921692E-001,
5.603333333333333E+009,9.305297583341599E-002,1.283853650093079E-001,-3.103845119476318E-001,9.211950898170471E-001,9.305297583341599E-002,1.283853650093079E-001,-3.103845119476318E-001,9.211950898170471E-001,
5.615000000000000E+009,1.399079263210297E-001,1.559383273124695E-001,-2.710216343402863E-001,9.219267368316650E-001,1.399079263210297E-001,1.559383273124695E-001,-2.710216343402863E-001,9.219267368316650E-001,
5.626666666666666E+009,1.956008821725845E-001,1.431458443403244E-001,-2.441639155149460E-001,9.187346696853638E-001,1.956008821725845E-001,1.431458443403244E-001,-2.441639155149460E-001,9.187346696853638E-001,
5.638333333333333E+009,2.314489930868149E-001,9.620368480682373E-002,-2.200678437948227E-001,9.181019067764282E-001,2.314489930868149E-001,9.620368480682373E-002,-2.200678437948227E-001,9.181019067764282E-001,
5.650000000000000E+009,2.246862649917603E-001,3.870594128966332E-002,-1.992211341857910E-001,9.338387846946716E-001,2.246862649917603E-001,3.870594128966332E-002,-1.992211341857910E-001,9.338387846946716E-001,
5.661666666666666E+009,1.848883032798767E-001,-1.396169536747038E-003,-1.728642582893372E-001,9.460523724555969E-001,1.848883032798767E-001,-1.396169536747038E-003,-1.728642582893372E-001,9.460523724555969E-001,
5.673333333333333E+009,1.309895813465118E-001,-7.895636954344809E-004,-1.337599754333496E-001,9.659611582756043E-001,1.309895813465118E-001,-7.895636954344809E-004,-1.337599754333496E-001,9.659611582756043E-001,
5.685000000000000E+009,9.854657202959061E-002,3.941516578197479E-002,-9.020810574293137E-002,9.717925190925598E-001,9.854657202959061E-002,3.941516578197479E-002,-9.020810574293137E-002,9.717925190925598E-001,
5.696666666666666E+009,1.090783253312111E-001,9.118668735027313E-002,-4.729401320219040E-002,9.698115587234497E-001,1.090783253312111E-001,9.118668735027313E-002,-4.729401320219040E-002,9.698115587234497E-001,
5.708333333333333E+009,1.550340801477432E-001,1.207006573677063E-001,-1.149958744645119E-002,9.593594670295715E-001,1.550340801477432E-001,1.207006573677063E-001,-1.149958744645119E-002,9.593594670295715E-001,
5.720000000000000E+009,2.077833116054535E-001,1.099097281694412E-001,1.782911270856857E-002,9.560352563858032E-001,2.077833116054535E-001,1.099097281694412E-001,1.782911270856857E-002,9.560352563858032E-001,
5.731666666666666E+009,2.397014647722244E-001,6.655815988779068E-002,4.716002568602562E-002,9.489926099777222E-001,2.397014647722244E-001,6.655815988779068E-002,4.716002568602562E-002,9.489926099777222E-001,
5.743333333333333E+009,2.373339086771011E-001,1.573231257498264E-002,7.189910858869553E-002,9.518339633941650E-001,2.373339086771011E-001,1.573231257498264E-002,7.189910858869553E-002,9.518339633941650E-001,
5.755000000000000E+009,2.034944742918015E-001,-1.929639279842377E-002,1.012513637542725E-001,9.609591960906982E-001,2.034944742918015E-001,-1.929639279842377E-002,1.012513637542725E-001,9.609591960906982E-001,
5.766666666666666E+009,1.568939387798309E-001,-2.034307643771172E-002,1.406504064798355E-001,9.586206078529358E-001,1.568939387798309E-001,-2.034307643771172E-002,1.406504064798355E-001,9.586206078529358E-001,
5.778333333333333E+009,1.292057037353516E-001,1.148610189557076E-002,1.780590265989304E-001,9.580504298210144E-001,1.292057037353516E-001,1.148610189557076E-002,1.780590265989304E-001,9.580504298210144E-001,
5.790000000000000E+009,1.376225054264069E-001,5.327883735299110E-002,2.212264239788055E-001,9.362382292747498E-001,1.376225054264069E-001,5.327883735299110E-002,2.212264239788055E-001,9.362382292747498E-001,
5.801666666666666E+009,1.760031580924988E-001,7.317671924829483E-002,2.519657909870148E-001,9.278426766395569E-001,1.760031580924988E-001,7.317671924829483E-002,2.519657909870148E-001,9.278426766395569E-001,
5.813333333333333E+009,2.176659703254700E-001,6.464434415102005E-002,2.815999388694763E-001,9.112313389778137E-001,2.176659703254700E-001,6.464434415102005E-002,2.815999388694763E-001,9.112313389778137E-001,
5.825000000000000E+009,2.378453612327576E-001,2.675110287964344E-002,3.083094358444214E-001,8.982926607131958E-001,2.378453612327576E-001,2.675110287964344E-002,3.083094358444214E-001,8.982926607131958E-001,
5.836666666666666E+009,2.360167354345322E-001,-1.096932776272297E-002,3.388758301734924E-001,8.891137242317200E-001,2.360167354345322E-001,-1.096932776272297E-002,3.388758301734924E-001,8.891137242317200E-001,
5.848333333333333E+009,2.122124880552292E-001,-3.158665820956230E-002,3.600306212902069E-001,8.806650638580322E-001,2.122124880552292E-001,-3.158665820956230E-002,3.600306212902069E-001,8.806650638580322E-001,
5.860000000000000E+009,1.849834918975830E-001,-2.991165593266487E-002,3.900640606880188E-001,8.754755258560181E-001,1.849834918975830E-001,-2.991165593266487E-002,3.900640606880188E-001,8.754755258560181E-001,
5.871666666666666E+009,1.792296767234802E-001,-1.076082512736321E-002,4.348542690277100E-001,8.660434484481812E-001,1.792296767234802E-001,-1.076082512736321E-002,4.348542690277100E-001,8.660434484481812E-001,
5.883333333333333E+009,1.933518648147583E-001,6.976708304136992E-003,4.640392661094666E-001,8.422684073448181E-001,1.933518648147583E-001,6.976708304136992E-003,4.640392661094666E-001,8.422684073448181E-001,
5.895000000000000E+009,2.237544208765030E-001,4.099138313904405E-004,4.942066371440888E-001,8.141949176788330E-001,2.237544208765030E-001,4.099138313904405E-004,4.942066371440888E-001,8.141949176788330E-001,
5.906666666666666E+009,2.487895041704178E-001,-2.841994725167751E-002,5.242612957954407E-001,7.965657114982605E-001,2.487895041704178E-001,-2.841994725167751E-002,5.242612957954407E-001,7.965657114982605E-001,
5.918333333333333E+009,2.520185708999634E-001,-6.835529953241348E-002,5.444663763046265E-001,7.783270478248596E-001,2.520185708999634E-001,-6.835529953241348E-002,5.444663763046265E-001,7.783270478248596E-001,
5.930000000000000E+009,2.251857519149780E-001,-1.025678664445877E-001,5.691381692886353E-001,7.571951150894165E-001,2.251857519149780E-001,-1.025678664445877E-001,5.691381692886353E-001,7.571951150894165E-001,
5.941666666666666E+009,1.855400353670120E-001,-1.155078262090683E-001,5.910675525665283E-001,7.609308958053589E-001,1.855400353670120E-001,-1.155078262090683E-001,5.910675525665283E-001,7.609308958053589E-001,
5.953333333333333E+009,1.494716405868530E-001,-1.028335019946098E-001,6.137034296989441E-001,7.391401529312134E-001,1.494716405868530E-001,-1.028335019946098E-001,6.137034296989441E-001,7.391401529312134E-001,
5.965000000000000E+009,1.352236419916153E-001,-7.328350096940994E-002,6.479516029357910E-001,7.162728309631348E-001,1.352236419916153E-001,-7.328350096940994E-002,6.479516029357910E-001,7.162728309631348E-001,
5.976666666666666E+009,1.468795835971832E-001,-4.486941173672676E-002,6.843234300613403E-001,6.753498911857605E-001,1.468795835971832E-001,-4.486941173672676E-002,6.843234300613403E-001,6.753498911857605E-001,
5.988333333333333E+009,1.771111786365509E-001,-3.702601790428162E-002,7.021601796150208E-001,6.526080369949341E-001,1.771111786365509E-001,-3.702601790428162E-002,7.021601796150208E-001,6.526080369949341E-001,
6.000000000000000E+009,2.005114704370499E-001,-5.344649404287338E-002,7.270197272300720E-001,6.389649510383606E-001,2.005114704370499E-001,-5.344649404287338E-002,7.270197272300720E-001,6.389649510383606E-001,
