% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-5.573566630482674E-002,3.851490318775177E-001,8.744392991065979E-001,2.139217257499695E-001,-5.573566630482674E-002,3.851490318775177E-001,8.744392991065979E-001,2.139217257499695E-001,
4.040000000000000E+009,1.614580862224102E-002,3.514102697372437E-001,9.001656770706177E-001,1.982619762420654E-001,1.614580862224102E-002,3.514102697372437E-001,9.001656770706177E-001,1.982619762420654E-001,
4.051666666666667E+009,4.522089660167694E-002,2.858342528343201E-001,9.178349971771240E-001,1.547129601240158E-001,4.522089660167694E-002,2.858342528343201E-001,9.178349971771240E-001,1.547129601240158E-001,
4.063333333333333E+009,1.894909515976906E-002,2.313492149114609E-001,9.355572462081909E-001,1.095221340656281E-001,1.894909515976906E-002,2.313492149114609E-001,9.355572462081909E-001,1.095221340656281E-001,
4.075000000000000E+009,-3.853799775242806E-002,2.230308502912521E-001,9.395994544029236E-001,5.050806328654289E-002,-3.853799775242806E-002,2.230308502912521E-001,9.395994544029236E-001,5.050806328654289E-002,
4.086666666666667E+009,-7.909367978572846E-002,2.699870467185974E-001,9.149703383445740E-001,4.829435143619776E-003,-7.909367978572846E-002,2.699870467185974E-001,9.149703383445740E-001,4.829435143619776E-003,
4.098333333333333E+009,-7.477872073650360E-002,3.355817794799805E-001,8.966628909111023E-001,-1.920642144978046E-002,-7.477872073650360E-002,3.355817794799805E-001,8.966628909111023E-001,-1.920642144978046E-002,
4.110000000000000E+009,-2.629355341196060E-002,3.853738307952881E-001,8.816568851470947E-001,-4.068944603204727E-002,-2.629355341196060E-002,3.853738307952881E-001,8.816568851470947E-001,-4.068944603204727E-002,
4.121666666666667E+009,4.678425937891007E-002,3.918685019016266E-001,8.858202695846558E-001,-4.736537858843803E-002,4.678425937891007E-002,3.918685019016266E-001,8.858202695846558E-001,-4.736537858843803E-002,
4.133333333333333E+009,1.116557419300079E-001,3.528980314731598E-001,8.922393918037415E-001,-6.735077500343323E-002,1.116557419300079E-001,3.528980314731598E-001,8.922393918037415E-001,-6.735077500343323E-002,
4.145000000000000E+009,1.378670483827591E-001,2.836162745952606E-001,9.113544821739197E-001,-1.023899093270302E-001,1.378670483827591E-001,2.836162745952606E-001,9.113544821739197E-001,-1.023899093270302E-001,
4.156666666666667E+009,1.156201958656311E-001,2.217061817646027E-001,9.265438318252564E-001,-1.502219587564468E-001,1.156201958656311E-001,2.217061817646027E-001,9.265438318252564E-001,-1.502219587564468E-001,
4.168333333333333E+009,6.067356467247009E-002,2.082569003105164E-001,9.135062694549561E-001,-2.055463045835495E-001,6.067356467247009E-002,2.082569003105164E-001,9.135062694549561E-001,-2.055463045835495E-001,
4.180000000000000E+009,2.074633538722992E-002,2.481262087821960E-001,8.867225646972656E-001,-2.582094073295593E-001,2.074633538722992E-002,2.481262087821960E-001,8.867225646972656E-001,-2.582094073295593E-001,
4.191666666666667E+009,2.514220215380192E-002,3.085622191429138E-001,8.515883684158325E-001,-2.837351560592651E-001,2.514220215380192E-002,3.085622191429138E-001,8.515883684158325E-001,-2.837351560592651E-001,
4.203333333333333E+009,7.360112667083740E-002,3.528530895709992E-001,8.236870765686035E-001,-2.945002317428589E-001,7.360112667083740E-002,3.528530895709992E-001,8.236870765686035E-001,-2.945002317428589E-001,
4.215000000000000E+009,1.408703178167343E-001,3.559700846672058E-001,8.158723115921021E-001,-3.035651743412018E-001,1.408703178167343E-001,3.559700846672058E-001,8.158723115921021E-001,-3.035651743412018E-001,
4.226666666666667E+009,1.939383596181870E-001,3.127746284008026E-001,8.190551400184631E-001,-3.118841350078583E-001,1.939383596181870E-001,3.127746284008026E-001,8.190551400184631E-001,-3.118841350078583E-001,
4.238333333333333E+009,2.171169519424439E-001,2.441883534193039E-001,8.263437747955322E-001,-3.467864096164703E-001,2.171169519424439E-001,2.441883534193039E-001,8.263437747955322E-001,-3.467864096164703E-001,
4.250000000000000E+009,1.917430460453033E-001,1.819038689136505E-001,8.342394232749939E-001,-3.911526203155518E-001,1.917430460453033E-001,1.819038689136505E-001,8.342394232749939E-001,-3.911526203155518E-001,
4.261666666666667E+009,1.408657133579254E-001,1.658554077148438E-001,8.196758627891541E-001,-4.438123703002930E-001,1.408657133579254E-001,1.658554077148438E-001,8.196758627891541E-001,-4.438123703002930E-001,
4.273333333333333E+009,1.021228954195976E-001,1.943226456642151E-001,7.801119685173035E-001,-4.878858923912048E-001,1.021228954195976E-001,1.943226456642151E-001,7.801119685173035E-001,-4.878858923912048E-001,
4.285000000000000E+009,1.066582724452019E-001,2.502806186676025E-001,7.413340806961060E-001,-5.181829929351807E-001,1.066582724452019E-001,2.502806186676025E-001,7.413340806961060E-001,-5.181829929351807E-001,
4.296666666666666E+009,1.530890613794327E-001,2.884970605373383E-001,7.046024203300476E-001,-5.165625214576721E-001,1.530890613794327E-001,2.884970605373383E-001,7.046024203300476E-001,-5.165625214576721E-001,
4.308333333333333E+009,2.178966999053955E-001,2.856846153736115E-001,6.860356926918030E-001,-5.233907699584961E-001,2.178966999053955E-001,2.856846153736115E-001,6.860356926918030E-001,-5.233907699584961E-001,
4.320000000000000E+009,2.662180662155151E-001,2.436426579952240E-001,6.824842095375061E-001,-5.296659469604492E-001,2.662180662155151E-001,2.436426579952240E-001,6.824842095375061E-001,-5.296659469604492E-001,
4.331666666666666E+009,2.805600762367249E-001,1.766857951879501E-001,6.860944032669067E-001,-5.506758093833923E-001,2.805600762367249E-001,1.766857951879501E-001,6.860944032669067E-001,-5.506758093833923E-001,
4.343333333333333E+009,2.500972151756287E-001,1.111323088407517E-001,6.782184243202210E-001,-5.944663882255554E-001,2.500972151756287E-001,1.111323088407517E-001,6.782184243202210E-001,-5.944663882255554E-001,
4.355000000000000E+009,1.950805336236954E-001,8.631876856088638E-002,6.582691669464111E-001,-6.370579600334168E-001,1.950805336236954E-001,8.631876856088638E-002,6.582691669464111E-001,-6.370579600334168E-001,
4.366666666666666E+009,1.494006961584091E-001,1.105690971016884E-001,6.122097373008728E-001,-6.798239946365356E-001,1.494006961584091E-001,1.105690971016884E-001,6.122097373008728E-001,-6.798239946365356E-001,
4.378333333333333E+009,1.485475301742554E-001,1.579310894012451E-001,5.641021132469177E-001,-6.922731399536133E-001,1.485475301742554E-001,1.579310894012451E-001,5.641021132469177E-001,-6.922731399536133E-001,
4.390000000000000E+009,1.877754032611847E-001,1.892575770616531E-001,5.268561244010925E-001,-6.999381780624390E-001,1.877754032611847E-001,1.892575770616531E-001,5.268561244010925E-001,-6.999381780624390E-001,
4.401666666666666E+009,2.433547973632813E-001,1.854843944311142E-001,5.009648203849793E-001,-6.958947181701660E-001,2.433547973632813E-001,1.854843944311142E-001,5.009648203849793E-001,-6.958947181701660E-001,
4.413333333333333E+009,2.869292795658112E-001,1.430737078189850E-001,4.939386248588562E-001,-6.985821127891541E-001,2.869292795658112E-001,1.430737078189850E-001,4.939386248588562E-001,-6.985821127891541E-001,
4.425000000000000E+009,2.918366491794586E-001,7.686498761177063E-002,4.893795549869537E-001,-7.130138278007507E-001,2.918366491794586E-001,7.686498761177063E-002,4.893795549869537E-001,-7.130138278007507E-001,
4.436666666666666E+009,2.536714076995850E-001,1.852734014391899E-002,4.749851226806641E-001,-7.389947175979614E-001,2.536714076995850E-001,1.852734014391899E-002,4.749851226806641E-001,-7.389947175979614E-001,
4.448333333333333E+009,1.878456473350525E-001,-6.054319906979799E-003,4.496535956859589E-001,-7.829317450523377E-001,1.878456473350525E-001,-6.054319906979799E-003,4.496535956859589E-001,-7.829317450523377E-001,
4.460000000000000E+009,1.308783292770386E-001,2.003067731857300E-002,4.057646393775940E-001,-8.196225762367249E-001,1.308783292770386E-001,2.003067731857300E-002,4.057646393775940E-001,-8.196225762367249E-001,
4.471666666666666E+009,1.166512519121170E-001,7.385772466659546E-002,3.491149246692658E-001,-8.290576338768005E-001,1.166512519121170E-001,7.385772466659546E-002,3.491149246692658E-001,-8.290576338768005E-001,
4.483333333333333E+009,1.481702923774719E-001,1.116043627262116E-001,2.962001264095306E-001,-8.306288719177246E-001,1.481702923774719E-001,1.116043627262116E-001,2.962001264095306E-001,-8.306288719177246E-001,
4.495000000000000E+009,2.012254148721695E-001,1.152513846755028E-001,2.696014642715454E-001,-8.118807077407837E-001,2.012254148721695E-001,1.152513846755028E-001,2.696014642715454E-001,-8.118807077407837E-001,
4.506666666666666E+009,2.431870102882385E-001,7.924709469079971E-002,2.521997988224030E-001,-8.059787154197693E-001,2.431870102882385E-001,7.924709469079971E-002,2.521997988224030E-001,-8.059787154197693E-001,
4.518333333333333E+009,2.477110922336578E-001,2.527223899960518E-002,2.420180588960648E-001,-8.024402260780335E-001,2.477110922336578E-001,2.527223899960518E-002,2.420180588960648E-001,-8.024402260780335E-001,
4.530000000000000E+009,2.131994962692261E-001,-2.262230403721333E-002,2.323933541774750E-001,-8.273735046386719E-001,2.131994962692261E-001,-2.262230403721333E-002,2.323933541774750E-001,-8.273735046386719E-001,
4.541666666666666E+009,1.537010520696640E-001,-4.046857729554176E-002,2.013697177171707E-001,-8.528251647949219E-001,1.537010520696640E-001,-4.046857729554176E-002,2.013697177171707E-001,-8.528251647949219E-001,
4.553333333333333E+009,9.955818206071854E-002,-1.352701894938946E-002,1.535846889019013E-001,-8.764166831970215E-001,9.955818206071854E-002,-1.352701894938946E-002,1.535846889019013E-001,-8.764166831970215E-001,
4.565000000000000E+009,8.635467290878296E-002,3.982610255479813E-002,9.831327199935913E-002,-8.792893290519714E-001,8.635467290878296E-002,3.982610255479813E-002,9.831327199935913E-002,-8.792893290519714E-001,
4.576666666666666E+009,1.147551685571671E-001,7.564400881528854E-002,5.107199773192406E-002,-8.650491237640381E-001,1.147551685571671E-001,7.564400881528854E-002,5.107199773192406E-002,-8.650491237640381E-001,
4.588333333333333E+009,1.598587781190872E-001,7.489716261625290E-002,2.151190117001534E-002,-8.410314321517944E-001,1.598587781190872E-001,7.489716261625290E-002,2.151190117001534E-002,-8.410314321517944E-001,
4.600000000000000E+009,1.924018263816834E-001,4.052934050559998E-002,2.125311177223921E-003,-8.275946974754334E-001,1.924018263816834E-001,4.052934050559998E-002,2.125311177223921E-003,-8.275946974754334E-001,
4.611666666666666E+009,1.901114434003830E-001,-9.903023950755596E-003,-8.838540874421597E-003,-8.262233138084412E-001,1.901114434003830E-001,-9.903023950755596E-003,-8.838540874421597E-003,-8.262233138084412E-001,
4.623333333333333E+009,1.512151956558228E-001,-5.072177574038506E-002,-1.676608249545097E-002,-8.285527825355530E-001,1.512151956558228E-001,-5.072177574038506E-002,-1.676608249545097E-002,-8.285527825355530E-001,
4.635000000000000E+009,8.818563818931580E-002,-5.513070896267891E-002,-4.298527166247368E-002,-8.510046601295471E-001,8.818563818931580E-002,-5.513070896267891E-002,-4.298527166247368E-002,-8.510046601295471E-001,
4.646666666666666E+009,3.467775136232376E-002,-1.680628024041653E-002,-8.386992663145065E-002,-8.667578101158142E-001,3.467775136232376E-002,-1.680628024041653E-002,-8.386992663145065E-002,-8.667578101158142E-001,
4.658333333333333E+009,1.893181540071964E-002,4.634186625480652E-002,-1.408167034387589E-001,-8.598060607910156E-001,1.893181540071964E-002,4.634186625480652E-002,-1.408167034387589E-001,-8.598060607910156E-001,
4.670000000000000E+009,4.932962357997894E-002,9.565301984548569E-002,-1.903516054153442E-001,-8.311885595321655E-001,4.932962357997894E-002,9.565301984548569E-002,-1.903516054153442E-001,-8.311885595321655E-001,
4.681666666666666E+009,9.731203317642212E-002,1.046729162335396E-001,-2.203894257545471E-001,-8.029532432556152E-001,9.731203317642212E-002,1.046729162335396E-001,-2.203894257545471E-001,-8.029532432556152E-001,
4.693333333333333E+009,1.285148561000824E-001,7.895930111408234E-002,-2.303950339555740E-001,-7.789773941040039E-001,1.285148561000824E-001,7.895930111408234E-002,-2.303950339555740E-001,-7.789773941040039E-001,
4.705000000000000E+009,1.280397325754166E-001,3.905237466096878E-002,-2.366052120923996E-001,-7.650928497314453E-001,1.280397325754166E-001,3.905237466096878E-002,-2.366052120923996E-001,-7.650928497314453E-001,
4.716666666666666E+009,9.641952067613602E-002,1.463080756366253E-002,-2.508627176284790E-001,-7.631146311759949E-001,9.641952067613602E-002,1.463080756366253E-002,-2.508627176284790E-001,-7.631146311759949E-001,
4.728333333333333E+009,4.846943169832230E-002,2.496333606541157E-002,-2.655698060989380E-001,-7.703299522399902E-001,4.846943169832230E-002,2.496333606541157E-002,-2.655698060989380E-001,-7.703299522399902E-001,
4.740000000000000E+009,1.375674922019243E-002,7.272327691316605E-002,-3.145838081836700E-001,-7.804422378540039E-001,1.375674922019243E-002,7.272327691316605E-002,-3.145838081836700E-001,-7.804422378540039E-001,
4.751666666666666E+009,1.979815028607845E-002,1.352108269929886E-001,-3.597844839096069E-001,-7.602840662002564E-001,1.979815028607845E-002,1.352108269929886E-001,-3.597844839096069E-001,-7.602840662002564E-001,
4.763333333333333E+009,6.533366441726685E-002,1.824426352977753E-001,-3.988310098648071E-001,-7.237883806228638E-001,6.533366441726685E-002,1.824426352977753E-001,-3.988310098648071E-001,-7.237883806228638E-001,
4.775000000000000E+009,1.246743872761726E-001,1.878132075071335E-001,-4.155304133892059E-001,-6.913824081420898E-001,1.246743872761726E-001,1.878132075071335E-001,-4.155304133892059E-001,-6.913824081420898E-001,
4.786666666666666E+009,1.644893288612366E-001,1.609963327646256E-001,-4.186348319053650E-001,-6.612084507942200E-001,1.644893288612366E-001,1.609963327646256E-001,-4.186348319053650E-001,-6.612084507942200E-001,
4.798333333333333E+009,1.723425388336182E-001,1.246077418327332E-001,-4.241654574871063E-001,-6.395549774169922E-001,1.723425388336182E-001,1.246077418327332E-001,-4.241654574871063E-001,-6.395549774169922E-001,
4.810000000000000E+009,1.524297446012497E-001,1.027227565646172E-001,-4.303155243396759E-001,-6.252529621124268E-001,1.524297446012497E-001,1.027227565646172E-001,-4.303155243396759E-001,-6.252529621124268E-001,
4.821666666666666E+009,1.218803375959396E-001,1.084187924861908E-001,-4.470804333686829E-001,-6.374977231025696E-001,1.218803375959396E-001,1.084187924861908E-001,-4.470804333686829E-001,-6.374977231025696E-001,
4.833333333333333E+009,1.048202961683273E-001,1.491112411022186E-001,-4.701628983020783E-001,-6.289312839508057E-001,1.048202961683273E-001,1.491112411022186E-001,-4.701628983020783E-001,-6.289312839508057E-001,
4.845000000000000E+009,1.247060149908066E-001,1.992968320846558E-001,-5.112899541854858E-001,-6.153107881546021E-001,1.247060149908066E-001,1.992968320846558E-001,-5.112899541854858E-001,-6.153107881546021E-001,
4.856666666666666E+009,1.827871352434158E-001,2.292887717485428E-001,-5.375219583511353E-001,-5.815970897674561E-001,1.827871352434158E-001,2.292887717485428E-001,-5.375219583511353E-001,-5.815970897674561E-001,
4.868333333333333E+009,2.492780387401581E-001,2.205056697130203E-001,-5.565384030342102E-001,-5.413872003555298E-001,2.492780387401581E-001,2.205056697130203E-001,-5.565384030342102E-001,-5.413872003555298E-001,
4.880000000000000E+009,2.960456609725952E-001,1.822845190763474E-001,-5.513662695884705E-001,-5.080310702323914E-001,2.960456609725952E-001,1.822845190763474E-001,-5.513662695884705E-001,-5.080310702323914E-001,
4.891666666666666E+009,3.151889443397522E-001,1.331654489040375E-001,-5.543289184570313E-001,-4.907311797142029E-001,3.151889443397522E-001,1.331654489040375E-001,-5.543289184570313E-001,-4.907311797142029E-001,
4.903333333333333E+009,2.987671792507172E-001,9.604294598102570E-002,-5.405093431472778E-001,-4.859391748905182E-001,2.987671792507172E-001,9.604294598102570E-002,-5.405093431472778E-001,-4.859391748905182E-001,
4.915000000000000E+009,2.749397456645966E-001,8.589907735586166E-002,-5.558438897132874E-001,-4.815998971462250E-001,2.749397456645966E-001,8.589907735586166E-002,-5.558438897132874E-001,-4.815998971462250E-001,
4.926666666666666E+009,2.589254081249237E-001,1.018868759274483E-001,-5.769028663635254E-001,-4.745412766933441E-001,2.589254081249237E-001,1.018868759274483E-001,-5.769028663635254E-001,-4.745412766933441E-001,
4.938333333333333E+009,2.715326547622681E-001,1.311206370592117E-001,-6.020921468734741E-001,-4.634497463703156E-001,2.715326547622681E-001,1.311206370592117E-001,-6.020921468734741E-001,-4.634497463703156E-001,
4.950000000000000E+009,3.143273591995239E-001,1.473543941974640E-001,-6.312759518623352E-001,-4.348901212215424E-001,3.143273591995239E-001,1.473543941974640E-001,-6.312759518623352E-001,-4.348901212215424E-001,
4.961666666666666E+009,3.688331842422485E-001,1.267130076885223E-001,-6.460708379745483E-001,-4.032244980335236E-001,3.688331842422485E-001,1.267130076885223E-001,-6.460708379745483E-001,-4.032244980335236E-001,
4.973333333333333E+009,4.085875749588013E-001,8.431050926446915E-002,-6.425674557685852E-001,-3.692281544208527E-001,4.085875749588013E-001,8.431050926446915E-002,-6.425674557685852E-001,-3.692281544208527E-001,
4.985000000000000E+009,4.167698621749878E-001,2.748058363795281E-002,-6.387344002723694E-001,-3.486906290054321E-001,4.167698621749878E-001,2.748058363795281E-002,-6.387344002723694E-001,-3.486906290054321E-001,
4.996666666666666E+009,4.014493525028229E-001,-1.804772205650806E-002,-6.430612206459045E-001,-3.457251489162445E-001,4.014493525028229E-001,-1.804772205650806E-002,-6.430612206459045E-001,-3.457251489162445E-001,
5.008333333333333E+009,3.727417886257172E-001,-3.839518874883652E-002,-6.420292258262634E-001,-3.398869931697846E-001,3.727417886257172E-001,-3.839518874883652E-002,-6.420292258262634E-001,-3.398869931697846E-001,
5.020000000000000E+009,3.483060300350189E-001,-3.586925193667412E-002,-6.575551033020020E-001,-3.295977413654327E-001,3.483060300350189E-001,-3.586925193667412E-002,-6.575551033020020E-001,-3.295977413654327E-001,
5.031666666666666E+009,3.483465015888214E-001,-1.741748489439488E-002,-6.842560172080994E-001,-3.136516213417053E-001,3.483465015888214E-001,-1.741748489439488E-002,-6.842560172080994E-001,-3.136516213417053E-001,
5.043333333333333E+009,3.748137056827545E-001,-1.254390738904476E-002,-7.091554403305054E-001,-2.854087948799133E-001,3.748137056827545E-001,-1.254390738904476E-002,-7.091554403305054E-001,-2.854087948799133E-001,
5.055000000000000E+009,4.156241416931152E-001,-3.110452927649021E-002,-7.188873887062073E-001,-2.512475252151489E-001,4.156241416931152E-001,-3.110452927649021E-002,-7.188873887062073E-001,-2.512475252151489E-001,
5.066666666666666E+009,4.445492625236511E-001,-7.806587219238281E-002,-7.164712548255920E-001,-2.226449102163315E-001,4.445492625236511E-001,-7.806587219238281E-002,-7.164712548255920E-001,-2.226449102163315E-001,
5.078333333333333E+009,4.391480684280396E-001,-1.355722993612289E-001,-7.058260440826416E-001,-2.015623897314072E-001,4.391480684280396E-001,-1.355722993612289E-001,-7.058260440826416E-001,-2.015623897314072E-001,
5.090000000000000E+009,4.144032895565033E-001,-1.841271668672562E-001,-7.075376510620117E-001,-1.823566555976868E-001,4.144032895565033E-001,-1.841271668672562E-001,-7.075376510620117E-001,-1.823566555976868E-001,
5.101666666666666E+009,3.759646117687225E-001,-2.081573754549027E-001,-7.178202867507935E-001,-1.766522973775864E-001,3.759646117687225E-001,-2.081573754549027E-001,-7.178202867507935E-001,-1.766522973775864E-001,
5.113333333333333E+009,3.407468497753143E-001,-2.061005681753159E-001,-7.308988571166992E-001,-1.709576994180679E-001,3.407468497753143E-001,-2.061005681753159E-001,-7.308988571166992E-001,-1.709576994180679E-001,
5.125000000000000E+009,3.252997100353241E-001,-1.913912147283554E-001,-7.497735023498535E-001,-1.477975845336914E-001,3.252997100353241E-001,-1.913912147283554E-001,-7.497735023498535E-001,-1.477975845336914E-001,
5.136666666666666E+009,3.359829485416412E-001,-1.805062890052795E-001,-7.626029253005981E-001,-1.199836581945419E-001,3.359829485416412E-001,-1.805062890052795E-001,-7.626029253005981E-001,-1.199836581945419E-001,
5.148333333333333E+009,3.602407276630402E-001,-1.914322823286057E-001,-7.773647904396057E-001,-9.000591188669205E-002,3.602407276630402E-001,-1.914322823286057E-001,-7.773647904396057E-001,-9.000591188669205E-002,
5.160000000000000E+009,3.737547397613525E-001,-2.277606278657913E-001,-7.706650495529175E-001,-5.813068524003029E-002,3.737547397613525E-001,-2.277606278657913E-001,-7.706650495529175E-001,-5.813068524003029E-002,
5.171666666666666E+009,3.661295473575592E-001,-2.783481776714325E-001,-7.623239755630493E-001,-2.456265129148960E-002,3.661295473575592E-001,-2.783481776714325E-001,-7.623239755630493E-001,-2.456265129148960E-002,
5.183333333333333E+009,3.419678807258606E-001,-3.210820257663727E-001,-7.638479471206665E-001,-6.980104837566614E-003,3.419678807258606E-001,-3.210820257663727E-001,-7.638479471206665E-001,-6.980104837566614E-003,
5.195000000000000E+009,2.953542470932007E-001,-3.419714868068695E-001,-7.618917822837830E-001,-2.707151870708913E-004,2.953542470932007E-001,-3.419714868068695E-001,-7.618917822837830E-001,-2.707151870708913E-004,
5.206666666666666E+009,2.528405785560608E-001,-3.365382552146912E-001,-7.703637480735779E-001,1.162588410079479E-002,2.528405785560608E-001,-3.365382552146912E-001,-7.703637480735779E-001,1.162588410079479E-002,
5.218333333333333E+009,2.276879996061325E-001,-3.188859522342682E-001,-7.797088027000427E-001,4.462186619639397E-002,2.276879996061325E-001,-3.188859522342682E-001,-7.797088027000427E-001,4.462186619639397E-002,
5.230000000000000E+009,2.238659560680389E-001,-2.988525032997131E-001,-7.890235185623169E-001,7.301709800958633E-002,2.238659560680389E-001,-2.988525032997131E-001,-7.890235185623169E-001,7.301709800958633E-002,
5.241666666666666E+009,2.358443588018417E-001,-2.985671460628510E-001,-8.043683767318726E-001,1.062691584229469E-001,2.358443588018417E-001,-2.985671460628510E-001,-8.043683767318726E-001,1.062691584229469E-001,
5.253333333333333E+009,2.551006078720093E-001,-3.210506439208984E-001,-7.891014218330383E-001,1.338555663824081E-001,2.551006078720093E-001,-3.210506439208984E-001,-7.891014218330383E-001,1.338555663824081E-001,
5.265000000000000E+009,2.477855831384659E-001,-3.566016256809235E-001,-7.833372354507446E-001,1.746857017278671E-001,2.477855831384659E-001,-3.566016256809235E-001,-7.833372354507446E-001,1.746857017278671E-001,
5.276666666666666E+009,2.165764421224594E-001,-3.947422504425049E-001,-7.669762969017029E-001,1.873578876256943E-001,2.165764421224594E-001,-3.947422504425049E-001,-7.669762969017029E-001,1.873578876256943E-001,
5.288333333333333E+009,1.726012825965881E-001,-4.129761457443237E-001,-7.564028501510620E-001,2.046927064657211E-001,1.726012825965881E-001,-4.129761457443237E-001,-7.564028501510620E-001,2.046927064657211E-001,
5.300000000000000E+009,1.294049918651581E-001,-4.087244868278503E-001,-7.664965391159058E-001,2.334061712026596E-001,1.294049918651581E-001,-4.087244868278503E-001,-7.664965391159058E-001,2.334061712026596E-001,
5.311666666666666E+009,9.490194171667099E-002,-3.829250037670136E-001,-7.695339322090149E-001,2.516836524009705E-001,9.490194171667099E-002,-3.829250037670136E-001,-7.695339322090149E-001,2.516836524009705E-001,
5.323333333333333E+009,8.421941846609116E-002,-3.544395565986633E-001,-7.689329981803894E-001,2.780966460704804E-001,8.421941846609116E-002,-3.544395565986633E-001,-7.689329981803894E-001,2.780966460704804E-001,
5.335000000000000E+009,9.665240347385407E-002,-3.352144658565521E-001,-7.689384818077087E-001,3.145517408847809E-001,9.665240347385407E-002,-3.352144658565521E-001,-7.689384818077087E-001,3.145517408847809E-001,
5.346666666666666E+009,1.089704558253288E-001,-3.432480394840241E-001,-7.531242370605469E-001,3.603338301181793E-001,1.089704558253288E-001,-3.432480394840241E-001,-7.531242370605469E-001,3.603338301181793E-001,
5.358333333333333E+009,1.108817756175995E-001,-3.683731555938721E-001,-7.368986606597900E-001,3.854198157787323E-001,1.108817756175995E-001,-3.683731555938721E-001,-7.368986606597900E-001,3.854198157787323E-001,
5.370000000000000E+009,9.141962230205536E-002,-3.988679051399231E-001,-7.200475931167603E-001,4.120972156524658E-001,9.141962230205536E-002,-3.988679051399231E-001,-7.200475931167603E-001,4.120972156524658E-001,
5.381666666666666E+009,5.338012427091599E-002,-4.147740602493286E-001,-7.034672498703003E-001,4.305366575717926E-001,5.338012427091599E-002,-4.147740602493286E-001,-7.034672498703003E-001,4.305366575717926E-001,
5.393333333333333E+009,5.282578524202108E-003,-4.056849181652069E-001,-6.984083652496338E-001,4.492471814155579E-001,5.282578524202108E-003,-4.056849181652069E-001,-6.984083652496338E-001,4.492471814155579E-001,
5.405000000000000E+009,-2.786012925207615E-002,-3.765389621257782E-001,-6.925134062767029E-001,4.766900241374970E-001,-2.786012925207615E-002,-3.765389621257782E-001,-6.925134062767029E-001,4.766900241374970E-001,
5.416666666666666E+009,-3.735886514186859E-002,-3.396337330341339E-001,-6.829706430435181E-001,5.026895999908447E-001,-3.735886514186859E-002,-3.396337330341339E-001,-6.829706430435181E-001,5.026895999908447E-001,
5.428333333333333E+009,-2.623412199318409E-002,-3.102338016033173E-001,-6.689758300781250E-001,5.325652956962585E-001,-2.623412199318409E-002,-3.102338016033173E-001,-6.689758300781250E-001,5.325652956962585E-001,
5.440000000000000E+009,-4.703470505774021E-003,-3.092748522758484E-001,-6.444038748741150E-001,5.726724863052368E-001,-4.703470505774021E-003,-3.092748522758484E-001,-6.444038748741150E-001,5.726724863052368E-001,
5.451666666666666E+009,3.801913000643253E-003,-3.314291834831238E-001,-6.209788918495178E-001,5.907059907913208E-001,3.801913000643253E-003,-3.314291834831238E-001,-6.209788918495178E-001,5.907059907913208E-001,
5.463333333333333E+009,-9.647347033023834E-003,-3.588342368602753E-001,-5.936340689659119E-001,6.043996214866638E-001,-9.647347033023834E-003,-3.588342368602753E-001,-5.936340689659119E-001,6.043996214866638E-001,
5.475000000000000E+009,-4.878760501742363E-002,-3.771553635597229E-001,-5.704857707023621E-001,6.321357488632202E-001,-4.878760501742363E-002,-3.771553635597229E-001,-5.704857707023621E-001,6.321357488632202E-001,
5.486666666666666E+009,-9.197177737951279E-002,-3.659685254096985E-001,-5.661654472351074E-001,6.438342332839966E-001,-9.197177737951279E-002,-3.659685254096985E-001,-5.661654472351074E-001,6.438342332839966E-001,
5.498333333333333E+009,-1.251729726791382E-001,-3.275943994522095E-001,-5.450037717819214E-001,6.650292873382568E-001,-1.251729726791382E-001,-3.275943994522095E-001,-5.450037717819214E-001,6.650292873382568E-001,
5.510000000000000E+009,-1.302491724491119E-001,-2.808258533477783E-001,-5.265883803367615E-001,6.949107050895691E-001,-1.302491724491119E-001,-2.808258533477783E-001,-5.265883803367615E-001,6.949107050895691E-001,
5.521666666666666E+009,-1.056255474686623E-001,-2.448767721652985E-001,-5.066750049591065E-001,7.243419885635376E-001,-1.056255474686623E-001,-2.448767721652985E-001,-5.066750049591065E-001,7.243419885635376E-001,
5.533333333333333E+009,-7.160747051239014E-002,-2.416919916868210E-001,-4.777042269706726E-001,7.559609413146973E-001,-7.160747051239014E-002,-2.416919916868210E-001,-4.777042269706726E-001,7.559609413146973E-001,
5.545000000000000E+009,-4.979613050818443E-002,-2.657941877841950E-001,-4.368523955345154E-001,7.696621417999268E-001,-4.979613050818443E-002,-2.657941877841950E-001,-4.368523955345154E-001,7.696621417999268E-001,
5.556666666666666E+009,-6.047240644693375E-002,-3.016659021377564E-001,-4.079076051712036E-001,7.840015888214111E-001,-6.047240644693375E-002,-3.016659021377564E-001,-4.079076051712036E-001,7.840015888214111E-001,
5.568333333333333E+009,-1.003005802631378E-001,-3.211314678192139E-001,-3.744151592254639E-001,7.877677679061890E-001,-1.003005802631378E-001,-3.211314678192139E-001,-3.744151592254639E-001,7.877677679061890E-001,
