% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.933276869356632E-003,2.739071846008301E-001,9.247173070907593E-001,2.865599989891052E-001,8.933276869356632E-003,2.739071846008301E-001,9.247173070907593E-001,2.865599989891052E-001,
4.051666666666667E+009,4.797439277172089E-002,2.034291774034500E-001,9.419081807136536E-001,2.443523406982422E-001,4.797439277172089E-002,2.034291774034500E-001,9.419081807136536E-001,2.443523406982422E-001,
4.063333333333333E+009,2.577867731451988E-002,1.367272883653641E-001,9.632753729820252E-001,2.063505947589874E-001,2.577867731451988E-002,1.367272883653641E-001,9.632753729820252E-001,2.063505947589874E-001,
4.075000000000000E+009,-3.903745859861374E-002,1.144170314073563E-001,9.774581789970398E-001,1.522785723209381E-001,-3.903745859861374E-002,1.144170314073563E-001,9.774581789970398E-001,1.522785723209381E-001,
4.086666666666667E+009,-9.867403656244278E-002,1.556644141674042E-001,9.649553894996643E-001,1.033589616417885E-001,-9.867403656244278E-002,1.556644141674042E-001,9.649553894996643E-001,1.033589616417885E-001,
4.098333333333333E+009,-1.131392046809197E-001,2.299116253852844E-001,9.554153084754944E-001,7.213304191827774E-002,-1.131392046809197E-001,2.299116253852844E-001,9.554153084754944E-001,7.213304191827774E-002,
4.110000000000000E+009,-7.325968146324158E-002,2.955923676490784E-001,9.445110559463501E-001,4.081299528479576E-002,-7.325968146324158E-002,2.955923676490784E-001,9.445110559463501E-001,4.081299528479576E-002,
4.121666666666667E+009,2.984480233862996E-003,3.156676590442658E-001,9.470588564872742E-001,2.848603762686253E-002,2.984480233862996E-003,3.156676590442658E-001,9.470588564872742E-001,2.848603762686253E-002,
4.133333333333333E+009,7.730980217456818E-002,2.813866436481476E-001,9.496439695358276E-001,6.103727500885725E-003,7.730980217456818E-002,2.813866436481476E-001,9.496439695358276E-001,6.103727500885725E-003,
4.145000000000000E+009,1.133775785565376E-001,2.075409740209580E-001,9.667371511459351E-001,-2.713632583618164E-002,1.133775785565376E-001,2.075409740209580E-001,9.667371511459351E-001,-2.713632583618164E-002,
4.156666666666667E+009,9.378731250762940E-002,1.352473199367523E-001,9.851436018943787E-001,-6.680319458246231E-002,9.378731250762940E-002,1.352473199367523E-001,9.851436018943787E-001,-6.680319458246231E-002,
4.168333333333333E+009,3.044562414288521E-002,1.099989935755730E-001,9.821937680244446E-001,-1.169503331184387E-001,3.044562414288521E-002,1.099989935755730E-001,9.821937680244446E-001,-1.169503331184387E-001,
4.180000000000000E+009,-2.710130624473095E-002,1.465184241533279E-001,9.694283604621887E-001,-1.753138154745102E-001,-2.710130624473095E-002,1.465184241533279E-001,9.694283604621887E-001,-1.753138154745102E-001,
4.191666666666667E+009,-4.153650626540184E-002,2.181561738252640E-001,9.434031844139099E-001,-2.110496163368225E-001,-4.153650626540184E-002,2.181561738252640E-001,9.434031844139099E-001,-2.110496163368225E-001,
4.203333333333333E+009,-1.335828448645771E-003,2.817303836345673E-001,9.174246191978455E-001,-2.330408692359924E-001,-1.335828448645771E-003,2.817303836345673E-001,9.174246191978455E-001,-2.330408692359924E-001,
4.215000000000000E+009,7.166737318038940E-002,3.011289834976196E-001,9.066203236579895E-001,-2.526346743106842E-001,7.166737318038940E-002,3.011289834976196E-001,9.066203236579895E-001,-2.526346743106842E-001,
4.226666666666667E+009,1.361580491065979E-001,2.644023895263672E-001,9.034352302551270E-001,-2.643071413040161E-001,1.361580491065979E-001,2.644023895263672E-001,9.034352302551270E-001,-2.643071413040161E-001,
4.238333333333333E+009,1.680035740137100E-001,1.933946460485458E-001,9.073568582534790E-001,-2.956936061382294E-001,1.680035740137100E-001,1.933946460485458E-001,9.073568582534790E-001,-2.956936061382294E-001,
4.250000000000000E+009,1.464543640613556E-001,1.227280274033546E-001,9.174756407737732E-001,-3.342719972133637E-001,1.464543640613556E-001,1.227280274033546E-001,9.174756407737732E-001,-3.342719972133637E-001,
4.261666666666667E+009,8.945539593696594E-002,9.770440310239792E-002,9.128895998001099E-001,-3.837028741836548E-001,8.945539593696594E-002,9.770440310239792E-002,9.128895998001099E-001,-3.837028741836548E-001,
4.273333333333333E+009,3.500609472393990E-002,1.257975995540619E-001,8.853224515914917E-001,-4.321147501468658E-001,3.500609472393990E-002,1.257975995540619E-001,8.853224515914917E-001,-4.321147501468658E-001,
4.285000000000000E+009,2.417463809251785E-002,1.949686557054520E-001,8.553696274757385E-001,-4.747125804424286E-001,2.417463809251785E-002,1.949686557054520E-001,8.553696274757385E-001,-4.747125804424286E-001,
4.296666666666666E+009,6.690663844347000E-002,2.552640736103058E-001,8.186731934547424E-001,-4.873130619525909E-001,6.690663844347000E-002,2.552640736103058E-001,8.186731934547424E-001,-4.873130619525909E-001,
4.308333333333333E+009,1.405871361494064E-001,2.707937657833099E-001,7.954341173171997E-001,-5.037229657173157E-001,1.405871361494064E-001,2.707937657833099E-001,7.954341173171997E-001,-5.037229657173157E-001,
4.320000000000000E+009,2.034069895744324E-001,2.356791645288467E-001,7.843371629714966E-001,-5.134817361831665E-001,2.034069895744324E-001,2.356791645288467E-001,7.843371629714966E-001,-5.134817361831665E-001,
4.331666666666666E+009,2.298110127449036E-001,1.659718751907349E-001,7.827455401420593E-001,-5.323544144630432E-001,2.298110127449036E-001,1.659718751907349E-001,7.827455401420593E-001,-5.323544144630432E-001,
4.343333333333333E+009,2.050676494836807E-001,9.315807372331619E-002,7.768526077270508E-001,-5.707724690437317E-001,2.050676494836807E-001,9.315807372331619E-002,7.768526077270508E-001,-5.707724690437317E-001,
4.355000000000000E+009,1.469692885875702E-001,6.075108796358109E-002,7.650957107543945E-001,-6.099869608879089E-001,1.469692885875702E-001,6.075108796358109E-002,7.650957107543945E-001,-6.099869608879089E-001,
4.366666666666666E+009,9.073134511709213E-002,8.455680310726166E-002,7.301793694496155E-001,-6.592501401901245E-001,9.073134511709213E-002,8.455680310726166E-002,7.301793694496155E-001,-6.592501401901245E-001,
4.378333333333333E+009,7.955677062273026E-002,1.450309902429581E-001,6.884602308273315E-001,-6.835777163505554E-001,7.955677062273026E-002,1.450309902429581E-001,6.884602308273315E-001,-6.835777163505554E-001,
4.390000000000000E+009,1.196816861629486E-001,1.978465020656586E-001,6.506522297859192E-001,-7.051235437393189E-001,1.196816861629486E-001,1.978465020656586E-001,6.506522297859192E-001,-7.051235437393189E-001,
4.401666666666666E+009,1.891608834266663E-001,2.116499692201614E-001,6.172040700912476E-001,-7.112255692481995E-001,1.891608834266663E-001,2.116499692201614E-001,6.172040700912476E-001,-7.112255692481995E-001,
4.413333333333333E+009,2.523427605628967E-001,1.759920567274094E-001,6.017251610755920E-001,-7.163991928100586E-001,2.523427605628967E-001,1.759920567274094E-001,6.017251610755920E-001,-7.163991928100586E-001,
4.425000000000000E+009,2.744261622428894E-001,1.052836999297142E-001,5.908735990524292E-001,-7.282177209854126E-001,2.744261622428894E-001,1.052836999297142E-001,5.908735990524292E-001,-7.282177209854126E-001,
4.436666666666666E+009,2.458606064319611E-001,3.633908554911614E-002,5.767900347709656E-001,-7.486135363578796E-001,2.458606064319611E-001,3.633908554911614E-002,5.767900347709656E-001,-7.486135363578796E-001,
4.448333333333333E+009,1.807666718959808E-001,6.351305637508631E-004,5.601619482040405E-001,-7.894809842109680E-001,1.807666718959808E-001,6.351305637508631E-004,5.601619482040405E-001,-7.894809842109680E-001,
4.460000000000000E+009,1.161877587437630E-001,2.196104638278484E-002,5.282610058784485E-001,-8.313883543014526E-001,1.161877587437630E-001,2.196104638278484E-002,5.282610058784485E-001,-8.313883543014526E-001,
4.471666666666666E+009,9.351226687431335E-002,8.454418182373047E-002,4.790778458118439E-001,-8.541646003723145E-001,9.351226687431335E-002,8.454418182373047E-002,4.790778458118439E-001,-8.541646003723145E-001,
4.483333333333333E+009,1.279776990413666E-001,1.413240879774094E-001,4.252101182937622E-001,-8.734355568885803E-001,1.279776990413666E-001,1.413240879774094E-001,4.252101182937622E-001,-8.734355568885803E-001,
4.495000000000000E+009,1.990292966365814E-001,1.612778902053833E-001,3.887727260589600E-001,-8.645900487899780E-001,1.990292966365814E-001,1.612778902053833E-001,3.887727260589600E-001,-8.645900487899780E-001,
4.506666666666666E+009,2.662540078163147E-001,1.296721696853638E-001,3.618467450141907E-001,-8.621985912322998E-001,2.662540078163147E-001,1.296721696853638E-001,3.618467450141907E-001,-8.621985912322998E-001,
4.518333333333333E+009,2.932373583316803E-001,6.752910465002060E-002,3.444678783416748E-001,-8.561138510704041E-001,2.932373583316803E-001,6.752910465002060E-002,3.444678783416748E-001,-8.561138510704041E-001,
4.530000000000000E+009,2.727214992046356E-001,4.265614319592714E-003,3.362960517406464E-001,-8.770301938056946E-001,2.727214992046356E-001,4.265614319592714E-003,3.362960517406464E-001,-8.770301938056946E-001,
4.541666666666666E+009,2.175859361886978E-001,-3.030194528400898E-002,3.113341331481934E-001,-9.017289280891419E-001,2.175859361886978E-001,-3.030194528400898E-002,3.113341331481934E-001,-9.017289280891419E-001,
4.553333333333333E+009,1.589956730604172E-001,-1.388654392212629E-002,2.716673314571381E-001,-9.323547482490540E-001,1.589956730604172E-001,-1.388654392212629E-002,2.716673314571381E-001,-9.323547482490540E-001,
4.565000000000000E+009,1.414446383714676E-001,4.133642837405205E-002,2.211945801973343E-001,-9.490557312965393E-001,1.414446383714676E-001,4.133642837405205E-002,2.211945801973343E-001,-9.490557312965393E-001,
4.576666666666666E+009,1.768162548542023E-001,8.780283480882645E-002,1.692682951688767E-001,-9.504053592681885E-001,1.768162548542023E-001,8.780283480882645E-002,1.692682951688767E-001,-9.504053592681885E-001,
4.588333333333333E+009,2.437055259943008E-001,9.302490204572678E-002,1.277414858341217E-001,-9.356057047843933E-001,2.437055259943008E-001,9.302490204572678E-002,1.277414858341217E-001,-9.356057047843933E-001,
4.600000000000000E+009,3.044142127037048E-001,5.044378340244293E-002,9.730914235115051E-002,-9.246430397033691E-001,3.044142127037048E-001,5.044378340244293E-002,9.730914235115051E-002,-9.246430397033691E-001,
4.611666666666666E+009,3.252332508563995E-001,-2.127270027995110E-002,8.043272048234940E-002,-9.209166765213013E-001,3.252332508563995E-001,-2.127270027995110E-002,8.043272048234940E-002,-9.209166765213013E-001,
4.623333333333333E+009,2.988584339618683E-001,-9.080668538808823E-002,7.278213649988174E-002,-9.190660119056702E-001,2.988584339618683E-001,-9.080668538808823E-002,7.278213649988174E-002,-9.190660119056702E-001,
4.635000000000000E+009,2.345228493213654E-001,-1.241104230284691E-001,5.288696289062500E-002,-9.425468444824219E-001,2.345228493213654E-001,-1.241104230284691E-001,5.288696289062500E-002,-9.425468444824219E-001,
4.646666666666666E+009,1.685286909341812E-001,-1.083565652370453E-001,1.944875158369541E-002,-9.674385786056519E-001,1.685286909341812E-001,-1.083565652370453E-001,1.944875158369541E-002,-9.674385786056519E-001,
4.658333333333333E+009,1.400178521871567E-001,-5.230830982327461E-002,-3.666076436638832E-002,-9.762017726898193E-001,1.400178521871567E-001,-5.230830982327461E-002,-3.666076436638832E-002,-9.762017726898193E-001,
4.670000000000000E+009,1.690723150968552E-001,-5.233346018940210E-004,-9.402459114789963E-002,-9.631415009498596E-001,1.690723150968552E-001,-5.233346018940210E-004,-9.402459114789963E-002,-9.631415009498596E-001,
4.681666666666666E+009,2.316963672637940E-001,5.906797014176846E-003,-1.378509551286697E-001,-9.444733262062073E-001,2.316963672637940E-001,5.906797014176846E-003,-1.378509551286697E-001,-9.444733262062073E-001,
4.693333333333333E+009,2.853012382984161E-001,-3.792861476540566E-002,-1.618993133306503E-001,-9.226894378662109E-001,2.853012382984161E-001,-3.792861476540566E-002,-1.618993133306503E-001,-9.226894378662109E-001,
4.705000000000000E+009,2.976521253585815E-001,-1.113593503832817E-001,-1.751023828983307E-001,-9.053657650947571E-001,2.976521253585815E-001,-1.113593503832817E-001,-1.751023828983307E-001,-9.053657650947571E-001,
4.716666666666666E+009,2.626302540302277E-001,-1.749061793088913E-001,-1.915433108806610E-001,-9.025405049324036E-001,2.626302540302277E-001,-1.749061793088913E-001,-1.915433108806610E-001,-9.025405049324036E-001,
4.728333333333333E+009,1.960989832878113E-001,-1.998589038848877E-001,-2.022367417812347E-001,-9.128604531288147E-001,1.960989832878113E-001,-1.998589038848877E-001,-2.022367417812347E-001,-9.128604531288147E-001,
4.740000000000000E+009,1.311046779155731E-001,-1.755954921245575E-001,-2.520692646503449E-001,-9.358656406402588E-001,1.311046779155731E-001,-1.755954921245575E-001,-2.520692646503449E-001,-9.358656406402588E-001,
4.751666666666666E+009,1.091070473194122E-001,-1.182035952806473E-001,-3.034260272979736E-001,-9.292736053466797E-001,1.091070473194122E-001,-1.182035952806473E-001,-3.034260272979736E-001,-9.292736053466797E-001,
4.763333333333333E+009,1.427131295204163E-001,-6.568630784749985E-002,-3.586827814579010E-001,-9.058371782302856E-001,1.427131295204163E-001,-6.568630784749985E-002,-3.586827814579010E-001,-9.058371782302856E-001,
4.775000000000000E+009,2.057606428861618E-001,-6.380632519721985E-002,-3.919384181499481E-001,-8.796782493591309E-001,2.057606428861618E-001,-6.380632519721985E-002,-3.919384181499481E-001,-8.796782493591309E-001,
4.786666666666666E+009,2.534376382827759E-001,-1.120381802320480E-001,-4.109059274196625E-001,-8.474873304367065E-001,2.534376382827759E-001,-1.120381802320480E-001,-4.109059274196625E-001,-8.474873304367065E-001,
4.798333333333333E+009,2.567226290702820E-001,-1.865530163049698E-001,-4.289758503437042E-001,-8.193044662475586E-001,2.567226290702820E-001,-1.865530163049698E-001,-4.289758503437042E-001,-8.193044662475586E-001,
4.810000000000000E+009,2.115846425294876E-001,-2.478427290916443E-001,-4.412402212619782E-001,-8.023075461387634E-001,2.115846425294876E-001,-2.478427290916443E-001,-4.412402212619782E-001,-8.023075461387634E-001,
4.821666666666666E+009,1.387186944484711E-001,-2.683039307594299E-001,-4.608247280120850E-001,-8.165019154548645E-001,1.387186944484711E-001,-2.683039307594299E-001,-4.608247280120850E-001,-8.165019154548645E-001,
4.833333333333333E+009,7.373619824647903E-002,-2.315279990434647E-001,-4.892568588256836E-001,-8.125807046890259E-001,7.373619824647903E-002,-2.315279990434647E-001,-4.892568588256836E-001,-8.125807046890259E-001,
4.845000000000000E+009,5.321830511093140E-002,-1.698122471570969E-001,-5.418816208839417E-001,-8.081172108650208E-001,5.321830511093140E-002,-1.698122471570969E-001,-5.418816208839417E-001,-8.081172108650208E-001,
4.856666666666666E+009,9.437317401170731E-002,-1.193932518362999E-001,-5.865423679351807E-001,-7.796719670295715E-001,9.437317401170731E-002,-1.193932518362999E-001,-5.865423679351807E-001,-7.796719670295715E-001,
4.868333333333333E+009,1.607957482337952E-001,-1.194736585021019E-001,-6.279653906822205E-001,-7.371643185615540E-001,1.607957482337952E-001,-1.194736585021019E-001,-6.279653906822205E-001,-7.371643185615540E-001,
4.880000000000000E+009,2.072928398847580E-001,-1.714762449264526E-001,-6.411263942718506E-001,-6.934700608253479E-001,2.072928398847580E-001,-1.714762449264526E-001,-6.411263942718506E-001,-6.934700608253479E-001,
4.891666666666666E+009,2.055994868278503E-001,-2.496298998594284E-001,-6.569339632987976E-001,-6.648359894752502E-001,2.055994868278503E-001,-2.496298998594284E-001,-6.569339632987976E-001,-6.648359894752502E-001,
4.903333333333333E+009,1.498945653438568E-001,-3.073132336139679E-001,-6.444892287254334E-001,-6.505187153816223E-001,1.498945653438568E-001,-3.073132336139679E-001,-6.444892287254334E-001,-6.505187153816223E-001,
4.915000000000000E+009,7.435023039579392E-002,-3.223603963851929E-001,-6.667128205299377E-001,-6.414690613746643E-001,7.435023039579392E-002,-3.223603963851929E-001,-6.667128205299377E-001,-6.414690613746643E-001,
4.926666666666666E+009,7.607355713844299E-003,-2.920829057693481E-001,-6.945325732231140E-001,-6.310484409332275E-001,7.607355713844299E-003,-2.920829057693481E-001,-6.945325732231140E-001,-6.310484409332275E-001,
4.938333333333333E+009,-1.537428516894579E-002,-2.293152958154678E-001,-7.282526493072510E-001,-6.172859072685242E-001,-1.537428516894579E-002,-2.293152958154678E-001,-7.282526493072510E-001,-6.172859072685242E-001,
4.950000000000000E+009,1.617966219782829E-002,-1.780244857072830E-001,-7.748901247978210E-001,-5.870389342308044E-001,1.617966219782829E-002,-1.780244857072830E-001,-7.748901247978210E-001,-5.870389342308044E-001,
4.961666666666666E+009,7.243534177541733E-002,-1.789689809083939E-001,-8.044059276580811E-001,-5.448657274246216E-001,7.243534177541733E-002,-1.789689809083939E-001,-8.044059276580811E-001,-5.448657274246216E-001,
4.973333333333333E+009,1.109650507569313E-001,-2.228706777095795E-001,-8.131995201110840E-001,-4.934711456298828E-001,1.109650507569313E-001,-2.228706777095795E-001,-8.131995201110840E-001,-4.934711456298828E-001,
4.985000000000000E+009,1.009379401803017E-001,-2.885714769363403E-001,-8.160771131515503E-001,-4.579281806945801E-001,1.009379401803017E-001,-2.885714769363403E-001,-8.160771131515503E-001,-4.579281806945801E-001,
4.996666666666666E+009,4.661791026592255E-002,-3.345997631549835E-001,-8.228681087493897E-001,-4.399292171001434E-001,4.661791026592255E-002,-3.345997631549835E-001,-8.228681087493897E-001,-4.399292171001434E-001,
5.008333333333333E+009,-2.692911215126514E-002,-3.382969796657562E-001,-8.199392557144165E-001,-4.253369569778442E-001,-2.692911215126514E-002,-3.382969796657562E-001,-8.199392557144165E-001,-4.253369569778442E-001,
5.020000000000000E+009,-8.547347038984299E-002,-3.004024326801300E-001,-8.358573317527771E-001,-4.076206088066101E-001,-8.547347038984299E-002,-3.004024326801300E-001,-8.358573317527771E-001,-4.076206088066101E-001,
5.031666666666666E+009,-1.037254482507706E-001,-2.395433485507965E-001,-8.690719008445740E-001,-3.845057487487793E-001,-1.037254482507706E-001,-2.395433485507965E-001,-8.690719008445740E-001,-3.845057487487793E-001,
5.043333333333333E+009,-7.587905228137970E-002,-1.942988336086273E-001,-9.002336263656616E-001,-3.486824631690979E-001,-7.587905228137970E-002,-1.942988336086273E-001,-9.002336263656616E-001,-3.486824631690979E-001,
5.055000000000000E+009,-2.554606273770332E-002,-1.919765174388886E-001,-9.188042879104614E-001,-2.998010516166687E-001,-2.554606273770332E-002,-1.919765174388886E-001,-9.188042879104614E-001,-2.998010516166687E-001,
5.066666666666666E+009,9.735776111483574E-003,-2.336199134588242E-001,-9.223309755325317E-001,-2.511118352413178E-001,9.735776111483574E-003,-2.336199134588242E-001,-9.223309755325317E-001,-2.511118352413178E-001,
5.078333333333333E+009,-5.498372018337250E-003,-2.897886633872986E-001,-9.095275402069092E-001,-2.146637439727783E-001,-5.498372018337250E-003,-2.897886633872986E-001,-9.095275402069092E-001,-2.146637439727783E-001,
5.090000000000000E+009,-5.919708311557770E-002,-3.282466232776642E-001,-9.064315557479858E-001,-1.777072250843048E-001,-5.919708311557770E-002,-3.282466232776642E-001,-9.064315557479858E-001,-1.777072250843048E-001,
5.101666666666666E+009,-1.262757927179337E-001,-3.244805932044983E-001,-9.121739268302918E-001,-1.601435095071793E-001,-1.262757927179337E-001,-3.244805932044983E-001,-9.121739268302918E-001,-1.601435095071793E-001,
5.113333333333333E+009,-1.814062148332596E-001,-2.840700149536133E-001,-9.195696711540222E-001,-1.498205363750458E-001,-1.814062148332596E-001,-2.840700149536133E-001,-9.195696711540222E-001,-1.498205363750458E-001,
5.125000000000000E+009,-1.971345692873001E-001,-2.254072129726410E-001,-9.336720705032349E-001,-1.215744167566299E-001,-1.971345692873001E-001,-2.254072129726410E-001,-9.336720705032349E-001,-1.215744167566299E-001,
5.136666666666666E+009,-1.755200177431107E-001,-1.795622706413269E-001,-9.460815787315369E-001,-8.651357144117355E-002,-1.755200177431107E-001,-1.795622706413269E-001,-9.460815787315369E-001,-8.651357144117355E-002,
5.148333333333333E+009,-1.347680091857910E-001,-1.708229780197144E-001,-9.643678665161133E-001,-4.707160964608192E-002,-1.347680091857910E-001,-1.708229780197144E-001,-9.643678665161133E-001,-4.707160964608192E-002,
5.160000000000000E+009,-1.082655861973763E-001,-1.998812854290009E-001,-9.580360651016235E-001,-3.464308683760464E-004,-1.082655861973763E-001,-1.998812854290009E-001,-9.580360651016235E-001,-3.464308683760464E-004,
5.171666666666666E+009,-1.161970347166061E-001,-2.461376786231995E-001,-9.419625401496887E-001,4.963600635528565E-002,-1.161970347166061E-001,-2.461376786231995E-001,-9.419625401496887E-001,4.963600635528565E-002,
5.183333333333333E+009,-1.601622104644775E-001,-2.751514017581940E-001,-9.338208436965942E-001,8.589899539947510E-002,-1.601622104644775E-001,-2.751514017581940E-001,-9.338208436965942E-001,8.589899539947510E-002,
5.195000000000000E+009,-2.193233519792557E-001,-2.678842246532440E-001,-9.205399751663208E-001,9.957373887300491E-002,-2.193233519792557E-001,-2.678842246532440E-001,-9.205399751663208E-001,9.957373887300491E-002,
5.206666666666666E+009,-2.658064663410187E-001,-2.257194072008133E-001,-9.182336926460266E-001,1.153541579842567E-001,-2.658064663410187E-001,-2.257194072008133E-001,-9.182336926460266E-001,1.153541579842567E-001,
5.218333333333333E+009,-2.822881639003754E-001,-1.700258255004883E-001,-9.156944155693054E-001,1.509196311235428E-001,-2.822881639003754E-001,-1.700258255004883E-001,-9.156944155693054E-001,1.509196311235428E-001,
5.230000000000000E+009,-2.657355368137360E-001,-1.189569383859634E-001,-9.208315610885620E-001,1.797876507043839E-001,-2.657355368137360E-001,-1.189569383859634E-001,-9.208315610885620E-001,1.797876507043839E-001,
5.241666666666666E+009,-2.301847189664841E-001,-1.044257730245590E-001,-9.387752413749695E-001,2.165320068597794E-001,-2.301847189664841E-001,-1.044257730245590E-001,-9.387752413749695E-001,2.165320068597794E-001,
5.253333333333333E+009,-1.959974914789200E-001,-1.219079121947289E-001,-9.187705516815186E-001,2.543251514434815E-001,-1.959974914789200E-001,-1.219079121947289E-001,-9.187705516815186E-001,2.543251514434815E-001,
5.265000000000000E+009,-1.981869488954544E-001,-1.571888774633408E-001,-9.059737324714661E-001,3.118001520633698E-001,-1.981869488954544E-001,-1.571888774633408E-001,-9.059737324714661E-001,3.118001520633698E-001,
5.276666666666666E+009,-2.312456965446472E-001,-1.834918856620789E-001,-8.771251440048218E-001,3.311815857887268E-001,-2.312456965446472E-001,-1.834918856620789E-001,-8.771251440048218E-001,3.311815857887268E-001,
5.288333333333333E+009,-2.816681861877441E-001,-1.817488521337509E-001,-8.484741449356079E-001,3.556888401508331E-001,-2.816681861877441E-001,-1.817488521337509E-001,-8.484741449356079E-001,3.556888401508331E-001,
5.300000000000000E+009,-3.241328001022339E-001,-1.444961279630661E-001,-8.413239121437073E-001,3.850508034229279E-001,-3.241328001022339E-001,-1.444961279630661E-001,-8.413239121437073E-001,3.850508034229279E-001,
5.311666666666666E+009,-3.441399335861206E-001,-8.734792470932007E-002,-8.338955640792847E-001,4.011985063552856E-001,-3.441399335861206E-001,-8.734792470932007E-002,-8.338955640792847E-001,4.011985063552856E-001,
5.323333333333333E+009,-3.337301313877106E-001,-3.680181503295898E-002,-8.255442976951599E-001,4.200697541236877E-001,-3.337301313877106E-001,-3.680181503295898E-002,-8.255442976951599E-001,4.200697541236877E-001,
5.335000000000000E+009,-2.973114252090454E-001,-7.650508079677820E-003,-8.265055418014526E-001,4.558296203613281E-001,-2.973114252090454E-001,-7.650508079677820E-003,-8.265055418014526E-001,4.558296203613281E-001,
5.346666666666666E+009,-2.628796696662903E-001,-9.352766908705235E-003,-8.076375722885132E-001,5.037183761596680E-001,-2.628796696662903E-001,-9.352766908705235E-003,-8.076375722885132E-001,5.037183761596680E-001,
5.358333333333333E+009,-2.494443058967590E-001,-3.618849813938141E-002,-7.864069342613220E-001,5.372353792190552E-001,-2.494443058967590E-001,-3.618849813938141E-002,-7.864069342613220E-001,5.372353792190552E-001,
5.370000000000000E+009,-2.651551067829132E-001,-6.172491982579231E-002,-7.548479437828064E-001,5.718690156936646E-001,-2.651551067829132E-001,-6.172491982579231E-002,-7.548479437828064E-001,5.718690156936646E-001,
5.381666666666666E+009,-3.072201609611511E-001,-6.349085271358490E-002,-7.208602428436279E-001,5.964004993438721E-001,-3.072201609611511E-001,-6.349085271358490E-002,-7.208602428436279E-001,5.964004993438721E-001,
5.393333333333333E+009,-3.423330783843994E-001,-3.058107011020184E-002,-6.986395120620728E-001,6.063337922096252E-001,-3.423330783843994E-001,-3.058107011020184E-002,-6.986395120620728E-001,6.063337922096252E-001,
5.405000000000000E+009,-3.578419983386993E-001,2.263499237596989E-002,-6.784356236457825E-001,6.255834102630615E-001,-3.578419983386993E-001,2.263499237596989E-002,-6.784356236457825E-001,6.255834102630615E-001,
5.416666666666666E+009,-3.422036767005920E-001,7.525132596492767E-002,-6.644340753555298E-001,6.376065611839294E-001,-3.422036767005920E-001,7.525132596492767E-002,-6.644340753555298E-001,6.376065611839294E-001,
5.428333333333333E+009,-3.063018321990967E-001,1.078530475497246E-001,-6.548536419868469E-001,6.597049832344055E-001,-3.063018321990967E-001,1.078530475497246E-001,-6.548536419868469E-001,6.597049832344055E-001,
5.440000000000000E+009,-2.677098512649536E-001,1.082445830106735E-001,-6.328116059303284E-001,6.981998085975647E-001,-2.677098512649536E-001,1.082445830106735E-001,-6.328116059303284E-001,6.981998085975647E-001,
5.451666666666666E+009,-2.479917556047440E-001,8.563879877328873E-002,-6.081728935241699E-001,7.248455882072449E-001,-2.479917556047440E-001,8.563879877328873E-002,-6.081728935241699E-001,7.248455882072449E-001,
5.463333333333333E+009,-2.584562301635742E-001,5.815605446696281E-002,-5.706004500389099E-001,7.455309629440308E-001,-2.584562301635742E-001,5.815605446696281E-002,-5.706004500389099E-001,7.455309629440308E-001,
5.475000000000000E+009,-2.964769899845123E-001,5.251809954643250E-002,-5.279247760772705E-001,7.754275202751160E-001,-2.964769899845123E-001,5.251809954643250E-002,-5.279247760772705E-001,7.754275202751160E-001,
5.486666666666666E+009,-3.317455351352692E-001,8.216375857591629E-002,-5.069383382797241E-001,7.782236337661743E-001,-3.317455351352692E-001,8.216375857591629E-002,-5.069383382797241E-001,7.782236337661743E-001,
5.498333333333333E+009,-3.379826843738556E-001,1.398719102144241E-001,-4.734368920326233E-001,7.799171805381775E-001,-3.379826843738556E-001,1.398719102144241E-001,-4.734368920326233E-001,7.799171805381775E-001,
5.510000000000000E+009,-3.148700892925263E-001,1.951595693826675E-001,-4.542607665061951E-001,7.899318933486939E-001,-3.148700892925263E-001,1.951595693826675E-001,-4.542607665061951E-001,7.899318933486939E-001,
5.521666666666666E+009,-2.667439579963684E-001,2.280392050743103E-001,-4.431569278240204E-001,8.081563115119934E-001,-2.667439579963684E-001,2.280392050743103E-001,-4.431569278240204E-001,8.081563115119934E-001,
5.533333333333333E+009,-2.144339978694916E-001,2.293206453323364E-001,-4.261189103126526E-001,8.402806520462036E-001,-2.144339978694916E-001,2.293206453323364E-001,-4.261189103126526E-001,8.402806520462036E-001,
5.545000000000000E+009,-1.854356080293655E-001,1.965958327054977E-001,-3.892114460468292E-001,8.631423115730286E-001,-1.854356080293655E-001,1.965958327054977E-001,-3.892114460468292E-001,8.631423115730286E-001,
5.556666666666666E+009,-1.923468858003616E-001,1.610395610332489E-001,-3.493570685386658E-001,8.877300620079041E-001,-1.923468858003616E-001,1.610395610332489E-001,-3.493570685386658E-001,8.877300620079041E-001,
5.568333333333333E+009,-2.294910103082657E-001,1.480983942747116E-001,-2.979701459407806E-001,8.921986222267151E-001,-2.294910103082657E-001,1.480983942747116E-001,-2.979701459407806E-001,8.921986222267151E-001,
5.580000000000000E+009,-2.672831714153290E-001,1.780059039592743E-001,-2.583740353584290E-001,8.873513340950012E-001,-2.672831714153290E-001,1.780059039592743E-001,-2.583740353584290E-001,8.873513340950012E-001,
