% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.169752866029739E-001,1.248595789074898E-001,9.111785292625427E-001,3.375995457172394E-001,2.169752866029739E-001,1.248595789074898E-001,9.111785292625427E-001,3.375995457172394E-001,
4.051666666666667E+009,2.524169385433197E-001,4.627091437578201E-002,9.099341630935669E-001,3.035277724266052E-001,2.524169385433197E-001,4.627091437578201E-002,9.099341630935669E-001,3.035277724266052E-001,
4.063333333333333E+009,2.325834631919861E-001,-3.194346651434898E-002,9.219148755073547E-001,2.856830954551697E-001,2.325834631919861E-001,-3.194346651434898E-002,9.219148755073547E-001,2.856830954551697E-001,
4.075000000000000E+009,1.694174706935883E-001,-7.461801916360855E-002,9.428811669349670E-001,2.532049119472504E-001,1.694174706935883E-001,-7.461801916360855E-002,9.428811669349670E-001,2.532049119472504E-001,
4.086666666666667E+009,9.946195781230927E-002,-5.734929442405701E-002,9.537999629974365E-001,2.183403968811035E-001,9.946195781230927E-002,-5.734929442405701E-002,9.537999629974365E-001,2.183403968811035E-001,
4.098333333333333E+009,6.227066367864609E-002,6.514004431664944E-003,9.683652520179749E-001,1.835091263055801E-001,6.227066367864609E-002,6.514004431664944E-003,9.683652520179749E-001,1.835091263055801E-001,
4.110000000000000E+009,8.418020606040955E-002,7.423723489046097E-002,9.732920527458191E-001,1.325067877769470E-001,8.418020606040955E-002,7.423723489046097E-002,9.732920527458191E-001,1.325067877769470E-001,
4.121666666666667E+009,1.521681547164917E-001,9.826993942260742E-002,9.731365442276001E-001,1.003545373678207E-001,1.521681547164917E-001,9.826993942260742E-002,9.731365442276001E-001,1.003545373678207E-001,
4.133333333333333E+009,2.208768874406815E-001,6.231315061450005E-002,9.599084258079529E-001,6.779859215021133E-002,2.208768874406815E-001,6.231315061450005E-002,9.599084258079529E-001,6.779859215021133E-002,
4.145000000000000E+009,2.518886327743530E-001,-1.625971123576164E-002,9.592753052711487E-001,3.802570328116417E-002,2.518886327743530E-001,-1.625971123576164E-002,9.592753052711487E-001,3.802570328116417E-002,
4.156666666666667E+009,2.279417067766190E-001,-9.740558266639710E-002,9.667630195617676E-001,1.642520353198052E-002,2.279417067766190E-001,-9.740558266639710E-002,9.667630195617676E-001,1.642520353198052E-002,
4.168333333333333E+009,1.609865874052048E-001,-1.398152261972427E-001,9.692742824554443E-001,-8.934325538575649E-003,1.609865874052048E-001,-1.398152261972427E-001,9.692742824554443E-001,-8.934325538575649E-003,
4.180000000000000E+009,9.045663475990295E-002,-1.253737360239029E-001,9.803599119186401E-001,-5.309606716036797E-002,9.045663475990295E-002,-1.253737360239029E-001,9.803599119186401E-001,-5.309606716036797E-002,
4.191666666666667E+009,5.094243213534355E-002,-6.571052968502045E-002,9.798678755760193E-001,-9.225872159004211E-002,5.094243213534355E-002,-6.571052968502045E-002,9.798678755760193E-001,-9.225872159004211E-002,
4.203333333333333E+009,6.785081326961517E-002,2.252923790365458E-003,9.717747569084168E-001,-1.329448521137238E-001,6.785081326961517E-002,2.252923790365458E-003,9.717747569084168E-001,-1.329448521137238E-001,
4.215000000000000E+009,1.299751996994019E-001,3.260070458054543E-002,9.634280204772949E-001,-1.736725121736527E-001,1.299751996994019E-001,3.260070458054543E-002,9.634280204772949E-001,-1.736725121736527E-001,
4.226666666666667E+009,1.919659674167633E-001,2.213853178545833E-003,9.471226930618286E-001,-2.009723931550980E-001,1.919659674167633E-001,2.213853178545833E-003,9.471226930618286E-001,-2.009723931550980E-001,
4.238333333333333E+009,2.183500081300736E-001,-7.018896192312241E-002,9.323840737342835E-001,-2.311572730541229E-001,2.183500081300736E-001,-7.018896192312241E-002,9.323840737342835E-001,-2.311572730541229E-001,
4.250000000000000E+009,1.916154325008392E-001,-1.448576003313065E-001,9.321321249008179E-001,-2.534075379371643E-001,1.916154325008392E-001,-1.448576003313065E-001,9.321321249008179E-001,-2.534075379371643E-001,
4.261666666666667E+009,1.268171072006226E-001,-1.828406453132629E-001,9.326966404914856E-001,-2.802484929561615E-001,1.268171072006226E-001,-1.828406453132629E-001,9.326966404914856E-001,-2.802484929561615E-001,
4.273333333333333E+009,5.488487705588341E-002,-1.721307486295700E-001,9.252350330352783E-001,-3.154436647891998E-001,5.488487705588341E-002,-1.721307486295700E-001,9.252350330352783E-001,-3.154436647891998E-001,
4.285000000000000E+009,1.610402576625347E-002,-1.125137731432915E-001,9.212051033973694E-001,-3.597061932086945E-001,1.610402576625347E-002,-1.125137731432915E-001,9.212051033973694E-001,-3.597061932086945E-001,
4.296666666666666E+009,3.237156942486763E-002,-4.517452418804169E-002,9.017965197563171E-001,-3.914169967174530E-001,3.237156942486763E-002,-4.517452418804169E-002,9.017965197563171E-001,-3.914169967174530E-001,
4.308333333333333E+009,9.279216080904007E-002,-1.415525563061237E-002,8.832281231880188E-001,-4.332389235496521E-001,9.279216080904007E-002,-1.415525563061237E-002,8.832281231880188E-001,-4.332389235496521E-001,
4.320000000000000E+009,1.535757333040237E-001,-4.025093838572502E-002,8.598209023475647E-001,-4.592441022396088E-001,1.535757333040237E-001,-4.025093838572502E-002,8.598209023475647E-001,-4.592441022396088E-001,
4.331666666666666E+009,1.782151460647583E-001,-1.066219508647919E-001,8.407810330390930E-001,-4.801395535469055E-001,1.782151460647583E-001,-1.066219508647919E-001,8.407810330390930E-001,-4.801395535469055E-001,
4.343333333333333E+009,1.476989239454269E-001,-1.773413270711899E-001,8.241963982582092E-001,-5.068730711936951E-001,1.476989239454269E-001,-1.773413270711899E-001,8.241963982582092E-001,-5.068730711936951E-001,
4.355000000000000E+009,8.106797188520432E-002,-2.150149792432785E-001,8.137875199317932E-001,-5.257102847099304E-001,8.106797188520432E-002,-2.150149792432785E-001,8.137875199317932E-001,-5.257102847099304E-001,
4.366666666666666E+009,8.636154234409332E-003,-2.007062286138535E-001,7.987400293350220E-001,-5.607466101646423E-001,8.636154234409332E-003,-2.007062286138535E-001,7.987400293350220E-001,-5.607466101646423E-001,
4.378333333333333E+009,-3.030774928629398E-002,-1.438695043325424E-001,7.815298438072205E-001,-5.891863703727722E-001,-3.030774928629398E-002,-1.438695043325424E-001,7.815298438072205E-001,-5.891863703727722E-001,
4.390000000000000E+009,-1.795694231987000E-002,-7.931840419769287E-002,7.618088126182556E-001,-6.285716891288757E-001,-1.795694231987000E-002,-7.931840419769287E-002,7.618088126182556E-001,-6.285716891288757E-001,
4.401666666666666E+009,3.895729780197144E-002,-4.743218049407005E-002,7.308813333511353E-001,-6.614881753921509E-001,3.895729780197144E-002,-4.743218049407005E-002,7.308813333511353E-001,-6.614881753921509E-001,
4.413333333333333E+009,1.010182797908783E-001,-7.021877169609070E-002,7.009586691856384E-001,-6.847397685050964E-001,1.010182797908783E-001,-7.021877169609070E-002,7.009586691856384E-001,-6.847397685050964E-001,
4.425000000000000E+009,1.240544617176056E-001,-1.366972774267197E-001,6.701848506927490E-001,-7.013281583786011E-001,1.240544617176056E-001,-1.366972774267197E-001,6.701848506927490E-001,-7.013281583786011E-001,
4.436666666666666E+009,9.255406260490418E-002,-2.042995095252991E-001,6.412708163261414E-001,-7.092832326889038E-001,9.255406260490418E-002,-2.042995095252991E-001,6.412708163261414E-001,-7.092832326889038E-001,
4.448333333333333E+009,1.935109682381153E-002,-2.403846681118012E-001,6.262179613113403E-001,-7.292053699493408E-001,1.935109682381153E-002,-2.403846681118012E-001,6.262179613113403E-001,-7.292053699493408E-001,
4.460000000000000E+009,-5.979534611105919E-002,-2.222947776317596E-001,6.129765510559082E-001,-7.545329928398132E-001,-5.979534611105919E-002,-2.222947776317596E-001,6.129765510559082E-001,-7.545329928398132E-001,
4.471666666666666E+009,-1.082309633493424E-001,-1.601219773292542E-001,5.913558006286621E-001,-7.782160639762878E-001,-1.082309633493424E-001,-1.601219773292542E-001,5.913558006286621E-001,-7.782160639762878E-001,
4.483333333333333E+009,-1.033263429999352E-001,-8.750782161951065E-002,5.620861053466797E-001,-8.162702322006226E-001,-1.033263429999352E-001,-8.750782161951065E-002,5.620861053466797E-001,-8.162702322006226E-001,
4.495000000000000E+009,-4.928860068321228E-002,-4.048563912510872E-002,5.308663249015808E-001,-8.359650969505310E-001,-4.928860068321228E-002,-4.048563912510872E-002,5.308663249015808E-001,-8.359650969505310E-001,
4.506666666666666E+009,1.779514737427235E-002,-5.034165829420090E-002,4.918738007545471E-001,-8.577217459678650E-001,1.779514737427235E-002,-5.034165829420090E-002,4.918738007545471E-001,-8.577217459678650E-001,
4.518333333333333E+009,5.110907182097435E-002,-1.039219871163368E-001,4.513037204742432E-001,-8.601089119911194E-001,5.110907182097435E-002,-1.039219871163368E-001,4.513037204742432E-001,-8.601089119911194E-001,
4.530000000000000E+009,3.109304234385490E-002,-1.650595664978027E-001,4.263352453708649E-001,-8.751460313796997E-001,3.109304234385490E-002,-1.650595664978027E-001,4.263352453708649E-001,-8.751460313796997E-001,
4.541666666666666E+009,-3.027411177754402E-002,-1.979919224977493E-001,3.976851701736450E-001,-8.821792602539063E-001,-3.027411177754402E-002,-1.979919224977493E-001,3.976851701736450E-001,-8.821792602539063E-001,
4.553333333333333E+009,-9.974644333124161E-002,-1.781060546636581E-001,3.714674711227417E-001,-8.992213606834412E-001,-9.974644333124161E-002,-1.781060546636581E-001,3.714674711227417E-001,-8.992213606834412E-001,
4.565000000000000E+009,-1.385482251644135E-001,-1.153728291392326E-001,3.428082466125488E-001,-9.179770350456238E-001,-1.385482251644135E-001,-1.153728291392326E-001,3.428082466125488E-001,-9.179770350456238E-001,
4.576666666666666E+009,-1.246692314743996E-001,-4.773753881454468E-002,3.118096590042114E-001,-9.361652731895447E-001,-1.246692314743996E-001,-4.773753881454468E-002,3.118096590042114E-001,-9.361652731895447E-001,
4.588333333333333E+009,-6.647374480962753E-002,-1.040317304432392E-002,2.740803658962250E-001,-9.515818953514099E-001,-6.647374480962753E-002,-1.040317304432392E-002,2.740803658962250E-001,-9.515818953514099E-001,
4.600000000000000E+009,2.301032218383625E-004,-2.738865651190281E-002,2.284637093544006E-001,-9.659706950187683E-001,2.301032218383625E-004,-2.738865651190281E-002,2.284637093544006E-001,-9.659706950187683E-001,
4.611666666666666E+009,3.113713301718235E-002,-9.062604606151581E-002,1.880624294281006E-001,-9.707891345024109E-001,3.113713301718235E-002,-9.062604606151581E-002,1.880624294281006E-001,-9.707891345024109E-001,
4.623333333333333E+009,6.788694299757481E-003,-1.602791696786881E-001,1.567539274692535E-001,-9.583489298820496E-001,6.788694299757481E-003,-1.602791696786881E-001,1.567539274692535E-001,-9.583489298820496E-001,
4.635000000000000E+009,-6.123733147978783E-002,-1.920760720968247E-001,1.301044523715973E-001,-9.634911417961121E-001,-6.123733147978783E-002,-1.920760720968247E-001,1.301044523715973E-001,-9.634911417961121E-001,
4.646666666666666E+009,-1.345146894454956E-001,-1.679914295673370E-001,1.069786921143532E-001,-9.697098135948181E-001,-1.345146894454956E-001,-1.679914295673370E-001,1.069786921143532E-001,-9.697098135948181E-001,
4.658333333333333E+009,-1.752274930477142E-001,-1.026611551642418E-001,7.402718067169190E-002,-9.766160845756531E-001,-1.752274930477142E-001,-1.026611551642418E-001,7.402718067169190E-002,-9.766160845756531E-001,
4.670000000000000E+009,-1.614444255828857E-001,-2.866539731621742E-002,3.510446473956108E-002,-9.815103411674500E-001,-1.614444255828857E-001,-2.866539731621742E-002,3.510446473956108E-002,-9.815103411674500E-001,
4.681666666666666E+009,-1.034339293837547E-001,1.186012104153633E-002,-4.069926682859659E-003,-9.916379451751709E-001,-1.034339293837547E-001,1.186012104153633E-002,-4.069926682859659E-003,-9.916379451751709E-001,
4.693333333333333E+009,-4.015595838427544E-002,-5.678560584783554E-003,-4.153859987854958E-002,-9.915701746940613E-001,-4.015595838427544E-002,-5.678560584783554E-003,-4.153859987854958E-002,-9.915701746940613E-001,
4.705000000000000E+009,-1.300403382629156E-002,-6.731912493705750E-002,-8.036216348409653E-002,-9.836963415145874E-001,-1.300403382629156E-002,-6.731912493705750E-002,-8.036216348409653E-002,-9.836963415145874E-001,
4.716666666666666E+009,-4.093367978930473E-002,-1.289376020431519E-001,-1.183249726891518E-001,-9.706386327743530E-001,-4.093367978930473E-002,-1.289376020431519E-001,-1.183249726891518E-001,-9.706386327743530E-001,
4.728333333333333E+009,-1.097914278507233E-001,-1.521354615688324E-001,-1.375145763158798E-001,-9.620333313941956E-001,-1.097914278507233E-001,-1.521354615688324E-001,-1.375145763158798E-001,-9.620333313941956E-001,
4.740000000000000E+009,-1.794923245906830E-001,-1.196699514985085E-001,-1.764528453350067E-001,-9.670400023460388E-001,-1.794923245906830E-001,-1.196699514985085E-001,-1.764528453350067E-001,-9.670400023460388E-001,
4.751666666666666E+009,-2.084611803293228E-001,-5.101484432816505E-002,-2.058828175067902E-001,-9.582855701446533E-001,-2.084611803293228E-001,-5.101484432816505E-002,-2.058828175067902E-001,-9.582855701446533E-001,
4.763333333333333E+009,-1.823086142539978E-001,2.247742377221584E-002,-2.414427250623703E-001,-9.513205885887146E-001,-1.823086142539978E-001,2.247742377221584E-002,-2.414427250623703E-001,-9.513205885887146E-001,
4.775000000000000E+009,-1.170775368809700E-001,5.842503532767296E-002,-2.728863954544067E-001,-9.529992938041687E-001,-1.170775368809700E-001,5.842503532767296E-002,-2.728863954544067E-001,-9.529992938041687E-001,
4.786666666666666E+009,-5.027390643954277E-002,3.716482222080231E-002,-3.100716173648834E-001,-9.437234997749329E-001,-5.027390643954277E-002,3.716482222080231E-002,-3.100716173648834E-001,-9.437234997749329E-001,
4.798333333333333E+009,-2.635441161692143E-002,-2.676942944526672E-002,-3.556760549545288E-001,-9.240322113037109E-001,-2.635441161692143E-002,-2.676942944526672E-002,-3.556760549545288E-001,-9.240322113037109E-001,
4.810000000000000E+009,-6.158350035548210E-002,-8.709306269884110E-002,-3.923499584197998E-001,-8.940309286117554E-001,-6.158350035548210E-002,-8.709306269884110E-002,-3.923499584197998E-001,-8.940309286117554E-001,
4.821666666666666E+009,-1.331740617752075E-001,-1.063845232129097E-001,-4.163358509540558E-001,-8.880643248558044E-001,-1.331740617752075E-001,-1.063845232129097E-001,-4.163358509540558E-001,-8.880643248558044E-001,
4.833333333333333E+009,-1.988978385925293E-001,-6.365574896335602E-002,-4.339519739151001E-001,-8.646735548973084E-001,-1.988978385925293E-001,-6.365574896335602E-002,-4.339519739151001E-001,-8.646735548973084E-001,
4.845000000000000E+009,-2.229842245578766E-001,1.099317613989115E-002,-4.626058340072632E-001,-8.575770854949951E-001,-2.229842245578766E-001,1.099317613989115E-002,-4.626058340072632E-001,-8.575770854949951E-001,
4.856666666666666E+009,-1.848549693822861E-001,8.091699331998825E-002,-4.874597787857056E-001,-8.464141488075256E-001,-1.848549693822861E-001,8.091699331998825E-002,-4.874597787857056E-001,-8.464141488075256E-001,
4.868333333333333E+009,-1.094794273376465E-001,1.109500154852867E-001,-5.264579653739929E-001,-8.361409306526184E-001,-1.094794273376465E-001,1.109500154852867E-001,-5.264579653739929E-001,-8.361409306526184E-001,
4.880000000000000E+009,-3.618495538830757E-002,8.508070558309555E-002,-5.586130023002625E-001,-8.160334825515747E-001,-3.618495538830757E-002,8.508070558309555E-002,-5.586130023002625E-001,-8.160334825515747E-001,
4.891666666666666E+009,-7.842301391065121E-003,1.735491678118706E-002,-6.056787371635437E-001,-7.957494258880615E-001,-7.842301391065121E-003,1.735491678118706E-002,-6.056787371635437E-001,-7.957494258880615E-001,
4.903333333333333E+009,-4.496185854077339E-002,-4.631557688117027E-002,-6.185086965560913E-001,-7.686759829521179E-001,-4.496185854077339E-002,-4.631557688117027E-002,-6.185086965560913E-001,-7.686759829521179E-001,
4.915000000000000E+009,-1.159514412283897E-001,-6.371698528528214E-002,-6.519637107849121E-001,-7.366319894790649E-001,-1.159514412283897E-001,-6.371698528528214E-002,-6.519637107849121E-001,-7.366319894790649E-001,
4.926666666666666E+009,-1.831997334957123E-001,-2.757654897868633E-002,-6.713759303092957E-001,-7.042604684829712E-001,-1.831997334957123E-001,-2.757654897868633E-002,-6.713759303092957E-001,-7.042604684829712E-001,
4.938333333333333E+009,-2.038218230009079E-001,4.424561187624931E-002,-6.838952302932739E-001,-6.851761937141419E-001,-2.038218230009079E-001,4.424561187624931E-002,-6.838952302932739E-001,-6.851761937141419E-001,
4.950000000000000E+009,-1.685592979192734E-001,1.097106412053108E-001,-7.108415365219116E-001,-6.676845550537109E-001,-1.685592979192734E-001,1.097106412053108E-001,-7.108415365219116E-001,-6.676845550537109E-001,
4.961666666666666E+009,-1.006622165441513E-001,1.306753903627396E-001,-7.363815903663635E-001,-6.527393460273743E-001,-1.006622165441513E-001,1.306753903627396E-001,-7.363815903663635E-001,-6.527393460273743E-001,
4.973333333333333E+009,-3.572755679488182E-002,1.063621267676354E-001,-7.628400325775147E-001,-6.231979727745056E-001,-3.572755679488182E-002,1.063621267676354E-001,-7.628400325775147E-001,-6.231979727745056E-001,
4.985000000000000E+009,-1.386555563658476E-002,4.438620060682297E-002,-7.949795722961426E-001,-5.948879718780518E-001,-1.386555563658476E-002,4.438620060682297E-002,-7.949795722961426E-001,-5.948879718780518E-001,
4.996666666666666E+009,-4.571056738495827E-002,-9.588035754859448E-003,-8.243293166160584E-001,-5.674732923507690E-001,-4.571056738495827E-002,-9.588035754859448E-003,-8.243293166160584E-001,-5.674732923507690E-001,
5.008333333333333E+009,-1.115679666399956E-001,-1.763939298689365E-002,-8.330938220024109E-001,-5.278617143630981E-001,-1.115679666399956E-001,-1.763939298689365E-002,-8.330938220024109E-001,-5.278617143630981E-001,
5.020000000000000E+009,-1.666610240936279E-001,2.155229821801186E-002,-8.421779870986939E-001,-4.900048971176148E-001,-1.666610240936279E-001,2.155229821801186E-002,-8.421779870986939E-001,-4.900048971176148E-001,
5.031666666666666E+009,-1.791671812534332E-001,8.940134197473526E-002,-8.538421392440796E-001,-4.607644975185394E-001,-1.791671812534332E-001,8.940134197473526E-002,-8.538421392440796E-001,-4.607644975185394E-001,
5.043333333333333E+009,-1.427633613348007E-001,1.442382931709290E-001,-8.677739500999451E-001,-4.386773407459259E-001,-1.427633613348007E-001,1.442382931709290E-001,-8.677739500999451E-001,-4.386773407459259E-001,
5.055000000000000E+009,-7.785018533468247E-002,1.628995239734650E-001,-8.822042942047119E-001,-4.135681092739105E-001,-7.785018533468247E-002,1.628995239734650E-001,-8.822042942047119E-001,-4.135681092739105E-001,
5.066666666666666E+009,-1.520329993218184E-002,1.326587200164795E-001,-8.991393446922302E-001,-3.863871097564697E-001,-1.520329993218184E-002,1.326587200164795E-001,-8.991393446922302E-001,-3.863871097564697E-001,
5.078333333333333E+009,1.868991763330996E-003,7.441575080156326E-002,-9.147601723670960E-001,-3.560850918292999E-001,1.868991763330996E-003,7.441575080156326E-002,-9.147601723670960E-001,-3.560850918292999E-001,
5.090000000000000E+009,-2.755000442266464E-002,2.391263842582703E-002,-9.386278986930847E-001,-3.072362244129181E-001,-2.755000442266464E-002,2.391263842582703E-002,-9.386278986930847E-001,-3.072362244129181E-001,
5.101666666666666E+009,-8.303549885749817E-002,1.464259345084429E-002,-9.542824625968933E-001,-2.691484689712524E-001,-8.303549885749817E-002,1.464259345084429E-002,-9.542824625968933E-001,-2.691484689712524E-001,
5.113333333333333E+009,-1.336704939603806E-001,5.242618545889854E-002,-9.572311043739319E-001,-2.378097474575043E-001,-1.336704939603806E-001,5.242618545889854E-002,-9.572311043739319E-001,-2.378097474575043E-001,
5.125000000000000E+009,-1.430571824312210E-001,1.120363473892212E-001,-9.557338356971741E-001,-2.003142982721329E-001,-1.430571824312210E-001,1.120363473892212E-001,-9.557338356971741E-001,-2.003142982721329E-001,
5.136666666666666E+009,-1.107575744390488E-001,1.628372818231583E-001,-9.496420621871948E-001,-1.731101125478745E-001,-1.107575744390488E-001,1.628372818231583E-001,-9.496420621871948E-001,-1.731101125478745E-001,
5.148333333333333E+009,-5.462747812271118E-002,1.792397648096085E-001,-9.620426297187805E-001,-1.529143154621124E-001,-5.462747812271118E-002,1.792397648096085E-001,-9.620426297187805E-001,-1.529143154621124E-001,
5.160000000000000E+009,-4.129967652261257E-003,1.542836874723434E-001,-9.679761528968811E-001,-1.237396076321602E-001,-4.129967652261257E-003,1.542836874723434E-001,-9.679761528968811E-001,-1.237396076321602E-001,
5.171666666666666E+009,1.676940545439720E-002,1.021017134189606E-001,-9.774425625801086E-001,-8.107806742191315E-002,1.676940545439720E-002,1.021017134189606E-001,-9.774425625801086E-001,-8.107806742191315E-002,
5.183333333333333E+009,-1.758241094648838E-003,5.820980668067932E-002,-9.905344843864441E-001,-3.833235427737236E-002,-1.758241094648838E-003,5.820980668067932E-002,-9.905344843864441E-001,-3.833235427737236E-002,
5.195000000000000E+009,-4.923410713672638E-002,4.594289511442184E-002,-9.889819622039795E-001,-3.716828068718314E-003,-4.923410713672638E-002,4.594289511442184E-002,-9.889819622039795E-001,-3.716828068718314E-003,
5.206666666666666E+009,-9.078411012887955E-002,7.692067325115204E-002,-9.842833280563355E-001,3.199375048279762E-002,-9.078411012887955E-002,7.692067325115204E-002,-9.842833280563355E-001,3.199375048279762E-002,
5.218333333333333E+009,-1.014007776975632E-001,1.287257969379425E-001,-9.682811498641968E-001,7.826847583055496E-002,-1.014007776975632E-001,1.287257969379425E-001,-9.682811498641968E-001,7.826847583055496E-002,
5.230000000000000E+009,-7.339963316917419E-002,1.780519336462021E-001,-9.593378305435181E-001,1.051889061927795E-001,-7.339963316917419E-002,1.780519336462021E-001,-9.593378305435181E-001,1.051889061927795E-001,
5.241666666666666E+009,-2.600655518472195E-002,1.920833587646484E-001,-9.705068469047546E-001,1.261341720819473E-001,-2.600655518472195E-002,1.920833587646484E-001,-9.705068469047546E-001,1.261341720819473E-001,
5.253333333333333E+009,2.708564139902592E-002,1.734849512577057E-001,-9.550586938858032E-001,1.450178176164627E-001,2.708564139902592E-002,1.734849512577057E-001,-9.550586938858032E-001,1.450178176164627E-001,
5.265000000000000E+009,4.880553111433983E-002,1.295606791973114E-001,-9.629988670349121E-001,1.939631700515747E-001,4.880553111433983E-002,1.295606791973114E-001,-9.629988670349121E-001,1.939631700515747E-001,
5.276666666666666E+009,3.814250975847244E-002,8.262874186038971E-002,-9.579005241394043E-001,2.196899503469467E-001,3.814250975847244E-002,8.262874186038971E-002,-9.579005241394043E-001,2.196899503469467E-001,
5.288333333333333E+009,-2.116838004440069E-003,6.098840758204460E-002,-9.417471289634705E-001,2.616293430328369E-001,-2.116838004440069E-003,6.098840758204460E-002,-9.417471289634705E-001,2.616293430328369E-001,
5.300000000000000E+009,-4.106903076171875E-002,8.084708452224731E-002,-9.402894377708435E-001,3.122394382953644E-001,-4.106903076171875E-002,8.084708452224731E-002,-9.402894377708435E-001,3.122394382953644E-001,
5.311666666666666E+009,-5.831937491893768E-002,1.269258707761765E-001,-9.197884798049927E-001,3.433626592159271E-001,-5.831937491893768E-002,1.269258707761765E-001,-9.197884798049927E-001,3.433626592159271E-001,
5.323333333333333E+009,-4.293785244226456E-002,1.727989912033081E-001,-8.957893252372742E-001,3.648411929607391E-001,-4.293785244226456E-002,1.727989912033081E-001,-8.957893252372742E-001,3.648411929607391E-001,
5.335000000000000E+009,2.614602213725448E-003,1.966775953769684E-001,-8.850113153457642E-001,3.933916985988617E-001,2.614602213725448E-003,1.966775953769684E-001,-8.850113153457642E-001,3.933916985988617E-001,
5.346666666666666E+009,5.122048035264015E-002,1.863965839147568E-001,-8.698931932449341E-001,4.268233180046082E-001,5.122048035264015E-002,1.863965839147568E-001,-8.698931932449341E-001,4.268233180046082E-001,
5.358333333333333E+009,8.044791221618652E-002,1.482030302286148E-001,-8.617757558822632E-001,4.486820995807648E-001,8.044791221618652E-002,1.482030302286148E-001,-8.617757558822632E-001,4.486820995807648E-001,
5.370000000000000E+009,8.058083057403565E-002,1.023088991641998E-001,-8.525800108909607E-001,4.825707674026489E-001,8.058083057403565E-002,1.023088991641998E-001,-8.525800108909607E-001,4.825707674026489E-001,
5.381666666666666E+009,4.925593361258507E-002,7.681244611740112E-002,-8.330047726631165E-001,5.216342806816101E-001,4.925593361258507E-002,7.681244611740112E-002,-8.330047726631165E-001,5.216342806816101E-001,
5.393333333333333E+009,1.187930442392826E-002,8.376529812812805E-002,-8.179482221603394E-001,5.523688197135925E-001,1.187930442392826E-002,8.376529812812805E-002,-8.179482221603394E-001,5.523688197135925E-001,
5.405000000000000E+009,-6.522039882838726E-003,1.211721152067184E-001,-7.892223596572876E-001,5.907640457153320E-001,-6.522039882838726E-003,1.211721152067184E-001,-7.892223596572876E-001,5.907640457153320E-001,
5.416666666666666E+009,9.355912916362286E-003,1.646413952112198E-001,-7.593352198600769E-001,6.099011301994324E-001,9.355912916362286E-003,1.646413952112198E-001,-7.593352198600769E-001,6.099011301994324E-001,
5.428333333333333E+009,4.926828667521477E-002,1.892282515764237E-001,-7.353245019912720E-001,6.276223659515381E-001,4.926828667521477E-002,1.892282515764237E-001,-7.353245019912720E-001,6.276223659515381E-001,
5.440000000000000E+009,9.638299047946930E-002,1.811563074588776E-001,-7.121929526329041E-001,6.530102491378784E-001,9.638299047946930E-002,1.811563074588776E-001,-7.121929526329041E-001,6.530102491378784E-001,
5.451666666666666E+009,1.285074353218079E-001,1.430272758007050E-001,-6.957101821899414E-001,6.658105254173279E-001,1.285074353218079E-001,1.430272758007050E-001,-6.957101821899414E-001,6.658105254173279E-001,
5.463333333333333E+009,1.282144784927368E-001,9.556167572736740E-002,-6.758881807327271E-001,6.852622628211975E-001,1.282144784927368E-001,9.556167572736740E-002,-6.758881807327271E-001,6.852622628211975E-001,
5.475000000000000E+009,9.639947116374970E-002,6.297737360000610E-002,-6.528084278106690E-001,7.295939326286316E-001,9.639947116374970E-002,6.297737360000610E-002,-6.528084278106690E-001,7.295939326286316E-001,
5.486666666666666E+009,5.487149581313133E-002,6.834737956523895E-002,-6.380345225334168E-001,7.529056668281555E-001,5.487149581313133E-002,6.834737956523895E-002,-6.380345225334168E-001,7.529056668281555E-001,
5.498333333333333E+009,3.604746237397194E-002,1.052672192454338E-001,-5.951573848724365E-001,7.764628529548645E-001,3.604746237397194E-002,1.052672192454338E-001,-5.951573848724365E-001,7.764628529548645E-001,
5.510000000000000E+009,5.218048021197319E-002,1.505229324102402E-001,-5.588567256927490E-001,7.964449524879456E-001,5.218048021197319E-002,1.505229324102402E-001,-5.588567256927490E-001,7.964449524879456E-001,
5.521666666666666E+009,9.899906814098358E-002,1.754582822322846E-001,-5.298587083816528E-001,8.085830211639404E-001,9.899906814098358E-002,1.754582822322846E-001,-5.298587083816528E-001,8.085830211639404E-001,
5.533333333333333E+009,1.563297659158707E-001,1.633146554231644E-001,-5.055655837059021E-001,8.253465890884399E-001,1.563297659158707E-001,1.633146554231644E-001,-5.055655837059021E-001,8.253465890884399E-001,
5.545000000000000E+009,1.891668140888214E-001,1.194196194410324E-001,-4.771288037300110E-001,8.329274654388428E-001,1.891668140888214E-001,1.194196194410324E-001,-4.771288037300110E-001,8.329274654388428E-001,
5.556666666666666E+009,1.886712461709976E-001,6.405246257781982E-002,-4.605890512466431E-001,8.520686626434326E-001,1.886712461709976E-001,6.405246257781982E-002,-4.605890512466431E-001,8.520686626434326E-001,
5.568333333333333E+009,1.514069736003876E-001,2.396709285676479E-002,-4.275243580341339E-001,8.714392781257629E-001,1.514069736003876E-001,2.396709285676479E-002,-4.275243580341339E-001,8.714392781257629E-001,
5.580000000000000E+009,1.031132116913796E-001,2.449083700776100E-002,-3.974958956241608E-001,8.904631733894348E-001,1.031132116913796E-001,2.449083700776100E-002,-3.974958956241608E-001,8.904631733894348E-001,
