% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.774036377668381E-002,2.755931317806244E-001,9.257419705390930E-001,2.858389914035797E-001,7.774036377668381E-002,2.755931317806244E-001,9.257419705390930E-001,2.858389914035797E-001,
4.051666666666667E+009,1.175155416131020E-001,2.030273973941803E-001,9.396692514419556E-001,2.488091140985489E-001,1.175155416131020E-001,2.030273973941803E-001,9.396692514419556E-001,2.488091140985489E-001,
4.063333333333333E+009,9.666765481233597E-002,1.336287707090378E-001,9.621779322624207E-001,2.165805250406265E-001,9.666765481233597E-002,1.336287707090378E-001,9.621779322624207E-001,2.165805250406265E-001,
4.075000000000000E+009,3.230193629860878E-002,1.069000437855721E-001,9.813665151596069E-001,1.640834808349609E-001,3.230193629860878E-002,1.069000437855721E-001,9.813665151596069E-001,1.640834808349609E-001,
4.086666666666667E+009,-2.904495038092136E-002,1.440637558698654E-001,9.746227860450745E-001,1.139278560876846E-001,-2.904495038092136E-002,1.440637558698654E-001,9.746227860450745E-001,1.139278560876846E-001,
4.098333333333333E+009,-4.579960927367210E-002,2.162101119756699E-001,9.675827622413635E-001,7.778725773096085E-002,-4.579960927367210E-002,2.162101119756699E-001,9.675827622413635E-001,7.778725773096085E-002,
4.110000000000000E+009,-4.738964606076479E-003,2.798112034797669E-001,9.547987580299377E-001,4.062845930457115E-002,-4.738964606076479E-003,2.798112034797669E-001,9.547987580299377E-001,4.062845930457115E-002,
4.121666666666667E+009,7.414483278989792E-002,2.964285314083099E-001,9.532836675643921E-001,2.569979429244995E-002,7.414483278989792E-002,2.964285314083099E-001,9.532836675643921E-001,2.569979429244995E-002,
4.133333333333333E+009,1.497300714254379E-001,2.580495476722717E-001,9.503516554832459E-001,4.857962485402823E-003,1.497300714254379E-001,2.580495476722717E-001,9.503516554832459E-001,4.857962485402823E-003,
4.145000000000000E+009,1.858088523149490E-001,1.817443966865540E-001,9.643768072128296E-001,-2.365841530263424E-002,1.858088523149490E-001,1.817443966865540E-001,9.643768072128296E-001,-2.365841530263424E-002,
4.156666666666667E+009,1.665301769971848E-001,1.065232902765274E-001,9.838515520095825E-001,-5.766906216740608E-002,1.665301769971848E-001,1.065232902765274E-001,9.838515520095825E-001,-5.766906216740608E-002,
4.168333333333333E+009,1.029069647192955E-001,7.654593139886856E-002,9.854906201362610E-001,-1.044489815831184E-001,1.029069647192955E-001,7.654593139886856E-002,9.854906201362610E-001,-1.044489815831184E-001,
4.180000000000000E+009,4.260519146919251E-002,1.089945137500763E-001,9.795765280723572E-001,-1.633135378360748E-001,4.260519146919251E-002,1.089945137500763E-001,9.795765280723572E-001,-1.633135378360748E-001,
4.191666666666667E+009,2.473639883100987E-002,1.784246563911438E-001,9.563506245613098E-001,-2.045769840478897E-001,2.473639883100987E-002,1.784246563911438E-001,9.563506245613098E-001,-2.045769840478897E-001,
4.203333333333333E+009,6.399631500244141E-002,2.405490726232529E-001,9.293029904365540E-001,-2.333971112966538E-001,6.399631500244141E-002,2.405490726232529E-001,9.293029904365540E-001,-2.333971112966538E-001,
4.215000000000000E+009,1.377452760934830E-001,2.566114664077759E-001,9.143856167793274E-001,-2.546224892139435E-001,1.377452760934830E-001,2.566114664077759E-001,9.143856167793274E-001,-2.546224892139435E-001,
4.226666666666667E+009,2.026860862970352E-001,2.157285213470459E-001,9.063452482223511E-001,-2.652899324893951E-001,2.026860862970352E-001,2.157285213470459E-001,9.063452482223511E-001,-2.652899324893951E-001,
4.238333333333333E+009,2.336423844099045E-001,1.406132429838181E-001,9.066013097763062E-001,-2.931300103664398E-001,2.336423844099045E-001,1.406132429838181E-001,9.066013097763062E-001,-2.931300103664398E-001,
4.250000000000000E+009,2.107561379671097E-001,6.735207885503769E-002,9.177775382995606E-001,-3.259391784667969E-001,2.107561379671097E-001,6.735207885503769E-002,9.177775382995606E-001,-3.259391784667969E-001,
4.261666666666667E+009,1.521809846162796E-001,3.865554556250572E-002,9.182058572769165E-001,-3.703663051128388E-001,1.521809846162796E-001,3.865554556250572E-002,9.182058572769165E-001,-3.703663051128388E-001,
4.273333333333333E+009,9.428391605615616E-002,6.241607293486595E-002,8.974605202674866E-001,-4.203464388847351E-001,9.428391605615616E-002,6.241607293486595E-002,8.974605202674866E-001,-4.203464388847351E-001,
4.285000000000000E+009,7.907268404960632E-002,1.296444088220596E-001,8.711804747581482E-001,-4.686602950096130E-001,7.907268404960632E-002,1.296444088220596E-001,8.711804747581482E-001,-4.686602950096130E-001,
4.296666666666666E+009,1.185325160622597E-001,1.892948746681213E-001,8.330843448638916E-001,-4.862367212772369E-001,1.185325160622597E-001,1.892948746681213E-001,8.330843448638916E-001,-4.862367212772369E-001,
4.308333333333333E+009,1.913283914327622E-001,2.026648223400116E-001,8.056779503822327E-001,-5.062737464904785E-001,1.913283914327622E-001,2.026648223400116E-001,8.056779503822327E-001,-5.062737464904785E-001,
4.320000000000000E+009,2.538955211639404E-001,1.631007343530655E-001,7.893717885017395E-001,-5.156251192092896E-001,2.538955211639404E-001,1.631007343530655E-001,7.893717885017395E-001,-5.156251192092896E-001,
4.331666666666666E+009,2.786431610584259E-001,8.999986201524735E-002,7.843032479286194E-001,-5.300871133804321E-001,2.786431610584259E-001,8.999986201524735E-002,7.843032479286194E-001,-5.300871133804321E-001,
4.343333333333333E+009,2.511518299579620E-001,1.525964960455895E-002,7.793629765510559E-001,-5.621546506881714E-001,2.511518299579620E-001,1.525964960455895E-002,7.793629765510559E-001,-5.621546506881714E-001,
4.355000000000000E+009,1.908007562160492E-001,-2.030993811786175E-002,7.724925875663757E-001,-5.981113910675049E-001,1.908007562160492E-001,-2.030993811786175E-002,7.724925875663757E-001,-5.981113910675049E-001,
4.366666666666666E+009,1.304643601179123E-001,7.496025646105409E-004,7.443810701370239E-001,-6.473354101181030E-001,1.304643601179123E-001,7.496025646105409E-004,7.443810701370239E-001,-6.473354101181030E-001,
4.378333333333333E+009,1.138945370912552E-001,6.037596613168716E-002,7.070780396461487E-001,-6.777045130729675E-001,1.138945370912552E-001,6.037596613168716E-002,7.070780396461487E-001,-6.777045130729675E-001,
4.390000000000000E+009,1.502299755811691E-001,1.140818148851395E-001,6.678662896156311E-001,-7.070112228393555E-001,1.502299755811691E-001,1.140818148851395E-001,6.678662896156311E-001,-7.070112228393555E-001,
4.401666666666666E+009,2.185117006301880E-001,1.268566846847534E-001,6.290957927703857E-001,-7.172189354896545E-001,2.185117006301880E-001,1.268566846847534E-001,6.290957927703857E-001,-7.172189354896545E-001,
4.413333333333333E+009,2.798806130886078E-001,8.731604367494583E-002,6.080431342124939E-001,-7.217512726783752E-001,2.798806130886078E-001,8.731604367494583E-002,6.080431342124939E-001,-7.217512726783752E-001,
4.425000000000000E+009,2.985917329788208E-001,1.324134878814220E-002,5.935536623001099E-001,-7.290653586387634E-001,2.985917329788208E-001,1.324134878814220E-002,5.935536623001099E-001,-7.290653586387634E-001,
4.436666666666666E+009,2.665735185146332E-001,-5.725742504000664E-002,5.791723728179932E-001,-7.427363395690918E-001,2.665735185146332E-001,-5.725742504000664E-002,5.791723728179932E-001,-7.427363395690918E-001,
4.448333333333333E+009,1.981040388345718E-001,-9.473064541816711E-002,5.681797862052918E-001,-7.785989642143250E-001,1.981040388345718E-001,-9.473064541816711E-002,5.681797862052918E-001,-7.785989642143250E-001,
4.460000000000000E+009,1.290083825588226E-001,-7.562351226806641E-002,5.453217625617981E-001,-8.203867673873901E-001,1.290083825588226E-001,-7.562351226806641E-002,5.453217625617981E-001,-8.203867673873901E-001,
4.471666666666666E+009,9.978546202182770E-002,-1.366675831377506E-002,5.021306276321411E-001,-8.493064045906067E-001,9.978546202182770E-002,-1.366675831377506E-002,5.021306276321411E-001,-8.493064045906067E-001,
4.483333333333333E+009,1.285665184259415E-001,4.593997076153755E-002,4.480312168598175E-001,-8.767487406730652E-001,1.285665184259415E-001,4.593997076153755E-002,4.480312168598175E-001,-8.767487406730652E-001,
4.495000000000000E+009,1.973628848791122E-001,6.840531527996063E-002,4.068054258823395E-001,-8.738128542900085E-001,1.973628848791122E-001,6.840531527996063E-002,4.068054258823395E-001,-8.738128542900085E-001,
4.506666666666666E+009,2.631832957267761E-001,3.515514358878136E-002,3.723734915256500E-001,-8.726492524147034E-001,2.631832957267761E-001,3.515514358878136E-002,3.723734915256500E-001,-8.726492524147034E-001,
4.518333333333333E+009,2.873290777206421E-001,-3.004221059381962E-002,3.492864072322846E-001,-8.632816672325134E-001,2.873290777206421E-001,-3.004221059381962E-002,3.492864072322846E-001,-8.632816672325134E-001,
4.530000000000000E+009,2.624611258506775E-001,-9.500012546777725E-002,3.409568667411804E-001,-8.791586160659790E-001,2.624611258506775E-001,-9.500012546777725E-002,3.409568667411804E-001,-8.791586160659790E-001,
4.541666666666666E+009,2.026649713516235E-001,-1.302191317081451E-001,3.193133175373077E-001,-8.993294835090637E-001,2.026649713516235E-001,-1.302191317081451E-001,3.193133175373077E-001,-8.993294835090637E-001,
4.553333333333333E+009,1.390972733497620E-001,-1.134439706802368E-001,2.854690849781036E-001,-9.302636384963989E-001,1.390972733497620E-001,-1.134439706802368E-001,2.854690849781036E-001,-9.302636384963989E-001,
4.565000000000000E+009,1.157237961888313E-001,-5.697190016508102E-002,2.394605427980423E-001,-9.535192251205444E-001,1.157237961888313E-001,-5.697190016508102E-002,2.394605427980423E-001,-9.535192251205444E-001,
4.576666666666666E+009,1.466932743787766E-001,-6.223006173968315E-003,1.875375211238861E-001,-9.612102508544922E-001,1.466932743787766E-001,-6.223006173968315E-003,1.875375211238861E-001,-9.612102508544922E-001,
4.588333333333333E+009,2.121957838535309E-001,2.991197863593698E-003,1.405482441186905E-001,-9.510903954505920E-001,2.121957838535309E-001,2.991197863593698E-003,1.405482441186905E-001,-9.510903954505920E-001,
4.600000000000000E+009,2.716382443904877E-001,-3.970257192850113E-002,1.025661006569862E-001,-9.400238394737244E-001,2.716382443904877E-001,-3.970257192850113E-002,1.025661006569862E-001,-9.400238394737244E-001,
4.611666666666666E+009,2.891179919242859E-001,-1.134539842605591E-001,8.171132206916809E-002,-9.322115778923035E-001,2.891179919242859E-001,-1.134539842605591E-001,8.171132206916809E-002,-9.322115778923035E-001,
4.623333333333333E+009,2.576090395450592E-001,-1.839540153741837E-001,7.354525476694107E-002,-9.236265420913696E-001,2.576090395450592E-001,-1.839540153741837E-001,7.354525476694107E-002,-9.236265420913696E-001,
4.635000000000000E+009,1.887687593698502E-001,-2.163059711456299E-001,5.749962478876114E-002,-9.425393342971802E-001,1.887687593698502E-001,-2.163059711456299E-001,5.749962478876114E-002,-9.425393342971802E-001,
4.646666666666666E+009,1.174135431647301E-001,-1.983461081981659E-001,2.996423281729221E-002,-9.670408368110657E-001,1.174135431647301E-001,-1.983461081981659E-001,2.996423281729221E-002,-9.670408368110657E-001,
4.658333333333333E+009,8.429343998432159E-002,-1.394343525171280E-001,-1.952565088868141E-002,-9.805961251258850E-001,8.429343998432159E-002,-1.394343525171280E-001,-1.952565088868141E-002,-9.805961251258850E-001,
4.670000000000000E+009,1.091278344392777E-001,-8.243265748023987E-002,-7.689542323350906E-002,-9.757365584373474E-001,1.091278344392777E-001,-8.243265748023987E-002,-7.689542323350906E-002,-9.757365584373474E-001,
4.681666666666666E+009,1.704069077968597E-001,-7.076819241046906E-002,-1.269185841083527E-001,-9.627417325973511E-001,1.704069077968597E-001,-7.076819241046906E-002,-1.269185841083527E-001,-9.627417325973511E-001,
4.693333333333333E+009,2.237151116132736E-001,-1.134443357586861E-001,-1.588913649320602E-001,-9.401939511299133E-001,2.237151116132736E-001,-1.134443357586861E-001,-1.588913649320602E-001,-9.401939511299133E-001,
4.705000000000000E+009,2.331280559301376E-001,-1.869172304868698E-001,-1.752040088176727E-001,-9.182066321372986E-001,2.331280559301376E-001,-1.869172304868698E-001,-1.752040088176727E-001,-9.182066321372986E-001,
4.716666666666666E+009,1.929968744516373E-001,-2.497325837612152E-001,-1.931753009557724E-001,-9.091950058937073E-001,1.929968744516373E-001,-2.497325837612152E-001,-1.931753009557724E-001,-9.091950058937073E-001,
4.728333333333333E+009,1.221324130892754E-001,-2.724221944808960E-001,-1.998767256736755E-001,-9.150311946868897E-001,1.221324130892754E-001,-2.724221944808960E-001,-1.998767256736755E-001,-9.150311946868897E-001,
4.740000000000000E+009,5.327972397208214E-002,-2.448187470436096E-001,-2.426232397556305E-001,-9.377828836441040E-001,5.327972397208214E-002,-2.448187470436096E-001,-2.426232397556305E-001,-9.377828836441040E-001,
4.751666666666666E+009,2.716486714780331E-002,-1.831442266702652E-001,-2.891905307769775E-001,-9.368333816528320E-001,2.716486714780331E-002,-1.831442266702652E-001,-2.891905307769775E-001,-9.368333816528320E-001,
4.763333333333333E+009,5.800179764628410E-002,-1.242988631129265E-001,-3.452254235744476E-001,-9.214358925819397E-001,5.800179764628410E-002,-1.242988631129265E-001,-3.452254235744476E-001,-9.214358925819397E-001,
4.775000000000000E+009,1.210723072290421E-001,-1.159369423985481E-001,-3.851852416992188E-001,-9.003705382347107E-001,1.210723072290421E-001,-1.159369423985481E-001,-3.851852416992188E-001,-9.003705382347107E-001,
4.786666666666666E+009,1.704865694046021E-001,-1.614811867475510E-001,-4.115582704544067E-001,-8.676812648773193E-001,1.704865694046021E-001,-1.614811867475510E-001,-4.115582704544067E-001,-8.676812648773193E-001,
4.798333333333333E+009,1.719513386487961E-001,-2.356682419776917E-001,-4.337404370307922E-001,-8.342238068580627E-001,1.719513386487961E-001,-2.356682419776917E-001,-4.337404370307922E-001,-8.342238068580627E-001,
4.810000000000000E+009,1.214451342821121E-001,-2.954208254814148E-001,-4.468778669834137E-001,-8.100963234901428E-001,1.214451342821121E-001,-2.954208254814148E-001,-4.468778669834137E-001,-8.100963234901428E-001,
4.821666666666666E+009,4.472480714321137E-002,-3.114869892597199E-001,-4.613376855850220E-001,-8.194755315780640E-001,4.472480714321137E-002,-3.114869892597199E-001,-4.613376855850220E-001,-8.194755315780640E-001,
4.833333333333333E+009,-2.191561833024025E-002,-2.700192928314209E-001,-4.822552204132080E-001,-8.162918090820313E-001,-2.191561833024025E-002,-2.700192928314209E-001,-4.822552204132080E-001,-8.162918090820313E-001,
4.845000000000000E+009,-4.563595727086067E-002,-2.028294801712036E-001,-5.301473140716553E-001,-8.170892596244812E-001,-4.563595727086067E-002,-2.028294801712036E-001,-5.301473140716553E-001,-8.170892596244812E-001,
4.856666666666666E+009,-5.898072384297848E-003,-1.456298381090164E-001,-5.758987069129944E-001,-7.966983914375305E-001,-5.898072384297848E-003,-1.456298381090164E-001,-5.758987069129944E-001,-7.966983914375305E-001,
4.868333333333333E+009,6.319428980350494E-002,-1.383524984121323E-001,-6.234914660453796E-001,-7.607145309448242E-001,6.319428980350494E-002,-1.383524984121323E-001,-6.234914660453796E-001,-7.607145309448242E-001,
4.880000000000000E+009,1.133605018258095E-001,-1.868512779474258E-001,-6.462602019309998E-001,-7.147980332374573E-001,1.133605018258095E-001,-1.868512779474258E-001,-6.462602019309998E-001,-7.147980332374573E-001,
4.891666666666666E+009,1.113042905926704E-001,-2.643551528453827E-001,-6.680319905281067E-001,-6.801744103431702E-001,1.113042905926704E-001,-2.643551528453827E-001,-6.680319905281067E-001,-6.801744103431702E-001,
4.903333333333333E+009,5.300509557127953E-002,-3.202418088912964E-001,-6.548295021057129E-001,-6.597569584846497E-001,5.300509557127953E-002,-3.202418088912964E-001,-6.548295021057129E-001,-6.597569584846497E-001,
4.915000000000000E+009,-2.600322477519512E-002,-3.306075632572174E-001,-6.732835769653320E-001,-6.456197500228882E-001,-2.600322477519512E-002,-3.306075632572174E-001,-6.732835769653320E-001,-6.456197500228882E-001,
4.926666666666666E+009,-9.478531777858734E-002,-2.947338819503784E-001,-6.955127716064453E-001,-6.333555579185486E-001,-9.478531777858734E-002,-2.947338819503784E-001,-6.955127716064453E-001,-6.333555579185486E-001,
4.938333333333333E+009,-1.174676045775414E-001,-2.260429710149765E-001,-7.233877182006836E-001,-6.241560578346252E-001,-1.174676045775414E-001,-2.260429710149765E-001,-7.233877182006836E-001,-6.241560578346252E-001,
4.950000000000000E+009,-8.507432788610458E-002,-1.683888584375382E-001,-7.704958915710449E-001,-6.012242436408997E-001,-8.507432788610458E-002,-1.683888584375382E-001,-7.704958915710449E-001,-6.012242436408997E-001,
4.961666666666666E+009,-2.554035373032093E-002,-1.628441810607910E-001,-8.049685955047607E-001,-5.641553401947022E-001,-2.554035373032093E-002,-1.628441810607910E-001,-8.049685955047607E-001,-5.641553401947022E-001,
4.973333333333333E+009,1.753586530685425E-002,-2.032770812511444E-001,-8.210112452507019E-001,-5.119091272354126E-001,1.753586530685425E-002,-2.032770812511444E-001,-8.210112452507019E-001,-5.119091272354126E-001,
4.985000000000000E+009,9.894806891679764E-003,-2.679641544818878E-001,-8.290414214134216E-001,-4.712066650390625E-001,9.894806891679764E-003,-2.679641544818878E-001,-8.290414214134216E-001,-4.712066650390625E-001,
4.996666666666666E+009,-4.533967375755310E-002,-3.110812902450562E-001,-8.349749445915222E-001,-4.465391635894775E-001,-4.533967375755310E-002,-3.110812902450562E-001,-8.349749445915222E-001,-4.465391635894775E-001,
5.008333333333333E+009,-1.207094490528107E-001,-3.099943697452545E-001,-8.288148045539856E-001,-4.285398721694946E-001,-1.207094490528107E-001,-3.099943697452545E-001,-8.288148045539856E-001,-4.285398721694946E-001,
5.020000000000000E+009,-1.784818470478058E-001,-2.665628492832184E-001,-8.393248319625855E-001,-4.106989800930023E-001,-1.784818470478058E-001,-2.665628492832184E-001,-8.393248319625855E-001,-4.106989800930023E-001,
5.031666666666666E+009,-1.951028108596802E-001,-2.001684904098511E-001,-8.673720359802246E-001,-3.907965719699860E-001,-1.951028108596802E-001,-2.001684904098511E-001,-8.673720359802246E-001,-3.907965719699860E-001,
5.043333333333333E+009,-1.641880422830582E-001,-1.493234932422638E-001,-8.985818624496460E-001,-3.619413971900940E-001,-1.641880422830582E-001,-1.493234932422638E-001,-8.985818624496460E-001,-3.619413971900940E-001,
5.055000000000000E+009,-1.099154129624367E-001,-1.412654668092728E-001,-9.223322272300720E-001,-3.173348903656006E-001,-1.099154129624367E-001,-1.412654668092728E-001,-9.223322272300720E-001,-3.173348903656006E-001,
5.066666666666666E+009,-6.866338104009628E-002,-1.798900216817856E-001,-9.326851963996887E-001,-2.678258121013641E-001,-6.866338104009628E-002,-1.798900216817856E-001,-9.326851963996887E-001,-2.678258121013641E-001,
5.078333333333333E+009,-7.960946857929230E-002,-2.359565198421478E-001,-9.246398806571960E-001,-2.272769361734390E-001,-7.960946857929230E-002,-2.359565198421478E-001,-9.246398806571960E-001,-2.272769361734390E-001,
5.090000000000000E+009,-1.324072778224945E-001,-2.728627622127533E-001,-9.216219782829285E-001,-1.842578053474426E-001,-1.324072778224945E-001,-2.728627622127533E-001,-9.216219782829285E-001,-1.842578053474426E-001,
5.101666666666666E+009,-1.992544680833817E-001,-2.647417485713959E-001,-9.240687489509583E-001,-1.614610850811005E-001,-1.992544680833817E-001,-2.647417485713959E-001,-9.240687489509583E-001,-1.614610850811005E-001,
5.113333333333333E+009,-2.527203261852264E-001,-2.188716381788254E-001,-9.269184470176697E-001,-1.501494944095612E-001,-2.527203261852264E-001,-2.188716381788254E-001,-9.269184470176697E-001,-1.501494944095612E-001,
5.125000000000000E+009,-2.644556164741516E-001,-1.557982116937637E-001,-9.369922876358032E-001,-1.247785463929176E-001,-2.644556164741516E-001,-1.557982116937637E-001,-9.369922876358032E-001,-1.247785463929176E-001,
5.136666666666666E+009,-2.383840531110764E-001,-1.053874194622040E-001,-9.481775164604187E-001,-9.425903856754303E-002,-2.383840531110764E-001,-1.053874194622040E-001,-9.481775164604187E-001,-9.425903856754303E-002,
5.148333333333333E+009,-1.922405064105988E-001,-9.293655306100845E-002,-9.697773456573486E-001,-6.011541187763214E-002,-1.922405064105988E-001,-9.293655306100845E-002,-9.697773456573486E-001,-6.011541187763214E-002,
5.160000000000000E+009,-1.593382209539414E-001,-1.201960593461990E-001,-9.692609310150147E-001,-1.394921913743019E-002,-1.593382209539414E-001,-1.201960593461990E-001,-9.692609310150147E-001,-1.394921913743019E-002,
5.171666666666666E+009,-1.621751338243485E-001,-1.668958514928818E-001,-9.587096571922302E-001,3.956030681729317E-002,-1.621751338243485E-001,-1.668958514928818E-001,-9.587096571922302E-001,3.956030681729317E-002,
5.183333333333333E+009,-2.033742368221283E-001,-1.949221342802048E-001,-9.508423209190369E-001,8.156405389308929E-002,-2.033742368221283E-001,-1.949221342802048E-001,-9.508423209190369E-001,8.156405389308929E-002,
5.195000000000000E+009,-2.606534063816071E-001,-1.859347671270371E-001,-9.353901147842407E-001,9.881161898374558E-002,-2.606534063816071E-001,-1.859347671270371E-001,-9.353901147842407E-001,9.881161898374558E-002,
5.206666666666666E+009,-3.042440116405487E-001,-1.399174928665161E-001,-9.287827014923096E-001,1.165214180946350E-001,-3.042440116405487E-001,-1.399174928665161E-001,-9.287827014923096E-001,1.165214180946350E-001,
5.218333333333333E+009,-3.158013820648193E-001,-8.070760965347290E-002,-9.215728640556335E-001,1.503126919269562E-001,-3.158013820648193E-001,-8.070760965347290E-002,-9.215728640556335E-001,1.503126919269562E-001,
5.230000000000000E+009,-2.932948172092438E-001,-2.680788002908230E-002,-9.256361126899719E-001,1.755718737840653E-001,-2.932948172092438E-001,-2.680788002908230E-002,-9.256361126899719E-001,1.755718737840653E-001,
5.241666666666666E+009,-2.517855465412140E-001,-1.116176694631577E-002,-9.460462927818298E-001,2.084435522556305E-001,-2.517855465412140E-001,-1.116176694631577E-002,-9.460462927818298E-001,2.084435522556305E-001,
5.253333333333333E+009,-2.112822085618973E-001,-2.807844430208206E-002,-9.295470714569092E-001,2.442954927682877E-001,-2.112822085618973E-001,-2.807844430208206E-002,-9.295470714569092E-001,2.442954927682877E-001,
5.265000000000000E+009,-2.080949842929840E-001,-6.462072581052780E-002,-9.218789339065552E-001,3.044131100177765E-001,-2.080949842929840E-001,-6.462072581052780E-002,-9.218789339065552E-001,3.044131100177765E-001,
5.276666666666666E+009,-2.370799630880356E-001,-9.309558570384979E-002,-8.954725265502930E-001,3.284867405891419E-001,-2.370799630880356E-001,-9.309558570384979E-002,-8.954725265502930E-001,3.284867405891419E-001,
5.288333333333333E+009,-2.855018079280853E-001,-9.147965908050537E-002,-8.648702502250671E-001,3.578232824802399E-001,-2.855018079280853E-001,-9.147965908050537E-002,-8.648702502250671E-001,3.578232824802399E-001,
5.300000000000000E+009,-3.249329328536987E-001,-5.220880731940270E-002,-8.550010919570923E-001,3.897215723991394E-001,-3.249329328536987E-001,-5.220880731940270E-002,-8.550010919570923E-001,3.897215723991394E-001,
5.311666666666666E+009,-3.397794961929321E-001,7.250878028571606E-003,-8.431181311607361E-001,4.055394530296326E-001,-3.397794961929321E-001,7.250878028571606E-003,-8.431181311607361E-001,4.055394530296326E-001,
5.323333333333333E+009,-3.235589265823364E-001,5.886344984173775E-002,-8.318903446197510E-001,4.214225411415100E-001,-3.235589265823364E-001,5.886344984173775E-002,-8.318903446197510E-001,4.214225411415100E-001,
5.335000000000000E+009,-2.811408042907715E-001,8.779438585042954E-002,-8.329747915267944E-001,4.547250568866730E-001,-2.811408042907715E-001,8.779438585042954E-002,-8.329747915267944E-001,4.547250568866730E-001,
5.346666666666666E+009,-2.400357574224472E-001,8.439245074987412E-002,-8.175388574600220E-001,4.996790885925293E-001,-2.400357574224472E-001,8.439245074987412E-002,-8.175388574600220E-001,4.996790885925293E-001,
5.358333333333333E+009,-2.211848944425583E-001,5.492889881134033E-002,-8.003830313682556E-001,5.335364937782288E-001,-2.211848944425583E-001,5.492889881134033E-002,-8.003830313682556E-001,5.335364937782288E-001,
5.370000000000000E+009,-2.328561693429947E-001,2.586616948246956E-002,-7.721626162528992E-001,5.713274478912354E-001,-2.328561693429947E-001,2.586616948246956E-002,-7.721626162528992E-001,5.713274478912354E-001,
5.381666666666666E+009,-2.725767791271210E-001,2.247397042810917E-002,-7.373918890953064E-001,6.009187698364258E-001,-2.725767791271210E-001,2.247397042810917E-002,-7.373918890953064E-001,6.009187698364258E-001,
5.393333333333333E+009,-3.051219284534454E-001,5.383865907788277E-002,-7.130591869354248E-001,6.141210794448853E-001,-3.051219284534454E-001,5.383865907788277E-002,-7.130591869354248E-001,6.141210794448853E-001,
5.405000000000000E+009,-3.160937726497650E-001,1.072960644960403E-001,-6.884922981262207E-001,6.343112587928772E-001,-3.160937726497650E-001,1.072960644960403E-001,-6.884922981262207E-001,6.343112587928772E-001,
5.416666666666666E+009,-2.947388589382172E-001,1.593009531497955E-001,-6.712411642074585E-001,6.442958712577820E-001,-2.947388589382172E-001,1.593009531497955E-001,-6.712411642074585E-001,6.442958712577820E-001,
5.428333333333333E+009,-2.532308697700501E-001,1.898235827684403E-001,-6.613451838493347E-001,6.633025407791138E-001,-2.532308697700501E-001,1.898235827684403E-001,-6.613451838493347E-001,6.633025407791138E-001,
5.440000000000000E+009,-2.093911468982697E-001,1.871655285358429E-001,-6.417933702468872E-001,6.987064480781555E-001,-2.093911468982697E-001,1.871655285358429E-001,-6.417933702468872E-001,6.987064480781555E-001,
5.451666666666666E+009,-1.841911822557449E-001,1.606414020061493E-001,-6.210694909095764E-001,7.249373197555542E-001,-1.841911822557449E-001,1.606414020061493E-001,-6.210694909095764E-001,7.249373197555542E-001,
5.463333333333333E+009,-1.914181560277939E-001,1.286557614803314E-001,-5.865765810012817E-001,7.489059567451477E-001,-1.914181560277939E-001,1.286557614803314E-001,-5.865765810012817E-001,7.489059567451477E-001,
5.475000000000000E+009,-2.274832129478455E-001,1.193399131298065E-001,-5.435304045677185E-001,7.844029068946838E-001,-2.274832129478455E-001,1.193399131298065E-001,-5.435304045677185E-001,7.844029068946838E-001,
5.486666666666666E+009,-2.616138756275177E-001,1.471135765314102E-001,-5.193203687667847E-001,7.908698320388794E-001,-2.616138756275177E-001,1.471135765314102E-001,-5.193203687667847E-001,7.908698320388794E-001,
5.498333333333333E+009,-2.643786072731018E-001,2.027451395988464E-001,-4.809114038944244E-001,7.936040163040161E-001,-2.643786072731018E-001,2.027451395988464E-001,-4.809114038944244E-001,7.936040163040161E-001,
5.510000000000000E+009,-2.363134622573853E-001,2.560050785541534E-001,-4.578844308853149E-001,8.016172647476196E-001,-2.363134622573853E-001,2.560050785541534E-001,-4.578844308853149E-001,8.016172647476196E-001,
5.521666666666666E+009,-1.829942613840103E-001,2.850959300994873E-001,-4.449296295642853E-001,8.154941797256470E-001,-1.829942613840103E-001,2.850959300994873E-001,-4.449296295642853E-001,8.154941797256470E-001,
5.533333333333333E+009,-1.254822164773941E-001,2.815153002738953E-001,-4.296446740627289E-001,8.437590003013611E-001,-1.254822164773941E-001,2.815153002738953E-001,-4.296446740627289E-001,8.437590003013611E-001,
5.545000000000000E+009,-9.376115351915360E-002,2.439148724079132E-001,-3.974100947380066E-001,8.657549023628235E-001,-9.376115351915360E-002,2.439148724079132E-001,-3.974100947380066E-001,8.657549023628235E-001,
5.556666666666666E+009,-9.844733029603958E-002,2.027581781148911E-001,-3.627489507198334E-001,8.931382894515991E-001,-9.844733029603958E-002,2.027581781148911E-001,-3.627489507198334E-001,8.931382894515991E-001,
5.568333333333333E+009,-1.353089362382889E-001,1.846832334995270E-001,-3.122842311859131E-001,9.033630490303040E-001,-1.353089362382889E-001,1.846832334995270E-001,-3.122842311859131E-001,9.033630490303040E-001,
