% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.882863976061344E-002,2.737368047237396E-001,9.340499043464661E-001,2.742413878440857E-001,1.882863976061344E-002,2.737368047237396E-001,9.340499043464661E-001,2.742413878440857E-001,
4.051666666666667E+009,5.578396841883659E-002,2.010049521923065E-001,9.505236148834229E-001,2.331335842609406E-001,5.578396841883659E-002,2.010049521923065E-001,9.505236148834229E-001,2.331335842609406E-001,
4.063333333333333E+009,3.053077124059200E-002,1.343664973974228E-001,9.721016287803650E-001,1.940857470035553E-001,3.053077124059200E-002,1.343664973974228E-001,9.721016287803650E-001,1.940857470035553E-001,
4.075000000000000E+009,-3.615845739841461E-002,1.149279996752739E-001,9.860814809799194E-001,1.396683007478714E-001,-3.615845739841461E-002,1.149279996752739E-001,9.860814809799194E-001,1.396683007478714E-001,
4.086666666666667E+009,-9.584593027830124E-002,1.596795767545700E-001,9.719918370246887E-001,9.087658673524857E-002,-9.584593027830124E-002,1.596795767545700E-001,9.719918370246887E-001,9.087658673524857E-002,
4.098333333333333E+009,-1.093613728880882E-001,2.359338700771332E-001,9.624761343002319E-001,5.952730029821396E-002,-1.093613728880882E-001,2.359338700771332E-001,9.624761343002319E-001,5.952730029821396E-002,
4.110000000000000E+009,-6.657458841800690E-002,3.009118139743805E-001,9.508823156356812E-001,2.759024314582348E-002,-6.657458841800690E-002,3.009118139743805E-001,9.508823156356812E-001,2.759024314582348E-002,
4.121666666666667E+009,1.264325994998217E-002,3.174426853656769E-001,9.518181681632996E-001,1.512117497622967E-002,1.264325994998217E-002,3.174426853656769E-001,9.518181681632996E-001,1.512117497622967E-002,
4.133333333333333E+009,8.739064633846283E-002,2.791163325309753E-001,9.550387859344482E-001,-7.100310176610947E-003,8.739064633846283E-002,2.791163325309753E-001,9.550387859344482E-001,-7.100310176610947E-003,
4.145000000000000E+009,1.210859641432762E-001,2.029028981924057E-001,9.717552661895752E-001,-4.105299711227417E-002,1.210859641432762E-001,2.029028981924057E-001,9.717552661895752E-001,-4.105299711227417E-002,
4.156666666666667E+009,9.873013943433762E-002,1.303899437189102E-001,9.901435375213623E-001,-8.207435905933380E-002,9.873013943433762E-002,1.303899437189102E-001,9.901435375213623E-001,-8.207435905933380E-002,
4.168333333333333E+009,3.350811824202538E-002,1.075878664851189E-001,9.870735406875610E-001,-1.316804438829422E-001,3.350811824202538E-002,1.075878664851189E-001,9.870735406875610E-001,-1.316804438829422E-001,
4.180000000000000E+009,-2.366796694695950E-002,1.480509340763092E-001,9.728780984878540E-001,-1.906953752040863E-001,-2.366796694695950E-002,1.480509340763092E-001,9.728780984878540E-001,-1.906953752040863E-001,
4.191666666666667E+009,-3.600308671593666E-002,2.217724174261093E-001,9.444498419761658E-001,-2.265445888042450E-001,-3.600308671593666E-002,2.217724174261093E-001,9.444498419761658E-001,-2.265445888042450E-001,
4.203333333333333E+009,6.438618060201407E-003,2.854085564613342E-001,9.195806384086609E-001,-2.484241873025894E-001,6.438618060201407E-003,2.854085564613342E-001,9.195806384086609E-001,-2.484241873025894E-001,
4.215000000000000E+009,8.123055845499039E-002,3.011460602283478E-001,9.076339006423950E-001,-2.667936384677887E-001,8.123055845499039E-002,3.011460602283478E-001,9.076339006423950E-001,-2.667936384677887E-001,
4.226666666666667E+009,1.459729224443436E-001,2.605085968971252E-001,9.057464003562927E-001,-2.781784832477570E-001,1.459729224443436E-001,2.605085968971252E-001,9.057464003562927E-001,-2.781784832477570E-001,
4.238333333333333E+009,1.752194017171860E-001,1.867213994264603E-001,9.086580276489258E-001,-3.105281591415405E-001,1.752194017171860E-001,1.867213994264603E-001,9.086580276489258E-001,-3.105281591415405E-001,
4.250000000000000E+009,1.503758430480957E-001,1.162419691681862E-001,9.178575277328491E-001,-3.495897650718689E-001,1.503758430480957E-001,1.162419691681862E-001,9.178575277328491E-001,-3.495897650718689E-001,
4.261666666666667E+009,9.134498238563538E-002,9.339579939842224E-002,9.132611751556397E-001,-3.988373875617981E-001,9.134498238563538E-002,9.339579939842224E-002,9.132611751556397E-001,-3.988373875617981E-001,
4.273333333333333E+009,3.732297196984291E-002,1.251579821109772E-001,8.849958777427673E-001,-4.473054409027100E-001,3.732297196984291E-002,1.251579821109772E-001,8.849958777427673E-001,-4.473054409027100E-001,
4.285000000000000E+009,2.882817201316357E-002,1.967426389455795E-001,8.533619046211243E-001,-4.890944957733154E-001,2.882817201316357E-002,1.967426389455795E-001,8.533619046211243E-001,-4.890944957733154E-001,
4.296666666666666E+009,7.405650615692139E-002,2.571231424808502E-001,8.160779476165772E-001,-5.009038448333740E-001,7.405650615692139E-002,2.571231424808502E-001,8.160779476165772E-001,-5.009038448333740E-001,
4.308333333333333E+009,1.493012458086014E-001,2.699317038059235E-001,7.926285862922669E-001,-5.176128149032593E-001,1.493012458086014E-001,2.699317038059235E-001,7.926285862922669E-001,-5.176128149032593E-001,
4.320000000000000E+009,2.117067873477936E-001,2.303231507539749E-001,7.812408208847046E-001,-5.271960496902466E-001,2.117067873477936E-001,2.303231507539749E-001,7.812408208847046E-001,-5.271960496902466E-001,
4.331666666666666E+009,2.354158014059067E-001,1.573414206504822E-001,7.791419625282288E-001,-5.454254746437073E-001,2.354158014059067E-001,1.573414206504822E-001,7.791419625282288E-001,-5.454254746437073E-001,
4.343333333333333E+009,2.073197662830353E-001,8.417407423257828E-002,7.738460898399353E-001,-5.848252177238464E-001,2.073197662830353E-001,8.417407423257828E-002,7.738460898399353E-001,-5.848252177238464E-001,
4.355000000000000E+009,1.471319943666458E-001,5.426742136478424E-002,7.614129781723023E-001,-6.231849193572998E-001,1.471319943666458E-001,5.426742136478424E-002,7.614129781723023E-001,-6.231849193572998E-001,
4.366666666666666E+009,9.140253067016602E-002,8.147278428077698E-002,7.252393364906311E-001,-6.727600097656250E-001,9.140253067016602E-002,8.147278428077698E-002,7.252393364906311E-001,-6.727600097656250E-001,
4.378333333333333E+009,8.324767649173737E-002,1.444172263145447E-001,6.836874485015869E-001,-6.970427036285400E-001,8.324767649173737E-002,1.444172263145447E-001,6.836874485015869E-001,-6.970427036285400E-001,
4.390000000000000E+009,1.261468678712845E-001,1.977614164352417E-001,6.451921463012695E-001,-7.179889678955078E-001,1.261468678712845E-001,1.977614164352417E-001,6.451921463012695E-001,-7.179889678955078E-001,
4.401666666666666E+009,1.973417252302170E-001,2.091269940137863E-001,6.109077930450440E-001,-7.234348654747009E-001,1.973417252302170E-001,2.091269940137863E-001,6.109077930450440E-001,-7.234348654747009E-001,
4.413333333333333E+009,2.598000764846802E-001,1.696988493204117E-001,5.956798791885376E-001,-7.280793786048889E-001,2.598000764846802E-001,1.696988493204117E-001,5.956798791885376E-001,-7.280793786048889E-001,
4.425000000000000E+009,2.785555124282837E-001,9.590668976306915E-002,5.843172669410706E-001,-7.403193712234497E-001,2.785555124282837E-001,9.590668976306915E-002,5.843172669410706E-001,-7.403193712234497E-001,
4.436666666666666E+009,2.460589706897736E-001,2.654094807803631E-002,5.692977309226990E-001,-7.615768313407898E-001,2.460589706897736E-001,2.654094807803631E-002,5.692977309226990E-001,-7.615768313407898E-001,
4.448333333333333E+009,1.780729591846466E-001,-7.153415586799383E-003,5.522753596305847E-001,-8.021882176399231E-001,1.780729591846466E-001,-7.153415586799383E-003,5.522753596305847E-001,-8.021882176399231E-001,
4.460000000000000E+009,1.136736348271370E-001,1.792675629258156E-002,5.197950005531311E-001,-8.440997004508972E-001,1.136736348271370E-001,1.792675629258156E-002,5.197950005531311E-001,-8.440997004508972E-001,
4.471666666666666E+009,9.421119838953018E-002,8.290027827024460E-002,4.693971574306488E-001,-8.658484220504761E-001,9.421119838953018E-002,8.290027827024460E-002,4.693971574306488E-001,-8.658484220504761E-001,
4.483333333333333E+009,1.327585577964783E-001,1.397170126438141E-001,4.134296774864197E-001,-8.845207691192627E-001,1.327585577964783E-001,1.397170126438141E-001,4.134296774864197E-001,-8.845207691192627E-001,
4.495000000000000E+009,2.062420994043350E-001,1.579280346632004E-001,3.783940374851227E-001,-8.741395473480225E-001,2.062420994043350E-001,1.579280346632004E-001,3.783940374851227E-001,-8.741395473480225E-001,
4.506666666666666E+009,2.729555666446686E-001,1.227670460939407E-001,3.520301580429077E-001,-8.719457387924194E-001,2.729555666446686E-001,1.227670460939407E-001,3.520301580429077E-001,-8.719457387924194E-001,
4.518333333333333E+009,2.966306805610657E-001,5.804939940571785E-002,3.346663117408752E-001,-8.651220798492432E-001,2.966306805610657E-001,5.804939940571785E-002,3.346663117408752E-001,-8.651220798492432E-001,
4.530000000000000E+009,2.723824083805084E-001,-5.698925349861383E-003,3.249929845333099E-001,-8.866569399833679E-001,2.723824083805084E-001,-5.698925349861383E-003,3.249929845333099E-001,-8.866569399833679E-001,
4.541666666666666E+009,2.143975645303726E-001,-3.805326297879219E-002,3.002761602401733E-001,-9.116942286491394E-001,2.143975645303726E-001,-3.805326297879219E-002,3.002761602401733E-001,-9.116942286491394E-001,
4.553333333333333E+009,1.555868685245514E-001,-1.880922541022301E-002,2.595024108886719E-001,-9.421012401580811E-001,1.555868685245514E-001,-1.880922541022301E-002,2.595024108886719E-001,-9.421012401580811E-001,
4.565000000000000E+009,1.407202184200287E-001,3.851182013750076E-002,2.076157927513123E-001,-9.572143554687500E-001,1.407202184200287E-001,3.851182013750076E-002,2.076157927513123E-001,-9.572143554687500E-001,
4.576666666666666E+009,1.802508980035782E-001,8.471730351448059E-002,1.557673215866089E-001,-9.581642746925354E-001,1.802508980035782E-001,8.471730351448059E-002,1.557673215866089E-001,-9.581642746925354E-001,
4.588333333333333E+009,2.495737820863724E-001,8.729458600282669E-002,1.135687902569771E-001,-9.417977333068848E-001,2.495737820863724E-001,8.729458600282669E-002,1.135687902569771E-001,-9.417977333068848E-001,
4.600000000000000E+009,3.102353215217590E-001,4.153385758399963E-002,8.374865353107452E-002,-9.310340285301209E-001,3.102353215217590E-001,4.153385758399963E-002,8.374865353107452E-002,-9.310340285301209E-001,
4.611666666666666E+009,3.273840248584747E-001,-3.231658041477203E-002,6.792751699686050E-002,-9.272272586822510E-001,3.273840248584747E-001,-3.231658041477203E-002,6.792751699686050E-002,-9.272272586822510E-001,
4.623333333333333E+009,2.965194880962372E-001,-1.021074876189232E-001,5.854569748044014E-002,-9.254583716392517E-001,2.965194880962372E-001,-1.021074876189232E-001,5.854569748044014E-002,-9.254583716392517E-001,
4.635000000000000E+009,2.289924323558807E-001,-1.331677585840225E-001,3.714539855718613E-002,-9.484758973121643E-001,2.289924323558807E-001,-1.331677585840225E-001,3.714539855718613E-002,-9.484758973121643E-001,
4.646666666666666E+009,1.624335944652557E-001,-1.136928051710129E-001,4.142704419791699E-003,-9.738151431083679E-001,1.624335944652557E-001,-1.136928051710129E-001,4.142704419791699E-003,-9.738151431083679E-001,
4.658333333333333E+009,1.361956745386124E-001,-5.524084344506264E-002,-5.414797738194466E-002,-9.810844063758850E-001,1.361956745386124E-001,-5.524084344506264E-002,-5.414797738194466E-002,-9.810844063758850E-001,
4.670000000000000E+009,1.694594025611877E-001,-4.059047438204289E-003,-1.115979179739952E-001,-9.665624499320984E-001,1.694594025611877E-001,-4.059047438204289E-003,-1.115979179739952E-001,-9.665624499320984E-001,
4.681666666666666E+009,2.346021384000778E-001,-3.830830683000386E-004,-1.538618057966232E-001,-9.466866254806519E-001,2.346021384000778E-001,-3.830830683000386E-004,-1.538618057966232E-001,-9.466866254806519E-001,
4.693333333333333E+009,2.879279851913452E-001,-4.715842753648758E-002,-1.760349124670029E-001,-9.246988892555237E-001,2.879279851913452E-001,-4.715842753648758E-002,-1.760349124670029E-001,-9.246988892555237E-001,
4.705000000000000E+009,2.967717647552490E-001,-1.228487342596054E-001,-1.897643804550171E-001,-9.071609377861023E-001,2.967717647552490E-001,-1.228487342596054E-001,-1.897643804550171E-001,-9.071609377861023E-001,
4.716666666666666E+009,2.575421929359436E-001,-1.855341196060181E-001,-2.069246768951416E-001,-9.050140380859375E-001,2.575421929359436E-001,-1.855341196060181E-001,-2.069246768951416E-001,-9.050140380859375E-001,
4.728333333333333E+009,1.882174760103226E-001,-2.076959908008575E-001,-2.169798463582993E-001,-9.150382876396179E-001,1.882174760103226E-001,-2.076959908008575E-001,-2.169798463582993E-001,-9.150382876396179E-001,
4.740000000000000E+009,1.226637884974480E-001,-1.798284351825714E-001,-2.682692110538483E-001,-9.382242560386658E-001,1.226637884974480E-001,-1.798284351825714E-001,-2.682692110538483E-001,-9.382242560386658E-001,
4.751666666666666E+009,1.034581139683723E-001,-1.196948662400246E-001,-3.206659853458405E-001,-9.289249777793884E-001,1.034581139683723E-001,-1.196948662400246E-001,-3.206659853458405E-001,-9.289249777793884E-001,
4.763333333333333E+009,1.409638524055481E-001,-6.826943904161453E-002,-3.770976066589356E-001,-9.049201011657715E-001,1.409638524055481E-001,-6.826943904161453E-002,-3.770976066589356E-001,-9.049201011657715E-001,
4.775000000000000E+009,2.064213007688522E-001,-7.002640515565872E-002,-4.101325571537018E-001,-8.771255016326904E-001,2.064213007688522E-001,-7.002640515565872E-002,-4.101325571537018E-001,-8.771255016326904E-001,
4.786666666666666E+009,2.535834610462189E-001,-1.214923784136772E-001,-4.268170595169067E-001,-8.449813127517700E-001,2.535834610462189E-001,-1.214923784136772E-001,-4.268170595169067E-001,-8.449813127517700E-001,
4.798333333333333E+009,2.536773383617401E-001,-1.977980285882950E-001,-4.452163577079773E-001,-8.160482048988342E-001,2.536773383617401E-001,-1.977980285882950E-001,-4.452163577079773E-001,-8.160482048988342E-001,
4.810000000000000E+009,2.043778747320175E-001,-2.577621936798096E-001,-4.580758213996887E-001,-7.981796860694885E-001,2.043778747320175E-001,-2.577621936798096E-001,-4.580758213996887E-001,-7.981796860694885E-001,
4.821666666666666E+009,1.288677453994751E-001,-2.745554447174072E-001,-4.776084125041962E-001,-8.129764199256897E-001,1.288677453994751E-001,-2.745554447174072E-001,-4.776084125041962E-001,-8.129764199256897E-001,
4.833333333333333E+009,6.404245644807816E-002,-2.336641401052475E-001,-5.063406825065613E-001,-8.089396953582764E-001,6.404245644807816E-002,-2.336641401052475E-001,-5.063406825065613E-001,-8.089396953582764E-001,
4.845000000000000E+009,4.646523296833038E-002,-1.693521738052368E-001,-5.590684413909912E-001,-8.039836287498474E-001,4.646523296833038E-002,-1.693521738052368E-001,-5.590684413909912E-001,-8.039836287498474E-001,
4.856666666666666E+009,9.118682891130447E-002,-1.199967265129089E-001,-6.037309169769287E-001,-7.735031247138977E-001,9.118682891130447E-002,-1.199967265129089E-001,-6.037309169769287E-001,-7.735031247138977E-001,
4.868333333333333E+009,1.597272157669067E-001,-1.242338120937347E-001,-6.440846323966980E-001,-7.292902469635010E-001,1.597272157669067E-001,-1.242338120937347E-001,-6.440846323966980E-001,-7.292902469635010E-001,
4.880000000000000E+009,2.055495083332062E-001,-1.804527789354324E-001,-6.563816070556641E-001,-6.853322386741638E-001,2.055495083332062E-001,-1.804527789354324E-001,-6.563816070556641E-001,-6.853322386741638E-001,
4.891666666666666E+009,2.005060613155365E-001,-2.601491808891296E-001,-6.705031394958496E-001,-6.559450030326843E-001,2.005060613155365E-001,-2.601491808891296E-001,-6.705031394958496E-001,-6.559450030326843E-001,
4.903333333333333E+009,1.407740563154221E-001,-3.164047598838806E-001,-6.584300398826599E-001,-6.430642008781433E-001,1.407740563154221E-001,-3.164047598838806E-001,-6.584300398826599E-001,-6.430642008781433E-001,
4.915000000000000E+009,6.289468705654144E-002,-3.280128538608551E-001,-6.806582808494568E-001,-6.336486935615540E-001,6.289468705654144E-002,-3.280128538608551E-001,-6.806582808494568E-001,-6.336486935615540E-001,
4.926666666666666E+009,-3.804975887760520E-003,-2.934445142745972E-001,-7.096775770187378E-001,-6.216228008270264E-001,-3.804975887760520E-003,-2.934445142745972E-001,-7.096775770187378E-001,-6.216228008270264E-001,
4.938333333333333E+009,-2.389334328472614E-002,-2.281460613012314E-001,-7.428563237190247E-001,-6.081786751747131E-001,-2.389334328472614E-002,-2.281460613012314E-001,-7.428563237190247E-001,-6.081786751747131E-001,
4.950000000000000E+009,1.072782278060913E-002,-1.776643395423889E-001,-7.907420992851257E-001,-5.769273638725281E-001,1.072782278060913E-002,-1.776643395423889E-001,-7.907420992851257E-001,-5.769273638725281E-001,
4.961666666666666E+009,6.868845969438553E-002,-1.816889792680740E-001,-8.186680078506470E-001,-5.321080088615418E-001,6.868845969438553E-002,-1.816889792680740E-001,-8.186680078506470E-001,-5.321080088615418E-001,
4.973333333333333E+009,1.061867699027062E-001,-2.295216619968414E-001,-8.267254829406738E-001,-4.797830581665039E-001,1.061867699027062E-001,-2.295216619968414E-001,-8.267254829406738E-001,-4.797830581665039E-001,
4.985000000000000E+009,9.329497814178467E-002,-2.966802418231964E-001,-8.279045820236206E-001,-4.434385895729065E-001,9.329497814178467E-002,-2.966802418231964E-001,-8.279045820236206E-001,-4.434385895729065E-001,
4.996666666666666E+009,3.553970158100128E-002,-3.408145010471344E-001,-8.339076042175293E-001,-4.258546531200409E-001,3.553970158100128E-002,-3.408145010471344E-001,-8.339076042175293E-001,-4.258546531200409E-001,
5.008333333333333E+009,-3.972245380282402E-002,-3.409553170204163E-001,-8.312742710113525E-001,-4.111701846122742E-001,-3.972245380282402E-002,-3.409553170204163E-001,-8.312742710113525E-001,-4.111701846122742E-001,
5.020000000000000E+009,-9.757883846759796E-002,-2.991110086441040E-001,-8.471665382385254E-001,-3.933645486831665E-001,-9.757883846759796E-002,-2.991110086441040E-001,-8.471665382385254E-001,-3.933645486831665E-001,
5.031666666666666E+009,-1.129416972398758E-001,-2.358217686414719E-001,-8.792015314102173E-001,-3.708401918411255E-001,-1.129416972398758E-001,-2.358217686414719E-001,-8.792015314102173E-001,-3.708401918411255E-001,
5.043333333333333E+009,-8.173176646232605E-002,-1.907385289669037E-001,-9.102771878242493E-001,-3.349350094795227E-001,-8.173176646232605E-002,-1.907385289669037E-001,-9.102771878242493E-001,-3.349350094795227E-001,
5.055000000000000E+009,-3.044296987354755E-002,-1.912705004215241E-001,-9.281994700431824E-001,-2.845227718353272E-001,-3.044296987354755E-002,-1.912705004215241E-001,-9.281994700431824E-001,-2.845227718353272E-001,
5.066666666666666E+009,3.455901285633445E-003,-2.366502732038498E-001,-9.308828115463257E-001,-2.351687699556351E-001,3.455901285633445E-003,-2.366502732038498E-001,-9.308828115463257E-001,-2.351687699556351E-001,
5.078333333333333E+009,-1.478992123156786E-002,-2.943633496761322E-001,-9.166199564933777E-001,-1.996046751737595E-001,-1.478992123156786E-002,-2.943633496761322E-001,-9.166199564933777E-001,-1.996046751737595E-001,
5.090000000000000E+009,-7.121102511882782E-002,-3.315750062465668E-001,-9.130983948707581E-001,-1.628453433513641E-001,-7.121102511882782E-002,-3.315750062465668E-001,-9.130983948707581E-001,-1.628453433513641E-001,
5.101666666666666E+009,-1.392042785882950E-001,-3.239402174949646E-001,-9.171139597892761E-001,-1.448713541030884E-001,-1.392042785882950E-001,-3.239402174949646E-001,-9.171139597892761E-001,-1.448713541030884E-001,
5.113333333333333E+009,-1.933336555957794E-001,-2.798501849174500E-001,-9.262015223503113E-001,-1.338892281055450E-001,-1.933336555957794E-001,-2.798501849174500E-001,-9.262015223503113E-001,-1.338892281055450E-001,
5.125000000000000E+009,-2.058325111865997E-001,-2.190199792385101E-001,-9.390836954116821E-001,-1.051210165023804E-001,-2.058325111865997E-001,-2.190199792385101E-001,-9.390836954116821E-001,-1.051210165023804E-001,
5.136666666666666E+009,-1.816540956497192E-001,-1.729507744312286E-001,-9.521962404251099E-001,-6.958564370870590E-002,-1.816540956497192E-001,-1.729507744312286E-001,-9.521962404251099E-001,-6.958564370870590E-002,
5.148333333333333E+009,-1.391664743423462E-001,-1.664619147777557E-001,-9.698205590248108E-001,-2.903701923787594E-002,-1.391664743423462E-001,-1.664619147777557E-001,-9.698205590248108E-001,-2.903701923787594E-002,
5.160000000000000E+009,-1.138808280229569E-001,-1.983327716588974E-001,-9.619215726852417E-001,1.967163011431694E-002,-1.138808280229569E-001,-1.983327716588974E-001,-9.619215726852417E-001,1.967163011431694E-002,
5.171666666666666E+009,-1.248282566666603E-001,-2.462162971496582E-001,-9.447798728942871E-001,6.910642236471176E-002,-1.248282566666603E-001,-2.462162971496582E-001,-9.447798728942871E-001,6.910642236471176E-002,
5.183333333333333E+009,-1.715783625841141E-001,-2.739319205284119E-001,-9.356197118759155E-001,1.046784743666649E-001,-1.715783625841141E-001,-2.739319205284119E-001,-9.356197118759155E-001,1.046784743666649E-001,
5.195000000000000E+009,-2.319122701883316E-001,-2.640822231769562E-001,-9.214804768562317E-001,1.181125491857529E-001,-2.319122701883316E-001,-2.640822231769562E-001,-9.214804768562317E-001,1.181125491857529E-001,
5.206666666666666E+009,-2.767978906631470E-001,-2.187713831663132E-001,-9.194775223731995E-001,1.322678476572037E-001,-2.767978906631470E-001,-2.187713831663132E-001,-9.194775223731995E-001,1.322678476572037E-001,
5.218333333333333E+009,-2.900495827198029E-001,-1.607881635427475E-001,-9.161102175712585E-001,1.680648475885391E-001,-2.900495827198029E-001,-1.607881635427475E-001,-9.161102175712585E-001,1.680648475885391E-001,
5.230000000000000E+009,-2.701916992664337E-001,-1.097034662961960E-001,-9.215284585952759E-001,1.971548944711685E-001,-2.701916992664337E-001,-1.097034662961960E-001,-9.215284585952759E-001,1.971548944711685E-001,
5.241666666666666E+009,-2.328115999698639E-001,-9.684049338102341E-002,-9.401331543922424E-001,2.349871248006821E-001,-2.328115999698639E-001,-9.684049338102341E-002,-9.401331543922424E-001,2.349871248006821E-001,
5.253333333333333E+009,-1.992084383964539E-001,-1.165366172790527E-001,-9.168259501457214E-001,2.735317349433899E-001,-1.992084383964539E-001,-1.165366172790527E-001,-9.168259501457214E-001,2.735317349433899E-001,
5.265000000000000E+009,-2.043960094451904E-001,-1.533461511135101E-001,-9.032338261604309E-001,3.304350078105927E-001,-2.043960094451904E-001,-1.533461511135101E-001,-9.032338261604309E-001,3.304350078105927E-001,
5.276666666666666E+009,-2.402748763561249E-001,-1.791927665472031E-001,-8.739363551139832E-001,3.501593768596649E-001,-2.402748763561249E-001,-1.791927665472031E-001,-8.739363551139832E-001,3.501593768596649E-001,
5.288333333333333E+009,-2.922720909118652E-001,-1.749833971261978E-001,-8.437057733535767E-001,3.726227581501007E-001,-2.922720909118652E-001,-1.749833971261978E-001,-8.437057733535767E-001,3.726227581501007E-001,
5.300000000000000E+009,-3.338299095630646E-001,-1.347769647836685E-001,-8.360659480094910E-001,4.025905728340149E-001,-3.338299095630646E-001,-1.347769647836685E-001,-8.360659480094910E-001,4.025905728340149E-001,
5.311666666666666E+009,-3.509056568145752E-001,-7.568307220935822E-002,-8.292534947395325E-001,4.179392457008362E-001,-3.509056568145752E-001,-7.568307220935822E-002,-8.292534947395325E-001,4.179392457008362E-001,
5.323333333333333E+009,-3.369300365447998E-001,-2.513154782354832E-002,-8.208730816841126E-001,4.363226294517517E-001,-3.369300365447998E-001,-2.513154782354832E-002,-8.208730816841126E-001,4.363226294517517E-001,
5.335000000000000E+009,-2.984252572059631E-001,3.143872600048780E-003,-8.219069838523865E-001,4.742223322391510E-001,-2.984252572059631E-001,3.143872600048780E-003,-8.219069838523865E-001,4.742223322391510E-001,
5.346666666666666E+009,-2.634656131267548E-001,-1.101874979212880E-003,-8.018749952316284E-001,5.215138792991638E-001,-2.634656131267548E-001,-1.101874979212880E-003,-8.018749952316284E-001,5.215138792991638E-001,
5.358333333333333E+009,-2.518844306468964E-001,-2.933910116553307E-002,-7.790383696556091E-001,5.549010634422302E-001,-2.518844306468964E-001,-2.933910116553307E-002,-7.790383696556091E-001,5.549010634422302E-001,
5.370000000000000E+009,-2.708122432231903E-001,-5.456592887639999E-002,-7.473623156547546E-001,5.890544652938843E-001,-2.708122432231903E-001,-5.456592887639999E-002,-7.473623156547546E-001,5.890544652938843E-001,
5.381666666666666E+009,-3.140449523925781E-001,-5.451676249504089E-002,-7.112165689468384E-001,6.117624044418335E-001,-3.140449523925781E-001,-5.451676249504089E-002,-7.112165689468384E-001,6.117624044418335E-001,
5.393333333333333E+009,-3.483303487300873E-001,-1.897934824228287E-002,-6.881431937217712E-001,6.224012374877930E-001,-3.483303487300873E-001,-1.897934824228287E-002,-6.881431937217712E-001,6.224012374877930E-001,
5.405000000000000E+009,-3.612950742244721E-001,3.564965352416039E-002,-6.685419082641602E-001,6.407641172409058E-001,-3.612950742244721E-001,3.564965352416039E-002,-6.685419082641602E-001,6.407641172409058E-001,
5.416666666666666E+009,-3.419548571109772E-001,8.852842450141907E-002,-6.546048521995544E-001,6.532200574874878E-001,-3.419548571109772E-001,8.852842450141907E-002,-6.546048521995544E-001,6.532200574874878E-001,
5.428333333333333E+009,-3.038915693759918E-001,1.194700598716736E-001,-6.437826752662659E-001,6.753705143928528E-001,-3.038915693759918E-001,1.194700598716736E-001,-6.437826752662659E-001,6.753705143928528E-001,
5.440000000000000E+009,-2.643849849700928E-001,1.171099916100502E-001,-6.219624876976013E-001,7.129308581352234E-001,-2.643849849700928E-001,1.171099916100502E-001,-6.219624876976013E-001,7.129308581352234E-001,
5.451666666666666E+009,-2.460120171308518E-001,9.305819869041443E-002,-5.953651070594788E-001,7.404007911682129E-001,-2.460120171308518E-001,9.305819869041443E-002,-5.953651070594788E-001,7.404007911682129E-001,
5.463333333333333E+009,-2.589537203311920E-001,6.597107648849487E-002,-5.574014782905579E-001,7.600452303886414E-001,-2.589537203311920E-001,6.597107648849487E-002,-5.574014782905579E-001,7.600452303886414E-001,
5.475000000000000E+009,-2.992623150348663E-001,6.256589293479919E-002,-5.134625434875488E-001,7.896650433540344E-001,-2.992623150348663E-001,6.256589293479919E-002,-5.134625434875488E-001,7.896650433540344E-001,
5.486666666666666E+009,-3.339720964431763E-001,9.474241733551025E-002,-4.921381175518036E-001,7.912375926971436E-001,-3.339720964431763E-001,9.474241733551025E-002,-4.921381175518036E-001,7.912375926971436E-001,
5.498333333333333E+009,-3.375738859176636E-001,1.535516232252121E-001,-4.589543640613556E-001,7.919713854789734E-001,-3.375738859176636E-001,1.535516232252121E-001,-4.589543640613556E-001,7.919713854789734E-001,
5.510000000000000E+009,-3.111065328121185E-001,2.086486667394638E-001,-4.407984614372253E-001,8.021585345268250E-001,-3.111065328121185E-001,2.086486667394638E-001,-4.407984614372253E-001,8.021585345268250E-001,
5.521666666666666E+009,-2.595194876194000E-001,2.389619797468185E-001,-4.289084672927856E-001,8.196324110031128E-001,-2.595194876194000E-001,2.389619797468185E-001,-4.289084672927856E-001,8.196324110031128E-001,
5.533333333333333E+009,-2.065224051475525E-001,2.373203635215759E-001,-4.105959832668304E-001,8.527098298072815E-001,-2.065224051475525E-001,2.373203635215759E-001,-4.105959832668304E-001,8.527098298072815E-001,
5.545000000000000E+009,-1.787106841802597E-001,2.027190774679184E-001,-3.732368946075440E-001,8.754301071166992E-001,-1.787106841802597E-001,2.027190774679184E-001,-3.732368946075440E-001,8.754301071166992E-001,
5.556666666666666E+009,-1.884139329195023E-001,1.672579348087311E-001,-3.333535492420197E-001,8.988327383995056E-001,-1.884139329195023E-001,1.672579348087311E-001,-3.333535492420197E-001,8.988327383995056E-001,
5.568333333333333E+009,-2.279435545206070E-001,1.570119112730026E-001,-2.793624103069305E-001,9.022012352943420E-001,-2.279435545206070E-001,1.570119112730026E-001,-2.793624103069305E-001,9.022012352943420E-001,
5.580000000000000E+009,-2.652898430824280E-001,1.898236870765686E-001,-2.401018738746643E-001,8.951209187507629E-001,-2.652898430824280E-001,1.898236870765686E-001,-2.401018738746643E-001,8.951209187507629E-001,
