% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.839673638343811E-002,2.866433262825012E-001,9.233453869819641E-001,2.644343376159668E-001,4.839673638343811E-002,2.866433262825012E-001,9.233453869819641E-001,2.644343376159668E-001,
4.051666666666667E+009,8.511409163475037E-002,2.139618098735809E-001,9.406310915946960E-001,2.243338972330093E-001,8.511409163475037E-002,2.139618098735809E-001,9.406310915946960E-001,2.243338972330093E-001,
4.063333333333333E+009,6.085651740431786E-002,1.482959091663361E-001,9.610952138900757E-001,1.866005063056946E-001,6.085651740431786E-002,1.482959091663361E-001,9.610952138900757E-001,1.866005063056946E-001,
4.075000000000000E+009,-4.137712065130472E-003,1.283881068229675E-001,9.752622842788696E-001,1.322272568941116E-001,-4.137712065130472E-003,1.283881068229675E-001,9.752622842788696E-001,1.322272568941116E-001,
4.086666666666667E+009,-6.169853731989861E-002,1.710013002157211E-001,9.626191854476929E-001,8.324345946311951E-002,-6.169853731989861E-002,1.710013002157211E-001,9.626191854476929E-001,8.324345946311951E-002,
4.098333333333333E+009,-7.362517714500427E-002,2.443015277385712E-001,9.514985680580139E-001,5.180638656020165E-002,-7.362517714500427E-002,2.443015277385712E-001,9.514985680580139E-001,5.180638656020165E-002,
4.110000000000000E+009,-3.092460520565510E-002,3.051237761974335E-001,9.381136894226074E-001,2.072785794734955E-002,-3.092460520565510E-002,3.051237761974335E-001,9.381136894226074E-001,2.072785794734955E-002,
4.121666666666667E+009,4.680103436112404E-002,3.187225461006165E-001,9.405719637870789E-001,8.909676223993301E-003,4.680103436112404E-002,3.187225461006165E-001,9.405719637870789E-001,8.909676223993301E-003,
4.133333333333333E+009,1.202101409435272E-001,2.788197994232178E-001,9.421324729919434E-001,-1.243393961340189E-002,1.202101409435272E-001,2.788197994232178E-001,9.421324729919434E-001,-1.243393961340189E-002,
4.145000000000000E+009,1.530383378267288E-001,2.023761272430420E-001,9.583789110183716E-001,-4.385261982679367E-002,1.530383378267288E-001,2.023761272430420E-001,9.583789110183716E-001,-4.385261982679367E-002,
4.156666666666667E+009,1.308409720659256E-001,1.302836537361145E-001,9.775658845901489E-001,-8.260190486907959E-002,1.308409720659256E-001,1.302836537361145E-001,9.775658845901489E-001,-8.260190486907959E-002,
4.168333333333333E+009,6.726612150669098E-002,1.069453209638596E-001,9.751896262168884E-001,-1.332056969404221E-001,6.726612150669098E-002,1.069453209638596E-001,9.751896262168884E-001,-1.332056969404221E-001,
4.180000000000000E+009,1.124698389321566E-002,1.449660062789917E-001,9.617273807525635E-001,-1.910848915576935E-001,1.124698389321566E-002,1.449660062789917E-001,9.617273807525635E-001,-1.910848915576935E-001,
4.191666666666667E+009,-9.202206856571138E-004,2.159407734870911E-001,9.337354302406311E-001,-2.283336073160172E-001,-9.202206856571138E-004,2.159407734870911E-001,9.337354302406311E-001,-2.283336073160172E-001,
4.203333333333333E+009,4.079308360815048E-002,2.761566042900085E-001,9.074717164039612E-001,-2.507668137550354E-001,4.079308360815048E-002,2.761566042900085E-001,9.074717164039612E-001,-2.507668137550354E-001,
4.215000000000000E+009,1.137048006057739E-001,2.892653644084930E-001,8.949042558670044E-001,-2.682900428771973E-001,1.137048006057739E-001,2.892653644084930E-001,8.949042558670044E-001,-2.682900428771973E-001,
4.226666666666667E+009,1.757948845624924E-001,2.471220195293427E-001,8.909353017807007E-001,-2.788968980312347E-001,1.757948845624924E-001,2.471220195293427E-001,8.909353017807007E-001,-2.788968980312347E-001,
4.238333333333333E+009,2.039270699024200E-001,1.737334579229355E-001,8.956577181816101E-001,-3.093093633651733E-001,2.039270699024200E-001,1.737334579229355E-001,8.956577181816101E-001,-3.093093633651733E-001,
4.250000000000000E+009,1.789857596158981E-001,1.032630354166031E-001,9.059038162231445E-001,-3.471013307571411E-001,1.789857596158981E-001,1.032630354166031E-001,9.059038162231445E-001,-3.471013307571411E-001,
4.261666666666667E+009,1.205296218395233E-001,7.985068112611771E-002,9.015500545501709E-001,-3.952013254165649E-001,1.205296218395233E-001,7.985068112611771E-002,9.015500545501709E-001,-3.952013254165649E-001,
4.273333333333333E+009,6.698941439390183E-002,1.096367686986923E-001,8.744816184043884E-001,-4.443774223327637E-001,6.698941439390183E-002,1.096367686986923E-001,8.744816184043884E-001,-4.443774223327637E-001,
4.285000000000000E+009,5.798944458365440E-002,1.789681911468506E-001,8.439820408821106E-001,-4.867380857467651E-001,5.798944458365440E-002,1.789681911468506E-001,8.439820408821106E-001,-4.867380857467651E-001,
4.296666666666666E+009,1.017214134335518E-001,2.367294877767563E-001,8.064646720886231E-001,-4.997585415840149E-001,1.017214134335518E-001,2.367294877767563E-001,8.064646720886231E-001,-4.997585415840149E-001,
4.308333333333333E+009,1.747791618108749E-001,2.473543435335159E-001,7.823916673660278E-001,-5.151807665824890E-001,1.747791618108749E-001,2.473543435335159E-001,7.823916673660278E-001,-5.151807665824890E-001,
4.320000000000000E+009,2.344923168420792E-001,2.068541646003723E-001,7.707637548446655E-001,-5.230289697647095E-001,2.344923168420792E-001,2.068541646003723E-001,7.707637548446655E-001,-5.230289697647095E-001,
4.331666666666666E+009,2.568034231662750E-001,1.345200389623642E-001,7.696369886398315E-001,-5.414317250251770E-001,2.568034231662750E-001,1.345200389623642E-001,7.696369886398315E-001,-5.414317250251770E-001,
4.343333333333333E+009,2.280201464891434E-001,6.229465827345848E-002,7.636659145355225E-001,-5.784886479377747E-001,2.280201464891434E-001,6.229465827345848E-002,7.636659145355225E-001,-5.784886479377747E-001,
4.355000000000000E+009,1.680303514003754E-001,3.167022392153740E-002,7.525759339332581E-001,-6.174231171607971E-001,1.680303514003754E-001,3.167022392153740E-002,7.525759339332581E-001,-6.174231171607971E-001,
4.366666666666666E+009,1.123119443655014E-001,5.757595598697662E-002,7.179650068283081E-001,-6.670887470245361E-001,1.123119443655014E-001,5.757595598697662E-002,7.179650068283081E-001,-6.670887470245361E-001,
4.378333333333333E+009,1.032356470823288E-001,1.187306717038155E-001,6.762438416481018E-001,-6.920622587203980E-001,1.032356470823288E-001,1.187306717038155E-001,6.762438416481018E-001,-6.920622587203980E-001,
4.390000000000000E+009,1.445796489715576E-001,1.700063198804855E-001,6.371978521347046E-001,-7.131339311599731E-001,1.445796489715576E-001,1.700063198804855E-001,6.371978521347046E-001,-7.131339311599731E-001,
4.401666666666666E+009,2.132260501384735E-001,1.807398051023483E-001,6.022618412971497E-001,-7.183676958084106E-001,2.132260501384735E-001,1.807398051023483E-001,6.022618412971497E-001,-7.183676958084106E-001,
4.413333333333333E+009,2.730242908000946E-001,1.403649300336838E-001,5.869168043136597E-001,-7.237973809242249E-001,2.730242908000946E-001,1.403649300336838E-001,5.869168043136597E-001,-7.237973809242249E-001,
4.425000000000000E+009,2.900504469871521E-001,6.739238649606705E-002,5.761373639106751E-001,-7.351970076560974E-001,2.900504469871521E-001,6.739238649606705E-002,5.761373639106751E-001,-7.351970076560974E-001,
4.436666666666666E+009,2.568472623825073E-001,-8.108314941637218E-004,5.614524483680725E-001,-7.542504072189331E-001,2.568472623825073E-001,-8.108314941637218E-004,5.614524483680725E-001,-7.542504072189331E-001,
4.448333333333333E+009,1.892500668764114E-001,-3.450858965516090E-002,5.467792153358460E-001,-7.943008542060852E-001,1.892500668764114E-001,-3.450858965516090E-002,5.467792153358460E-001,-7.943008542060852E-001,
4.460000000000000E+009,1.246659010648727E-001,-1.090695150196552E-002,5.153021216392517E-001,-8.365510106086731E-001,1.246659010648727E-001,-1.090695150196552E-002,5.153021216392517E-001,-8.365510106086731E-001,
4.471666666666666E+009,1.042186468839645E-001,5.298195406794548E-002,4.659276902675629E-001,-8.592497706413269E-001,1.042186468839645E-001,5.298195406794548E-002,4.659276902675629E-001,-8.592497706413269E-001,
4.483333333333333E+009,1.407585144042969E-001,1.090065315365791E-001,4.107402861118317E-001,-8.789052367210388E-001,1.407585144042969E-001,1.090065315365791E-001,4.107402861118317E-001,-8.789052367210388E-001,
4.495000000000000E+009,2.119396477937698E-001,1.262412369251251E-001,3.746652007102966E-001,-8.695844411849976E-001,2.119396477937698E-001,1.262412369251251E-001,3.746652007102966E-001,-8.695844411849976E-001,
4.506666666666666E+009,2.762823998928070E-001,9.114203602075577E-002,3.471554815769196E-001,-8.666743636131287E-001,2.762823998928070E-001,9.114203602075577E-002,3.471554815769196E-001,-8.666743636131287E-001,
4.518333333333333E+009,2.984788417816162E-001,2.675663679838181E-002,3.291313350200653E-001,-8.594112396240234E-001,2.984788417816162E-001,2.675663679838181E-002,3.291313350200653E-001,-8.594112396240234E-001,
4.530000000000000E+009,2.729093432426453E-001,-3.599203377962112E-002,3.197390139102936E-001,-8.801155090332031E-001,2.729093432426453E-001,-3.599203377962112E-002,3.197390139102936E-001,-8.801155090332031E-001,
4.541666666666666E+009,2.145260125398636E-001,-6.824842095375061E-002,2.955934405326843E-001,-9.033277034759522E-001,2.145260125398636E-001,-6.824842095375061E-002,2.955934405326843E-001,-9.033277034759522E-001,
4.553333333333333E+009,1.553036123514175E-001,-4.905153810977936E-002,2.562355101108551E-001,-9.350035786628723E-001,1.553036123514175E-001,-4.905153810977936E-002,2.562355101108551E-001,-9.350035786628723E-001,
4.565000000000000E+009,1.398169249296188E-001,7.526925764977932E-003,2.053181082010269E-001,-9.526869654655457E-001,1.398169249296188E-001,7.526925764977932E-003,2.053181082010269E-001,-9.526869654655457E-001,
4.576666666666666E+009,1.776884347200394E-001,5.308110266923904E-002,1.523218899965286E-001,-9.537936449050903E-001,1.776884347200394E-001,5.308110266923904E-002,1.523218899965286E-001,-9.537936449050903E-001,
4.588333333333333E+009,2.446551024913788E-001,5.609181150794029E-002,1.105961650609970E-001,-9.378241896629334E-001,2.446551024913788E-001,5.609181150794029E-002,1.105961650609970E-001,-9.378241896629334E-001,
4.600000000000000E+009,3.027942478656769E-001,1.051453500986099E-002,7.899624109268189E-002,-9.263584017753601E-001,3.027942478656769E-001,1.051453500986099E-002,7.899624109268189E-002,-9.263584017753601E-001,
4.611666666666666E+009,3.183108568191528E-001,-6.249332055449486E-002,6.204517930746079E-002,-9.207985997200012E-001,3.183108568191528E-001,-6.249332055449486E-002,6.204517930746079E-002,-9.207985997200012E-001,
4.623333333333333E+009,2.863020300865173E-001,-1.310770958662033E-001,5.377005785703659E-002,-9.182119369506836E-001,2.863020300865173E-001,-1.310770958662033E-001,5.377005785703659E-002,-9.182119369506836E-001,
4.635000000000000E+009,2.183831483125687E-001,-1.611780226230621E-001,3.473375737667084E-002,-9.406170248985291E-001,2.183831483125687E-001,-1.611780226230621E-001,3.473375737667084E-002,-9.406170248985291E-001,
4.646666666666666E+009,1.518090665340424E-001,-1.414623111486435E-001,2.516187261790037E-003,-9.665701389312744E-001,1.518090665340424E-001,-1.414623111486435E-001,2.516187261790037E-003,-9.665701389312744E-001,
4.658333333333333E+009,1.248686909675598E-001,-8.342206478118897E-002,-5.397085100412369E-002,-9.746884703636169E-001,1.248686909675598E-001,-8.342206478118897E-002,-5.397085100412369E-002,-9.746884703636169E-001,
4.670000000000000E+009,1.566400974988937E-001,-3.206110373139381E-002,-1.112722605466843E-001,-9.620945453643799E-001,1.566400974988937E-001,-3.206110373139381E-002,-1.112722605466843E-001,-9.620945453643799E-001,
4.681666666666666E+009,2.201420515775681E-001,-2.775614149868488E-002,-1.553994715213776E-001,-9.434612989425659E-001,2.201420515775681E-001,-2.775614149868488E-002,-1.553994715213776E-001,-9.434612989425659E-001,
4.693333333333333E+009,2.715669870376587E-001,-7.452000677585602E-002,-1.798644363880158E-001,-9.201598763465881E-001,2.715669870376587E-001,-7.452000677585602E-002,-1.798644363880158E-001,-9.201598763465881E-001,
4.705000000000000E+009,2.785580456256867E-001,-1.486234366893768E-001,-1.931288540363312E-001,-9.008247256278992E-001,2.785580456256867E-001,-1.486234366893768E-001,-1.931288540363312E-001,-9.008247256278992E-001,
4.716666666666666E+009,2.381348460912705E-001,-2.100034952163696E-001,-2.091005742549896E-001,-8.976950645446777E-001,2.381348460912705E-001,-2.100034952163696E-001,-2.091005742549896E-001,-8.976950645446777E-001,
4.728333333333333E+009,1.684367358684540E-001,-2.307940274477005E-001,-2.196091562509537E-001,-9.071026444435120E-001,1.684367358684540E-001,-2.307940274477005E-001,-2.196091562509537E-001,-9.071026444435120E-001,
4.740000000000000E+009,1.032686308026314E-001,-2.022746056318283E-001,-2.683556675910950E-001,-9.299572706222534E-001,1.032686308026314E-001,-2.022746056318283E-001,-2.683556675910950E-001,-9.299572706222534E-001,
4.751666666666666E+009,8.300017565488815E-002,-1.426975429058075E-001,-3.201927840709686E-001,-9.235687255859375E-001,8.300017565488815E-002,-1.426975429058075E-001,-3.201927840709686E-001,-9.235687255859375E-001,
4.763333333333333E+009,1.195372045040131E-001,-9.059794247150421E-002,-3.767484426498413E-001,-9.004170298576355E-001,1.195372045040131E-001,-9.059794247150421E-002,-3.767484426498413E-001,-9.004170298576355E-001,
4.775000000000000E+009,1.834715306758881E-001,-9.165228158235550E-002,-4.117670357227325E-001,-8.741862177848816E-001,1.834715306758881E-001,-9.165228158235550E-002,-4.117670357227325E-001,-8.741862177848816E-001,
4.786666666666666E+009,2.292136698961258E-001,-1.422529071569443E-001,-4.302549660205841E-001,-8.403298854827881E-001,2.292136698961258E-001,-1.422529071569443E-001,-4.302549660205841E-001,-8.403298854827881E-001,
4.798333333333333E+009,2.276858836412430E-001,-2.170255333185196E-001,-4.484638869762421E-001,-8.101885318756104E-001,2.276858836412430E-001,-2.170255333185196E-001,-4.484638869762421E-001,-8.101885318756104E-001,
4.810000000000000E+009,1.771464347839356E-001,-2.751578092575073E-001,-4.600009918212891E-001,-7.906874418258667E-001,1.771464347839356E-001,-2.751578092575073E-001,-4.600009918212891E-001,-7.906874418258667E-001,
4.821666666666666E+009,1.015114560723305E-001,-2.901024520397186E-001,-4.782133698463440E-001,-8.046556711196899E-001,1.015114560723305E-001,-2.901024520397186E-001,-4.782133698463440E-001,-8.046556711196899E-001,
4.833333333333333E+009,3.737088665366173E-002,-2.484207153320313E-001,-5.056271553039551E-001,-8.016347289085388E-001,3.737088665366173E-002,-2.484207153320313E-001,-5.056271553039551E-001,-8.016347289085388E-001,
4.845000000000000E+009,1.906894706189632E-002,-1.839097291231155E-001,-5.579525232315064E-001,-7.978999018669128E-001,1.906894706189632E-002,-1.839097291231155E-001,-5.579525232315064E-001,-7.978999018669128E-001,
4.856666666666666E+009,6.300142407417297E-002,-1.342118531465530E-001,-6.020154356956482E-001,-7.691013216972351E-001,6.300142407417297E-002,-1.342118531465530E-001,-6.020154356956482E-001,-7.691013216972351E-001,
4.868333333333333E+009,1.308504939079285E-001,-1.375377178192139E-001,-6.447047591209412E-001,-7.251816987991333E-001,1.308504939079285E-001,-1.375377178192139E-001,-6.447047591209412E-001,-7.251816987991333E-001,
4.880000000000000E+009,1.752841770648956E-001,-1.924165487289429E-001,-6.587790846824646E-001,-6.806499958038330E-001,1.752841770648956E-001,-1.924165487289429E-001,-6.587790846824646E-001,-6.806499958038330E-001,
4.891666666666666E+009,1.684214025735855E-001,-2.705159187316895E-001,-6.751879453659058E-001,-6.504366397857666E-001,1.684214025735855E-001,-2.705159187316895E-001,-6.751879453659058E-001,-6.504366397857666E-001,
4.903333333333333E+009,1.081670373678207E-001,-3.246581852436066E-001,-6.607837080955505E-001,-6.349387764930725E-001,1.081670373678207E-001,-3.246581852436066E-001,-6.607837080955505E-001,-6.349387764930725E-001,
4.915000000000000E+009,3.010378777980804E-002,-3.335359692573547E-001,-6.813887357711792E-001,-6.240392327308655E-001,3.010378777980804E-002,-3.335359692573547E-001,-6.813887357711792E-001,-6.240392327308655E-001,
4.926666666666666E+009,-3.586217761039734E-002,-2.978623211383820E-001,-7.086128592491150E-001,-6.131459474563599E-001,-3.586217761039734E-002,-2.978623211383820E-001,-7.086128592491150E-001,-6.131459474563599E-001,
4.938333333333333E+009,-5.569942295551300E-002,-2.320509403944016E-001,-7.415434122085571E-001,-5.994365215301514E-001,-5.569942295551300E-002,-2.320509403944016E-001,-7.415434122085571E-001,-5.994365215301514E-001,
4.950000000000000E+009,-2.109905704855919E-002,-1.808923333883286E-001,-7.883303761482239E-001,-5.702940225601196E-001,-2.109905704855919E-002,-1.808923333883286E-001,-7.883303761482239E-001,-5.702940225601196E-001,
4.961666666666666E+009,3.616268187761307E-002,-1.843392699956894E-001,-8.179551959037781E-001,-5.275440216064453E-001,3.616268187761307E-002,-1.843392699956894E-001,-8.179551959037781E-001,-5.275440216064453E-001,
4.973333333333333E+009,7.278601080179215E-002,-2.306721359491348E-001,-8.266318440437317E-001,-4.747456610202789E-001,7.278601080179215E-002,-2.306721359491348E-001,-8.266318440437317E-001,-4.747456610202789E-001,
4.985000000000000E+009,5.885015428066254E-002,-2.964341044425964E-001,-8.303927779197693E-001,-4.370683133602142E-001,5.885015428066254E-002,-2.964341044425964E-001,-8.303927779197693E-001,-4.370683133602142E-001,
4.996666666666666E+009,6.644813111051917E-004,-3.373919427394867E-001,-8.350634574890137E-001,-4.177922308444977E-001,6.644813111051917E-004,-3.373919427394867E-001,-8.350634574890137E-001,-4.177922308444977E-001,
5.008333333333333E+009,-7.400310784578323E-002,-3.350284397602081E-001,-8.300449848175049E-001,-4.034799039363861E-001,-7.400310784578323E-002,-3.350284397602081E-001,-8.300449848175049E-001,-4.034799039363861E-001,
5.020000000000000E+009,-1.302321106195450E-001,-2.916818857192993E-001,-8.441123962402344E-001,-3.868649601936340E-001,-1.302321106195450E-001,-2.916818857192993E-001,-8.441123962402344E-001,-3.868649601936340E-001,
5.031666666666666E+009,-1.450244337320328E-001,-2.277771234512329E-001,-8.756651878356934E-001,-3.623351156711578E-001,-1.450244337320328E-001,-2.277771234512329E-001,-8.756651878356934E-001,-3.623351156711578E-001,
5.043333333333333E+009,-1.136860698461533E-001,-1.825462132692337E-001,-9.059769511222839E-001,-3.286445140838623E-001,-1.136860698461533E-001,-1.825462132692337E-001,-9.059769511222839E-001,-3.286445140838623E-001,
5.055000000000000E+009,-6.264904141426086E-002,-1.823496222496033E-001,-9.262433648109436E-001,-2.804118692874908E-001,-6.264904141426086E-002,-1.823496222496033E-001,-9.262433648109436E-001,-2.804118692874908E-001,
5.066666666666666E+009,-2.942841686308384E-002,-2.258280068635941E-001,-9.298293590545654E-001,-2.296852022409439E-001,-2.942841686308384E-002,-2.258280068635941E-001,-9.298293590545654E-001,-2.296852022409439E-001,
5.078333333333333E+009,-4.775221645832062E-002,-2.821607291698456E-001,-9.168456196784973E-001,-1.923044472932816E-001,-4.775221645832062E-002,-2.821607291698456E-001,-9.168456196784973E-001,-1.923044472932816E-001,
5.090000000000000E+009,-1.040093079209328E-001,-3.162959218025208E-001,-9.122618436813355E-001,-1.541687697172165E-001,-1.040093079209328E-001,-3.162959218025208E-001,-9.122618436813355E-001,-1.541687697172165E-001,
5.101666666666666E+009,-1.712037771940231E-001,-3.064740300178528E-001,-9.156328439712524E-001,-1.347662061452866E-001,-1.712037771940231E-001,-3.064740300178528E-001,-9.156328439712524E-001,-1.347662061452866E-001,
5.113333333333333E+009,-2.235952764749527E-001,-2.603341937065125E-001,-9.220008850097656E-001,-1.247187703847885E-001,-2.235952764749527E-001,-2.603341937065125E-001,-9.220008850097656E-001,-1.247187703847885E-001,
5.125000000000000E+009,-2.349341213703156E-001,-1.990014612674713E-001,-9.340966939926148E-001,-9.662814438343048E-002,-2.349341213703156E-001,-1.990014612674713E-001,-9.340966939926148E-001,-9.662814438343048E-002,
5.136666666666666E+009,-2.094322443008423E-001,-1.528942137956619E-001,-9.454929828643799E-001,-6.378389894962311E-002,-2.094322443008423E-001,-1.528942137956619E-001,-9.454929828643799E-001,-6.378389894962311E-002,
5.148333333333333E+009,-1.670765876770020E-001,-1.456141620874405E-001,-9.642684459686279E-001,-2.421176619827747E-002,-1.670765876770020E-001,-1.456141620874405E-001,-9.642684459686279E-001,-2.421176619827747E-002,
5.160000000000000E+009,-1.415158063173294E-001,-1.763726025819778E-001,-9.587550163269043E-001,2.346050925552845E-002,-1.415158063173294E-001,-1.763726025819778E-001,-9.587550163269043E-001,2.346050925552845E-002,
5.171666666666666E+009,-1.521913856267929E-001,-2.226537913084030E-001,-9.423928856849670E-001,7.460154592990875E-002,-1.521913856267929E-001,-2.226537913084030E-001,-9.423928856849670E-001,7.460154592990875E-002,
5.183333333333333E+009,-1.981767863035202E-001,-2.478919327259064E-001,-9.328500628471375E-001,1.121621951460838E-001,-1.981767863035202E-001,-2.478919327259064E-001,-9.328500628471375E-001,1.121621951460838E-001,
5.195000000000000E+009,-2.567214071750641E-001,-2.357352077960968E-001,-9.164820313453674E-001,1.257469207048416E-001,-2.567214071750641E-001,-2.357352077960968E-001,-9.164820313453674E-001,1.257469207048416E-001,
5.206666666666666E+009,-2.996606230735779E-001,-1.889429837465286E-001,-9.133527874946594E-001,1.413613110780716E-001,-2.996606230735779E-001,-1.889429837465286E-001,-9.133527874946594E-001,1.413613110780716E-001,
5.218333333333333E+009,-3.107813298702240E-001,-1.307771503925324E-001,-9.087969064712524E-001,1.758475005626679E-001,-3.107813298702240E-001,-1.307771503925324E-001,-9.087969064712524E-001,1.758475005626679E-001,
5.230000000000000E+009,-2.898678183555603E-001,-7.936149090528488E-002,-9.134166240692139E-001,2.033208310604096E-001,-2.898678183555603E-001,-7.936149090528488E-002,-9.134166240692139E-001,2.033208310604096E-001,
5.241666666666666E+009,-2.519120573997498E-001,-6.645864248275757E-002,-9.314821958541870E-001,2.401410639286041E-001,-2.519120573997498E-001,-6.645864248275757E-002,-9.314821958541870E-001,2.401410639286041E-001,
5.253333333333333E+009,-2.178219258785248E-001,-8.538129180669785E-002,-9.107151627540588E-001,2.765770256519318E-001,-2.178219258785248E-001,-8.538129180669785E-002,-9.107151627540588E-001,2.765770256519318E-001,
5.265000000000000E+009,-2.222038656473160E-001,-1.208829730749130E-001,-8.972505927085877E-001,3.359454572200775E-001,-2.222038656473160E-001,-1.208829730749130E-001,-8.972505927085877E-001,3.359454572200775E-001,
5.276666666666666E+009,-2.570880651473999E-001,-1.449988484382629E-001,-8.678387999534607E-001,3.562623560428619E-001,-2.570880651473999E-001,-1.449988484382629E-001,-8.678387999534607E-001,3.562623560428619E-001,
5.288333333333333E+009,-3.068006336688995E-001,-1.387379318475723E-001,-8.377603888511658E-001,3.791418373584747E-001,-3.068006336688995E-001,-1.387379318475723E-001,-8.377603888511658E-001,3.791418373584747E-001,
5.300000000000000E+009,-3.459120094776154E-001,-9.740689396858215E-002,-8.290425539016724E-001,4.098061025142670E-001,-3.459120094776154E-001,-9.740689396858215E-002,-8.290425539016724E-001,4.098061025142670E-001,
5.311666666666666E+009,-3.603976666927338E-001,-3.781600669026375E-002,-8.190484046936035E-001,4.241677224636078E-001,-3.603976666927338E-001,-3.781600669026375E-002,-8.190484046936035E-001,4.241677224636078E-001,
5.323333333333333E+009,-3.453359603881836E-001,1.300940569490194E-002,-8.104327321052551E-001,4.421898424625397E-001,-3.453359603881836E-001,1.300940569490194E-002,-8.104327321052551E-001,4.421898424625397E-001,
5.335000000000000E+009,-3.052958548069000E-001,3.993975743651390E-002,-8.105005025863648E-001,4.764367938041687E-001,-3.052958548069000E-001,3.993975743651390E-002,-8.105005025863648E-001,4.764367938041687E-001,
5.346666666666666E+009,-2.689347863197327E-001,3.616614267230034E-002,-7.921388149261475E-001,5.234165787696838E-001,-2.689347863197327E-001,3.616614267230034E-002,-7.921388149261475E-001,5.234165787696838E-001,
5.358333333333333E+009,-2.567863762378693E-001,8.732675574719906E-003,-7.705721855163574E-001,5.571029186248779E-001,-2.567863762378693E-001,8.732675574719906E-003,-7.705721855163574E-001,5.571029186248779E-001,
5.370000000000000E+009,-2.740517556667328E-001,-1.592384278774262E-002,-7.391358613967896E-001,5.922279357910156E-001,-2.740517556667328E-001,-1.592384278774262E-002,-7.391358613967896E-001,5.922279357910156E-001,
5.381666666666666E+009,-3.158152401447296E-001,-1.420763414353132E-002,-7.032334804534912E-001,6.166648268699646E-001,-3.158152401447296E-001,-1.420763414353132E-002,-7.032334804534912E-001,6.166648268699646E-001,
5.393333333333333E+009,-3.472237586975098E-001,2.109734527766705E-002,-6.802207827568054E-001,6.261518597602844E-001,-3.472237586975098E-001,2.109734527766705E-002,-6.802207827568054E-001,6.261518597602844E-001,
5.405000000000000E+009,-3.570520579814911E-001,7.618573307991028E-002,-6.574053168296814E-001,6.443081498146057E-001,-3.570520579814911E-001,7.618573307991028E-002,-6.574053168296814E-001,6.443081498146057E-001,
5.416666666666666E+009,-3.361434340476990E-001,1.276769489049912E-001,-6.428827047348023E-001,6.552341580390930E-001,-3.361434340476990E-001,1.276769489049912E-001,-6.428827047348023E-001,6.552341580390930E-001,
5.428333333333333E+009,-2.965448796749115E-001,1.573064029216766E-001,-6.337850093841553E-001,6.753661036491394E-001,-2.965448796749115E-001,1.573064029216766E-001,-6.337850093841553E-001,6.753661036491394E-001,
5.440000000000000E+009,-2.565668225288391E-001,1.549459993839264E-001,-6.118569970130920E-001,7.126937508583069E-001,-2.565668225288391E-001,1.549459993839264E-001,-6.118569970130920E-001,7.126937508583069E-001,
5.451666666666666E+009,-2.368589341640472E-001,1.313374042510986E-001,-5.878714919090271E-001,7.389404773712158E-001,-2.368589341640472E-001,1.313374042510986E-001,-5.878714919090271E-001,7.389404773712158E-001,
5.463333333333333E+009,-2.483778893947601E-001,1.043456569314003E-001,-5.492335557937622E-001,7.591652274131775E-001,-2.483778893947601E-001,1.043456569314003E-001,-5.492335557937622E-001,7.591652274131775E-001,
5.475000000000000E+009,-2.865238487720490E-001,1.017129421234131E-001,-5.051069855690002E-001,7.896412611007690E-001,-2.865238487720490E-001,1.017129421234131E-001,-5.051069855690002E-001,7.896412611007690E-001,
5.486666666666666E+009,-3.189501464366913E-001,1.338803023099899E-001,-4.820142090320587E-001,7.923353314399719E-001,-3.189501464366913E-001,1.338803023099899E-001,-4.820142090320587E-001,7.923353314399719E-001,
5.498333333333333E+009,-3.191529214382172E-001,1.918250471353531E-001,-4.466115236282349E-001,7.914879322052002E-001,-3.191529214382172E-001,1.918250471353531E-001,-4.466115236282349E-001,7.914879322052002E-001,
5.510000000000000E+009,-2.903302907943726E-001,2.449825406074524E-001,-4.271554648876190E-001,8.008920550346375E-001,-2.903302907943726E-001,2.449825406074524E-001,-4.271554648876190E-001,8.008920550346375E-001,
5.521666666666666E+009,-2.378567010164261E-001,2.732018828392029E-001,-4.169776737689972E-001,8.168801665306091E-001,-2.378567010164261E-001,2.732018828392029E-001,-4.169776737689972E-001,8.168801665306091E-001,
5.533333333333333E+009,-1.841088086366653E-001,2.705019712448120E-001,-3.998469412326813E-001,8.483287692070007E-001,-1.841088086366653E-001,2.705019712448120E-001,-3.998469412326813E-001,8.483287692070007E-001,
5.545000000000000E+009,-1.565671563148499E-001,2.355143874883652E-001,-3.644846081733704E-001,8.708253502845764E-001,-1.565671563148499E-001,2.355143874883652E-001,-3.644846081733704E-001,8.708253502845764E-001,
5.556666666666666E+009,-1.646464020013809E-001,2.002523690462112E-001,-3.244635164737701E-001,8.953009843826294E-001,-1.646464020013809E-001,2.002523690462112E-001,-3.244635164737701E-001,8.953009843826294E-001,
5.568333333333333E+009,-2.019372135400772E-001,1.896672695875168E-001,-2.728607952594757E-001,8.991593718528748E-001,-2.019372135400772E-001,1.896672695875168E-001,-2.728607952594757E-001,8.991593718528748E-001,
5.580000000000000E+009,-2.371972054243088E-001,2.218911498785019E-001,-2.317816764116287E-001,8.934740424156189E-001,-2.371972054243088E-001,2.218911498785019E-001,-2.317816764116287E-001,8.934740424156189E-001,
