% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.061553835868835E-001,1.551182717084885E-001,9.086905121803284E-001,2.301892191171646E-001,3.061553835868835E-001,1.551182717084885E-001,9.086905121803284E-001,2.301892191171646E-001,
4.051666666666667E+009,3.293772935867310E-001,7.059369236230850E-002,9.082322120666504E-001,2.030050903558731E-001,3.293772935867310E-001,7.059369236230850E-002,9.082322120666504E-001,2.030050903558731E-001,
4.063333333333333E+009,3.003754615783691E-001,-2.394026378169656E-003,9.241407513618469E-001,1.876264959573746E-001,3.003754615783691E-001,-2.394026378169656E-003,9.241407513618469E-001,1.876264959573746E-001,
4.075000000000000E+009,2.355472296476364E-001,-3.332385048270226E-002,9.483448266983032E-001,1.517740488052368E-001,2.355472296476364E-001,-3.332385048270226E-002,9.483448266983032E-001,1.517740488052368E-001,
4.086666666666667E+009,1.754042059183121E-001,-5.234675481915474E-003,9.593036770820618E-001,1.095251366496086E-001,1.754042059183121E-001,-5.234675481915474E-003,9.593036770820618E-001,1.095251366496086E-001,
4.098333333333333E+009,1.557221114635468E-001,5.980876833200455E-002,9.682015180587769E-001,6.528338044881821E-002,1.557221114635468E-001,5.980876833200455E-002,9.682015180587769E-001,6.528338044881821E-002,
4.110000000000000E+009,1.940101534128189E-001,1.124000102281570E-001,9.577597975730896E-001,1.347684767097235E-002,1.940101534128189E-001,1.124000102281570E-001,9.577597975730896E-001,1.347684767097235E-002,
4.121666666666667E+009,2.645604312419891E-001,1.132822111248970E-001,9.466397762298584E-001,-1.548228692263365E-002,2.645604312419891E-001,1.132822111248970E-001,9.466397762298584E-001,-1.548228692263365E-002,
4.133333333333333E+009,3.220349848270416E-001,5.836573988199234E-002,9.267333149909973E-001,-4.019885510206223E-002,3.220349848270416E-001,5.836573988199234E-002,9.267333149909973E-001,-4.019885510206223E-002,
4.145000000000000E+009,3.378565609455109E-001,-2.600079216063023E-002,9.237504601478577E-001,-5.981856957077980E-002,3.378565609455109E-001,-2.600079216063023E-002,9.237504601478577E-001,-5.981856957077980E-002,
4.156666666666667E+009,3.032890260219574E-001,-1.012500226497650E-001,9.356789588928223E-001,-7.490796595811844E-002,3.032890260219574E-001,-1.012500226497650E-001,9.356789588928223E-001,-7.490796595811844E-002,
4.168333333333333E+009,2.344862073659897E-001,-1.346541345119476E-001,9.429143667221069E-001,-1.044669598340988E-001,2.344862073659897E-001,-1.346541345119476E-001,9.429143667221069E-001,-1.044669598340988E-001,
4.180000000000000E+009,1.717385351657867E-001,-1.101866513490677E-001,9.551572203636169E-001,-1.552130728960037E-001,1.717385351657867E-001,-1.101866513490677E-001,9.551572203636169E-001,-1.552130728960037E-001,
4.191666666666667E+009,1.479750871658325E-001,-4.924485459923744E-002,9.482919573783875E-001,-1.999352872371674E-001,1.479750871658325E-001,-4.924485459923744E-002,9.482919573783875E-001,-1.999352872371674E-001,
4.203333333333333E+009,1.795526295900345E-001,5.542651284486055E-003,9.280266761779785E-001,-2.452671825885773E-001,1.795526295900345E-001,5.542651284486055E-003,9.280266761779785E-001,-2.452671825885773E-001,
4.215000000000000E+009,2.431611567735672E-001,1.331883948296309E-002,9.066962003707886E-001,-2.818558514118195E-001,2.431611567735672E-001,1.331883948296309E-002,9.066962003707886E-001,-2.818558514118195E-001,
4.226666666666667E+009,2.925583720207214E-001,-3.426001593470573E-002,8.850289583206177E-001,-2.977810502052307E-001,2.925583720207214E-001,-3.426001593470573E-002,8.850289583206177E-001,-2.977810502052307E-001,
4.238333333333333E+009,3.021323978900909E-001,-1.133694574236870E-001,8.700613975524902E-001,-3.184999525547028E-001,3.021323978900909E-001,-1.133694574236870E-001,8.700613975524902E-001,-3.184999525547028E-001,
4.250000000000000E+009,2.629662156105042E-001,-1.837367266416550E-001,8.733267784118652E-001,-3.376136124134064E-001,2.629662156105042E-001,-1.837367266416550E-001,8.733267784118652E-001,-3.376136124134064E-001,
4.261666666666667E+009,1.963605135679245E-001,-2.115282267332077E-001,8.785595297813416E-001,-3.630283772945404E-001,1.963605135679245E-001,-2.115282267332077E-001,8.785595297813416E-001,-3.630283772945404E-001,
4.273333333333333E+009,1.309804469347000E-001,-1.930758506059647E-001,8.710388541221619E-001,-4.020807147026062E-001,1.309804469347000E-001,-1.930758506059647E-001,8.710388541221619E-001,-4.020807147026062E-001,
4.285000000000000E+009,1.062512546777725E-001,-1.329763680696487E-001,8.628873825073242E-001,-4.559019207954407E-001,1.062512546777725E-001,-1.329763680696487E-001,8.628873825073242E-001,-4.559019207954407E-001,
4.296666666666666E+009,1.356086283922195E-001,-7.775354385375977E-002,8.335690498352051E-001,-4.890565872192383E-001,1.356086283922195E-001,-7.775354385375977E-002,8.335690498352051E-001,-4.890565872192383E-001,
4.308333333333333E+009,1.962167173624039E-001,-6.829538196325302E-002,8.013520240783691E-001,-5.245845913887024E-001,1.962167173624039E-001,-6.829538196325302E-002,8.013520240783691E-001,-5.245845913887024E-001,
4.320000000000000E+009,2.431360632181168E-001,-1.119759529829025E-001,7.717677950859070E-001,-5.390869379043579E-001,2.431360632181168E-001,-1.119759529829025E-001,7.717677950859070E-001,-5.390869379043579E-001,
4.331666666666666E+009,2.477643489837647E-001,-1.836928129196167E-001,7.531345486640930E-001,-5.509635210037231E-001,2.477643489837647E-001,-1.836928129196167E-001,7.531345486640930E-001,-5.509635210037231E-001,
4.343333333333333E+009,2.024839669466019E-001,-2.488988935947418E-001,7.399449944496155E-001,-5.698697566986084E-001,2.024839669466019E-001,-2.488988935947418E-001,7.399449944496155E-001,-5.698697566986084E-001,
4.355000000000000E+009,1.316928118467331E-001,-2.761564850807190E-001,7.351628541946411E-001,-5.883808732032776E-001,1.316928118467331E-001,-2.761564850807190E-001,7.351628541946411E-001,-5.883808732032776E-001,
4.366666666666666E+009,6.489337235689163E-002,-2.537322938442230E-001,7.225270271301270E-001,-6.250613927841187E-001,6.489337235689163E-002,-2.537322938442230E-001,7.225270271301270E-001,-6.250613927841187E-001,
4.378333333333333E+009,3.735991939902306E-002,-1.962857395410538E-001,7.025170922279358E-001,-6.581220626831055E-001,3.735991939902306E-002,-1.962857395410538E-001,7.025170922279358E-001,-6.581220626831055E-001,
4.390000000000000E+009,6.039060279726982E-002,-1.417447775602341E-001,6.737599372863770E-001,-7.013984322547913E-001,6.039060279726982E-002,-1.417447775602341E-001,6.737599372863770E-001,-7.013984322547913E-001,
4.401666666666666E+009,1.182754486799240E-001,-1.290069371461868E-001,6.313132643699646E-001,-7.290852069854736E-001,1.182754486799240E-001,-1.290069371461868E-001,6.313132643699646E-001,-7.290852069854736E-001,
4.413333333333333E+009,1.655152440071106E-001,-1.689380705356598E-001,5.937215685844421E-001,-7.434404492378235E-001,1.655152440071106E-001,-1.689380705356598E-001,5.937215685844421E-001,-7.434404492378235E-001,
4.425000000000000E+009,1.666873395442963E-001,-2.395468354225159E-001,5.628331303596497E-001,-7.473772764205933E-001,1.666873395442963E-001,-2.395468354225159E-001,5.628331303596497E-001,-7.473772764205933E-001,
4.436666666666666E+009,1.180296316742897E-001,-2.986020147800446E-001,5.389887094497681E-001,-7.470524907112122E-001,1.180296316742897E-001,-2.986020147800446E-001,5.389887094497681E-001,-7.470524907112122E-001,
4.448333333333333E+009,3.896891698241234E-002,-3.226498365402222E-001,5.289314985275269E-001,-7.640900611877441E-001,3.896891698241234E-002,-3.226498365402222E-001,5.289314985275269E-001,-7.640900611877441E-001,
4.460000000000000E+009,-3.603198379278183E-002,-2.949657440185547E-001,5.197681784629822E-001,-7.930347323417664E-001,-3.603198379278183E-002,-2.949657440185547E-001,5.197681784629822E-001,-7.930347323417664E-001,
4.471666666666666E+009,-7.315219193696976E-002,-2.305500060319901E-001,4.990532398223877E-001,-8.212990760803223E-001,-7.315219193696976E-002,-2.305500060319901E-001,4.990532398223877E-001,-8.212990760803223E-001,
4.483333333333333E+009,-5.721680819988251E-002,-1.654837578535080E-001,4.634030461311340E-001,-8.620883226394653E-001,-5.721680819988251E-002,-1.654837578535080E-001,4.634030461311340E-001,-8.620883226394653E-001,
4.495000000000000E+009,-4.443289653863758E-004,-1.352356225252152E-001,4.221968948841095E-001,-8.806347846984863E-001,-4.443289653863758E-004,-1.352356225252152E-001,4.221968948841095E-001,-8.806347846984863E-001,
4.506666666666666E+009,5.457114800810814E-002,-1.617766022682190E-001,3.724412918090820E-001,-8.922801613807678E-001,5.457114800810814E-002,-1.617766022682190E-001,3.724412918090820E-001,-8.922801613807678E-001,
4.518333333333333E+009,6.696648895740509E-002,-2.212699502706528E-001,3.326483666896820E-001,-8.839005231857300E-001,6.696648895740509E-002,-2.212699502706528E-001,3.326483666896820E-001,-8.839005231857300E-001,
4.530000000000000E+009,2.784589491784573E-002,-2.752400934696198E-001,3.113918602466583E-001,-8.897053599357605E-001,2.784589491784573E-002,-2.752400934696198E-001,3.113918602466583E-001,-8.897053599357605E-001,
4.541666666666666E+009,-4.217151552438736E-002,-2.949132323265076E-001,2.878886759281158E-001,-8.926831483840942E-001,-4.217151552438736E-002,-2.949132323265076E-001,2.878886759281158E-001,-8.926831483840942E-001,
4.553333333333333E+009,-1.083903238177300E-001,-2.646497488021851E-001,2.658766806125641E-001,-9.095577001571655E-001,-1.083903238177300E-001,-2.646497488021851E-001,2.658766806125641E-001,-9.095577001571655E-001,
4.565000000000000E+009,-1.380901932716370E-001,-2.005912214517593E-001,2.389203906059265E-001,-9.324162602424622E-001,-1.380901932716370E-001,-2.005912214517593E-001,2.389203906059265E-001,-9.324162602424622E-001,
4.576666666666666E+009,-1.153605282306671E-001,-1.403176188468933E-001,2.020302265882492E-001,-9.521843194961548E-001,-1.153605282306671E-001,-1.403176188468933E-001,2.020302265882492E-001,-9.521843194961548E-001,
4.588333333333333E+009,-5.691687017679215E-002,-1.186773106455803E-001,1.538942009210587E-001,-9.654781818389893E-001,-5.691687017679215E-002,-1.186773106455803E-001,1.538942009210587E-001,-9.654781818389893E-001,
4.600000000000000E+009,-3.972876351326704E-003,-1.508990228176117E-001,1.018847450613976E-001,-9.694958329200745E-001,-3.972876351326704E-003,-1.508990228176117E-001,1.018847450613976E-001,-9.694958329200745E-001,
4.611666666666666E+009,3.143420442938805E-003,-2.164634168148041E-001,5.952787399291992E-002,-9.610032439231873E-001,3.143420442938805E-003,-2.164634168148041E-001,5.952787399291992E-002,-9.610032439231873E-001,
4.623333333333333E+009,-4.192342981696129E-002,-2.744676470756531E-001,3.400832787156105E-002,-9.392244219779968E-001,-4.192342981696129E-002,-2.744676470756531E-001,3.400832787156105E-002,-9.392244219779968E-001,
4.635000000000000E+009,-1.181647330522537E-001,-2.875305116176605E-001,1.567126251757145E-002,-9.385418295860291E-001,-1.181647330522537E-001,-2.875305116176605E-001,1.567126251757145E-002,-9.385418295860291E-001,
4.646666666666666E+009,-1.886243522167206E-001,-2.482655495405197E-001,-2.697152551263571E-003,-9.471455216407776E-001,-1.886243522167206E-001,-2.482655495405197E-001,-2.697152551263571E-003,-9.471455216407776E-001,
4.658333333333333E+009,-2.186408042907715E-001,-1.789714992046356E-001,-3.149821981787682E-002,-9.546302556991577E-001,-2.186408042907715E-001,-1.789714992046356E-001,-3.149821981787682E-002,-9.546302556991577E-001,
4.670000000000000E+009,-1.961971670389175E-001,-1.113102361559868E-001,-7.151900231838226E-002,-9.628465771675110E-001,-1.961971670389175E-001,-1.113102361559868E-001,-7.151900231838226E-002,-9.628465771675110E-001,
4.681666666666666E+009,-1.382670253515244E-001,-8.429990708827972E-002,-1.193322986364365E-001,-9.720885753631592E-001,-1.382670253515244E-001,-8.429990708827972E-002,-1.193322986364365E-001,-9.720885753631592E-001,
4.693333333333333E+009,-8.709452301263809E-002,-1.148070693016052E-001,-1.655004322528839E-001,-9.628484845161438E-001,-8.709452301263809E-002,-1.148070693016052E-001,-1.655004322528839E-001,-9.628484845161438E-001,
4.705000000000000E+009,-8.213923126459122E-002,-1.771632134914398E-001,-2.031874209642410E-001,-9.442009329795837E-001,-8.213923126459122E-002,-1.771632134914398E-001,-2.031874209642410E-001,-9.442009329795837E-001,
4.716666666666666E+009,-1.288787424564362E-001,-2.230508476495743E-001,-2.366585135459900E-001,-9.192566871643066E-001,-1.288787424564362E-001,-2.230508476495743E-001,-2.366585135459900E-001,-9.192566871643066E-001,
4.728333333333333E+009,-2.040186226367950E-001,-2.246635854244232E-001,-2.466938942670822E-001,-9.058368802070618E-001,-2.040186226367950E-001,-2.246635854244232E-001,-2.466938942670822E-001,-9.058368802070618E-001,
4.740000000000000E+009,-2.671720981597900E-001,-1.764408499002457E-001,-2.786166667938232E-001,-9.107654094696045E-001,-2.671720981597900E-001,-1.764408499002457E-001,-2.786166667938232E-001,-9.107654094696045E-001,
4.751666666666666E+009,-2.841498851776123E-001,-1.029424369335175E-001,-3.022755682468414E-001,-9.054952263832092E-001,-2.841498851776123E-001,-1.029424369335175E-001,-3.022755682468414E-001,-9.054952263832092E-001,
4.763333333333333E+009,-2.491546124219894E-001,-3.585809096693993E-002,-3.406749665737152E-001,-9.002814292907715E-001,-2.491546124219894E-001,-3.585809096693993E-002,-3.406749665737152E-001,-9.002814292907715E-001,
4.775000000000000E+009,-1.848163604736328E-001,-1.269835792481899E-002,-3.772102892398834E-001,-9.030523300170898E-001,-1.848163604736328E-001,-1.269835792481899E-002,-3.772102892398834E-001,-9.030523300170898E-001,
4.786666666666666E+009,-1.309835761785507E-001,-4.468245431780815E-002,-4.222767353057861E-001,-8.875410556793213E-001,-1.309835761785507E-001,-4.468245431780815E-002,-4.222767353057861E-001,-8.875410556793213E-001,
4.798333333333333E+009,-1.286442428827286E-001,-1.078663393855095E-001,-4.666582047939301E-001,-8.549247384071350E-001,-1.286442428827286E-001,-1.078663393855095E-001,-4.666582047939301E-001,-8.549247384071350E-001,
4.810000000000000E+009,-1.818028241395950E-001,-1.499200761318207E-001,-4.952556192874908E-001,-8.126121163368225E-001,-1.818028241395950E-001,-1.499200761318207E-001,-4.952556192874908E-001,-8.126121163368225E-001,
4.821666666666666E+009,-2.551445662975311E-001,-1.447019726037979E-001,-5.105261206626892E-001,-7.989505529403687E-001,-2.551445662975311E-001,-1.447019726037979E-001,-5.105261206626892E-001,-7.989505529403687E-001,
4.833333333333333E+009,-3.093897998332977E-001,-8.457911759614945E-002,-5.177823901176453E-001,-7.780616283416748E-001,-3.093897998332977E-001,-8.457911759614945E-002,-5.177823901176453E-001,-7.780616283416748E-001,
4.845000000000000E+009,-3.193442523479462E-001,-5.932713393121958E-003,-5.414270162582398E-001,-7.748362421989441E-001,-3.193442523479462E-001,-5.932713393121958E-003,-5.414270162582398E-001,-7.748362421989441E-001,
4.856666666666666E+009,-2.715808749198914E-001,5.660612136125565E-002,-5.670989155769348E-001,-7.688291668891907E-001,-2.715808749198914E-001,5.660612136125565E-002,-5.670989155769348E-001,-7.688291668891907E-001,
4.868333333333333E+009,-1.970176100730896E-001,7.415545731782913E-002,-6.123380064964294E-001,-7.580491900444031E-001,-1.970176100730896E-001,7.415545731782913E-002,-6.123380064964294E-001,-7.580491900444031E-001,
4.880000000000000E+009,-1.367599368095398E-001,3.887657821178436E-002,-6.528646945953369E-001,-7.322469353675842E-001,-1.367599368095398E-001,3.887657821178436E-002,-6.528646945953369E-001,-7.322469353675842E-001,
4.891666666666666E+009,-1.302966177463532E-001,-2.640454657375813E-002,-6.992771625518799E-001,-6.977024674415588E-001,-1.302966177463532E-001,-2.640454657375813E-002,-6.992771625518799E-001,-6.977024674415588E-001,
4.903333333333333E+009,-1.838969886302948E-001,-7.078360021114349E-002,-7.062908411026001E-001,-6.597911119461060E-001,-1.838969886302948E-001,-7.078360021114349E-002,-7.062908411026001E-001,-6.597911119461060E-001,
4.915000000000000E+009,-2.555460929870606E-001,-6.123034283518791E-002,-7.271293997764587E-001,-6.181011199951172E-001,-2.555460929870606E-001,-6.123034283518791E-002,-7.271293997764587E-001,-6.181011199951172E-001,
4.926666666666666E+009,-3.094969987869263E-001,-5.852221045643091E-003,-7.333886027336121E-001,-5.877288579940796E-001,-3.094969987869263E-001,-5.852221045643091E-003,-7.333886027336121E-001,-5.877288579940796E-001,
4.938333333333333E+009,-3.118603229522705E-001,7.013339549303055E-002,-7.353885173797607E-001,-5.747460722923279E-001,-3.118603229522705E-001,7.013339549303055E-002,-7.353885173797607E-001,-5.747460722923279E-001,
4.950000000000000E+009,-2.657323479652405E-001,1.295269429683685E-001,-7.638248801231384E-001,-5.616438984870911E-001,-2.657323479652405E-001,1.295269429683685E-001,-7.638248801231384E-001,-5.616438984870911E-001,
4.961666666666666E+009,-1.975940018892288E-001,1.394597738981247E-001,-7.919647097587585E-001,-5.512024164199829E-001,-1.975940018892288E-001,1.394597738981247E-001,-7.919647097587585E-001,-5.512024164199829E-001,
4.973333333333333E+009,-1.438976377248764E-001,1.082249134778976E-001,-8.237928152084351E-001,-5.154586434364319E-001,-1.438976377248764E-001,1.082249134778976E-001,-8.237928152084351E-001,-5.154586434364319E-001,
4.985000000000000E+009,-1.390166878700256E-001,5.046741664409638E-002,-8.578414916992188E-001,-4.761393368244171E-001,-1.390166878700256E-001,5.046741664409638E-002,-8.578414916992188E-001,-4.761393368244171E-001,
4.996666666666666E+009,-1.827100962400436E-001,1.540654245764017E-002,-8.777850270271301E-001,-4.359682202339172E-001,-1.827100962400436E-001,1.540654245764017E-002,-8.777850270271301E-001,-4.359682202339172E-001,
5.008333333333333E+009,-2.456355839967728E-001,3.277754783630371E-002,-8.732510209083557E-001,-3.917348682880402E-001,-2.456355839967728E-001,3.277754783630371E-002,-8.732510209083557E-001,-3.917348682880402E-001,
5.020000000000000E+009,-2.840880453586578E-001,8.885644376277924E-002,-8.702010512351990E-001,-3.564160466194153E-001,-2.840880453586578E-001,8.885644376277924E-002,-8.702010512351990E-001,-3.564160466194153E-001,
5.031666666666666E+009,-2.769388556480408E-001,1.599020659923554E-001,-8.727499842643738E-001,-3.302868902683258E-001,-2.769388556480408E-001,1.599020659923554E-001,-8.727499842643738E-001,-3.302868902683258E-001,
5.043333333333333E+009,-2.288983017206192E-001,2.071118205785751E-001,-8.851078748703003E-001,-3.160113394260407E-001,-2.288983017206192E-001,2.071118205785751E-001,-8.851078748703003E-001,-3.160113394260407E-001,
5.055000000000000E+009,-1.636060178279877E-001,2.159758955240250E-001,-9.018178582191467E-001,-2.945204079151154E-001,-1.636060178279877E-001,2.159758955240250E-001,-9.018178582191467E-001,-2.945204079151154E-001,
5.066666666666666E+009,-1.091682091355324E-001,1.798514723777771E-001,-9.238883256912231E-001,-2.642505168914795E-001,-1.091682091355324E-001,1.798514723777771E-001,-9.238883256912231E-001,-2.642505168914795E-001,
5.078333333333333E+009,-1.057418435811997E-001,1.263322234153748E-001,-9.407446980476379E-001,-2.255354076623917E-001,-1.057418435811997E-001,1.263322234153748E-001,-9.407446980476379E-001,-2.255354076623917E-001,
5.090000000000000E+009,-1.444605290889740E-001,9.267311543226242E-002,-9.555422067642212E-001,-1.668826490640640E-001,-1.444605290889740E-001,9.267311543226242E-002,-9.555422067642212E-001,-1.668826490640640E-001,
5.101666666666666E+009,-1.948780417442322E-001,1.063591763377190E-001,-9.581403136253357E-001,-1.232495903968811E-001,-1.948780417442322E-001,1.063591763377190E-001,-9.581403136253357E-001,-1.232495903968811E-001,
5.113333333333333E+009,-2.281095087528229E-001,1.595868766307831E-001,-9.480688571929932E-001,-9.272862970829010E-002,-2.281095087528229E-001,1.595868766307831E-001,-9.480688571929932E-001,-9.272862970829010E-002,
5.125000000000000E+009,-2.170775234699249E-001,2.211630195379257E-001,-9.378145933151245E-001,-6.395463645458221E-002,-2.170775234699249E-001,2.211630195379257E-001,-9.378145933151245E-001,-6.395463645458221E-002,
5.136666666666666E+009,-1.711350381374359E-001,2.642495632171631E-001,-9.287034273147583E-001,-4.493138566613197E-002,-1.711350381374359E-001,2.642495632171631E-001,-9.287034273147583E-001,-4.493138566613197E-002,
5.148333333333333E+009,-1.128716543316841E-001,2.708634138107300E-001,-9.426740407943726E-001,-3.013941273093224E-002,-1.128716543316841E-001,2.708634138107300E-001,-9.426740407943726E-001,-3.013941273093224E-002,
5.160000000000000E+009,-6.767693161964417E-002,2.407368570566177E-001,-9.518924951553345E-001,-3.603583027143031E-004,-6.767693161964417E-002,2.407368570566177E-001,-9.518924951553345E-001,-3.603583027143031E-004,
5.171666666666666E+009,-5.582201108336449E-002,1.922743916511536E-001,-9.610244631767273E-001,4.809783399105072E-002,-5.582201108336449E-002,1.922743916511536E-001,-9.610244631767273E-001,4.809783399105072E-002,
5.183333333333333E+009,-8.006668090820313E-002,1.621529459953308E-001,-9.671826958656311E-001,9.912245720624924E-002,-8.006668090820313E-002,1.621529459953308E-001,-9.671826958656311E-001,9.912245720624924E-002,
5.195000000000000E+009,-1.218476966023445E-001,1.683171391487122E-001,-9.551885128021240E-001,1.386514008045197E-001,-1.218476966023445E-001,1.683171391487122E-001,-9.551885128021240E-001,1.386514008045197E-001,
5.206666666666666E+009,-1.461188346147537E-001,2.119916975498200E-001,-9.366348981857300E-001,1.733368784189224E-001,-1.461188346147537E-001,2.119916975498200E-001,-9.366348981857300E-001,1.733368784189224E-001,
5.218333333333333E+009,-1.362070888280869E-001,2.648022174835205E-001,-9.102137088775635E-001,2.088984698057175E-001,-1.362070888280869E-001,2.648022174835205E-001,-9.102137088775635E-001,2.088984698057175E-001,
5.230000000000000E+009,-9.269419312477112E-002,3.056914508342743E-001,-8.967180848121643E-001,2.256504595279694E-001,-9.269419312477112E-002,3.056914508342743E-001,-8.967180848121643E-001,2.256504595279694E-001,
5.241666666666666E+009,-4.071838036179543E-002,3.082809150218964E-001,-9.101598262786865E-001,2.436850816011429E-001,-4.071838036179543E-002,3.082809150218964E-001,-9.101598262786865E-001,2.436850816011429E-001,
5.253333333333333E+009,8.771467953920364E-003,2.824909985065460E-001,-8.987476229667664E-001,2.588124573230743E-001,8.771467953920364E-003,2.824909985065460E-001,-8.987476229667664E-001,2.588124573230743E-001,
5.265000000000000E+009,2.382690273225308E-002,2.393139898777008E-001,-9.063695073127747E-001,3.121447265148163E-001,2.382690273225308E-002,2.393139898777008E-001,-9.063695073127747E-001,3.121447265148163E-001,
5.276666666666666E+009,9.120357222855091E-003,2.018036544322968E-001,-8.980211019515991E-001,3.416937291622162E-001,9.120357222855091E-003,2.018036544322968E-001,-8.980211019515991E-001,3.416937291622162E-001,
5.288333333333333E+009,-2.726851031184197E-002,1.937582790851593E-001,-8.723697066307068E-001,3.869948983192444E-001,-2.726851031184197E-002,1.937582790851593E-001,-8.723697066307068E-001,3.869948983192444E-001,
5.300000000000000E+009,-5.151373520493507E-002,2.262938171625137E-001,-8.566962480545044E-001,4.360463321208954E-001,-5.151373520493507E-002,2.262938171625137E-001,-8.566962480545044E-001,4.360463321208954E-001,
5.311666666666666E+009,-4.783182591199875E-002,2.738766670227051E-001,-8.261170387268066E-001,4.599035680294037E-001,-4.783182591199875E-002,2.738766670227051E-001,-8.261170387268066E-001,4.599035680294037E-001,
5.323333333333333E+009,-1.577458903193474E-002,3.110388219356537E-001,-7.981094121932983E-001,4.711636006832123E-001,-1.577458903193474E-002,3.110388219356537E-001,-7.981094121932983E-001,4.711636006832123E-001,
5.335000000000000E+009,3.774620965123177E-002,3.213510215282440E-001,-7.857010364532471E-001,4.908387660980225E-001,3.774620965123177E-002,3.213510215282440E-001,-7.857010364532471E-001,4.908387660980225E-001,
5.346666666666666E+009,8.628195524215698E-002,3.009752035140991E-001,-7.722231149673462E-001,5.177115797996521E-001,8.628195524215698E-002,3.009752035140991E-001,-7.722231149673462E-001,5.177115797996521E-001,
5.358333333333333E+009,1.100506708025932E-001,2.588672339916229E-001,-7.685764431953430E-001,5.391901135444641E-001,1.100506708025932E-001,2.588672339916229E-001,-7.685764431953430E-001,5.391901135444641E-001,
5.370000000000000E+009,1.057325676083565E-001,2.171945571899414E-001,-7.577642202377319E-001,5.771134495735169E-001,1.057325676083565E-001,2.171945571899414E-001,-7.577642202377319E-001,5.771134495735169E-001,
5.381666666666666E+009,7.605732232332230E-002,2.018802016973496E-001,-7.301545739173889E-001,6.178407669067383E-001,7.605732232332230E-002,2.018802016973496E-001,-7.301545739173889E-001,6.178407669067383E-001,
5.393333333333333E+009,5.140009149909020E-002,2.172756046056747E-001,-7.058676481246948E-001,6.477448940277100E-001,5.140009149909020E-002,2.172756046056747E-001,-7.058676481246948E-001,6.477448940277100E-001,
5.405000000000000E+009,5.196150019764900E-002,2.551489472389221E-001,-6.658130288124085E-001,6.766653060913086E-001,5.196150019764900E-002,2.551489472389221E-001,-6.658130288124085E-001,6.766653060913086E-001,
5.416666666666666E+009,8.488047122955322E-002,2.891831398010254E-001,-6.331111192703247E-001,6.850569248199463E-001,8.488047122955322E-002,2.891831398010254E-001,-6.331111192703247E-001,6.850569248199463E-001,
5.428333333333333E+009,1.328898668289185E-001,2.976168096065521E-001,-6.091344356536865E-001,6.929847598075867E-001,1.328898668289185E-001,2.976168096065521E-001,-6.091344356536865E-001,6.929847598075867E-001,
5.440000000000000E+009,1.782107353210449E-001,2.770619392395020E-001,-5.890206098556519E-001,7.114263176918030E-001,1.782107353210449E-001,2.770619392395020E-001,-5.890206098556519E-001,7.114263176918030E-001,
5.451666666666666E+009,2.048149406909943E-001,2.323231250047684E-001,-5.781084895133972E-001,7.223697900772095E-001,2.048149406909943E-001,2.323231250047684E-001,-5.781084895133972E-001,7.223697900772095E-001,
5.463333333333333E+009,1.991274505853653E-001,1.867060810327530E-001,-5.596615672111511E-001,7.448309659957886E-001,1.991274505853653E-001,1.867060810327530E-001,-5.596615672111511E-001,7.448309659957886E-001,
5.475000000000000E+009,1.682507544755936E-001,1.621289402246475E-001,-5.283834338188171E-001,7.901794314384460E-001,1.682507544755936E-001,1.621289402246475E-001,-5.283834338188171E-001,7.901794314384460E-001,
5.486666666666666E+009,1.372499167919159E-001,1.761387735605240E-001,-5.054460763931274E-001,8.141495585441589E-001,1.372499167919159E-001,1.761387735605240E-001,-5.054460763931274E-001,8.141495585441589E-001,
5.498333333333333E+009,1.374593377113342E-001,2.107235491275787E-001,-4.551364779472351E-001,8.285859227180481E-001,1.374593377113342E-001,2.107235491275787E-001,-4.551364779472351E-001,8.285859227180481E-001,
5.510000000000000E+009,1.708761900663376E-001,2.430457174777985E-001,-4.128705263137817E-001,8.343777060508728E-001,1.708761900663376E-001,2.430457174777985E-001,-4.128705263137817E-001,8.343777060508728E-001,
5.521666666666666E+009,2.231885492801666E-001,2.477568089962006E-001,-3.860044777393341E-001,8.351038694381714E-001,2.231885492801666E-001,2.477568089962006E-001,-3.860044777393341E-001,8.351038694381714E-001,
5.533333333333333E+009,2.774001359939575E-001,2.185293883085251E-001,-3.670863509178162E-001,8.453875184059143E-001,2.774001359939575E-001,2.185293883085251E-001,-3.670863509178162E-001,8.453875184059143E-001,
5.545000000000000E+009,2.990989983081818E-001,1.666094362735748E-001,-3.449343740940094E-001,8.484442234039307E-001,2.990989983081818E-001,1.666094362735748E-001,-3.449343740940094E-001,8.484442234039307E-001,
5.556666666666666E+009,2.903016805648804E-001,1.128477528691292E-001,-3.311255276203156E-001,8.712919950485230E-001,2.903016805648804E-001,1.128477528691292E-001,-3.311255276203156E-001,8.712919950485230E-001,
5.568333333333333E+009,2.512471675872803E-001,8.047445118427277E-002,-2.968286275863648E-001,8.906529545783997E-001,2.512471675872803E-001,8.047445118427277E-002,-2.968286275863648E-001,8.906529545783997E-001,
