% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.648194529116154E-002,2.325737029314041E-001,9.248028397560120E-001,3.175622820854187E-001,1.648194529116154E-002,2.325737029314041E-001,9.248028397560120E-001,3.175622820854187E-001,
4.051666666666667E+009,5.558935180306435E-002,1.667049378156662E-001,9.407445192337036E-001,2.759763598442078E-001,5.558935180306435E-002,1.667049378156662E-001,9.407445192337036E-001,2.759763598442078E-001,
4.063333333333333E+009,3.657405450940132E-002,9.824282675981522E-002,9.615114331245422E-001,2.405732274055481E-001,3.657405450940132E-002,9.824282675981522E-002,9.615114331245422E-001,2.405732274055481E-001,
4.075000000000000E+009,-2.573022432625294E-002,6.763865798711777E-002,9.764712452888489E-001,1.897889524698257E-001,-2.573022432625294E-002,6.763865798711777E-002,9.764712452888489E-001,1.897889524698257E-001,
4.086666666666667E+009,-8.772449940443039E-002,9.900593012571335E-002,9.681192040443420E-001,1.434418708086014E-001,-8.772449940443039E-002,9.900593012571335E-002,9.681192040443420E-001,1.434418708086014E-001,
4.098333333333333E+009,-1.087877079844475E-001,1.684937924146652E-001,9.626888036727905E-001,1.118562147021294E-001,-1.087877079844475E-001,1.684937924146652E-001,9.626888036727905E-001,1.118562147021294E-001,
4.110000000000000E+009,-7.453279942274094E-002,2.363983839750290E-001,9.548373222351074E-001,7.683177292346954E-002,-7.453279942274094E-002,2.363983839750290E-001,9.548373222351074E-001,7.683177292346954E-002,
4.121666666666667E+009,-6.251889280974865E-004,2.636253237724304E-001,9.580781459808350E-001,6.195051223039627E-002,-6.251889280974865E-004,2.636253237724304E-001,9.580781459808350E-001,6.195051223039627E-002,
4.133333333333333E+009,7.371595501899719E-002,2.375086098909378E-001,9.593235850334168E-001,3.807884082198143E-002,7.371595501899719E-002,2.375086098909378E-001,9.593235850334168E-001,3.807884082198143E-002,
4.145000000000000E+009,1.115693226456642E-001,1.693652421236038E-001,9.755200147628784E-001,4.280409310013056E-003,1.115693226456642E-001,1.693652421236038E-001,9.755200147628784E-001,4.280409310013056E-003,
4.156666666666667E+009,9.471571445465088E-002,9.702061116695404E-002,9.934986829757690E-001,-3.320872783660889E-002,9.471571445465088E-002,9.702061116695404E-002,9.934986829757690E-001,-3.320872783660889E-002,
4.168333333333333E+009,3.181473538279533E-002,6.492201238870621E-002,9.917796850204468E-001,-8.038703352212906E-002,3.181473538279533E-002,6.492201238870621E-002,9.917796850204468E-001,-8.038703352212906E-002,
4.180000000000000E+009,-3.010050393640995E-002,9.212467074394226E-002,9.835985302925110E-001,-1.369733959436417E-001,-3.010050393640995E-002,9.212467074394226E-002,9.835985302925110E-001,-1.369733959436417E-001,
4.191666666666667E+009,-5.338891223073006E-002,1.588162034749985E-001,9.612468481063843E-001,-1.734191775321960E-001,-5.338891223073006E-002,1.588162034749985E-001,9.612468481063843E-001,-1.734191775321960E-001,
4.203333333333333E+009,-2.026279643177986E-002,2.251904606819153E-001,9.382330775260925E-001,-1.992933005094528E-001,-2.026279643177986E-002,2.251904606819153E-001,9.382330775260925E-001,-1.992933005094528E-001,
4.215000000000000E+009,5.216864123940468E-002,2.516931295394898E-001,9.284233450889587E-001,-2.215954959392548E-001,5.216864123940468E-002,2.516931295394898E-001,9.284233450889587E-001,-2.215954959392548E-001,
4.226666666666667E+009,1.208911314606667E-001,2.219252437353134E-001,9.245945811271668E-001,-2.353323996067047E-001,1.208911314606667E-001,2.219252437353134E-001,9.245945811271668E-001,-2.353323996067047E-001,
4.238333333333333E+009,1.571947783231735E-001,1.549975425004959E-001,9.271479249000549E-001,-2.673372924327850E-001,1.571947783231735E-001,1.549975425004959E-001,9.271479249000549E-001,-2.673372924327850E-001,
4.250000000000000E+009,1.383943259716034E-001,8.398132026195526E-002,9.365179538726807E-001,-3.045116961002350E-001,1.383943259716034E-001,8.398132026195526E-002,9.365179538726807E-001,-3.045116961002350E-001,
4.261666666666667E+009,8.029715716838837E-002,5.392221733927727E-002,9.332091212272644E-001,-3.506867885589600E-001,8.029715716838837E-002,5.392221733927727E-002,9.332091212272644E-001,-3.506867885589600E-001,
4.273333333333333E+009,1.989686675369740E-002,7.498995214700699E-002,9.100046157836914E-001,-3.977325260639191E-001,1.989686675369740E-002,7.498995214700699E-002,9.100046157836914E-001,-3.977325260639191E-001,
4.285000000000000E+009,-6.453138194046915E-004,1.401846110820770E-001,8.847788572311401E-001,-4.411115944385529E-001,-6.453138194046915E-004,1.401846110820770E-001,8.847788572311401E-001,-4.411115944385529E-001,
4.296666666666666E+009,3.336191549897194E-002,2.030721157789230E-001,8.500573039054871E-001,-4.576213061809540E-001,3.336191549897194E-002,2.030721157789230E-001,8.500573039054871E-001,-4.576213061809540E-001,
4.308333333333333E+009,1.046074777841568E-001,2.260123640298843E-001,8.275870680809021E-001,-4.783610403537750E-001,1.046074777841568E-001,2.260123640298843E-001,8.275870680809021E-001,-4.783610403537750E-001,
4.320000000000000E+009,1.719927489757538E-001,1.979767531156540E-001,8.151985406875610E-001,-4.908494353294373E-001,1.719927489757538E-001,1.979767531156540E-001,8.151985406875610E-001,-4.908494353294373E-001,
4.331666666666666E+009,2.058385163545609E-001,1.329050660133362E-001,8.113580942153931E-001,-5.107610225677490E-001,2.058385163545609E-001,1.329050660133362E-001,8.113580942153931E-001,-5.107610225677490E-001,
4.343333333333333E+009,1.867161691188812E-001,6.058692932128906E-002,8.051211237907410E-001,-5.485463142395020E-001,1.867161691188812E-001,6.058692932128906E-002,8.051211237907410E-001,-5.485463142395020E-001,
4.355000000000000E+009,1.289565414190292E-001,2.443324215710163E-002,7.942656278610230E-001,-5.851402282714844E-001,1.289565414190292E-001,2.443324215710163E-002,7.942656278610230E-001,-5.851402282714844E-001,
4.366666666666666E+009,6.707597523927689E-002,4.353043437004089E-002,7.633759379386902E-001,-6.335527896881104E-001,6.707597523927689E-002,4.353043437004089E-002,7.633759379386902E-001,-6.335527896881104E-001,
4.378333333333333E+009,4.640356078743935E-002,1.028634607791901E-001,7.258739471435547E-001,-6.598216891288757E-001,4.640356078743935E-002,1.028634607791901E-001,7.258739471435547E-001,-6.598216891288757E-001,
4.390000000000000E+009,7.863645255565643E-002,1.600363105535507E-001,6.902797222137451E-001,-6.847714185714722E-001,7.863645255565643E-002,1.600363105535507E-001,6.902797222137451E-001,-6.847714185714722E-001,
4.401666666666666E+009,1.465612798929215E-001,1.797922551631928E-001,6.568658947944641E-001,-6.952930688858032E-001,1.465612798929215E-001,1.797922551631928E-001,6.568658947944641E-001,-6.952930688858032E-001,
4.413333333333333E+009,2.135951370000839E-001,1.486108303070068E-001,6.396299004554749E-001,-7.031849622726440E-001,2.135951370000839E-001,1.486108303070068E-001,6.396299004554749E-001,-7.031849622726440E-001,
4.425000000000000E+009,2.417749464511871E-001,7.956873625516892E-002,6.261423826217651E-001,-7.157871723175049E-001,2.417749464511871E-001,7.956873625516892E-002,6.261423826217651E-001,-7.157871723175049E-001,
4.436666666666666E+009,2.182516008615494E-001,1.014127116650343E-002,6.095564961433411E-001,-7.350974678993225E-001,2.182516008615494E-001,1.014127116650343E-002,6.095564961433411E-001,-7.350974678993225E-001,
4.448333333333333E+009,1.539589017629623E-001,-2.853356301784515E-002,5.945177674293518E-001,-7.741268873214722E-001,1.539589017629623E-001,-2.853356301784515E-002,5.945177674293518E-001,-7.741268873214722E-001,
4.460000000000000E+009,8.457678556442261E-002,-1.091712061315775E-002,5.665524005889893E-001,-8.148484826087952E-001,8.457678556442261E-002,-1.091712061315775E-002,5.665524005889893E-001,-8.148484826087952E-001,
4.471666666666666E+009,5.227226763963699E-002,5.097744613885880E-002,5.218247771263123E-001,-8.402781486511231E-001,5.227226763963699E-002,5.097744613885880E-002,5.218247771263123E-001,-8.402781486511231E-001,
4.483333333333333E+009,7.752689719200134E-002,1.133819893002510E-001,4.707782268524170E-001,-8.639569282531738E-001,7.752689719200134E-002,1.133819893002510E-001,4.707782268524170E-001,-8.639569282531738E-001,
4.495000000000000E+009,1.457442939281464E-001,1.423123180866242E-001,4.342454671859741E-001,-8.600545525550842E-001,1.457442939281464E-001,1.423123180866242E-001,4.342454671859741E-001,-8.600545525550842E-001,
4.506666666666666E+009,2.170204222202301E-001,1.168442890048027E-001,4.044980108737946E-001,-8.609468936920166E-001,2.170204222202301E-001,1.168442890048027E-001,4.044980108737946E-001,-8.609468936920166E-001,
4.518333333333333E+009,2.512124478816986E-001,5.573325231671333E-002,3.835872709751129E-001,-8.559275865554810E-001,2.512124478816986E-001,5.573325231671333E-002,3.835872709751129E-001,-8.559275865554810E-001,
4.530000000000000E+009,2.362997978925705E-001,-9.655212052166462E-003,3.733026385307312E-001,-8.767175078392029E-001,2.362997978925705E-001,-9.655212052166462E-003,3.733026385307312E-001,-8.767175078392029E-001,
4.541666666666666E+009,1.822199523448944E-001,-4.721811413764954E-002,3.487768769264221E-001,-8.995026946067810E-001,1.822199523448944E-001,-4.721811413764954E-002,3.487768769264221E-001,-8.995026946067810E-001,
4.553333333333333E+009,1.198102533817291E-001,-3.241087868809700E-002,3.120996952056885E-001,-9.297279715538025E-001,1.198102533817291E-001,-3.241087868809700E-002,3.120996952056885E-001,-9.297279715538025E-001,
4.565000000000000E+009,9.456504136323929E-002,2.455113083124161E-002,2.643433213233948E-001,-9.490271806716919E-001,9.456504136323929E-002,2.455113083124161E-002,2.643433213233948E-001,-9.490271806716919E-001,
4.576666666666666E+009,1.234127283096314E-001,7.803747057914734E-002,2.145509421825409E-001,-9.546796679496765E-001,1.234127283096314E-001,7.803747057914734E-002,2.145509421825409E-001,-9.546796679496765E-001,
4.588333333333333E+009,1.895428746938705E-001,9.259819984436035E-002,1.714392155408859E-001,-9.442731738090515E-001,1.895428746938705E-001,9.259819984436035E-002,1.714392155408859E-001,-9.442731738090515E-001,
4.600000000000000E+009,2.553724050521851E-001,5.625547468662262E-002,1.380070596933365E-001,-9.367801547050476E-001,2.553724050521851E-001,5.625547468662262E-002,1.380070596933365E-001,-9.367801547050476E-001,
4.611666666666666E+009,2.834564745426178E-001,-1.515316776931286E-002,1.179637238383293E-001,-9.339162707328796E-001,2.834564745426178E-001,-1.515316776931286E-002,1.179637238383293E-001,-9.339162707328796E-001,
4.623333333333333E+009,2.626700103282929E-001,-8.805131912231445E-002,1.069777682423592E-001,-9.302246570587158E-001,2.626700103282929E-001,-8.805131912231445E-002,1.069777682423592E-001,-9.302246570587158E-001,
4.635000000000000E+009,2.002025842666626E-001,-1.256776899099350E-001,8.701969683170319E-002,-9.517241716384888E-001,2.002025842666626E-001,-1.256776899099350E-001,8.701969683170319E-002,-9.517241716384888E-001,
4.646666666666666E+009,1.312558054924011E-001,-1.118098422884941E-001,5.637621879577637E-002,-9.758788347244263E-001,1.312558054924011E-001,-1.118098422884941E-001,5.637621879577637E-002,-9.758788347244263E-001,
4.658333333333333E+009,9.630694240331650E-002,-5.389572679996491E-002,3.041145624592900E-003,-9.862709641456604E-001,9.630694240331650E-002,-5.389572679996491E-002,3.041145624592900E-003,-9.862709641456604E-001,
4.670000000000000E+009,1.199626252055168E-001,5.115396343171597E-003,-5.317780748009682E-002,-9.775550365447998E-001,1.199626252055168E-001,5.115396343171597E-003,-5.317780748009682E-002,-9.775550365447998E-001,
4.681666666666666E+009,1.826600581407547E-001,2.109438367187977E-002,-9.739227592945099E-002,-9.639339447021484E-001,1.826600581407547E-001,2.109438367187977E-002,-9.739227592945099E-002,-9.639339447021484E-001,
4.693333333333333E+009,2.413560301065445E-001,-1.690953411161900E-002,-1.243687644600868E-001,-9.449914693832398E-001,2.413560301065445E-001,-1.690953411161900E-002,-1.243687644600868E-001,-9.449914693832398E-001,
4.705000000000000E+009,2.608896791934967E-001,-9.030933678150177E-002,-1.414568871259689E-001,-9.279568195343018E-001,2.608896791934967E-001,-9.030933678150177E-002,-1.414568871259689E-001,-9.279568195343018E-001,
4.716666666666666E+009,2.310585379600525E-001,-1.576224863529205E-001,-1.599984169006348E-001,-9.242611527442932E-001,2.310585379600525E-001,-1.576224863529205E-001,-1.599984169006348E-001,-9.242611527442932E-001,
4.728333333333333E+009,1.660821735858917E-001,-1.873691380023956E-001,-1.714526265859604E-001,-9.317817687988281E-001,1.660821735858917E-001,-1.873691380023956E-001,-1.714526265859604E-001,-9.317817687988281E-001,
4.740000000000000E+009,9.857178479433060E-002,-1.651071161031723E-001,-2.186682522296906E-001,-9.545223116874695E-001,9.857178479433060E-002,-1.651071161031723E-001,-2.186682522296906E-001,-9.545223116874695E-001,
4.751666666666666E+009,7.141795754432678E-002,-1.048367321491242E-001,-2.676659226417542E-001,-9.500288963317871E-001,7.141795754432678E-002,-1.048367321491242E-001,-2.676659226417542E-001,-9.500288963317871E-001,
4.763333333333333E+009,1.011273562908173E-001,-4.445872455835342E-002,-3.227903544902802E-001,-9.306579828262329E-001,1.011273562908173E-001,-4.445872455835342E-002,-3.227903544902802E-001,-9.306579828262329E-001,
4.775000000000000E+009,1.660510897636414E-001,-3.282248228788376E-002,-3.578125834465027E-001,-9.083713293075562E-001,1.660510897636414E-001,-3.282248228788376E-002,-3.578125834465027E-001,-9.083713293075562E-001,
4.786666666666666E+009,2.209270745515823E-001,-7.566326111555100E-002,-3.798853158950806E-001,-8.786876201629639E-001,2.209270745515823E-001,-7.566326111555100E-002,-3.798853158950806E-001,-8.786876201629639E-001,
4.798333333333333E+009,2.317846715450287E-001,-1.513477265834808E-001,-4.022238850593567E-001,-8.512880206108093E-001,2.317846715450287E-001,-1.513477265834808E-001,-4.022238850593567E-001,-8.512880206108093E-001,
4.810000000000000E+009,1.906790584325790E-001,-2.175507098436356E-001,-4.175737500190735E-001,-8.319358825683594E-001,1.906790584325790E-001,-2.175507098436356E-001,-4.175737500190735E-001,-8.319358825683594E-001,
4.821666666666666E+009,1.184248626232147E-001,-2.431004941463471E-001,-4.368024170398712E-001,-8.442808389663696E-001,1.184248626232147E-001,-2.431004941463471E-001,-4.368024170398712E-001,-8.442808389663696E-001,
4.833333333333333E+009,5.104953050613403E-002,-2.085698992013931E-001,-4.636387228965759E-001,-8.397995829582214E-001,5.104953050613403E-002,-2.085698992013931E-001,-4.636387228965759E-001,-8.397995829582214E-001,
4.845000000000000E+009,2.660617977380753E-002,-1.434637904167175E-001,-5.137836933135986E-001,-8.374185562133789E-001,2.660617977380753E-002,-1.434637904167175E-001,-5.137836933135986E-001,-8.374185562133789E-001,
4.856666666666666E+009,6.550437211990356E-002,-8.504229784011841E-002,-5.576478242874146E-001,-8.124176263809204E-001,6.550437211990356E-002,-8.504229784011841E-002,-5.576478242874146E-001,-8.124176263809204E-001,
4.868333333333333E+009,1.357073336839676E-001,-7.540386170148850E-002,-6.016716957092285E-001,-7.744753956794739E-001,1.357073336839676E-001,-7.540386170148850E-002,-6.016716957092285E-001,-7.744753956794739E-001,
4.880000000000000E+009,1.912906914949417E-001,-1.218298152089119E-001,-6.183329820632935E-001,-7.328761816024780E-001,1.912906914949417E-001,-1.218298152089119E-001,-6.183329820632935E-001,-7.328761816024780E-001,
4.891666666666666E+009,1.989465504884720E-001,-2.014442533254623E-001,-6.384007930755615E-001,-7.048088312149048E-001,1.989465504884720E-001,-2.014442533254623E-001,-6.384007930755615E-001,-7.048088312149048E-001,
4.903333333333333E+009,1.481328457593918E-001,-2.661398351192474E-001,-6.288346648216248E-001,-6.881121993064880E-001,1.481328457593918E-001,-2.661398351192474E-001,-6.288346648216248E-001,-6.881121993064880E-001,
4.915000000000000E+009,7.275506854057312E-002,-2.881332337856293E-001,-6.518974900245667E-001,-6.765709519386292E-001,7.275506854057312E-002,-2.881332337856293E-001,-6.518974900245667E-001,-6.765709519386292E-001,
4.926666666666666E+009,3.177508478984237E-003,-2.615458965301514E-001,-6.791663169860840E-001,-6.650821566581726E-001,3.177508478984237E-003,-2.615458965301514E-001,-6.791663169860840E-001,-6.650821566581726E-001,
4.938333333333333E+009,-2.304505929350853E-002,-1.971866041421890E-001,-7.113356590270996E-001,-6.524159312248230E-001,-2.304505929350853E-002,-1.971866041421890E-001,-7.113356590270996E-001,-6.524159312248230E-001,
4.950000000000000E+009,7.847991771996021E-003,-1.394046396017075E-001,-7.574625611305237E-001,-6.251394748687744E-001,7.847991771996021E-003,-1.394046396017075E-001,-7.574625611305237E-001,-6.251394748687744E-001,
4.961666666666666E+009,6.849114596843720E-002,-1.327718049287796E-001,-7.884212732315064E-001,-5.869296193122864E-001,6.849114596843720E-002,-1.327718049287796E-001,-7.884212732315064E-001,-5.869296193122864E-001,
4.973333333333333E+009,1.156632527709007E-001,-1.725786477327347E-001,-8.011743426322937E-001,-5.372056961059570E-001,1.156632527709007E-001,-1.725786477327347E-001,-8.011743426322937E-001,-5.372056961059570E-001,
4.985000000000000E+009,1.139931380748749E-001,-2.404349297285080E-001,-8.081907033920288E-001,-5.013812184333801E-001,1.139931380748749E-001,-2.404349297285080E-001,-8.081907033920288E-001,-5.013812184333801E-001,
4.996666666666666E+009,6.410459429025650E-002,-2.923135757446289E-001,-8.168624043464661E-001,-4.824360311031342E-001,6.410459429025650E-002,-2.923135757446289E-001,-8.168624043464661E-001,-4.824360311031342E-001,
5.008333333333333E+009,-9.688591584563255E-003,-3.023022413253784E-001,-8.153452873229981E-001,-4.655376970767975E-001,-9.688591584563255E-003,-3.023022413253784E-001,-8.153452873229981E-001,-4.655376970767975E-001,
5.020000000000000E+009,-7.078588008880615E-002,-2.681227922439575E-001,-8.311953544616699E-001,-4.467952251434326E-001,-7.078588008880615E-002,-2.681227922439575E-001,-8.311953544616699E-001,-4.467952251434326E-001,
5.031666666666666E+009,-9.145691245794296E-002,-2.066761851310730E-001,-8.625749349594116E-001,-4.243630766868591E-001,-9.145691245794296E-002,-2.066761851310730E-001,-8.625749349594116E-001,-4.243630766868591E-001,
5.043333333333333E+009,-6.322964280843735E-002,-1.569605171680450E-001,-8.939127326011658E-001,-3.909002542495728E-001,-6.322964280843735E-002,-1.569605171680450E-001,-8.939127326011658E-001,-3.909002542495728E-001,
5.055000000000000E+009,-7.760322187095881E-003,-1.488261967897415E-001,-9.145814776420593E-001,-3.451583683490753E-001,-7.760322187095881E-003,-1.488261967897415E-001,-9.145814776420593E-001,-3.451583683490753E-001,
5.066666666666666E+009,3.637015447020531E-002,-1.884131878614426E-001,-9.211733937263489E-001,-2.984122633934021E-001,3.637015447020531E-002,-1.884131878614426E-001,-9.211733937263489E-001,-2.984122633934021E-001,
5.078333333333333E+009,2.922754548490048E-002,-2.479729503393173E-001,-9.120771288871765E-001,-2.614935338497162E-001,2.922754548490048E-002,-2.479729503393173E-001,-9.120771288871765E-001,-2.614935338497162E-001,
5.090000000000000E+009,-2.040757983922958E-002,-2.934818565845490E-001,-9.130401015281677E-001,-2.227896451950073E-001,-2.040757983922958E-002,-2.934818565845490E-001,-9.130401015281677E-001,-2.227896451950073E-001,
5.101666666666666E+009,-8.847483247518539E-002,-2.965061366558075E-001,-9.201024174690247E-001,-2.035523504018784E-001,-8.847483247518539E-002,-2.965061366558075E-001,-9.201024174690247E-001,-2.035523504018784E-001,
5.113333333333333E+009,-1.468886584043503E-001,-2.596097886562347E-001,-9.278689622879028E-001,-1.910472214221954E-001,-1.468886584043503E-001,-2.596097886562347E-001,-9.278689622879028E-001,-1.910472214221954E-001,
5.125000000000000E+009,-1.654562950134277E-001,-2.013391107320786E-001,-9.415607452392578E-001,-1.616822779178619E-001,-1.654562950134277E-001,-2.013391107320786E-001,-9.415607452392578E-001,-1.616822779178619E-001,
5.136666666666666E+009,-1.432999074459076E-001,-1.528028100728989E-001,-9.536442756652832E-001,-1.279609501361847E-001,-1.432999074459076E-001,-1.528028100728989E-001,-9.536442756652832E-001,-1.279609501361847E-001,
5.148333333333333E+009,-9.798040241003037E-002,-1.405766457319260E-001,-9.728312492370606E-001,-9.069462865591049E-002,-9.798040241003037E-002,-1.405766457319260E-001,-9.728312492370606E-001,-9.069462865591049E-002,
5.160000000000000E+009,-6.404725462198257E-002,-1.691874116659164E-001,-9.696338176727295E-001,-4.509515315294266E-002,-6.404725462198257E-002,-1.691874116659164E-001,-9.696338176727295E-001,-4.509515315294266E-002,
5.171666666666666E+009,-6.481956690549851E-002,-2.192222774028778E-001,-9.579284787178040E-001,4.873319528996944E-003,-6.481956690549851E-002,-2.192222774028778E-001,-9.579284787178040E-001,4.873319528996944E-003,
5.183333333333333E+009,-1.045821234583855E-001,-2.550661265850067E-001,-9.531485438346863E-001,4.230817034840584E-002,-1.045821234583855E-001,-2.550661265850067E-001,-9.531485438346863E-001,4.230817034840584E-002,
5.195000000000000E+009,-1.650240570306778E-001,-2.550376951694489E-001,-9.409525394439697E-001,5.733691155910492E-002,-1.650240570306778E-001,-2.550376951694489E-001,-9.409525394439697E-001,5.733691155910492E-002,
5.206666666666666E+009,-2.151428759098053E-001,-2.173717916011810E-001,-9.395580291748047E-001,7.531122118234634E-002,-2.151428759098053E-001,-2.173717916011810E-001,-9.395580291748047E-001,7.531122118234634E-002,
5.218333333333333E+009,-2.349816709756851E-001,-1.628752797842026E-001,-9.373788237571716E-001,1.130598187446594E-001,-2.349816709756851E-001,-1.628752797842026E-001,-9.373788237571716E-001,1.130598187446594E-001,
5.230000000000000E+009,-2.192748188972473E-001,-1.108800098299980E-001,-9.428360462188721E-001,1.423264294862747E-001,-2.192748188972473E-001,-1.108800098299980E-001,-9.428360462188721E-001,1.423264294862747E-001,
5.241666666666666E+009,-1.808404624462128E-001,-9.455569833517075E-002,-9.617588520050049E-001,1.774578541517258E-001,-1.808404624462128E-001,-9.455569833517075E-002,-9.617588520050049E-001,1.774578541517258E-001,
5.253333333333333E+009,-1.410629153251648E-001,-1.122967451810837E-001,-9.425097703933716E-001,2.144547402858734E-001,-1.410629153251648E-001,-1.122967451810837E-001,-9.425097703933716E-001,2.144547402858734E-001,
5.265000000000000E+009,-1.373178213834763E-001,-1.512365341186523E-001,-9.335449337959290E-001,2.717858552932739E-001,-1.373178213834763E-001,-1.512365341186523E-001,-9.335449337959290E-001,2.717858552932739E-001,
5.276666666666666E+009,-1.674233973026276E-001,-1.848247647285461E-001,-9.074131250381470E-001,2.931781411170960E-001,-1.674233973026276E-001,-1.848247647285461E-001,-9.074131250381470E-001,2.931781411170960E-001,
5.288333333333333E+009,-2.188460230827332E-001,-1.900038421154022E-001,-8.802857398986816E-001,3.200244307518005E-001,-2.188460230827332E-001,-1.900038421154022E-001,-8.802857398986816E-001,3.200244307518005E-001,
5.300000000000000E+009,-2.651534974575043E-001,-1.579595357179642E-001,-8.758063912391663E-001,3.523167371749878E-001,-2.651534974575043E-001,-1.579595357179642E-001,-8.758063912391663E-001,3.523167371749878E-001,
5.311666666666666E+009,-2.896174788475037E-001,-1.030792966485024E-001,-8.685314059257507E-001,3.695639967918396E-001,-2.896174788475037E-001,-1.030792966485024E-001,-8.685314059257507E-001,3.695639967918396E-001,
5.323333333333333E+009,-2.818573117256165E-001,-5.208396911621094E-002,-8.599011301994324E-001,3.902508020401001E-001,-2.818573117256165E-001,-5.208396911621094E-002,-8.599011301994324E-001,3.902508020401001E-001,
5.335000000000000E+009,-2.449433952569962E-001,-2.180871739983559E-002,-8.610168695449829E-001,4.267683625221252E-001,-2.449433952569962E-001,-2.180871739983559E-002,-8.610168695449829E-001,4.267683625221252E-001,
5.346666666666666E+009,-2.071378231048584E-001,-2.423164434731007E-002,-8.431897759437561E-001,4.749958217144013E-001,-2.071378231048584E-001,-2.423164434731007E-002,-8.431897759437561E-001,4.749958217144013E-001,
5.358333333333333E+009,-1.897481232881546E-001,-5.419533327221870E-002,-8.240996599197388E-001,5.080567002296448E-001,-1.897481232881546E-001,-5.419533327221870E-002,-8.240996599197388E-001,5.080567002296448E-001,
5.370000000000000E+009,-2.034622281789780E-001,-8.567655831575394E-002,-7.957728505134583E-001,5.437579751014710E-001,-2.034622281789780E-001,-8.567655831575394E-002,-7.957728505134583E-001,5.437579751014710E-001,
5.381666666666666E+009,-2.461437880992889E-001,-9.417337179183960E-002,-7.640341520309448E-001,5.704757571220398E-001,-2.461437880992889E-001,-9.417337179183960E-002,-7.640341520309448E-001,5.704757571220398E-001,
5.393333333333333E+009,-2.862468957901001E-001,-6.656301766633987E-002,-7.430119514465332E-001,5.841171741485596E-001,-2.862468957901001E-001,-6.656301766633987E-002,-7.430119514465332E-001,5.841171741485596E-001,
5.405000000000000E+009,-3.070554137229919E-001,-1.580102741718292E-002,-7.233566045761108E-001,6.067743897438049E-001,-3.070554137229919E-001,-1.580102741718292E-002,-7.233566045761108E-001,6.067743897438049E-001,
5.416666666666666E+009,-2.952936291694641E-001,3.729206696152687E-002,-7.081744670867920E-001,6.209836602210999E-001,-2.952936291694641E-001,3.729206696152687E-002,-7.081744670867920E-001,6.209836602210999E-001,
5.428333333333333E+009,-2.601229250431061E-001,7.117174565792084E-002,-6.973361372947693E-001,6.445485353469849E-001,-2.601229250431061E-001,7.117174565792084E-002,-6.973361372947693E-001,6.445485353469849E-001,
5.440000000000000E+009,-2.192833870649338E-001,7.138641923666000E-002,-6.749725341796875E-001,6.837483644485474E-001,-2.192833870649338E-001,7.138641923666000E-002,-6.749725341796875E-001,6.837483644485474E-001,
5.451666666666666E+009,-1.964355707168579E-001,4.536625742912293E-002,-6.513769030570984E-001,7.095474600791931E-001,-1.964355707168579E-001,4.536625742912293E-002,-6.513769030570984E-001,7.095474600791931E-001,
5.463333333333333E+009,-2.054881453514099E-001,1.252513285726309E-002,-6.155366301536560E-001,7.310324907302856E-001,-2.054881453514099E-001,1.252513285726309E-002,-6.155366301536560E-001,7.310324907302856E-001,
5.475000000000000E+009,-2.453372627496719E-001,-6.601076893275604E-005,-5.759288072586060E-001,7.633949518203735E-001,-2.453372627496719E-001,-6.601076893275604E-005,-5.759288072586060E-001,7.633949518203735E-001,
5.486666666666666E+009,-2.858759164810181E-001,2.478891983628273E-002,-5.562050938606262E-001,7.690499424934387E-001,-2.858759164810181E-001,2.478891983628273E-002,-5.562050938606262E-001,7.690499424934387E-001,
5.498333333333333E+009,-2.999345660209656E-001,8.084262162446976E-002,-5.225300788879395E-001,7.754872441291809E-001,-2.999345660209656E-001,8.084262162446976E-002,-5.225300788879395E-001,7.754872441291809E-001,
5.510000000000000E+009,-2.820428907871246E-001,1.382084488868713E-001,-5.020923614501953E-001,7.889391183853149E-001,-2.820428907871246E-001,1.382084488868713E-001,-5.020923614501953E-001,7.889391183853149E-001,
5.521666666666666E+009,-2.353241890668869E-001,1.738783866167069E-001,-4.893501996994019E-001,8.082126975059509E-001,-2.353241890668869E-001,1.738783866167069E-001,-4.893501996994019E-001,8.082126975059509E-001,
5.533333333333333E+009,-1.816171258687973E-001,1.756799668073654E-001,-4.707700610160828E-001,8.408057689666748E-001,-1.816171258687973E-001,1.756799668073654E-001,-4.707700610160828E-001,8.408057689666748E-001,
5.545000000000000E+009,-1.496875882148743E-001,1.410664916038513E-001,-4.335087835788727E-001,8.631518483161926E-001,-1.496875882148743E-001,1.410664916038513E-001,-4.335087835788727E-001,8.631518483161926E-001,
5.556666666666666E+009,-1.557410657405853E-001,1.000373736023903E-001,-3.959758579730988E-001,8.877801299095154E-001,-1.557410657405853E-001,1.000373736023903E-001,-3.959758579730988E-001,8.877801299095154E-001,
5.568333333333333E+009,-1.955836564302445E-001,8.067049086093903E-002,-3.468491435050964E-001,8.945735692977905E-001,-1.955836564302445E-001,8.067049086093903E-002,-3.468491435050964E-001,8.945735692977905E-001,
5.580000000000000E+009,-2.402086555957794E-001,1.053110286593437E-001,-3.086324334144592E-001,8.936675786972046E-001,-2.402086555957794E-001,1.053110286593437E-001,-3.086324334144592E-001,8.936675786972046E-001,
