% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.271551288664341E-002,2.806065082550049E-001,9.031769037246704E-001,3.289719521999359E-001,-1.271551288664341E-002,2.806065082550049E-001,9.031769037246704E-001,3.289719521999359E-001,
4.040000000000000E+009,6.583331525325775E-002,2.505834996700287E-001,9.223433732986450E-001,3.125272691249847E-001,6.583331525325775E-002,2.505834996700287E-001,9.223433732986450E-001,3.125272691249847E-001,
4.051666666666667E+009,1.040990501642227E-001,1.787669062614441E-001,9.367289543151856E-001,2.744524478912354E-001,1.040990501642227E-001,1.787669062614441E-001,9.367289543151856E-001,2.744524478912354E-001,
4.063333333333333E+009,8.167196810245514E-002,1.071281656622887E-001,9.587097764015198E-001,2.431752532720566E-001,8.167196810245514E-002,1.071281656622887E-001,9.587097764015198E-001,2.431752532720566E-001,
4.075000000000000E+009,1.369102206081152E-002,7.672640681266785E-002,9.767695665359497E-001,1.931853592395783E-001,1.369102206081152E-002,7.672640681266785E-002,9.767695665359497E-001,1.931853592395783E-001,
4.086666666666667E+009,-5.509778857231140E-002,1.103035360574722E-001,9.710785746574402E-001,1.460685431957245E-001,-5.509778857231140E-002,1.103035360574722E-001,9.710785746574402E-001,1.460685431957245E-001,
4.098333333333333E+009,-8.152309060096741E-002,1.822914332151413E-001,9.669418931007385E-001,1.114637553691864E-001,-8.152309060096741E-002,1.822914332151413E-001,9.669418931007385E-001,1.114637553691864E-001,
4.110000000000000E+009,-5.043749138712883E-002,2.503364384174347E-001,9.582251906394959E-001,7.547429949045181E-002,-5.043749138712883E-002,2.503364384174347E-001,9.582251906394959E-001,7.547429949045181E-002,
4.121666666666667E+009,2.202822268009186E-002,2.742732167243958E-001,9.604104757308960E-001,5.953175574541092E-002,2.202822268009186E-002,2.742732167243958E-001,9.604104757308960E-001,5.953175574541092E-002,
4.133333333333333E+009,9.526549279689789E-002,2.420560270547867E-001,9.592947959899902E-001,3.626770153641701E-002,9.526549279689789E-002,2.420560270547867E-001,9.592947959899902E-001,3.626770153641701E-002,
4.145000000000000E+009,1.307809948921204E-001,1.686077862977982E-001,9.742240905761719E-001,3.861241508275271E-003,1.307809948921204E-001,1.686077862977982E-001,9.742240905761719E-001,3.861241508275271E-003,
4.156666666666667E+009,1.098992303013802E-001,9.393070638179779E-002,9.925216436386108E-001,-3.242649883031845E-002,1.098992303013802E-001,9.393070638179779E-002,9.925216436386108E-001,-3.242649883031845E-002,
4.168333333333333E+009,4.224175587296486E-002,6.339260190725327E-002,9.927216768264771E-001,-7.918809354305267E-002,4.224175587296486E-002,6.339260190725327E-002,9.927216768264771E-001,-7.918809354305267E-002,
4.180000000000000E+009,-2.447781153023243E-002,9.522724896669388E-002,9.848824739456177E-001,-1.364962160587311E-001,-2.447781153023243E-002,9.522724896669388E-002,9.848824739456177E-001,-1.364962160587311E-001,
4.191666666666667E+009,-5.148421227931976E-002,1.670305132865906E-001,9.635640382766724E-001,-1.725506931543350E-001,-5.148421227931976E-002,1.670305132865906E-001,9.635640382766724E-001,-1.725506931543350E-001,
4.203333333333333E+009,-2.102436870336533E-002,2.357754111289978E-001,9.401107430458069E-001,-1.988971382379532E-001,-2.102436870336533E-002,2.357754111289978E-001,9.401107430458069E-001,-1.988971382379532E-001,
4.215000000000000E+009,4.802411794662476E-002,2.620858848094940E-001,9.303542375564575E-001,-2.222886085510254E-001,4.802411794662476E-002,2.620858848094940E-001,9.303542375564575E-001,-2.222886085510254E-001,
4.226666666666667E+009,1.128682717680931E-001,2.296098470687866E-001,9.269000291824341E-001,-2.370800524950028E-001,1.128682717680931E-001,2.296098470687866E-001,9.269000291824341E-001,-2.370800524950028E-001,
4.238333333333333E+009,1.447011530399323E-001,1.602212339639664E-001,9.297325015068054E-001,-2.692394554615021E-001,1.447011530399323E-001,1.602212339639664E-001,9.297325015068054E-001,-2.692394554615021E-001,
4.250000000000000E+009,1.217326894402504E-001,8.863788098096848E-002,9.392522573471069E-001,-3.080461025238037E-001,1.217326894402504E-001,8.863788098096848E-002,9.392522573471069E-001,-3.080461025238037E-001,
4.261666666666667E+009,5.979898199439049E-002,6.142758950591087E-002,9.353647828102112E-001,-3.541503846645355E-001,5.979898199439049E-002,6.142758950591087E-002,9.353647828102112E-001,-3.541503846645355E-001,
4.273333333333333E+009,-3.273478010669351E-003,8.849587291479111E-002,9.100232720375061E-001,-4.002540707588196E-001,-3.273478010669351E-003,8.849587291479111E-002,9.100232720375061E-001,-4.002540707588196E-001,
4.285000000000000E+009,-2.516162022948265E-002,1.605326980352402E-001,8.836856484413147E-001,-4.422688782215118E-001,-2.516162022948265E-002,1.605326980352402E-001,8.836856484413147E-001,-4.422688782215118E-001,
4.296666666666666E+009,7.954665459692478E-003,2.289246320724487E-001,8.499223589897156E-001,-4.578893184661865E-001,7.954665459692478E-003,2.289246320724487E-001,8.499223589897156E-001,-4.578893184661865E-001,
4.308333333333333E+009,7.769389450550079E-002,2.544521987438202E-001,8.306992650032044E-001,-4.777596294879913E-001,7.769389450550079E-002,2.544521987438202E-001,8.306992650032044E-001,-4.777596294879913E-001,
4.320000000000000E+009,1.420464068651199E-001,2.258860766887665E-001,8.197724819183350E-001,-4.910206794738770E-001,1.420464068651199E-001,2.258860766887665E-001,8.197724819183350E-001,-4.910206794738770E-001,
4.331666666666666E+009,1.711055785417557E-001,1.593163013458252E-001,8.172261118888855E-001,-5.138899087905884E-001,1.711055785417557E-001,1.593163013458252E-001,8.172261118888855E-001,-5.138899087905884E-001,
4.343333333333333E+009,1.467377096414566E-001,8.736263215541840E-002,8.091403841972351E-001,-5.541573762893677E-001,1.467377096414566E-001,8.736263215541840E-002,8.091403841972351E-001,-5.541573762893677E-001,
4.355000000000000E+009,8.506771922111511E-002,5.517879873514175E-002,7.960665822029114E-001,-5.923473238945007E-001,8.506771922111511E-002,5.517879873514175E-002,7.960665822029114E-001,-5.923473238945007E-001,
4.366666666666666E+009,2.228408865630627E-002,8.114316314458847E-002,7.606033086776733E-001,-6.399332284927368E-001,2.228408865630627E-002,8.114316314458847E-002,7.606033086776733E-001,-6.399332284927368E-001,
4.378333333333333E+009,3.825721563771367E-003,1.471520215272903E-001,7.211656570434570E-001,-6.626980304718018E-001,3.825721563771367E-003,1.471520215272903E-001,7.211656570434570E-001,-6.626980304718018E-001,
4.390000000000000E+009,3.743996843695641E-002,2.097669392824173E-001,6.875711083412170E-001,-6.837847828865051E-001,3.743996843695641E-002,2.097669392824173E-001,6.875711083412170E-001,-6.837847828865051E-001,
4.401666666666666E+009,1.045027002692223E-001,2.341497391462326E-001,6.576699614524841E-001,-6.938102245330811E-001,1.045027002692223E-001,2.341497391462326E-001,6.576699614524841E-001,-6.938102245330811E-001,
4.413333333333333E+009,1.701475232839584E-001,2.068552523851395E-001,6.438727974891663E-001,-7.038459777832031E-001,1.701475232839584E-001,2.068552523851395E-001,6.438727974891663E-001,-7.038459777832031E-001,
4.425000000000000E+009,1.964020580053330E-001,1.398248821496964E-001,6.316221356391907E-001,-7.205681800842285E-001,1.964020580053330E-001,1.398248821496964E-001,6.316221356391907E-001,-7.205681800842285E-001,
4.436666666666666E+009,1.695430725812912E-001,7.209872454404831E-002,6.127067804336548E-001,-7.455788254737854E-001,1.695430725812912E-001,7.209872454404831E-002,6.127067804336548E-001,-7.455788254737854E-001,
4.448333333333333E+009,1.018219143152237E-001,3.808609396219254E-002,5.916977524757385E-001,-7.880365848541260E-001,1.018219143152237E-001,3.808609396219254E-002,5.916977524757385E-001,-7.880365848541260E-001,
4.460000000000000E+009,3.292060643434525E-002,6.344502419233322E-002,5.562460422515869E-001,-8.264428973197937E-001,3.292060643434525E-002,6.344502419233322E-002,5.562460422515869E-001,-8.264428973197937E-001,
4.471666666666666E+009,6.100163329392672E-003,1.326918601989746E-001,5.075358152389526E-001,-8.442943096160889E-001,6.100163329392672E-003,1.326918601989746E-001,5.075358152389526E-001,-8.442943096160889E-001,
4.483333333333333E+009,3.739961609244347E-002,1.995506435632706E-001,4.598714411258698E-001,-8.614434599876404E-001,3.739961609244347E-002,1.995506435632706E-001,4.598714411258698E-001,-8.614434599876404E-001,
4.495000000000000E+009,1.080951318144798E-001,2.319314628839493E-001,4.292721450328827E-001,-8.541460633277893E-001,1.080951318144798E-001,2.319314628839493E-001,4.292721450328827E-001,-8.541460633277893E-001,
4.506666666666666E+009,1.795961409807205E-001,2.109623402357101E-001,4.061160683631897E-001,-8.567944765090942E-001,1.795961409807205E-001,2.109623402357101E-001,4.061160683631897E-001,-8.567944765090942E-001,
4.518333333333333E+009,2.128701955080032E-001,1.539891213178635E-001,3.880109488964081E-001,-8.574815392494202E-001,2.128701955080032E-001,1.539891213178635E-001,3.880109488964081E-001,-8.574815392494202E-001,
4.530000000000000E+009,1.968397200107575E-001,9.258920699357987E-002,3.747609555721283E-001,-8.839799165725708E-001,1.968397200107575E-001,9.258920699357987E-002,3.747609555721283E-001,-8.839799165725708E-001,
4.541666666666666E+009,1.420741081237793E-001,6.071444973349571E-002,3.438605070114136E-001,-9.093679785728455E-001,1.420741081237793E-001,6.071444973349571E-002,3.438605070114136E-001,-9.093679785728455E-001,
4.553333333333333E+009,8.221506327390671E-002,8.175145089626312E-002,2.992855310440064E-001,-9.375306367874146E-001,8.221506327390671E-002,8.175145089626312E-002,2.992855310440064E-001,-9.375306367874146E-001,
4.565000000000000E+009,6.384962052106857E-002,1.443963497877121E-001,2.481476515531540E-001,-9.476021528244019E-001,6.384962052106857E-002,1.443963497877121E-001,2.481476515531540E-001,-9.476021528244019E-001,
4.576666666666666E+009,9.991763532161713E-002,2.004361748695374E-001,2.021646201610565E-001,-9.452398419380188E-001,9.991763532161713E-002,2.004361748695374E-001,2.021646201610565E-001,-9.452398419380188E-001,
4.588333333333333E+009,1.704049259424210E-001,2.169367969036102E-001,1.673199236392975E-001,-9.322595000267029E-001,1.704049259424210E-001,2.169367969036102E-001,1.673199236392975E-001,-9.322595000267029E-001,
4.600000000000000E+009,2.391800880432129E-001,1.854948848485947E-001,1.418325155973434E-001,-9.294359683990479E-001,2.391800880432129E-001,1.854948848485947E-001,1.418325155973434E-001,-9.294359683990479E-001,
4.611666666666666E+009,2.698911428451538E-001,1.187854111194611E-001,1.238509640097618E-001,-9.339334964752197E-001,2.698911428451538E-001,1.187854111194611E-001,1.238509640097618E-001,-9.339334964752197E-001,
4.623333333333333E+009,2.503155171871185E-001,5.000198632478714E-002,1.109620332717896E-001,-9.381019473075867E-001,2.503155171871185E-001,5.000198632478714E-002,1.109620332717896E-001,-9.381019473075867E-001,
4.635000000000000E+009,1.885772645473480E-001,1.679902523756027E-002,8.185503631830216E-002,-9.637221693992615E-001,1.885772645473480E-001,1.679902523756027E-002,8.185503631830216E-002,-9.637221693992615E-001,
4.646666666666666E+009,1.242417767643929E-001,3.717686235904694E-002,4.093756899237633E-002,-9.836416244506836E-001,1.242417767643929E-001,3.717686235904694E-002,4.093756899237633E-002,-9.836416244506836E-001,
4.658333333333333E+009,9.791111946105957E-002,9.991847723722458E-002,-1.680016331374645E-002,-9.840260148048401E-001,9.791111946105957E-002,9.991847723722458E-002,-1.680016331374645E-002,-9.840260148048401E-001,
4.670000000000000E+009,1.317759156227112E-001,1.589206159114838E-001,-6.783505529165268E-002,-9.638411402702332E-001,1.317759156227112E-001,1.589206159114838E-001,-6.783505529165268E-002,-9.638411402702332E-001,
4.681666666666666E+009,2.010495960712433E-001,1.746186912059784E-001,-1.025454849004746E-001,-9.468988180160523E-001,2.010495960712433E-001,1.746186912059784E-001,-1.025454849004746E-001,-9.468988180160523E-001,
4.693333333333333E+009,2.632078528404236E-001,1.402014046907425E-001,-1.189316511154175E-001,-9.326539635658264E-001,2.632078528404236E-001,1.402014046907425E-001,-1.189316511154175E-001,-9.326539635658264E-001,
4.705000000000000E+009,2.882417738437653E-001,7.080157101154327E-002,-1.330496370792389E-001,-9.255823493003845E-001,2.882417738437653E-001,7.080157101154327E-002,-1.330496370792389E-001,-9.255823493003845E-001,
4.716666666666666E+009,2.634693682193756E-001,5.830910056829453E-003,-1.555522680282593E-001,-9.313455820083618E-001,2.634693682193756E-001,5.830910056829453E-003,-1.555522680282593E-001,-9.313455820083618E-001,
4.728333333333333E+009,2.011099904775620E-001,-2.085698954761028E-002,-1.778732687234879E-001,-9.417873024940491E-001,2.011099904775620E-001,-2.085698954761028E-002,-1.778732687234879E-001,-9.417873024940491E-001,
4.740000000000000E+009,1.394090354442596E-001,6.923597771674395E-003,-2.373434156179428E-001,-9.595435261726379E-001,1.394090354442596E-001,6.923597771674395E-003,-2.373434156179428E-001,-9.595435261726379E-001,
4.751666666666666E+009,1.226409450173378E-001,6.968324631452560E-002,-2.901167571544647E-001,-9.415356516838074E-001,1.226409450173378E-001,6.968324631452560E-002,-2.901167571544647E-001,-9.415356516838074E-001,
4.763333333333333E+009,1.628437787294388E-001,1.272229701280594E-001,-3.358542323112488E-001,-9.100254178047180E-001,1.628437787294388E-001,1.272229701280594E-001,-3.358542323112488E-001,-9.100254178047180E-001,
4.775000000000000E+009,2.349527776241303E-001,1.350241005420685E-001,-3.567132055759430E-001,-8.837212920188904E-001,2.349527776241303E-001,1.350241005420685E-001,-3.567132055759430E-001,-8.837212920188904E-001,
4.786666666666666E+009,2.942407429218292E-001,9.291496127843857E-002,-3.680506050586700E-001,-8.611032962799072E-001,2.942407429218292E-001,9.291496127843857E-002,-3.680506050586700E-001,-8.611032962799072E-001,
4.798333333333333E+009,3.123987317085266E-001,2.127625420689583E-002,-3.876265287399292E-001,-8.470521569252014E-001,3.123987317085266E-001,2.127625420689583E-002,-3.876265287399292E-001,-8.470521569252014E-001,
4.810000000000000E+009,2.794004082679749E-001,-4.329064115881920E-002,-4.090054035186768E-001,-8.376895189285278E-001,2.794004082679749E-001,-4.329064115881920E-002,-4.090054035186768E-001,-8.376895189285278E-001,
4.821666666666666E+009,2.130806744098663E-001,-6.858827918767929E-002,-4.414346218109131E-001,-8.548697233200073E-001,2.130806744098663E-001,-6.858827918767929E-002,-4.414346218109131E-001,-8.548697233200073E-001,
4.833333333333333E+009,1.513628512620926E-001,-3.252935037016869E-002,-4.806652665138245E-001,-8.418637514114380E-001,1.513628512620926E-001,-3.252935037016869E-002,-4.806652665138245E-001,-8.418637514114380E-001,
4.845000000000000E+009,1.383810639381409E-001,3.312804922461510E-002,-5.344927310943604E-001,-8.235664367675781E-001,1.383810639381409E-001,3.312804922461510E-002,-5.344927310943604E-001,-8.235664367675781E-001,
4.856666666666666E+009,1.877320110797882E-001,8.584084361791611E-002,-5.671923756599426E-001,-7.844335436820984E-001,1.877320110797882E-001,8.584084361791611E-002,-5.671923756599426E-001,-7.844335436820984E-001,
4.868333333333333E+009,2.631860971450806E-001,8.731092512607575E-002,-5.937392711639404E-001,-7.433362007141113E-001,2.631860971450806E-001,8.731092512607575E-002,-5.937392711639404E-001,-7.433362007141113E-001,
4.880000000000000E+009,3.225580155849457E-001,3.979261219501495E-002,-5.961270928382874E-001,-7.134365439414978E-001,3.225580155849457E-001,3.979261219501495E-002,-5.961270928382874E-001,-7.134365439414978E-001,
4.891666666666666E+009,3.395374417304993E-001,-3.788592666387558E-002,-6.126751899719238E-001,-7.006555795669556E-001,3.395374417304993E-001,-3.788592666387558E-002,-6.126751899719238E-001,-7.006555795669556E-001,
4.903333333333333E+009,2.984800636768341E-001,-1.042570471763611E-001,-6.113628149032593E-001,-6.961441040039063E-001,2.984800636768341E-001,-1.042570471763611E-001,-6.113628149032593E-001,-6.961441040039063E-001,
4.915000000000000E+009,2.308494895696640E-001,-1.291753351688385E-001,-6.484810113906860E-001,-6.896039843559265E-001,2.308494895696640E-001,-1.291753351688385E-001,-6.484810113906860E-001,-6.896039843559265E-001,
4.926666666666666E+009,1.681899577379227E-001,-1.026052907109261E-001,-6.888142824172974E-001,-6.710952520370483E-001,1.681899577379227E-001,-1.026052907109261E-001,-6.888142824172974E-001,-6.710952520370483E-001,
4.938333333333333E+009,1.513561755418778E-001,-4.071352258324623E-002,-7.252628803253174E-001,-6.439946889877319E-001,1.513561755418778E-001,-4.071352258324623E-002,-7.252628803253174E-001,-6.439946889877319E-001,
4.950000000000000E+009,1.911919713020325E-001,9.611864574253559E-003,-7.596611380577087E-001,-6.018979549407959E-001,1.911919713020325E-001,9.611864574253559E-003,-7.596611380577087E-001,-6.018979549407959E-001,
4.961666666666666E+009,2.569095194339752E-001,6.784317549318075E-003,-7.746926546096802E-001,-5.618020296096802E-001,2.569095194339752E-001,6.784317549318075E-003,-7.746926546096802E-001,-5.618020296096802E-001,
4.973333333333333E+009,3.083435297012329E-001,-3.722102567553520E-002,-7.738690376281738E-001,-5.232698321342468E-001,3.083435297012329E-001,-3.722102567553520E-002,-7.738690376281738E-001,-5.232698321342468E-001,
4.985000000000000E+009,3.140812218189240E-001,-1.068791076540947E-001,-7.794386148452759E-001,-5.034195780754089E-001,3.140812218189240E-001,-1.068791076540947E-001,-7.794386148452759E-001,-5.034195780754089E-001,
4.996666666666666E+009,2.749539017677307E-001,-1.650123596191406E-001,-7.986617684364319E-001,-4.980783164501190E-001,2.749539017677307E-001,-1.650123596191406E-001,-7.986617684364319E-001,-4.980783164501190E-001,
5.008333333333333E+009,2.088770717382431E-001,-1.817613691091538E-001,-8.096669316291809E-001,-4.825039207935333E-001,2.088770717382431E-001,-1.817613691091538E-001,-8.096669316291809E-001,-4.825039207935333E-001,
5.020000000000000E+009,1.521874070167542E-001,-1.529468148946762E-001,-8.396978974342346E-001,-4.545001387596130E-001,1.521874070167542E-001,-1.529468148946762E-001,-8.396978974342346E-001,-4.545001387596130E-001,
5.031666666666666E+009,1.390413343906403E-001,-9.519946575164795E-002,-8.732607364654541E-001,-4.165717363357544E-001,1.390413343906403E-001,-9.519946575164795E-002,-8.732607364654541E-001,-4.165717363357544E-001,
5.043333333333333E+009,1.751280277967453E-001,-5.478571727871895E-002,-8.952900767326355E-001,-3.695647716522217E-001,1.751280277967453E-001,-5.478571727871895E-002,-8.952900767326355E-001,-3.695647716522217E-001,
5.055000000000000E+009,2.358471602201462E-001,-5.686834454536438E-002,-8.976468443870544E-001,-3.235413134098053E-001,2.358471602201462E-001,-5.686834454536438E-002,-8.976468443870544E-001,-3.235413134098053E-001,
5.066666666666666E+009,2.820150554180145E-001,-1.038458049297333E-001,-8.911581039428711E-001,-2.907697558403015E-001,2.820150554180145E-001,-1.038458049297333E-001,-8.911581039428711E-001,-2.907697558403015E-001,
5.078333333333333E+009,2.794023156166077E-001,-1.688171625137329E-001,-8.809426426887512E-001,-2.694996297359467E-001,2.794023156166077E-001,-1.688171625137329E-001,-8.809426426887512E-001,-2.694996297359467E-001,
5.090000000000000E+009,2.400281876325607E-001,-2.215923964977264E-001,-8.922716975212097E-001,-2.440967708826065E-001,2.400281876325607E-001,-2.215923964977264E-001,-8.922716975212097E-001,-2.440967708826065E-001,
5.101666666666666E+009,1.786378771066666E-001,-2.360674440860748E-001,-9.139197468757629E-001,-2.282393872737885E-001,1.786378771066666E-001,-2.360674440860748E-001,-9.139197468757629E-001,-2.282393872737885E-001,
5.113333333333333E+009,1.240430846810341E-001,-2.077363729476929E-001,-9.346904158592224E-001,-2.074894756078720E-001,1.240430846810341E-001,-2.077363729476929E-001,-9.346904158592224E-001,-2.074894756078720E-001,
5.125000000000000E+009,1.085678637027741E-001,-1.568753272294998E-001,-9.532827138900757E-001,-1.631756722927094E-001,1.085678637027741E-001,-1.568753272294998E-001,-9.532827138900757E-001,-1.631756722927094E-001,
5.136666666666666E+009,1.368955075740814E-001,-1.172145307064056E-001,-9.562469124794006E-001,-1.166462600231171E-001,1.368955075740814E-001,-1.172145307064056E-001,-9.562469124794006E-001,-1.166462600231171E-001,
5.148333333333333E+009,1.857553273439407E-001,-1.163104102015495E-001,-9.608346223831177E-001,-7.709747552871704E-002,1.857553273439407E-001,-1.163104102015495E-001,-9.608346223831177E-001,-7.709747552871704E-002,
5.160000000000000E+009,2.196804136037827E-001,-1.550942659378052E-001,-9.437934160232544E-001,-4.265593364834786E-002,2.196804136037827E-001,-1.550942659378052E-001,-9.437934160232544E-001,-4.265593364834786E-002,
5.171666666666666E+009,2.212919294834137E-001,-2.134308069944382E-001,-9.315541386604309E-001,-6.912289652973414E-003,2.212919294834137E-001,-2.134308069944382E-001,-9.315541386604309E-001,-6.912289652973414E-003,
5.183333333333333E+009,1.893986910581589E-001,-2.591930925846100E-001,-9.356564879417419E-001,1.574156992137432E-002,1.893986910581589E-001,-2.591930925846100E-001,-9.356564879417419E-001,1.574156992137432E-002,
5.195000000000000E+009,1.318954676389694E-001,-2.720709145069122E-001,-9.376852512359619E-001,2.925863675773144E-002,1.318954676389694E-001,-2.720709145069122E-001,-9.376852512359619E-001,2.925863675773144E-002,
5.206666666666666E+009,8.251687884330750E-002,-2.464674562215805E-001,-9.497812390327454E-001,5.371009558439255E-002,8.251687884330750E-002,-2.464674562215805E-001,-9.497812390327454E-001,5.371009558439255E-002,
5.218333333333333E+009,6.314755976200104E-002,-2.014300972223282E-001,-9.530077576637268E-001,1.060242652893066E-001,6.314755976200104E-002,-2.014300972223282E-001,-9.530077576637268E-001,1.060242652893066E-001,
5.230000000000000E+009,8.074979484081268E-002,-1.604003310203552E-001,-9.514502286911011E-001,1.470782011747360E-001,8.074979484081268E-002,-1.604003310203552E-001,-9.514502286911011E-001,1.470782011747360E-001,
5.241666666666666E+009,1.197673901915550E-001,-1.547790169715881E-001,-9.559490680694580E-001,1.881030797958374E-001,1.197673901915550E-001,-1.547790169715881E-001,-9.559490680694580E-001,1.881030797958374E-001,
5.253333333333333E+009,1.586318016052246E-001,-1.842321455478668E-001,-9.252394437789917E-001,2.152146100997925E-001,1.586318016052246E-001,-1.842321455478668E-001,-9.252394437789917E-001,2.152146100997925E-001,
5.265000000000000E+009,1.612854003906250E-001,-2.320195734500885E-001,-9.125545024871826E-001,2.566503286361694E-001,1.612854003906250E-001,-2.320195734500885E-001,-9.125545024871826E-001,2.566503286361694E-001,
5.276666666666666E+009,1.309081912040710E-001,-2.775694429874420E-001,-8.934596776962280E-001,2.669009268283844E-001,1.309081912040710E-001,-2.775694429874420E-001,-8.934596776962280E-001,2.669009268283844E-001,
5.288333333333333E+009,8.033334463834763E-002,-2.944408357143402E-001,-8.816962838172913E-001,2.877927422523499E-001,8.033334463834763E-002,-2.944408357143402E-001,-8.816962838172913E-001,2.877927422523499E-001,
5.300000000000000E+009,3.287827968597412E-002,-2.771860361099243E-001,-8.931589722633362E-001,3.267187476158142E-001,3.287827968597412E-002,-2.771860361099243E-001,-8.931589722633362E-001,3.267187476158142E-001,
5.311666666666666E+009,4.761935211718082E-003,-2.340199500322342E-001,-8.918091654777527E-001,3.564276993274689E-001,4.761935211718082E-003,-2.340199500322342E-001,-8.918091654777527E-001,3.564276993274689E-001,
5.323333333333333E+009,1.135525945574045E-002,-1.915969252586365E-001,-8.807852268218994E-001,3.909887671470642E-001,1.135525945574045E-002,-1.915969252586365E-001,-8.807852268218994E-001,3.909887671470642E-001,
5.335000000000000E+009,4.733849689364433E-002,-1.708736419677734E-001,-8.676441907882690E-001,4.343908429145813E-001,4.733849689364433E-002,-1.708736419677734E-001,-8.676441907882690E-001,4.343908429145813E-001,
5.346666666666666E+009,8.064509183168411E-002,-1.877650171518326E-001,-8.370227217674255E-001,4.806377887725830E-001,8.064509183168411E-002,-1.877650171518326E-001,-8.370227217674255E-001,4.806377887725830E-001,
5.358333333333333E+009,9.228245168924332E-002,-2.281569838523865E-001,-8.115447759628296E-001,5.001229643821716E-001,9.228245168924332E-002,-2.281569838523865E-001,-8.115447759628296E-001,5.001229643821716E-001,
5.370000000000000E+009,7.355393469333649E-002,-2.701693177223206E-001,-7.896829247474670E-001,5.239447951316834E-001,7.355393469333649E-002,-2.701693177223206E-001,-7.896829247474670E-001,5.239447951316834E-001,
5.381666666666666E+009,3.024231269955635E-002,-2.894004583358765E-001,-7.705850005149841E-001,5.421136021614075E-001,3.024231269955635E-002,-2.894004583358765E-001,-7.705850005149841E-001,5.421136021614075E-001,
5.393333333333333E+009,-1.889904402196407E-002,-2.755668759346008E-001,-7.642151713371277E-001,5.622076988220215E-001,-1.889904402196407E-002,-2.755668759346008E-001,-7.642151713371277E-001,5.622076988220215E-001,
5.405000000000000E+009,-4.701049253344536E-002,-2.366001605987549E-001,-7.536283731460571E-001,5.969349145889282E-001,-4.701049253344536E-002,-2.366001605987549E-001,-7.536283731460571E-001,5.969349145889282E-001,
5.416666666666666E+009,-4.152099788188934E-002,-1.924672871828079E-001,-7.360538244247437E-001,6.270371079444885E-001,-4.152099788188934E-002,-1.924672871828079E-001,-7.360538244247437E-001,6.270371079444885E-001,
5.428333333333333E+009,-1.144582219421864E-002,-1.663849055767059E-001,-7.104331254959106E-001,6.595447063446045E-001,-1.144582219421864E-002,-1.663849055767059E-001,-7.104331254959106E-001,6.595447063446045E-001,
5.440000000000000E+009,2.512088045477867E-002,-1.776863038539887E-001,-6.736745238304138E-001,6.970134377479553E-001,2.512088045477867E-002,-1.776863038539887E-001,-6.736745238304138E-001,6.970134377479553E-001,
5.451666666666666E+009,3.899125009775162E-002,-2.160460054874420E-001,-6.421130299568176E-001,7.093123793601990E-001,3.899125009775162E-002,-2.160460054874420E-001,-6.421130299568176E-001,7.093123793601990E-001,
5.463333333333333E+009,2.174600213766098E-002,-2.567808330059052E-001,-6.100839972496033E-001,7.155135273933411E-001,2.174600213766098E-002,-2.567808330059052E-001,-6.100839972496033E-001,7.155135273933411E-001,
5.475000000000000E+009,-2.421437948942184E-002,-2.802199423313141E-001,-5.841187238693237E-001,7.405536770820618E-001,-2.421437948942184E-002,-2.802199423313141E-001,-5.841187238693237E-001,7.405536770820618E-001,
5.486666666666666E+009,-7.229444384574890E-002,-2.661293148994446E-001,-5.808476209640503E-001,7.521101832389832E-001,-7.229444384574890E-002,-2.661293148994446E-001,-5.808476209640503E-001,7.521101832389832E-001,
5.498333333333333E+009,-1.011867076158524E-001,-2.212141156196594E-001,-5.568341612815857E-001,7.740936279296875E-001,-1.011867076158524E-001,-2.212141156196594E-001,-5.568341612815857E-001,7.740936279296875E-001,
5.510000000000000E+009,-9.435986727476120E-002,-1.709063351154327E-001,-5.316447615623474E-001,8.065735101699829E-001,-9.435986727476120E-002,-1.709063351154327E-001,-5.316447615623474E-001,8.065735101699829E-001,
5.521666666666666E+009,-5.495375022292137E-002,-1.407630443572998E-001,-5.042175054550171E-001,8.361697793006897E-001,-5.495375022292137E-002,-1.407630443572998E-001,-5.042175054550171E-001,8.361697793006897E-001,
5.533333333333333E+009,-9.587795473635197E-003,-1.520269513130188E-001,-4.657819569110870E-001,8.643369674682617E-001,-9.587795473635197E-003,-1.520269513130188E-001,-4.657819569110870E-001,8.643369674682617E-001,
5.545000000000000E+009,1.154213864356279E-002,-1.935169100761414E-001,-4.177553951740265E-001,8.706297874450684E-001,1.154213864356279E-002,-1.935169100761414E-001,-4.177553951740265E-001,8.706297874450684E-001,
5.556666666666666E+009,-6.896650884300470E-003,-2.417858242988586E-001,-3.851369917392731E-001,8.787496089935303E-001,-6.896650884300470E-003,-2.417858242988586E-001,-3.851369917392731E-001,8.787496089935303E-001,
5.568333333333333E+009,-5.726757273077965E-002,-2.660371661186218E-001,-3.515974283218384E-001,8.753853440284729E-001,-5.726757273077965E-002,-2.660371661186218E-001,-3.515974283218384E-001,8.753853440284729E-001,
