% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.672213017940521E-002,7.731003314256668E-002,-3.608250916004181E-001,9.093667268753052E-001,7.672213017940521E-002,7.731003314256668E-002,-3.608250916004181E-001,9.093667268753052E-001,
5.603333333333333E+009,9.327574819326401E-002,1.285898536443710E-001,-3.151683807373047E-001,9.213691353797913E-001,9.327574819326401E-002,1.285898536443710E-001,-3.151683807373047E-001,9.213691353797913E-001,
5.615000000000000E+009,1.403570026159287E-001,1.565135419368744E-001,-2.712361216545105E-001,9.217295646667481E-001,1.403570026159287E-001,1.565135419368744E-001,-2.712361216545105E-001,9.217295646667481E-001,
5.626666666666666E+009,1.953163743019104E-001,1.439962685108185E-001,-2.447915971279144E-001,9.196002483367920E-001,1.953163743019104E-001,1.439962685108185E-001,-2.447915971279144E-001,9.196002483367920E-001,
5.638333333333333E+009,2.311248779296875E-001,9.650546312332153E-002,-2.198099493980408E-001,9.170947074890137E-001,2.311248779296875E-001,9.650546312332153E-002,-2.198099493980408E-001,9.170947074890137E-001,
5.650000000000000E+009,2.245516031980515E-001,3.901845216751099E-002,-2.010442912578583E-001,9.333093762397766E-001,2.245516031980515E-001,3.901845216751099E-002,-2.010442912578583E-001,9.333093762397766E-001,
5.661666666666666E+009,1.851424574851990E-001,-1.027380232699215E-003,-1.729798465967178E-001,9.465912580490112E-001,1.851424574851990E-001,-1.027380232699215E-003,-1.729798465967178E-001,9.465912580490112E-001,
5.673333333333333E+009,1.310046762228012E-001,-4.636248049791902E-004,-1.360061913728714E-001,9.683127403259277E-001,1.310046762228012E-001,-4.636248049791902E-004,-1.360061913728714E-001,9.683127403259277E-001,
5.685000000000000E+009,9.816773235797882E-002,3.965493291616440E-002,-9.197919815778732E-002,9.711323380470276E-001,9.816773235797882E-002,3.965493291616440E-002,-9.197919815778732E-002,9.711323380470276E-001,
5.696666666666666E+009,1.089481562376022E-001,9.131230413913727E-002,-4.702559113502502E-002,9.678006172180176E-001,1.089481562376022E-001,9.131230413913727E-002,-4.702559113502502E-002,9.678006172180176E-001,
5.708333333333333E+009,1.545318067073822E-001,1.203052252531052E-001,-1.381203997880220E-002,9.604843854904175E-001,1.545318067073822E-001,1.203052252531052E-001,-1.381203997880220E-002,9.604843854904175E-001,
5.720000000000000E+009,2.075622230768204E-001,1.100786477327347E-001,1.711636595427990E-002,9.558663964271545E-001,2.075622230768204E-001,1.100786477327347E-001,1.711636595427990E-002,9.558663964271545E-001,
5.731666666666666E+009,2.401409894227982E-001,6.739141792058945E-002,4.526114091277123E-002,9.478954672813416E-001,2.401409894227982E-001,6.739141792058945E-002,4.526114091277123E-002,9.478954672813416E-001,
5.743333333333333E+009,2.372810095548630E-001,1.580052822828293E-002,7.375936210155487E-002,9.508255720138550E-001,2.372810095548630E-001,1.580052822828293E-002,7.375936210155487E-002,9.508255720138550E-001,
5.755000000000000E+009,2.036057263612747E-001,-1.920315437018871E-002,1.015235558152199E-001,9.596117138862610E-001,2.036057263612747E-001,-1.920315437018871E-002,1.015235558152199E-001,9.596117138862610E-001,
5.766666666666666E+009,1.565317362546921E-001,-2.026660926640034E-002,1.388029158115387E-001,9.587293863296509E-001,1.565317362546921E-001,-2.026660926640034E-002,1.388029158115387E-001,9.587293863296509E-001,
5.778333333333333E+009,1.290840655565262E-001,1.212298683822155E-002,1.739556193351746E-001,9.579437971115112E-001,1.290840655565262E-001,1.212298683822155E-002,1.739556193351746E-001,9.579437971115112E-001,
5.790000000000000E+009,1.380976736545563E-001,5.341665446758270E-002,2.221465706825256E-001,9.361608028411865E-001,1.380976736545563E-001,5.341665446758270E-002,2.221465706825256E-001,9.361608028411865E-001,
5.801666666666666E+009,1.754770725965500E-001,7.361856102943420E-002,2.507707774639130E-001,9.260115027427673E-001,1.754770725965500E-001,7.361856102943420E-002,2.507707774639130E-001,9.260115027427673E-001,
5.813333333333333E+009,2.179024368524551E-001,6.491141021251679E-002,2.814089655876160E-001,9.118147492408752E-001,2.179024368524551E-001,6.491141021251679E-002,2.814089655876160E-001,9.118147492408752E-001,
5.825000000000000E+009,2.383258491754532E-001,2.661168016493321E-002,3.110891282558441E-001,8.982451558113098E-001,2.383258491754532E-001,2.661168016493321E-002,3.110891282558441E-001,8.982451558113098E-001,
5.836666666666666E+009,2.361978143453598E-001,-1.051455643028021E-002,3.390236198902130E-001,8.888068795204163E-001,2.361978143453598E-001,-1.051455643028021E-002,3.390236198902130E-001,8.888068795204163E-001,
5.848333333333333E+009,2.125007659196854E-001,-3.146965056657791E-002,3.624302446842194E-001,8.815170526504517E-001,2.125007659196854E-001,-3.146965056657791E-002,3.624302446842194E-001,8.815170526504517E-001,
5.860000000000000E+009,1.851256936788559E-001,-2.978589572012425E-002,3.901703357696533E-001,8.779146075248718E-001,1.851256936788559E-001,-2.978589572012425E-002,3.901703357696533E-001,8.779146075248718E-001,
5.871666666666666E+009,1.789378970861435E-001,-1.012533158063889E-002,4.316831231117249E-001,8.661118745803833E-001,1.789378970861435E-001,-1.012533158063889E-002,4.316831231117249E-001,8.661118745803833E-001,
5.883333333333333E+009,1.933673620223999E-001,7.142191287130117E-003,4.636140763759613E-001,8.427945971488953E-001,1.933673620223999E-001,7.142191287130117E-003,4.636140763759613E-001,8.427945971488953E-001,
5.895000000000000E+009,2.241428643465042E-001,3.255690680816770E-004,4.945311844348908E-001,8.139102458953857E-001,2.241428643465042E-001,3.255690680816770E-004,4.945311844348908E-001,8.139102458953857E-001,
5.906666666666666E+009,2.490000724792481E-001,-2.813770435750485E-002,5.227114558219910E-001,7.960129976272583E-001,2.490000724792481E-001,-2.813770435750485E-002,5.227114558219910E-001,7.960129976272583E-001,
5.918333333333333E+009,2.514426410198212E-001,-6.746432930231094E-002,5.430631637573242E-001,7.771131992340088E-001,2.514426410198212E-001,-6.746432930231094E-002,5.430631637573242E-001,7.771131992340088E-001,
5.930000000000000E+009,2.254848480224609E-001,-1.022926047444344E-001,5.686696767807007E-001,7.585300803184509E-001,2.254848480224609E-001,-1.022926047444344E-001,5.686696767807007E-001,7.585300803184509E-001,
5.941666666666666E+009,1.857790797948837E-001,-1.150813400745392E-001,5.911733508110046E-001,7.620731592178345E-001,1.857790797948837E-001,-1.150813400745392E-001,5.911733508110046E-001,7.620731592178345E-001,
5.953333333333333E+009,1.496681720018387E-001,-1.027194261550903E-001,6.147004961967468E-001,7.385356426239014E-001,1.496681720018387E-001,-1.027194261550903E-001,6.147004961967468E-001,7.385356426239014E-001,
5.965000000000000E+009,1.353542357683182E-001,-7.268939167261124E-002,6.471466422080994E-001,7.157675623893738E-001,1.353542357683182E-001,-7.268939167261124E-002,6.471466422080994E-001,7.157675623893738E-001,
5.976666666666666E+009,1.466814577579498E-001,-4.465508833527565E-002,6.857727766036987E-001,6.751772165298462E-001,1.466814577579498E-001,-4.465508833527565E-002,6.857727766036987E-001,6.751772165298462E-001,
5.988333333333333E+009,1.771345138549805E-001,-3.674378991127014E-002,7.023597359657288E-001,6.532899737358093E-001,1.771345138549805E-001,-3.674378991127014E-002,7.023597359657288E-001,6.532899737358093E-001,
6.000000000000000E+009,2.004277706146240E-001,-5.388830229640007E-002,7.266618609428406E-001,6.391369104385376E-001,2.004277706146240E-001,-5.388830229640007E-002,7.266618609428406E-001,6.391369104385376E-001,
