% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.023746311664581E-002,1.004359424114227E-001,8.796923160552979E-001,4.680624306201935E-001,8.023746311664581E-002,1.004359424114227E-001,8.796923160552979E-001,4.680624306201935E-001,
4.051666666666667E+009,1.324525922536850E-001,3.659445047378540E-002,8.876042366027832E-001,4.250446557998657E-001,1.324525922536850E-001,3.659445047378540E-002,8.876042366027832E-001,4.250446557998657E-001,
4.063333333333333E+009,1.267637759447098E-001,-4.347069188952446E-002,9.000211358070374E-001,3.987137973308563E-001,1.267637759447098E-001,-4.347069188952446E-002,9.000211358070374E-001,3.987137973308563E-001,
4.075000000000000E+009,6.894795596599579E-002,-9.765095263719559E-002,9.167577624320984E-001,3.648289740085602E-001,6.894795596599579E-002,-9.765095263719559E-002,9.167577624320984E-001,3.648289740085602E-001,
4.086666666666667E+009,-8.792963810265064E-003,-9.472297877073288E-002,9.223067760467529E-001,3.312091529369354E-001,-8.792963810265064E-003,-9.472297877073288E-002,9.223067760467529E-001,3.312091529369354E-001,
4.098333333333333E+009,-6.260702013969421E-002,-3.754721209406853E-002,9.357360601425171E-001,3.071239888668060E-001,-6.260702013969421E-002,-3.754721209406853E-002,9.357360601425171E-001,3.071239888668060E-001,
4.110000000000000E+009,-6.145650893449783E-002,3.992401063442230E-002,9.482380747795105E-001,2.673215270042419E-001,-6.145650893449783E-002,3.992401063442230E-002,9.482380747795105E-001,2.673215270042419E-001,
4.121666666666667E+009,-2.770181512460113E-003,9.085491299629211E-002,9.625878930091858E-001,2.412872165441513E-001,-2.770181512460113E-003,9.085491299629211E-002,9.625878930091858E-001,2.412872165441513E-001,
4.133333333333333E+009,7.523899525403976E-002,8.334609866142273E-002,9.641978144645691E-001,2.045750468969345E-001,7.523899525403976E-002,8.334609866142273E-002,9.641978144645691E-001,2.045750468969345E-001,
4.145000000000000E+009,1.259209066629410E-001,2.031275816261768E-002,9.732025861740112E-001,1.676561832427979E-001,1.259209066629410E-001,2.031275816261768E-002,9.732025861740112E-001,1.676561832427979E-001,
4.156666666666667E+009,1.210020259022713E-001,-6.198777258396149E-002,9.828041791915894E-001,1.353019773960114E-001,1.210020259022713E-001,-6.198777258396149E-002,9.828041791915894E-001,1.353019773960114E-001,
4.168333333333333E+009,5.991956219077110E-002,-1.153575479984283E-001,9.805958271026611E-001,1.031716614961624E-001,5.991956219077110E-002,-1.153575479984283E-001,9.805958271026611E-001,1.031716614961624E-001,
4.180000000000000E+009,-1.639485545456410E-002,-1.134839132428169E-001,9.881365895271301E-001,6.353430449962616E-002,-1.639485545456410E-002,-1.134839132428169E-001,9.881365895271301E-001,6.353430449962616E-002,
4.191666666666667E+009,-7.138002663850784E-002,-5.926240235567093E-002,9.853245019912720E-001,3.191620483994484E-002,-7.138002663850784E-002,-5.926240235567093E-002,9.853245019912720E-001,3.191620483994484E-002,
4.203333333333333E+009,-7.241727411746979E-002,1.755578443408012E-002,9.828879833221436E-001,-2.315118908882141E-003,-7.241727411746979E-002,1.755578443408012E-002,9.828879833221436E-001,-2.315118908882141E-003,
4.215000000000000E+009,-1.732760854065418E-002,7.051551342010498E-002,9.873316287994385E-001,-3.651003912091255E-002,-1.732760854065418E-002,7.051551342010498E-002,9.873316287994385E-001,-3.651003912091255E-002,
4.226666666666667E+009,5.484401807188988E-002,6.531420350074768E-002,9.839333891868591E-001,-6.529834866523743E-002,5.484401807188988E-002,6.531420350074768E-002,9.839333891868591E-001,-6.529834866523743E-002,
4.238333333333333E+009,1.031884625554085E-001,8.195425383746624E-003,9.807207584381104E-001,-1.063015758991242E-001,1.031884625554085E-001,8.195425383746624E-003,9.807207584381104E-001,-1.063015758991242E-001,
4.250000000000000E+009,9.620343893766403E-002,-6.792659312486649E-002,9.830862879753113E-001,-1.383771598339081E-001,9.620343893766403E-002,-6.792659312486649E-002,9.830862879753113E-001,-1.383771598339081E-001,
4.261666666666667E+009,3.957644850015640E-002,-1.157130151987076E-001,9.805644154548645E-001,-1.723754256963730E-001,3.957644850015640E-002,-1.157130151987076E-001,9.805644154548645E-001,-1.723754256963730E-001,
4.273333333333333E+009,-3.678359091281891E-002,-1.158142611384392E-001,9.669334292411804E-001,-2.081324160099030E-001,-3.678359091281891E-002,-1.158142611384392E-001,9.669334292411804E-001,-2.081324160099030E-001,
4.285000000000000E+009,-8.898223191499710E-002,-6.129299849271774E-002,9.620132446289063E-001,-2.463781535625458E-001,-8.898223191499710E-002,-6.129299849271774E-002,9.620132446289063E-001,-2.463781535625458E-001,
4.296666666666666E+009,-8.884028345346451E-002,1.359325367957354E-002,9.469786286354065E-001,-2.707754373550415E-001,-8.884028345346451E-002,1.359325367957354E-002,9.469786286354065E-001,-2.707754373550415E-001,
4.308333333333333E+009,-3.430064395070076E-002,6.581328064203262E-002,9.407144784927368E-001,-3.081575632095337E-001,-3.430064395070076E-002,6.581328064203262E-002,9.407144784927368E-001,-3.081575632095337E-001,
4.320000000000000E+009,3.783917427062988E-002,6.408365815877914E-002,9.313427209854126E-001,-3.387917280197144E-001,3.783917427062988E-002,6.408365815877914E-002,9.313427209854126E-001,-3.387917280197144E-001,
4.331666666666666E+009,8.668661117553711E-002,1.081847399473190E-002,9.179773330688477E-001,-3.676580488681793E-001,8.668661117553711E-002,1.081847399473190E-002,9.179773330688477E-001,-3.676580488681793E-001,
4.343333333333333E+009,8.009081333875656E-002,-6.284248083829880E-002,9.064708352088928E-001,-4.055350124835968E-001,8.009081333875656E-002,-6.284248083829880E-002,9.064708352088928E-001,-4.055350124835968E-001,
4.355000000000000E+009,2.407244220376015E-002,-1.119769215583801E-001,8.932421803474426E-001,-4.342292249202728E-001,2.407244220376015E-002,-1.119769215583801E-001,8.932421803474426E-001,-4.342292249202728E-001,
4.366666666666666E+009,-5.133524164557457E-002,-1.089566946029663E-001,8.730579018592835E-001,-4.723345339298248E-001,-5.133524164557457E-002,-1.089566946029663E-001,8.730579018592835E-001,-4.723345339298248E-001,
4.378333333333333E+009,-1.014581918716431E-001,-5.624780058860779E-002,8.520106673240662E-001,-4.942764937877655E-001,-1.014581918716431E-001,-5.624780058860779E-002,8.520106673240662E-001,-4.942764937877655E-001,
4.390000000000000E+009,-1.015858650207520E-001,1.504503935575485E-002,8.376336693763733E-001,-5.278981328010559E-001,-1.015858650207520E-001,1.504503935575485E-002,8.376336693763733E-001,-5.278981328010559E-001,
4.401666666666666E+009,-4.998634010553360E-002,6.452421844005585E-002,8.147723078727722E-001,-5.581534504890442E-001,-4.998634010553360E-002,6.452421844005585E-002,8.147723078727722E-001,-5.581534504890442E-001,
4.413333333333333E+009,2.331487089395523E-002,6.328461319208145E-002,7.994294166564941E-001,-5.816588997840881E-001,2.331487089395523E-002,6.328461319208145E-002,7.994294166564941E-001,-5.816588997840881E-001,
4.425000000000000E+009,7.263305038213730E-002,8.488581515848637E-003,7.775521278381348E-001,-6.080781221389771E-001,7.263305038213730E-002,8.488581515848637E-003,7.775521278381348E-001,-6.080781221389771E-001,
4.436666666666666E+009,6.707733124494553E-002,-6.433768570423126E-002,7.520183920860291E-001,-6.301416754722595E-001,6.707733124494553E-002,-6.433768570423126E-002,7.520183920860291E-001,-6.301416754722595E-001,
4.448333333333333E+009,8.027917705476284E-003,-1.156655699014664E-001,7.325513362884522E-001,-6.611559391021729E-001,8.027917705476284E-003,-1.156655699014664E-001,7.325513362884522E-001,-6.611559391021729E-001,
4.460000000000000E+009,-7.266892492771149E-002,-1.126958355307579E-001,7.127617597579956E-001,-6.910526156425476E-001,-7.266892492771149E-002,-1.126958355307579E-001,7.127617597579956E-001,-6.910526156425476E-001,
4.471666666666666E+009,-1.326249092817307E-001,-5.729712173342705E-002,6.844345927238464E-001,-7.137354016304016E-001,-1.326249092817307E-001,-5.729712173342705E-002,6.844345927238464E-001,-7.137354016304016E-001,
4.483333333333333E+009,-1.410333961248398E-001,1.959758996963501E-002,6.574798226356506E-001,-7.452248930931091E-001,-1.410333961248398E-001,1.959758996963501E-002,6.574798226356506E-001,-7.452248930931091E-001,
4.495000000000000E+009,-9.360133111476898E-002,8.080493658781052E-002,6.332266926765442E-001,-7.583461999893189E-001,-9.360133111476898E-002,8.080493658781052E-002,6.332266926765442E-001,-7.583461999893189E-001,
4.506666666666666E+009,-1.922329515218735E-002,8.961375057697296E-002,6.048582196235657E-001,-7.811110615730286E-001,-1.922329515218735E-002,8.961375057697296E-002,6.048582196235657E-001,-7.811110615730286E-001,
4.518333333333333E+009,3.568554669618607E-002,4.754351824522018E-002,5.737113952636719E-001,-7.916417121887207E-001,3.568554669618607E-002,4.754351824522018E-002,5.737113952636719E-001,-7.916417121887207E-001,
4.530000000000000E+009,4.165684059262276E-002,-1.643822155892849E-002,5.543509125709534E-001,-8.165587782859802E-001,4.165684059262276E-002,-1.643822155892849E-002,5.543509125709534E-001,-8.165587782859802E-001,
4.541666666666666E+009,-3.893310204148293E-003,-6.364412605762482E-002,5.245966315269470E-001,-8.361523747444153E-001,-3.893310204148293E-003,-6.364412605762482E-002,5.245966315269470E-001,-8.361523747444153E-001,
4.553333333333333E+009,-7.217811048030853E-002,-5.992744863033295E-002,4.917856156826019E-001,-8.602017164230347E-001,-7.217811048030853E-002,-5.992744863033295E-002,4.917856156826019E-001,-8.602017164230347E-001,
4.565000000000000E+009,-1.200241968035698E-001,-3.431633580476046E-003,4.575786888599396E-001,-8.780179619789124E-001,-1.200241968035698E-001,-3.431633580476046E-003,4.575786888599396E-001,-8.780179619789124E-001,
4.576666666666666E+009,-1.184134185314179E-001,6.837401539087296E-002,4.261003136634827E-001,-8.925666213035584E-001,-1.184134185314179E-001,6.837401539087296E-002,4.261003136634827E-001,-8.925666213035584E-001,
4.588333333333333E+009,-6.535391509532929E-002,1.195550933480263E-001,3.940773904323578E-001,-9.032618999481201E-001,-6.535391509532929E-002,1.195550933480263E-001,3.940773904323578E-001,-9.032618999481201E-001,
4.600000000000000E+009,1.008349470794201E-002,1.198274493217468E-001,3.597418665885925E-001,-9.183923602104187E-001,1.008349470794201E-002,1.198274493217468E-001,3.597418665885925E-001,-9.183923602104187E-001,
4.611666666666666E+009,6.515267491340637E-002,6.680274009704590E-002,3.294104635715485E-001,-9.325290918350220E-001,6.515267491340637E-002,6.680274009704590E-002,3.294104635715485E-001,-9.325290918350220E-001,
4.623333333333333E+009,6.933017820119858E-002,-9.635249152779579E-003,3.017319440841675E-001,-9.321855902671814E-001,6.933017820119858E-002,-9.635249152779579E-003,3.017319440841675E-001,-9.321855902671814E-001,
4.635000000000000E+009,1.926553435623646E-002,-6.165169924497604E-002,2.748300731182098E-001,-9.498463869094849E-001,1.926553435623646E-002,-6.165169924497604E-002,2.748300731182098E-001,-9.498463869094849E-001,
4.646666666666666E+009,-5.207241326570511E-002,-5.949822068214417E-002,2.443605512380600E-001,-9.649493098258972E-001,-5.207241326570511E-002,-5.949822068214417E-002,2.443605512380600E-001,-9.649493098258972E-001,
4.658333333333333E+009,-1.042611673474312E-001,-4.428982269018889E-003,2.014150917530060E-001,-9.735670685768127E-001,-1.042611673474312E-001,-4.428982269018889E-003,2.014150917530060E-001,-9.735670685768127E-001,
4.670000000000000E+009,-1.017697304487228E-001,7.211755216121674E-002,1.589975059032440E-001,-9.750967621803284E-001,-1.017697304487228E-001,7.211755216121674E-002,1.589975059032440E-001,-9.750967621803284E-001,
4.681666666666666E+009,-4.880471527576447E-002,1.246189847588539E-001,1.242619454860687E-001,-9.806663393974304E-001,-4.880471527576447E-002,1.246189847588539E-001,1.242619454860687E-001,-9.806663393974304E-001,
4.693333333333333E+009,2.141277305781841E-002,1.215229257941246E-001,9.608274698257446E-002,-9.807018637657166E-001,2.141277305781841E-002,1.215229257941246E-001,9.608274698257446E-002,-9.807018637657166E-001,
4.705000000000000E+009,7.046472281217575E-002,6.626135855913162E-002,6.776983290910721E-002,-9.808998703956604E-001,7.046472281217575E-002,6.626135855913162E-002,6.776983290910721E-002,-9.808998703956604E-001,
4.716666666666666E+009,6.875348091125488E-002,-6.801038049161434E-003,3.174019977450371E-002,-9.823834896087647E-001,6.875348091125488E-002,-6.801038049161434E-003,3.174019977450371E-002,-9.823834896087647E-001,
4.728333333333333E+009,1.549325138330460E-002,-5.413650348782539E-002,8.786427788436413E-003,-9.845586419105530E-001,1.549325138330460E-002,-5.413650348782539E-002,8.786427788436413E-003,-9.845586419105530E-001,
4.740000000000000E+009,-5.573906749486923E-002,-4.582766070961952E-002,-3.655049204826355E-002,-1.002397418022156E+000,-5.573906749486923E-002,-4.582766070961952E-002,-3.655049204826355E-002,-1.002397418022156E+000,
4.751666666666666E+009,-9.828482568264008E-002,1.146462187170982E-002,-7.663382589817047E-002,-9.939421415328980E-001,-9.828482568264008E-002,1.146462187170982E-002,-7.663382589817047E-002,-9.939421415328980E-001,
4.763333333333333E+009,-8.535906672477722E-002,8.835297077894211E-002,-1.189643517136574E-001,-9.834304451942444E-001,-8.535906672477722E-002,8.835297077894211E-002,-1.189643517136574E-001,-9.834304451942444E-001,
4.775000000000000E+009,-2.438762038946152E-002,1.364640444517136E-001,-1.475803107023239E-001,-9.780934453010559E-001,-2.438762038946152E-002,1.364640444517136E-001,-1.475803107023239E-001,-9.780934453010559E-001,
4.786666666666666E+009,4.967970401048660E-002,1.284286379814148E-001,-1.736179143190384E-001,-9.684628844261169E-001,4.967970401048660E-002,1.284286379814148E-001,-1.736179143190384E-001,-9.684628844261169E-001,
4.798333333333333E+009,9.468814730644226E-002,6.926978379487991E-002,-2.093854099512100E-001,-9.598621726036072E-001,9.468814730644226E-002,6.926978379487991E-002,-2.093854099512100E-001,-9.598621726036072E-001,
4.810000000000000E+009,8.402884751558304E-002,-5.247323773801327E-003,-2.437888532876968E-001,-9.450123906135559E-001,8.402884751558304E-002,-5.247323773801327E-003,-2.437888532876968E-001,-9.450123906135559E-001,
4.821666666666666E+009,2.424460090696812E-002,-5.292628332972527E-002,-2.729230225086212E-001,-9.535579085350037E-001,2.424460090696812E-002,-5.292628332972527E-002,-2.729230225086212E-001,-9.535579085350037E-001,
4.833333333333333E+009,-4.856865853071213E-002,-3.821567818522453E-002,-3.020489215850830E-001,-9.394567608833313E-001,-4.856865853071213E-002,-3.821567818522453E-002,-3.020489215850830E-001,-9.394567608833313E-001,
4.845000000000000E+009,-9.007088840007782E-002,2.459906041622162E-002,-3.438636660575867E-001,-9.330293536186218E-001,-9.007088840007782E-002,2.459906041622162E-002,-3.438636660575867E-001,-9.330293536186218E-001,
4.856666666666666E+009,-6.744254380464554E-002,9.912935644388199E-002,-3.757911026477814E-001,-9.147720336914063E-001,-6.744254380464554E-002,9.912935644388199E-002,-3.757911026477814E-001,-9.147720336914063E-001,
4.868333333333333E+009,2.679251832887530E-003,1.428738385438919E-001,-4.141792356967926E-001,-8.975875973701477E-001,2.679251832887530E-003,1.428738385438919E-001,-4.141792356967926E-001,-8.975875973701477E-001,
4.880000000000000E+009,8.269604295492172E-002,1.312349736690521E-001,-4.369511306285858E-001,-8.765416145324707E-001,8.269604295492172E-002,1.312349736690521E-001,-4.369511306285858E-001,-8.765416145324707E-001,
4.891666666666666E+009,1.314378380775452E-001,6.744543462991715E-002,-4.735153019428253E-001,-8.668223619461060E-001,1.314378380775452E-001,6.744543462991715E-002,-4.735153019428253E-001,-8.668223619461060E-001,
4.903333333333333E+009,1.167293414473534E-001,-1.033063884824514E-002,-4.836005568504334E-001,-8.512688279151917E-001,1.167293414473534E-001,-1.033063884824514E-002,-4.836005568504334E-001,-8.512688279151917E-001,
4.915000000000000E+009,5.680607259273529E-002,-5.728104710578919E-002,-5.226311087608337E-001,-8.362326025962830E-001,5.680607259273529E-002,-5.728104710578919E-002,-5.226311087608337E-001,-8.362326025962830E-001,
4.926666666666666E+009,-1.760214008390904E-002,-5.050042644143105E-002,-5.558614730834961E-001,-8.165679574012756E-001,-1.760214008390904E-002,-5.050042644143105E-002,-5.558614730834961E-001,-8.165679574012756E-001,
4.938333333333333E+009,-5.833432078361511E-002,6.619683001190424E-003,-5.814101696014404E-001,-7.960177063941956E-001,-5.833432078361511E-002,6.619683001190424E-003,-5.814101696014404E-001,-7.960177063941956E-001,
4.950000000000000E+009,-4.089483246207237E-002,7.539929449558258E-002,-6.173684000968933E-001,-7.749205827713013E-001,-4.089483246207237E-002,7.539929449558258E-002,-6.173684000968933E-001,-7.749205827713013E-001,
4.961666666666666E+009,2.141112647950649E-002,1.083065271377564E-001,-6.438186168670654E-001,-7.527321577072144E-001,2.141112647950649E-002,1.083065271377564E-001,-6.438186168670654E-001,-7.527321577072144E-001,
4.973333333333333E+009,9.323927015066147E-002,9.557532519102097E-002,-6.634652018547058E-001,-7.227893471717835E-001,9.323927015066147E-002,9.557532519102097E-002,-6.634652018547058E-001,-7.227893471717835E-001,
4.985000000000000E+009,1.315619945526123E-001,3.559366986155510E-002,-6.880390048027039E-001,-7.011536955833435E-001,1.315619945526123E-001,3.559366986155510E-002,-6.880390048027039E-001,-7.011536955833435E-001,
4.996666666666666E+009,1.158575639128685E-001,-3.333707898855209E-002,-7.150550484657288E-001,-6.874996423721314E-001,1.158575639128685E-001,-3.333707898855209E-002,-7.150550484657288E-001,-6.874996423721314E-001,
5.008333333333333E+009,5.583769083023071E-002,-7.026819139719009E-002,-7.296391725540161E-001,-6.622838973999023E-001,5.583769083023071E-002,-7.026819139719009E-002,-7.296391725540161E-001,-6.622838973999023E-001,
5.020000000000000E+009,-1.205640565603972E-002,-5.880768224596977E-002,-7.528423070907593E-001,-6.319665908813477E-001,-1.205640565603972E-002,-5.880768224596977E-002,-7.528423070907593E-001,-6.319665908813477E-001,
5.031666666666666E+009,-4.687726870179176E-002,-4.224065225571394E-003,-7.820878028869629E-001,-6.041522026062012E-001,-4.687726870179176E-002,-4.224065225571394E-003,-7.820878028869629E-001,-6.041522026062012E-001,
5.043333333333333E+009,-3.025014139711857E-002,5.476978048682213E-002,-8.052546381950378E-001,-5.765754580497742E-001,-3.025014139711857E-002,5.476978048682213E-002,-8.052546381950378E-001,-5.765754580497742E-001,
5.055000000000000E+009,2.839802950620651E-002,8.528981357812882E-002,-8.227570056915283E-001,-5.425294637680054E-001,2.839802950620651E-002,8.528981357812882E-002,-8.227570056915283E-001,-5.425294637680054E-001,
5.066666666666666E+009,9.637956321239471E-002,6.557384133338928E-002,-8.375380635261536E-001,-5.123409032821655E-001,9.637956321239471E-002,6.557384133338928E-002,-8.375380635261536E-001,-5.123409032821655E-001,
5.078333333333333E+009,1.262565255165100E-001,8.564483374357224E-003,-8.445879220962524E-001,-4.834883511066437E-001,1.262565255165100E-001,8.564483374357224E-003,-8.445879220962524E-001,-4.834883511066437E-001,
5.090000000000000E+009,1.099099218845367E-001,-5.475649237632752E-002,-8.657528758049011E-001,-4.492386579513550E-001,1.099099218845367E-001,-5.475649237632752E-002,-8.657528758049011E-001,-4.492386579513550E-001,
5.101666666666666E+009,5.594725161790848E-002,-8.836901932954788E-002,-8.900068402290344E-001,-4.258125424385071E-001,5.594725161790848E-002,-8.836901932954788E-002,-8.900068402290344E-001,-4.258125424385071E-001,
5.113333333333333E+009,-8.000542409718037E-003,-7.609424740076065E-002,-9.054164886474609E-001,-4.033866524696350E-001,-8.000542409718037E-003,-7.609424740076065E-002,-9.054164886474609E-001,-4.033866524696350E-001,
5.125000000000000E+009,-4.200358316302300E-002,-2.858815342187882E-002,-9.204137325286865E-001,-3.657803833484650E-001,-4.200358316302300E-002,-2.858815342187882E-002,-9.204137325286865E-001,-3.657803833484650E-001,
5.136666666666666E+009,-3.044303692877293E-002,2.498444914817810E-002,-9.279882907867432E-001,-3.307643234729767E-001,-3.044303692877293E-002,2.498444914817810E-002,-9.279882907867432E-001,-3.307643234729767E-001,
5.148333333333333E+009,1.618701964616776E-002,5.303771048784256E-002,-9.431325793266296E-001,-3.056654632091522E-001,1.618701964616776E-002,5.303771048784256E-002,-9.431325793266296E-001,-3.056654632091522E-001,
5.160000000000000E+009,6.936819106340408E-002,3.795164823532105E-002,-9.464298486709595E-001,-2.717475593090057E-001,6.936819106340408E-002,3.795164823532105E-002,-9.464298486709595E-001,-2.717475593090057E-001,
5.171666666666666E+009,9.924102574586868E-002,-1.179516036063433E-002,-9.531011581420898E-001,-2.291032522916794E-001,9.924102574586868E-002,-1.179516036063433E-002,-9.531011581420898E-001,-2.291032522916794E-001,
5.183333333333333E+009,8.953259140253067E-002,-6.606794148683548E-002,-9.662830233573914E-001,-1.960453838109970E-001,8.953259140253067E-002,-6.606794148683548E-002,-9.662830233573914E-001,-1.960453838109970E-001,
5.195000000000000E+009,4.106057807803154E-002,-9.678885340690613E-002,-9.686038494110107E-001,-1.713733375072479E-001,4.106057807803154E-002,-9.678885340690613E-002,-9.686038494110107E-001,-1.713733375072479E-001,
5.206666666666666E+009,-1.491606235504150E-002,-8.602758496999741E-002,-9.751138687133789E-001,-1.449427306652069E-001,-1.491606235504150E-002,-8.602758496999741E-002,-9.751138687133789E-001,-1.449427306652069E-001,
5.218333333333333E+009,-4.995515942573547E-002,-4.497355967760086E-002,-9.790883064270020E-001,-9.629819542169571E-002,-4.995515942573547E-002,-4.497355967760086E-002,-9.790883064270020E-001,-9.629819542169571E-002,
5.230000000000000E+009,-4.591999948024750E-002,7.024353835731745E-003,-9.810664057731628E-001,-6.249586492776871E-002,-4.591999948024750E-002,7.024353835731745E-003,-9.810664057731628E-001,-6.249586492776871E-002,
5.241666666666666E+009,-1.040349528193474E-002,3.417088836431503E-002,-9.988002181053162E-001,-3.567609190940857E-002,-1.040349528193474E-002,3.417088836431503E-002,-9.988002181053162E-001,-3.567609190940857E-002,
5.253333333333333E+009,4.297624155879021E-002,2.737923525273800E-002,-9.833748936653137E-001,-7.272739894688129E-003,4.297624155879021E-002,2.737923525273800E-002,-9.833748936653137E-001,-7.272739894688129E-003,
5.265000000000000E+009,7.128192484378815E-002,-1.109731197357178E-002,-9.886898398399353E-001,4.217497259378433E-002,7.128192484378815E-002,-1.109731197357178E-002,-9.886898398399353E-001,4.217497259378433E-002,
5.276666666666666E+009,6.727564334869385E-002,-6.315767019987106E-002,-9.803184270858765E-001,6.410748511552811E-002,6.727564334869385E-002,-6.315767019987106E-002,-9.803184270858765E-001,6.410748511552811E-002,
5.288333333333333E+009,2.736922912299633E-002,-9.784361720085144E-002,-9.688337445259094E-001,9.962660074234009E-002,2.736922912299633E-002,-9.784361720085144E-002,-9.688337445259094E-001,9.962660074234009E-002,
5.300000000000000E+009,-2.320257574319840E-002,-9.520976245403290E-002,-9.801336526870728E-001,1.427471637725830E-001,-2.320257574319840E-002,-9.520976245403290E-002,-9.801336526870728E-001,1.427471637725830E-001,
5.311666666666666E+009,-6.394028663635254E-002,-5.915233492851257E-002,-9.746994972229004E-001,1.698183715343475E-001,-6.394028663635254E-002,-5.915233492851257E-002,-9.746994972229004E-001,1.698183715343475E-001,
5.323333333333333E+009,-7.285626977682114E-002,-1.116575486958027E-002,-9.617570042610169E-001,2.000550627708435E-001,-7.285626977682114E-002,-1.116575486958027E-002,-9.617570042610169E-001,2.000550627708435E-001,
5.335000000000000E+009,-4.429935291409493E-002,2.578654326498509E-002,-9.610259532928467E-001,2.370025217533112E-001,-4.429935291409493E-002,2.578654326498509E-002,-9.610259532928467E-001,2.370025217533112E-001,
5.346666666666666E+009,-1.413177349604666E-003,3.112771920859814E-002,-9.498547315597534E-001,2.799410223960877E-001,-1.413177349604666E-003,3.112771920859814E-002,-9.498547315597534E-001,2.799410223960877E-001,
5.358333333333333E+009,3.306609392166138E-002,2.750076819211245E-003,-9.365918636322022E-001,3.061725795269013E-001,3.306609392166138E-002,2.750076819211245E-003,-9.365918636322022E-001,3.061725795269013E-001,
5.370000000000000E+009,4.007614031434059E-002,-4.200497269630432E-002,-9.266371726989746E-001,3.429974615573883E-001,4.007614031434059E-002,-4.200497269630432E-002,-9.266371726989746E-001,3.429974615573883E-001,
5.381666666666666E+009,1.052726153284311E-002,-7.561807334423065E-002,-9.108195900917053E-001,3.772426843643189E-001,1.052726153284311E-002,-7.561807334423065E-002,-9.108195900917053E-001,3.772426843643189E-001,
5.393333333333333E+009,-3.643358126282692E-002,-7.908188551664352E-002,-9.020983576774597E-001,4.025992453098297E-001,-3.643358126282692E-002,-7.908188551664352E-002,-9.020983576774597E-001,4.025992453098297E-001,
5.405000000000000E+009,-7.503387331962585E-002,-4.905280843377113E-002,-8.868029117584229E-001,4.386262893676758E-001,-7.503387331962585E-002,-4.905280843377113E-002,-8.868029117584229E-001,4.386262893676758E-001,
5.416666666666666E+009,-8.400320261716843E-002,-1.561666838824749E-003,-8.704245686531067E-001,4.657019674777985E-001,-8.400320261716843E-002,-1.561666838824749E-003,-8.704245686531067E-001,4.657019674777985E-001,
5.428333333333333E+009,-6.195421144366264E-002,3.885728493332863E-002,-8.540010452270508E-001,4.930413663387299E-001,-6.195421144366264E-002,3.885728493332863E-002,-8.540010452270508E-001,4.930413663387299E-001,
5.440000000000000E+009,-1.971439085900784E-002,4.919733107089996E-002,-8.355554342269898E-001,5.311808586120606E-001,-1.971439085900784E-002,4.919733107089996E-002,-8.355554342269898E-001,5.311808586120606E-001,
5.451666666666666E+009,1.723800599575043E-002,2.454221993684769E-002,-8.149824142456055E-001,5.514497160911560E-001,1.723800599575043E-002,2.454221993684769E-002,-8.149824142456055E-001,5.514497160911560E-001,
5.463333333333333E+009,2.673649601638317E-002,-1.981304772198200E-002,-7.904298305511475E-001,5.739970207214356E-001,2.673649601638317E-002,-1.981304772198200E-002,-7.904298305511475E-001,5.739970207214356E-001,
5.475000000000000E+009,-2.492950065061450E-003,-5.889680236577988E-002,-7.694048881530762E-001,6.147680282592773E-001,-2.492950065061450E-003,-5.889680236577988E-002,-7.694048881530762E-001,6.147680282592773E-001,
5.486666666666666E+009,-4.999434202909470E-002,-6.330043822526932E-002,-7.610020637512207E-001,6.330928206443787E-001,-4.999434202909470E-002,-6.330043822526932E-002,-7.610020637512207E-001,6.330928206443787E-001,
5.498333333333333E+009,-8.953277021646500E-002,-3.014524839818478E-002,-7.304024696350098E-001,6.575269699096680E-001,-8.953277021646500E-002,-3.014524839818478E-002,-7.304024696350098E-001,6.575269699096680E-001,
5.510000000000000E+009,-9.855163842439652E-002,2.331399545073509E-002,-7.060790657997131E-001,6.840075850486755E-001,-9.855163842439652E-002,2.331399545073509E-002,-7.060790657997131E-001,6.840075850486755E-001,
5.521666666666666E+009,-6.945376098155975E-002,6.958428770303726E-002,-6.861386895179749E-001,7.090817093849182E-001,-6.945376098155975E-002,6.958428770303726E-002,-6.861386895179749E-001,7.090817093849182E-001,
5.533333333333333E+009,-1.673428528010845E-002,8.306492865085602E-002,-6.663504838943481E-001,7.380053997039795E-001,-1.673428528010845E-002,8.306492865085602E-002,-6.663504838943481E-001,7.380053997039795E-001,
5.545000000000000E+009,2.750711701810360E-002,5.619785189628601E-002,-6.317473649978638E-001,7.574354410171509E-001,2.750711701810360E-002,5.619785189628601E-002,-6.317473649978638E-001,7.574354410171509E-001,
5.556666666666666E+009,4.091178625822067E-002,5.296070128679276E-003,-6.097110509872437E-001,7.804595232009888E-001,4.091178625822067E-002,5.296070128679276E-003,-6.097110509872437E-001,7.804595232009888E-001,
5.568333333333333E+009,1.169962715357542E-002,-3.953139856457710E-002,-5.735357999801636E-001,7.991110682487488E-001,1.169962715357542E-002,-3.953139856457710E-002,-5.735357999801636E-001,7.991110682487488E-001,
5.580000000000000E+009,-4.152098298072815E-002,-4.855315387248993E-002,-5.463638305664063E-001,8.150600790977478E-001,-4.152098298072815E-002,-4.855315387248993E-002,-5.463638305664063E-001,8.150600790977478E-001,
