% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.264971215277910E-004,3.253785073757172E-001,9.084223508834839E-001,2.805925905704498E-001,-1.264971215277910E-004,3.253785073757172E-001,9.084223508834839E-001,2.805925905704498E-001,
4.040000000000000E+009,7.595412433147430E-002,2.862878441810608E-001,9.278287887573242E-001,2.659133672714233E-001,7.595412433147430E-002,2.862878441810608E-001,9.278287887573242E-001,2.659133672714233E-001,
4.051666666666667E+009,1.076830551028252E-001,2.103698849678040E-001,9.397935271263123E-001,2.302863299846649E-001,1.076830551028252E-001,2.103698849678040E-001,9.397935271263123E-001,2.302863299846649E-001,
4.063333333333333E+009,8.021714538335800E-002,1.427364796400070E-001,9.644750356674194E-001,1.947415769100189E-001,8.021714538335800E-002,1.427364796400070E-001,9.644750356674194E-001,1.947415769100189E-001,
4.075000000000000E+009,1.190670952200890E-002,1.222956627607346E-001,9.837267398834229E-001,1.409265100955963E-001,1.190670952200890E-002,1.222956627607346E-001,9.837267398834229E-001,1.409265100955963E-001,
4.086666666666667E+009,-4.866366460919380E-002,1.665437370538712E-001,9.722781777381897E-001,8.891026675701141E-002,-4.866366460919380E-002,1.665437370538712E-001,9.722781777381897E-001,8.891026675701141E-002,
4.098333333333333E+009,-6.368131935596466E-002,2.418706566095352E-001,9.624719023704529E-001,5.630077049136162E-002,-6.368131935596466E-002,2.418706566095352E-001,9.624719023704529E-001,5.630077049136162E-002,
4.110000000000000E+009,-2.397750504314899E-002,3.045093715190888E-001,9.482057094573975E-001,2.247544750571251E-002,-2.397750504314899E-002,3.045093715190888E-001,9.482057094573975E-001,2.247544750571251E-002,
4.121666666666667E+009,5.054858699440956E-002,3.185616731643677E-001,9.491865634918213E-001,1.118645444512367E-002,5.054858699440956E-002,3.185616731643677E-001,9.491865634918213E-001,1.118645444512367E-002,
4.133333333333333E+009,1.190362721681595E-001,2.772557735443115E-001,9.499919414520264E-001,-1.127560436725617E-002,1.190362721681595E-001,2.772557735443115E-001,9.499919414520264E-001,-1.127560436725617E-002,
4.145000000000000E+009,1.467529237270355E-001,1.997470855712891E-001,9.654424786567688E-001,-4.228434711694717E-002,1.467529237270355E-001,1.997470855712891E-001,9.654424786567688E-001,-4.228434711694717E-002,
4.156666666666667E+009,1.207167655229569E-001,1.277002245187759E-001,9.857615828514099E-001,-7.985399663448334E-002,1.207167655229569E-001,1.277002245187759E-001,9.857615828514099E-001,-7.985399663448334E-002,
4.168333333333333E+009,5.348913744091988E-002,1.050728037953377E-001,9.833031892776489E-001,-1.327270269393921E-001,5.348913744091988E-002,1.050728037953377E-001,9.833031892776489E-001,-1.327270269393921E-001,
4.180000000000000E+009,-4.757905844599009E-003,1.458741575479507E-001,9.705113172531128E-001,-1.912186741828919E-001,-4.757905844599009E-003,1.458741575479507E-001,9.705113172531128E-001,-1.912186741828919E-001,
4.191666666666667E+009,-1.836824789643288E-002,2.196092903614044E-001,9.422996044158936E-001,-2.268930524587631E-001,-1.836824789643288E-002,2.196092903614044E-001,9.422996044158936E-001,-2.268930524587631E-001,
4.203333333333333E+009,2.107967995107174E-002,2.833672761917114E-001,9.162090420722961E-001,-2.490026205778122E-001,2.107967995107174E-002,2.833672761917114E-001,9.162090420722961E-001,-2.490026205778122E-001,
4.215000000000000E+009,9.080371260643005E-002,3.002268671989441E-001,9.065079689025879E-001,-2.674501538276672E-001,9.080371260643005E-002,3.002268671989441E-001,9.065079689025879E-001,-2.674501538276672E-001,
4.226666666666667E+009,1.495921164751053E-001,2.599970102310181E-001,9.042159914970398E-001,-2.784427106380463E-001,1.495921164751053E-001,2.599970102310181E-001,9.042159914970398E-001,-2.784427106380463E-001,
4.238333333333333E+009,1.742642074823380E-001,1.879136264324188E-001,9.063231348991394E-001,-3.118489980697632E-001,1.742642074823380E-001,1.879136264324188E-001,9.063231348991394E-001,-3.118489980697632E-001,
4.250000000000000E+009,1.454897969961166E-001,1.187659278512001E-001,9.163451194763184E-001,-3.504987359046936E-001,1.454897969961166E-001,1.187659278512001E-001,9.163451194763184E-001,-3.504987359046936E-001,
4.261666666666667E+009,8.401926606893539E-002,9.811723977327347E-002,9.101848006248474E-001,-4.022499620914459E-001,8.401926606893539E-002,9.811723977327347E-002,9.101848006248474E-001,-4.022499620914459E-001,
4.273333333333333E+009,2.917158044874668E-002,1.319566071033478E-001,8.810665011405945E-001,-4.494401514530182E-001,2.917158044874668E-002,1.319566071033478E-001,8.810665011405945E-001,-4.494401514530182E-001,
4.285000000000000E+009,2.057344838976860E-002,2.056523114442825E-001,8.495058417320252E-001,-4.906198978424072E-001,2.057344838976860E-002,2.056523114442825E-001,8.495058417320252E-001,-4.906198978424072E-001,
4.296666666666666E+009,6.379266828298569E-002,2.675364315509796E-001,8.134168386459351E-001,-5.007192492485046E-001,6.379266828298569E-002,2.675364315509796E-001,8.134168386459351E-001,-5.007192492485046E-001,
4.308333333333333E+009,1.358558088541031E-001,2.821450531482697E-001,7.906685471534729E-001,-5.161347985267639E-001,1.358558088541031E-001,2.821450531482697E-001,7.906685471534729E-001,-5.161347985267639E-001,
4.320000000000000E+009,1.934792697429657E-001,2.451793998479843E-001,7.802856564521790E-001,-5.275105237960815E-001,1.934792697429657E-001,2.451793998479843E-001,7.802856564521790E-001,-5.275105237960815E-001,
4.331666666666666E+009,2.126206308603287E-001,1.762155443429947E-001,7.793883085250855E-001,-5.474466681480408E-001,2.126206308603287E-001,1.762155443429947E-001,7.793883085250855E-001,-5.474466681480408E-001,
4.343333333333333E+009,1.809703707695007E-001,1.065048277378082E-001,7.738805413246155E-001,-5.895336866378784E-001,1.809703707695007E-001,1.065048277378082E-001,7.738805413246155E-001,-5.895336866378784E-001,
4.355000000000000E+009,1.186579912900925E-001,8.069089055061340E-002,7.576984167098999E-001,-6.291283965110779E-001,1.186579912900925E-001,8.069089055061340E-002,7.576984167098999E-001,-6.291283965110779E-001,
4.366666666666666E+009,6.278236955404282E-002,1.121674478054047E-001,7.206485867500305E-001,-6.766508817672730E-001,6.278236955404282E-002,1.121674478054047E-001,7.206485867500305E-001,-6.766508817672730E-001,
4.378333333333333E+009,5.536427721381187E-002,1.776452511548996E-001,6.750895977020264E-001,-6.985987424850464E-001,5.536427721381187E-002,1.776452511548996E-001,6.750895977020264E-001,-6.985987424850464E-001,
4.390000000000000E+009,9.864360094070435E-002,2.334590107202530E-001,6.380699872970581E-001,-7.157994508743286E-001,9.864360094070435E-002,2.334590107202530E-001,6.380699872970581E-001,-7.157994508743286E-001,
4.401666666666666E+009,1.674674004316330E-001,2.489767670631409E-001,6.096181869506836E-001,-7.193785905838013E-001,1.674674004316330E-001,2.489767670631409E-001,6.096181869506836E-001,-7.193785905838013E-001,
4.413333333333333E+009,2.278182357549667E-001,2.143748700618744E-001,5.961279273033142E-001,-7.268297076225281E-001,2.278182357549667E-001,2.143748700618744E-001,5.961279273033142E-001,-7.268297076225281E-001,
4.425000000000000E+009,2.450660765171051E-001,1.454126387834549E-001,5.849662423133850E-001,-7.427985668182373E-001,2.450660765171051E-001,1.454126387834549E-001,5.849662423133850E-001,-7.427985668182373E-001,
4.436666666666666E+009,2.106896936893463E-001,8.101657032966614E-002,5.688441991806030E-001,-7.664719223976135E-001,2.106896936893463E-001,8.101657032966614E-002,5.688441991806030E-001,-7.664719223976135E-001,
4.448333333333333E+009,1.417040973901749E-001,5.312062054872513E-002,5.461973547935486E-001,-8.111276626586914E-001,1.417040973901749E-001,5.312062054872513E-002,5.461973547935486E-001,-8.111276626586914E-001,
4.460000000000000E+009,7.868459820747376E-002,8.370306342840195E-002,5.078886747360230E-001,-8.500598073005676E-001,7.868459820747376E-002,8.370306342840195E-002,5.078886747360230E-001,-8.500598073005676E-001,
4.471666666666666E+009,6.319229304790497E-002,1.523398309946060E-001,4.552837014198303E-001,-8.676527142524719E-001,6.319229304790497E-002,1.523398309946060E-001,4.552837014198303E-001,-8.676527142524719E-001,
4.483333333333333E+009,1.045602187514305E-001,2.106599211692810E-001,4.016101062297821E-001,-8.798512220382690E-001,1.045602187514305E-001,2.106599211692810E-001,4.016101062297821E-001,-8.798512220382690E-001,
4.495000000000000E+009,1.778816729784012E-001,2.319324314594269E-001,3.721156716346741E-001,-8.676677942276001E-001,1.778816729784012E-001,2.319324314594269E-001,3.721156716346741E-001,-8.676677942276001E-001,
4.506666666666666E+009,2.440504133701325E-001,2.030537873506546E-001,3.501814901828766E-001,-8.649533987045288E-001,2.440504133701325E-001,2.030537873506546E-001,3.501814901828766E-001,-8.649533987045288E-001,
4.518333333333333E+009,2.681397795677185E-001,1.442139744758606E-001,3.364278972148895E-001,-8.639293909072876E-001,2.681397795677185E-001,1.442139744758606E-001,3.364278972148895E-001,-8.639293909072876E-001,
4.530000000000000E+009,2.442486435174942E-001,8.672375231981278E-002,3.238454163074493E-001,-8.910206556320190E-001,2.442486435174942E-001,8.672375231981278E-002,3.238454163074493E-001,-8.910206556320190E-001,
4.541666666666666E+009,1.876382529735565E-001,6.070794537663460E-002,2.932182550430298E-001,-9.196771383285523E-001,1.876382529735565E-001,6.070794537663460E-002,2.932182550430298E-001,-9.196771383285523E-001,
4.553333333333333E+009,1.323070973157883E-001,8.570855110883713E-002,2.456325441598892E-001,-9.440512061119080E-001,1.323070973157883E-001,8.570855110883713E-002,2.456325441598892E-001,-9.440512061119080E-001,
4.565000000000000E+009,1.229330524802208E-001,1.461967229843140E-001,1.904673725366592E-001,-9.522598981857300E-001,1.229330524802208E-001,1.461967229843140E-001,1.904673725366592E-001,-9.522598981857300E-001,
4.576666666666666E+009,1.664873510599136E-001,1.937299370765686E-001,1.436318457126617E-001,-9.458131194114685E-001,1.664873510599136E-001,1.937299370765686E-001,1.436318457126617E-001,-9.458131194114685E-001,
4.588333333333333E+009,2.375389486551285E-001,1.987039297819138E-001,1.098162308335304E-001,-9.276766777038574E-001,2.375389486551285E-001,1.987039297819138E-001,1.098162308335304E-001,-9.276766777038574E-001,
4.600000000000000E+009,3.001576960086823E-001,1.593080908060074E-001,8.663509786128998E-002,-9.203186631202698E-001,3.001576960086823E-001,1.593080908060074E-001,8.663509786128998E-002,-9.203186631202698E-001,
4.611666666666666E+009,3.210105597972870E-001,9.226596355438232E-002,7.326351851224899E-002,-9.250140786170960E-001,3.210105597972870E-001,9.226596355438232E-002,7.326351851224899E-002,-9.250140786170960E-001,
4.623333333333333E+009,2.934401631355286E-001,2.811398170888424E-002,6.061477959156036E-002,-9.300047755241394E-001,2.934401631355286E-001,2.811398170888424E-002,6.061477959156036E-002,-9.300047755241394E-001,
4.635000000000000E+009,2.295244038105011E-001,3.000899450853467E-003,2.975501678884029E-002,-9.591706395149231E-001,2.295244038105011E-001,3.000899450853467E-003,2.975501678884029E-002,-9.591706395149231E-001,
4.646666666666666E+009,1.690640598535538E-001,2.827735431492329E-002,-1.230167038738728E-002,-9.776712656021118E-001,1.690640598535538E-001,2.827735431492329E-002,-1.230167038738728E-002,-9.776712656021118E-001,
4.658333333333333E+009,1.506414115428925E-001,9.049186110496521E-002,-7.258976995944977E-002,-9.738459587097168E-001,1.506414115428925E-001,9.049186110496521E-002,-7.258976995944977E-002,-9.738459587097168E-001,
4.670000000000000E+009,1.914148330688477E-001,1.409899145364761E-001,-1.245670765638351E-001,-9.494594335556030E-001,1.914148330688477E-001,1.409899145364761E-001,-1.245670765638351E-001,-9.494594335556030E-001,
4.681666666666666E+009,2.604531943798065E-001,1.449815183877945E-001,-1.571873277425766E-001,-9.255468249320984E-001,2.604531943798065E-001,1.449815183877945E-001,-1.571873277425766E-001,-9.255468249320984E-001,
4.693333333333333E+009,3.170385360717773E-001,1.034596040844917E-001,-1.720004230737686E-001,-9.112904667854309E-001,3.170385360717773E-001,1.034596040844917E-001,-1.720004230737686E-001,-9.112904667854309E-001,
4.705000000000000E+009,3.329018056392670E-001,3.349807485938072E-002,-1.821347177028656E-001,-9.020615220069885E-001,3.329018056392670E-001,3.349807485938072E-002,-1.821347177028656E-001,-9.020615220069885E-001,
4.716666666666666E+009,3.009698688983917E-001,-2.584418468177319E-002,-2.036623656749725E-001,-9.095321893692017E-001,3.009698688983917E-001,-2.584418468177319E-002,-2.036623656749725E-001,-9.095321893692017E-001,
4.728333333333333E+009,2.370480298995972E-001,-4.406918585300446E-002,-2.256443202495575E-001,-9.208851456642151E-001,2.370480298995972E-001,-4.406918585300446E-002,-2.256443202495575E-001,-9.208851456642151E-001,
4.740000000000000E+009,1.795458048582077E-001,-1.049540843814611E-002,-2.881161868572235E-001,-9.392586946487427E-001,1.795458048582077E-001,-1.049540843814611E-002,-2.881161868572235E-001,-9.392586946487427E-001,
4.751666666666666E+009,1.704337745904923E-001,5.068451538681984E-002,-3.427524268627167E-001,-9.159783124923706E-001,1.704337745904923E-001,5.068451538681984E-002,-3.427524268627167E-001,-9.159783124923706E-001,
4.763333333333333E+009,2.166135907173157E-001,9.923984110355377E-002,-3.871208429336548E-001,-8.789165019989014E-001,2.166135907173157E-001,9.923984110355377E-002,-3.871208429336548E-001,-8.789165019989014E-001,
4.775000000000000E+009,2.867283225059509E-001,9.520041197538376E-002,-4.057792723178864E-001,-8.497009277343750E-001,2.867283225059509E-001,9.520041197538376E-002,-4.057792723178864E-001,-8.497009277343750E-001,
4.786666666666666E+009,3.380026817321777E-001,4.697123542428017E-002,-4.130965471267700E-001,-8.239123821258545E-001,3.380026817321777E-001,4.697123542428017E-002,-4.130965471267700E-001,-8.239123821258545E-001,
4.798333333333333E+009,3.474910557270050E-001,-2.443772740662098E-002,-4.291777312755585E-001,-8.100639581680298E-001,3.474910557270050E-001,-2.443772740662098E-002,-4.291777312755585E-001,-8.100639581680298E-001,
4.810000000000000E+009,3.093902468681335E-001,-8.217978477478027E-002,-4.481225907802582E-001,-8.026336431503296E-001,3.093902468681335E-001,-8.217978477478027E-002,-4.481225907802582E-001,-8.026336431503296E-001,
4.821666666666666E+009,2.427410334348679E-001,-9.852626919746399E-002,-4.823824763298035E-001,-8.193076848983765E-001,2.427410334348679E-001,-9.852626919746399E-002,-4.823824763298035E-001,-8.193076848983765E-001,
4.833333333333333E+009,1.860807389020920E-001,-5.645693466067314E-002,-5.252045392990112E-001,-8.072564601898193E-001,1.860807389020920E-001,-5.645693466067314E-002,-5.252045392990112E-001,-8.072564601898193E-001,
4.845000000000000E+009,1.811647266149521E-001,7.855024188756943E-003,-5.788280367851257E-001,-7.833240032196045E-001,1.811647266149521E-001,7.855024188756943E-003,-5.788280367851257E-001,-7.833240032196045E-001,
4.856666666666666E+009,2.354349941015244E-001,5.080369859933853E-002,-6.098000407218933E-001,-7.391338348388672E-001,2.354349941015244E-001,5.080369859933853E-002,-6.098000407218933E-001,-7.391338348388672E-001,
4.868333333333333E+009,3.077940940856934E-001,4.073262959718704E-002,-6.313464641571045E-001,-6.948357820510864E-001,3.077940940856934E-001,4.073262959718704E-002,-6.313464641571045E-001,-6.948357820510864E-001,
4.880000000000000E+009,3.574929535388947E-001,-1.449016761034727E-002,-6.290118098258972E-001,-6.650321483612061E-001,3.574929535388947E-001,-1.449016761034727E-002,-6.290118098258972E-001,-6.650321483612061E-001,
4.891666666666666E+009,3.645540475845337E-001,-9.110856801271439E-002,-6.430006027221680E-001,-6.524886488914490E-001,3.645540475845337E-001,-9.110856801271439E-002,-6.430006027221680E-001,-6.524886488914490E-001,
4.903333333333333E+009,3.178609609603882E-001,-1.496406793594360E-001,-6.404057145118713E-001,-6.511947512626648E-001,3.178609609603882E-001,-1.496406793594360E-001,-6.404057145118713E-001,-6.511947512626648E-001,
4.915000000000000E+009,2.509695887565613E-001,-1.650021821260452E-001,-6.778832077980042E-001,-6.432402729988098E-001,2.509695887565613E-001,-1.650021821260452E-001,-6.778832077980042E-001,-6.432402729988098E-001,
4.926666666666666E+009,1.938170641660690E-001,-1.322016417980194E-001,-7.200235724449158E-001,-6.244809627532959E-001,1.938170641660690E-001,-1.322016417980194E-001,-7.200235724449158E-001,-6.244809627532959E-001,
4.938333333333333E+009,1.847613602876663E-001,-7.032635062932968E-002,-7.575901746749878E-001,-5.929105281829834E-001,1.847613602876663E-001,-7.032635062932968E-002,-7.575901746749878E-001,-5.929105281829834E-001,
4.950000000000000E+009,2.291977852582932E-001,-2.739994972944260E-002,-7.883043289184570E-001,-5.464250445365906E-001,2.291977852582932E-001,-2.739994972944260E-002,-7.883043289184570E-001,-5.464250445365906E-001,
4.961666666666666E+009,2.920967042446137E-001,-3.986591845750809E-002,-7.989482879638672E-001,-5.045554041862488E-001,2.920967042446137E-001,-3.986591845750809E-002,-7.989482879638672E-001,-5.045554041862488E-001,
4.973333333333333E+009,3.345375955104828E-001,-8.993842452764511E-002,-7.933218479156494E-001,-4.665843546390533E-001,3.345375955104828E-001,-8.993842452764511E-002,-7.933218479156494E-001,-4.665843546390533E-001,
4.985000000000000E+009,3.318204283714294E-001,-1.592818200588226E-001,-7.960399389266968E-001,-4.490945637226105E-001,3.318204283714294E-001,-1.592818200588226E-001,-7.960399389266968E-001,-4.490945637226105E-001,
4.996666666666666E+009,2.882361710071564E-001,-2.108568251132965E-001,-8.144338726997376E-001,-4.434235095977783E-001,2.882361710071564E-001,-2.108568251132965E-001,-8.144338726997376E-001,-4.434235095977783E-001,
5.008333333333333E+009,2.233492434024811E-001,-2.193763554096222E-001,-8.268150687217712E-001,-4.295374155044556E-001,2.233492434024811E-001,-2.193763554096222E-001,-8.268150687217712E-001,-4.295374155044556E-001,
5.020000000000000E+009,1.725441217422485E-001,-1.851301640272141E-001,-8.568310141563416E-001,-3.994908332824707E-001,1.725441217422485E-001,-1.851301640272141E-001,-8.568310141563416E-001,-3.994908332824707E-001,
5.031666666666666E+009,1.670990884304047E-001,-1.277995556592941E-001,-8.894215226173401E-001,-3.582553863525391E-001,1.670990884304047E-001,-1.277995556592941E-001,-8.894215226173401E-001,-3.582553863525391E-001,
5.043333333333333E+009,2.070249915122986E-001,-9.418849647045136E-002,-9.063959717750549E-001,-3.083921968936920E-001,2.070249915122986E-001,-9.418849647045136E-002,-9.063959717750549E-001,-3.083921968936920E-001,
5.055000000000000E+009,2.649953663349152E-001,-1.052779033780098E-001,-9.051458239555359E-001,-2.616952955722809E-001,2.649953663349152E-001,-1.052779033780098E-001,-9.051458239555359E-001,-2.616952955722809E-001,
5.066666666666666E+009,3.022586703300476E-001,-1.569969952106476E-001,-8.933601975440979E-001,-2.284998148679733E-001,3.022586703300476E-001,-1.569969952106476E-001,-8.933601975440979E-001,-2.284998148679733E-001,
5.078333333333333E+009,2.908284962177277E-001,-2.195739299058914E-001,-8.806774616241455E-001,-2.105270773172379E-001,2.908284962177277E-001,-2.195739299058914E-001,-8.806774616241455E-001,-2.105270773172379E-001,
5.090000000000000E+009,2.472757995128632E-001,-2.669305503368378E-001,-8.914241194725037E-001,-1.867107152938843E-001,2.472757995128632E-001,-2.669305503368378E-001,-8.914241194725037E-001,-1.867107152938843E-001,
5.101666666666666E+009,1.877769976854324E-001,-2.747062444686890E-001,-9.119970798492432E-001,-1.728994101285934E-001,1.877769976854324E-001,-2.747062444686890E-001,-9.119970798492432E-001,-1.728994101285934E-001,
5.113333333333333E+009,1.398384273052216E-001,-2.416668236255646E-001,-9.339828491210938E-001,-1.510479748249054E-001,1.398384273052216E-001,-2.416668236255646E-001,-9.339828491210938E-001,-1.510479748249054E-001,
5.125000000000000E+009,1.316601485013962E-001,-1.916367262601852E-001,-9.524205923080444E-001,-1.030664369463921E-001,1.316601485013962E-001,-1.916367262601852E-001,-9.524205923080444E-001,-1.030664369463921E-001,
5.136666666666666E+009,1.638012230396271E-001,-1.573944240808487E-001,-9.530823230743408E-001,-5.366672575473785E-002,1.638012230396271E-001,-1.573944240808487E-001,-9.530823230743408E-001,-5.366672575473785E-002,
5.148333333333333E+009,2.110836058855057E-001,-1.644056141376495E-001,-9.495131373405457E-001,-1.228521205484867E-002,2.110836058855057E-001,-1.644056141376495E-001,-9.495131373405457E-001,-1.228521205484867E-002,
5.160000000000000E+009,2.375003099441528E-001,-2.079434096813202E-001,-9.303984642028809E-001,1.994961686432362E-002,2.375003099441528E-001,-2.079434096813202E-001,-9.303984642028809E-001,1.994961686432362E-002,
5.171666666666666E+009,2.304614931344986E-001,-2.644440829753876E-001,-9.142895340919495E-001,5.017981305718422E-002,2.304614931344986E-001,-2.644440829753876E-001,-9.142895340919495E-001,5.017981305718422E-002,
5.183333333333333E+009,1.948317140340805E-001,-3.059335350990295E-001,-9.184468984603882E-001,7.209200412034988E-002,1.948317140340805E-001,-3.059335350990295E-001,-9.184468984603882E-001,7.209200412034988E-002,
5.195000000000000E+009,1.379487961530685E-001,-3.130587041378021E-001,-9.216660261154175E-001,8.304410427808762E-002,1.379487961530685E-001,-3.130587041378021E-001,-9.216660261154175E-001,8.304410427808762E-002,
5.206666666666666E+009,9.401141852140427E-002,-2.835492789745331E-001,-9.327795505523682E-001,1.092573255300522E-001,9.401141852140427E-002,-2.835492789745331E-001,-9.327795505523682E-001,1.092573255300522E-001,
5.218333333333333E+009,8.189900219440460E-002,-2.391754984855652E-001,-9.347663521766663E-001,1.629059761762619E-001,8.189900219440460E-002,-2.391754984855652E-001,-9.347663521766663E-001,1.629059761762619E-001,
5.230000000000000E+009,1.042941585183144E-001,-2.027700096368790E-001,-9.283360242843628E-001,2.067780494689941E-001,1.042941585183144E-001,-2.027700096368790E-001,-9.283360242843628E-001,2.067780494689941E-001,
5.241666666666666E+009,1.421172767877579E-001,-2.049934715032578E-001,-9.290596842765808E-001,2.481154203414917E-001,1.421172767877579E-001,-2.049934715032578E-001,-9.290596842765808E-001,2.481154203414917E-001,
5.253333333333333E+009,1.750166714191437E-001,-2.388259917497635E-001,-8.941439986228943E-001,2.741413414478302E-001,1.750166714191437E-001,-2.388259917497635E-001,-8.941439986228943E-001,2.741413414478302E-001,
5.265000000000000E+009,1.696941107511520E-001,-2.861158549785614E-001,-8.758580088615418E-001,3.099797666072846E-001,1.696941107511520E-001,-2.861158549785614E-001,-8.758580088615418E-001,3.099797666072846E-001,
5.276666666666666E+009,1.341748088598251E-001,-3.272067904472351E-001,-8.597131371498108E-001,3.168824315071106E-001,1.341748088598251E-001,-3.272067904472351E-001,-8.597131371498108E-001,3.168824315071106E-001,
5.288333333333333E+009,8.396577835083008E-002,-3.390172123908997E-001,-8.479034900665283E-001,3.348768353462219E-001,8.396577835083008E-002,-3.390172123908997E-001,-8.479034900665283E-001,3.348768353462219E-001,
5.300000000000000E+009,4.051374644041061E-002,-3.182157874107361E-001,-8.595393300056458E-001,3.731831312179565E-001,4.051374644041061E-002,-3.182157874107361E-001,-8.595393300056458E-001,3.731831312179565E-001,
5.311666666666666E+009,1.839920133352280E-002,-2.751576006412506E-001,-8.599284291267395E-001,4.047885537147522E-001,1.839920133352280E-002,-2.751576006412506E-001,-8.599284291267395E-001,4.047885537147522E-001,
5.323333333333333E+009,3.045644797384739E-002,-2.365068942308426E-001,-8.436993956565857E-001,4.420809745788574E-001,3.045644797384739E-002,-2.365068942308426E-001,-8.436993956565857E-001,4.420809745788574E-001,
5.335000000000000E+009,6.753788888454437E-002,-2.223154455423355E-001,-8.264533877372742E-001,4.849880337715149E-001,6.753788888454437E-002,-2.223154455423355E-001,-8.264533877372742E-001,4.849880337715149E-001,
5.346666666666666E+009,9.592325240373612E-002,-2.449469417333603E-001,-7.904356718063355E-001,5.286995172500610E-001,9.592325240373612E-002,-2.449469417333603E-001,-7.904356718063355E-001,5.286995172500610E-001,
5.358333333333333E+009,1.004949063062668E-001,-2.861723601818085E-001,-7.628412246704102E-001,5.445156693458557E-001,1.004949063062668E-001,-2.861723601818085E-001,-7.628412246704102E-001,5.445156693458557E-001,
5.370000000000000E+009,7.550147920846939E-002,-3.251600861549377E-001,-7.408311367034912E-001,5.644368529319763E-001,7.550147920846939E-002,-3.251600861549377E-001,-7.408311367034912E-001,5.644368529319763E-001,
5.381666666666666E+009,3.113002330064774E-002,-3.399086594581604E-001,-7.209737896919251E-001,5.786567926406860E-001,3.113002330064774E-002,-3.399086594581604E-001,-7.209737896919251E-001,5.786567926406860E-001,
5.393333333333333E+009,-1.526359096169472E-002,-3.222860097885132E-001,-7.178465723991394E-001,5.976120233535767E-001,-1.526359096169472E-002,-3.222860097885132E-001,-7.178465723991394E-001,5.976120233535767E-001,
5.405000000000000E+009,-3.814172744750977E-002,-2.835803329944611E-001,-7.059400677680969E-001,6.325863599777222E-001,-3.814172744750977E-002,-2.835803329944611E-001,-7.059400677680969E-001,6.325863599777222E-001,
5.416666666666666E+009,-2.868209592998028E-002,-2.429854124784470E-001,-6.858419179916382E-001,6.655238270759583E-001,-2.868209592998028E-002,-2.429854124784470E-001,-6.858419179916382E-001,6.655238270759583E-001,
5.428333333333333E+009,2.781716408208013E-003,-2.232057303190231E-001,-6.555798649787903E-001,6.972588896751404E-001,2.781716408208013E-003,-2.232057303190231E-001,-6.555798649787903E-001,6.972588896751404E-001,
5.440000000000000E+009,3.456109017133713E-002,-2.403800189495087E-001,-6.130887269973755E-001,7.331463098526001E-001,3.456109017133713E-002,-2.403800189495087E-001,-6.130887269973755E-001,7.331463098526001E-001,
5.451666666666666E+009,4.143001511693001E-002,-2.804463505744934E-001,-5.811777710914612E-001,7.390669584274292E-001,4.143001511693001E-002,-2.804463505744934E-001,-5.811777710914612E-001,7.390669584274292E-001,
5.463333333333333E+009,1.763079129159451E-002,-3.177842497825623E-001,-5.490760803222656E-001,7.394425868988037E-001,1.763079129159451E-002,-3.177842497825623E-001,-5.490760803222656E-001,7.394425868988037E-001,
5.475000000000000E+009,-2.977786399424076E-002,-3.363588154315949E-001,-5.274012088775635E-001,7.601853013038635E-001,-2.977786399424076E-002,-3.363588154315949E-001,-5.274012088775635E-001,7.601853013038635E-001,
5.486666666666666E+009,-7.524222135543823E-002,-3.181754946708679E-001,-5.240641236305237E-001,7.722404003143311E-001,-7.524222135543823E-002,-3.181754946708679E-001,-5.240641236305237E-001,7.722404003143311E-001,
5.498333333333333E+009,-9.968838095664978E-002,-2.735654115676880E-001,-5.022529959678650E-001,7.952553629875183E-001,-9.968838095664978E-002,-2.735654115676880E-001,-5.022529959678650E-001,7.952553629875183E-001,
5.510000000000000E+009,-8.861765265464783E-002,-2.279904931783676E-001,-4.747014343738556E-001,8.298053145408630E-001,-8.861765265464783E-002,-2.279904931783676E-001,-4.747014343738556E-001,8.298053145408630E-001,
5.521666666666666E+009,-4.825318604707718E-002,-2.053210437297821E-001,-4.409706890583038E-001,8.588050007820129E-001,-4.825318604707718E-002,-2.053210437297821E-001,-4.409706890583038E-001,8.588050007820129E-001,
5.533333333333333E+009,-8.590185083448887E-003,-2.245522290468216E-001,-3.987753391265869E-001,8.848238587379456E-001,-8.590185083448887E-003,-2.245522290468216E-001,-3.987753391265869E-001,8.848238587379456E-001,
5.545000000000000E+009,4.494407214224339E-003,-2.670486867427826E-001,-3.480133712291718E-001,8.812813162803650E-001,4.494407214224339E-003,-2.670486867427826E-001,-3.480133712291718E-001,8.812813162803650E-001,
5.556666666666666E+009,-2.240591682493687E-002,-3.107077777385712E-001,-3.162349164485931E-001,8.836252689361572E-001,-2.240591682493687E-002,-3.107077777385712E-001,-3.162349164485931E-001,8.836252689361572E-001,
5.568333333333333E+009,-7.514032721519470E-002,-3.279276192188263E-001,-2.872420251369476E-001,8.769158720970154E-001,-7.514032721519470E-002,-3.279276192188263E-001,-2.872420251369476E-001,8.769158720970154E-001,
