% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.974470913410187E-001,8.949681371450424E-002,9.222078919410706E-001,3.045483529567719E-001,-1.974470913410187E-001,8.949681371450424E-002,9.222078919410706E-001,3.045483529567719E-001,
4.040000000000000E+009,-1.282027661800385E-001,5.600672960281372E-002,9.561627507209778E-001,2.722188830375671E-001,-1.282027661800385E-001,5.600672960281372E-002,9.561627507209778E-001,2.722188830375671E-001,
4.051666666666667E+009,-1.053001806139946E-001,-1.756859943270683E-002,9.628973007202148E-001,2.142776101827622E-001,-1.053001806139946E-001,-1.756859943270683E-002,9.628973007202148E-001,2.142776101827622E-001,
4.063333333333333E+009,-1.448294967412949E-001,-7.918649166822434E-002,9.668213725090027E-001,1.665076762437820E-001,-1.448294967412949E-001,-7.918649166822434E-002,9.668213725090027E-001,1.665076762437820E-001,
4.075000000000000E+009,-2.166945636272430E-001,-9.397531300783157E-002,9.612643122673035E-001,1.221702620387077E-001,-2.166945636272430E-001,-9.397531300783157E-002,9.612643122673035E-001,1.221702620387077E-001,
4.086666666666667E+009,-2.803844511508942E-001,-4.864789173007011E-002,9.404179453849793E-001,9.242808073759079E-002,-2.803844511508942E-001,-4.864789173007011E-002,9.404179453849793E-001,9.242808073759079E-002,
4.098333333333333E+009,-3.002330660820007E-001,2.720663510262966E-002,9.390150308609009E-001,7.813097536563873E-002,-3.002330660820007E-001,2.720663510262966E-002,9.390150308609009E-001,7.813097536563873E-002,
4.110000000000000E+009,-2.701651751995087E-001,9.597066044807434E-002,9.481149911880493E-001,5.238201841711998E-002,-2.701651751995087E-001,9.597066044807434E-002,9.481149911880493E-001,5.238201841711998E-002,
4.121666666666667E+009,-2.006526589393616E-001,1.201896890997887E-001,9.686560034751892E-001,3.365306928753853E-002,-2.006526589393616E-001,1.201896890997887E-001,9.686560034751892E-001,3.365306928753853E-002,
4.133333333333333E+009,-1.346461474895477E-001,8.697524666786194E-002,9.807502627372742E-001,-7.532407995313406E-003,-1.346461474895477E-001,8.697524666786194E-002,9.807502627372742E-001,-7.532407995313406E-003,
4.145000000000000E+009,-1.136758923530579E-001,1.271873340010643E-002,9.880928397178650E-001,-6.366141885519028E-002,-1.136758923530579E-001,1.271873340010643E-002,9.880928397178650E-001,-6.366141885519028E-002,
4.156666666666667E+009,-1.517588943243027E-001,-5.115633085370064E-002,9.871492385864258E-001,-1.102053150534630E-001,-1.517588943243027E-001,-5.115633085370064E-002,9.871492385864258E-001,-1.102053150534630E-001,
4.168333333333333E+009,-2.261199206113815E-001,-6.250143796205521E-002,9.609971642494202E-001,-1.496252119541168E-001,-2.261199206113815E-001,-6.250143796205521E-002,9.609971642494202E-001,-1.496252119541168E-001,
4.180000000000000E+009,-2.852940559387207E-001,-1.759934611618519E-002,9.403424859046936E-001,-1.868977099657059E-001,-2.852940559387207E-001,-1.759934611618519E-002,9.403424859046936E-001,-1.868977099657059E-001,
4.191666666666667E+009,-3.038060665130615E-001,5.618688091635704E-002,9.250380992889404E-001,-2.033754587173462E-001,-3.038060665130615E-001,5.618688091635704E-002,9.250380992889404E-001,-2.033754587173462E-001,
4.203333333333333E+009,-2.729147374629974E-001,1.245735138654709E-001,9.202849864959717E-001,-2.172388881444931E-001,-2.729147374629974E-001,1.245735138654709E-001,9.202849864959717E-001,-2.172388881444931E-001,
4.215000000000000E+009,-2.056019902229309E-001,1.529317945241928E-001,9.291902780532837E-001,-2.493590414524078E-001,-2.056019902229309E-001,1.529317945241928E-001,9.291902780532837E-001,-2.493590414524078E-001,
4.226666666666667E+009,-1.438415497541428E-001,1.200049892067909E-001,9.335395097732544E-001,-2.831692695617676E-001,-1.438415497541428E-001,1.200049892067909E-001,9.335395097732544E-001,-2.831692695617676E-001,
4.238333333333333E+009,-1.247901841998100E-001,5.328164994716644E-002,9.264222979545593E-001,-3.340345025062561E-001,-1.247901841998100E-001,5.328164994716644E-002,9.264222979545593E-001,-3.340345025062561E-001,
4.250000000000000E+009,-1.614784300327301E-001,-7.202470209449530E-003,9.102528095245361E-001,-3.803881406784058E-001,-1.614784300327301E-001,-7.202470209449530E-003,9.102528095245361E-001,-3.803881406784058E-001,
4.261666666666667E+009,-2.309000194072723E-001,-1.563508622348309E-002,8.854663968086243E-001,-4.197542667388916E-001,-2.309000194072723E-001,-1.563508622348309E-002,8.854663968086243E-001,-4.197542667388916E-001,
4.273333333333333E+009,-2.883489429950714E-001,2.543649449944496E-002,8.516190052032471E-001,-4.410461187362671E-001,-2.883489429950714E-001,2.543649449944496E-002,8.516190052032471E-001,-4.410461187362671E-001,
4.285000000000000E+009,-3.026780784130096E-001,1.000603139400482E-001,8.324004411697388E-001,-4.626006484031677E-001,-3.026780784130096E-001,1.000603139400482E-001,8.324004411697388E-001,-4.626006484031677E-001,
4.296666666666666E+009,-2.679873406887054E-001,1.661169528961182E-001,8.190352916717529E-001,-4.665080010890961E-001,-2.679873406887054E-001,1.661169528961182E-001,8.190352916717529E-001,-4.665080010890961E-001,
4.308333333333333E+009,-1.998284310102463E-001,1.939365416765213E-001,8.181614875793457E-001,-4.968807995319367E-001,-1.998284310102463E-001,1.939365416765213E-001,8.181614875793457E-001,-4.968807995319367E-001,
4.320000000000000E+009,-1.386970579624176E-001,1.664737761020660E-001,8.151562213897705E-001,-5.341179370880127E-001,-1.386970579624176E-001,1.664737761020660E-001,8.151562213897705E-001,-5.341179370880127E-001,
4.331666666666666E+009,-1.179473325610161E-001,1.021870002150536E-001,7.985849380493164E-001,-5.743628144264221E-001,-1.179473325610161E-001,1.021870002150536E-001,7.985849380493164E-001,-5.743628144264221E-001,
4.343333333333333E+009,-1.533828526735306E-001,4.307802766561508E-002,7.685425281524658E-001,-6.238631606101990E-001,-1.533828526735306E-001,4.307802766561508E-002,7.685425281524658E-001,-6.238631606101990E-001,
4.355000000000000E+009,-2.205788344144821E-001,3.120518103241921E-002,7.323294878005981E-001,-6.497848629951477E-001,-2.205788344144821E-001,3.120518103241921E-002,7.323294878005981E-001,-6.497848629951477E-001,
4.366666666666666E+009,-2.764105200767517E-001,7.227375358343124E-002,6.891860365867615E-001,-6.718922853469849E-001,-2.764105200767517E-001,7.227375358343124E-002,6.891860365867615E-001,-6.718922853469849E-001,
4.378333333333333E+009,-2.865818440914154E-001,1.420815587043762E-001,6.595486998558044E-001,-6.723227500915527E-001,-2.865818440914154E-001,1.420815587043762E-001,6.595486998558044E-001,-6.723227500915527E-001,
4.390000000000000E+009,-2.510862946510315E-001,2.022084146738052E-001,6.470828652381897E-001,-6.857238411903381E-001,-2.510862946510315E-001,2.022084146738052E-001,6.470828652381897E-001,-6.857238411903381E-001,
4.401666666666666E+009,-1.869020164012909E-001,2.253013700246811E-001,6.333943605422974E-001,-7.064619660377502E-001,-1.869020164012909E-001,2.253013700246811E-001,6.333943605422974E-001,-7.064619660377502E-001,
4.413333333333333E+009,-1.244749501347542E-001,1.989620625972748E-001,6.238702535629273E-001,-7.342988252639771E-001,-1.244749501347542E-001,1.989620625972748E-001,6.238702535629273E-001,-7.342988252639771E-001,
4.425000000000000E+009,-1.045317724347115E-001,1.349575668573380E-001,5.970579981803894E-001,-7.720280885696411E-001,-1.045317724347115E-001,1.349575668573380E-001,5.970579981803894E-001,-7.720280885696411E-001,
4.436666666666666E+009,-1.422679424285889E-001,7.855699211359024E-002,5.549408197402954E-001,-8.018359541893005E-001,-1.422679424285889E-001,7.855699211359024E-002,5.549408197402954E-001,-8.018359541893005E-001,
4.448333333333333E+009,-2.137998938560486E-001,6.760088354349136E-002,5.128542780876160E-001,-8.253985047340393E-001,-2.137998938560486E-001,6.760088354349136E-002,5.128542780876160E-001,-8.253985047340393E-001,
4.460000000000000E+009,-2.715867459774017E-001,1.134073883295059E-001,4.696267843246460E-001,-8.366787433624268E-001,-2.715867459774017E-001,1.134073883295059E-001,4.696267843246460E-001,-8.366787433624268E-001,
4.471666666666666E+009,-2.861197292804718E-001,1.882784813642502E-001,4.364886581897736E-001,-8.346791863441467E-001,-2.861197292804718E-001,1.882784813642502E-001,4.364886581897736E-001,-8.346791863441467E-001,
4.483333333333333E+009,-2.505299448966980E-001,2.528645396232605E-001,4.125028848648071E-001,-8.433027863502502E-001,-2.505299448966980E-001,2.528645396232605E-001,4.125028848648071E-001,-8.433027863502502E-001,
4.495000000000000E+009,-1.828497052192688E-001,2.847287356853485E-001,4.013119935989380E-001,-8.468044400215149E-001,-1.828497052192688E-001,2.847287356853485E-001,4.013119935989380E-001,-8.468044400215149E-001,
4.506666666666666E+009,-1.159057691693306E-001,2.654841244220734E-001,3.830339908599854E-001,-8.696539998054504E-001,-1.159057691693306E-001,2.654841244220734E-001,3.830339908599854E-001,-8.696539998054504E-001,
4.518333333333333E+009,-8.631011843681335E-002,2.094598561525345E-001,3.534595370292664E-001,-8.863047957420349E-001,-8.631011843681335E-002,2.094598561525345E-001,3.534595370292664E-001,-8.863047957420349E-001,
4.530000000000000E+009,-1.087478175759316E-001,1.564497351646423E-001,3.176948726177216E-001,-9.181289672851563E-001,-1.087478175759316E-001,1.564497351646423E-001,3.176948726177216E-001,-9.181289672851563E-001,
4.541666666666666E+009,-1.661928147077560E-001,1.423322260379791E-001,2.684039473533630E-001,-9.272208809852600E-001,-1.661928147077560E-001,1.423322260379791E-001,2.684039473533630E-001,-9.272208809852600E-001,
4.553333333333333E+009,-2.154055535793304E-001,1.804586797952652E-001,2.201874256134033E-001,-9.291442632675171E-001,-2.154055535793304E-001,1.804586797952652E-001,2.201874256134033E-001,-9.291442632675171E-001,
4.565000000000000E+009,-2.223462909460068E-001,2.494751513004303E-001,1.840704381465912E-001,-9.207555055618286E-001,-2.223462909460068E-001,2.494751513004303E-001,1.840704381465912E-001,-9.207555055618286E-001,
4.576666666666666E+009,-1.843428760766983E-001,3.049588203430176E-001,1.669189482927322E-001,-9.161707758903503E-001,-1.843428760766983E-001,3.049588203430176E-001,1.669189482927322E-001,-9.161707758903503E-001,
4.588333333333333E+009,-1.146695390343666E-001,3.237031996250153E-001,1.476924568414688E-001,-9.213547110557556E-001,-1.146695390343666E-001,3.237031996250153E-001,1.476924568414688E-001,-9.213547110557556E-001,
4.600000000000000E+009,-4.935869202017784E-002,2.965686023235321E-001,1.223529130220413E-001,-9.402214884757996E-001,-4.935869202017784E-002,2.965686023235321E-001,1.223529130220413E-001,-9.402214884757996E-001,
4.611666666666666E+009,-2.330681867897511E-002,2.318371087312698E-001,8.905616402626038E-002,-9.619082808494568E-001,-2.330681867897511E-002,2.318371087312698E-001,8.905616402626038E-002,-9.619082808494568E-001,
4.623333333333333E+009,-5.106687918305397E-002,1.689559519290924E-001,4.870868846774101E-002,-9.662489891052246E-001,-5.106687918305397E-002,1.689559519290924E-001,4.870868846774101E-002,-9.662489891052246E-001,
4.635000000000000E+009,-1.156332492828369E-001,1.528133302927017E-001,-9.583760402165353E-004,-9.731098413467407E-001,-1.156332492828369E-001,1.528133302927017E-001,-9.583760402165353E-004,-9.731098413467407E-001,
4.646666666666666E+009,-1.667825877666473E-001,1.927520483732224E-001,-4.266104474663734E-002,-9.615736603736877E-001,-1.667825877666473E-001,1.927520483732224E-001,-4.266104474663734E-002,-9.615736603736877E-001,
4.658333333333333E+009,-1.770822703838348E-001,2.618283331394196E-001,-7.990282028913498E-002,-9.419354796409607E-001,-1.770822703838348E-001,2.618283331394196E-001,-7.990282028913498E-002,-9.419354796409607E-001,
4.670000000000000E+009,-1.341896206140518E-001,3.211435675621033E-001,-1.075421571731567E-001,-9.239699244499207E-001,-1.341896206140518E-001,3.211435675621033E-001,-1.075421571731567E-001,-9.239699244499207E-001,
4.681666666666666E+009,-6.514275819063187E-002,3.397783935070038E-001,-1.245499700307846E-001,-9.240810871124268E-001,-6.514275819063187E-002,3.397783935070038E-001,-1.245499700307846E-001,-9.240810871124268E-001,
4.693333333333333E+009,-7.494751363992691E-003,3.094163835048676E-001,-1.417562663555145E-001,-9.320067763328552E-001,-7.494751363992691E-003,3.094163835048676E-001,-1.417562663555145E-001,-9.320067763328552E-001,
4.705000000000000E+009,1.439053937792778E-002,2.452742904424667E-001,-1.757968068122864E-001,-9.411773681640625E-001,1.439053937792778E-002,2.452742904424667E-001,-1.757968068122864E-001,-9.411773681640625E-001,
4.716666666666666E+009,-1.615910045802593E-002,1.876933425664902E-001,-2.232342213392258E-001,-9.414174556732178E-001,-1.615910045802593E-002,1.876933425664902E-001,-2.232342213392258E-001,-9.414174556732178E-001,
4.728333333333333E+009,-7.947985827922821E-002,1.778033524751663E-001,-2.636877596378326E-001,-9.300322532653809E-001,-7.947985827922821E-002,1.778033524751663E-001,-2.636877596378326E-001,-9.300322532653809E-001,
4.740000000000000E+009,-1.280444115400314E-001,2.232017368078232E-001,-3.177874982357025E-001,-9.155910611152649E-001,-1.280444115400314E-001,2.232017368078232E-001,-3.177874982357025E-001,-9.155910611152649E-001,
4.751666666666666E+009,-1.262270361185074E-001,2.893720567226410E-001,-3.435298800468445E-001,-8.824289441108704E-001,-1.262270361185074E-001,2.893720567226410E-001,-3.435298800468445E-001,-8.824289441108704E-001,
4.763333333333333E+009,-7.665322721004486E-002,3.420105576515198E-001,-3.616338372230530E-001,-8.561757206916809E-001,-7.665322721004486E-002,3.420105576515198E-001,-3.616338372230530E-001,-8.561757206916809E-001,
4.775000000000000E+009,-2.839734777808189E-003,3.527867496013641E-001,-3.720389604568481E-001,-8.499913215637207E-001,-2.839734777808189E-003,3.527867496013641E-001,-3.720389604568481E-001,-8.499913215637207E-001,
4.786666666666666E+009,5.569002404808998E-002,3.154168725013733E-001,-3.885522782802582E-001,-8.511064648628235E-001,5.569002404808998E-002,3.154168725013733E-001,-3.885522782802582E-001,-8.511064648628235E-001,
4.798333333333333E+009,7.078538089990616E-002,2.509284317493439E-001,-4.310001730918884E-001,-8.499512076377869E-001,7.078538089990616E-002,2.509284317493439E-001,-4.310001730918884E-001,-8.499512076377869E-001,
4.810000000000000E+009,3.341562300920487E-002,1.965508759021759E-001,-4.784589707851410E-001,-8.292325139045715E-001,3.341562300920487E-002,1.965508759021759E-001,-4.784589707851410E-001,-8.292325139045715E-001,
4.821666666666666E+009,-3.406948596239090E-002,1.885573416948319E-001,-5.202542543411255E-001,-8.222913742065430E-001,-3.406948596239090E-002,1.885573416948319E-001,-5.202542543411255E-001,-8.222913742065430E-001,
4.833333333333333E+009,-8.039436489343643E-002,2.389480024576187E-001,-5.469159483909607E-001,-7.792777419090271E-001,-8.039436489343643E-002,2.389480024576187E-001,-5.469159483909607E-001,-7.792777419090271E-001,
4.845000000000000E+009,-7.413216680288315E-002,3.082799017429352E-001,-5.712971687316895E-001,-7.486870884895325E-001,-7.413216680288315E-002,3.082799017429352E-001,-5.712971687316895E-001,-7.486870884895325E-001,
4.856666666666666E+009,-1.485804934054613E-002,3.536601960659027E-001,-5.778960585594177E-001,-7.216861248016357E-001,-1.485804934054613E-002,3.536601960659027E-001,-5.778960585594177E-001,-7.216861248016357E-001,
4.868333333333333E+009,6.324276328086853E-002,3.555504381656647E-001,-5.924925804138184E-001,-7.089095711708069E-001,6.324276328086853E-002,3.555504381656647E-001,-5.924925804138184E-001,-7.089095711708069E-001,
4.880000000000000E+009,1.248878464102745E-001,3.124700188636780E-001,-6.065021157264710E-001,-7.029013633728027E-001,1.248878464102745E-001,3.124700188636780E-001,-6.065021157264710E-001,-7.029013633728027E-001,
4.891666666666666E+009,1.437861770391464E-001,2.431990653276444E-001,-6.496175527572632E-001,-6.978598237037659E-001,1.437861770391464E-001,2.431990653276444E-001,-6.496175527572632E-001,-6.978598237037659E-001,
4.903333333333333E+009,1.010529100894928E-001,1.845382750034332E-001,-6.756659150123596E-001,-6.832244992256165E-001,1.010529100894928E-001,1.845382750034332E-001,-6.756659150123596E-001,-6.832244992256165E-001,
4.915000000000000E+009,3.392549231648445E-002,1.757047474384308E-001,-7.229813933372498E-001,-6.446434855461121E-001,3.392549231648445E-002,1.757047474384308E-001,-7.229813933372498E-001,-6.446434855461121E-001,
4.926666666666666E+009,-1.729191094636917E-002,2.199687957763672E-001,-7.478443980216980E-001,-5.977334976196289E-001,-1.729191094636917E-002,2.199687957763672E-001,-7.478443980216980E-001,-5.977334976196289E-001,
4.938333333333333E+009,-1.468340680003166E-002,2.855594158172607E-001,-7.539187073707581E-001,-5.615878701210022E-001,-1.468340680003166E-002,2.855594158172607E-001,-7.539187073707581E-001,-5.615878701210022E-001,
4.950000000000000E+009,3.758678212761879E-002,3.276008963584900E-001,-7.625343799591065E-001,-5.319455862045288E-001,3.758678212761879E-002,3.276008963584900E-001,-7.625343799591065E-001,-5.319455862045288E-001,
4.961666666666666E+009,1.067023500800133E-001,3.235619962215424E-001,-7.708736062049866E-001,-5.186676383018494E-001,1.067023500800133E-001,3.235619962215424E-001,-7.708736062049866E-001,-5.186676383018494E-001,
4.973333333333333E+009,1.613889336585999E-001,2.836397588253021E-001,-7.828720211982727E-001,-5.005640387535095E-001,1.613889336585999E-001,2.836397588253021E-001,-7.828720211982727E-001,-5.005640387535095E-001,
4.985000000000000E+009,1.713186651468277E-001,2.190616130828857E-001,-8.122792840003967E-001,-4.856216907501221E-001,1.713186651468277E-001,2.190616130828857E-001,-8.122792840003967E-001,-4.856216907501221E-001,
4.996666666666666E+009,1.342633217573166E-001,1.690052598714829E-001,-8.538517355918884E-001,-4.663194715976715E-001,1.342633217573166E-001,1.690052598714829E-001,-8.538517355918884E-001,-4.663194715976715E-001,
5.008333333333333E+009,7.264112681150436E-002,1.678857803344727E-001,-8.716136217117310E-001,-4.222164750099182E-001,7.264112681150436E-002,1.678857803344727E-001,-8.716136217117310E-001,-4.222164750099182E-001,
5.020000000000000E+009,3.039139322936535E-002,2.102501243352890E-001,-8.818086385726929E-001,-3.670519590377808E-001,3.039139322936535E-002,2.102501243352890E-001,-8.818086385726929E-001,-3.670519590377808E-001,
5.031666666666666E+009,3.623600304126740E-002,2.699968516826630E-001,-8.854086995124817E-001,-3.238118886947632E-001,3.623600304126740E-002,2.699968516826630E-001,-8.854086995124817E-001,-3.238118886947632E-001,
5.043333333333333E+009,8.579817414283752E-002,3.038861453533173E-001,-8.857662677764893E-001,-2.939568459987640E-001,8.579817414283752E-002,3.038861453533173E-001,-8.857662677764893E-001,-2.939568459987640E-001,
5.055000000000000E+009,1.497941613197327E-001,2.988856434822083E-001,-8.814185261726379E-001,-2.757523953914642E-001,1.497941613197327E-001,2.988856434822083E-001,-8.814185261726379E-001,-2.757523953914642E-001,
5.066666666666666E+009,2.002216130495071E-001,2.525980770587921E-001,-8.879526257514954E-001,-2.603549361228943E-001,2.002216130495071E-001,2.525980770587921E-001,-8.879526257514954E-001,-2.603549361228943E-001,
5.078333333333333E+009,2.040704041719437E-001,1.912091225385666E-001,-9.038256406784058E-001,-2.419391870498657E-001,2.040704041719437E-001,1.912091225385666E-001,-9.038256406784058E-001,-2.419391870498657E-001,
5.090000000000000E+009,1.687216609716415E-001,1.462397575378418E-001,-9.335592985153198E-001,-1.999151259660721E-001,1.687216609716415E-001,1.462397575378418E-001,-9.335592985153198E-001,-1.999151259660721E-001,
5.101666666666666E+009,1.142422482371330E-001,1.433524340391159E-001,-9.586288928985596E-001,-1.557952463626862E-001,1.142422482371330E-001,1.433524340391159E-001,-9.586288928985596E-001,-1.557952463626862E-001,
5.113333333333333E+009,7.378847151994705E-002,1.843799799680710E-001,-9.611730575561523E-001,-1.121258139610291E-001,7.378847151994705E-002,1.843799799680710E-001,-9.611730575561523E-001,-1.121258139610291E-001,
5.125000000000000E+009,7.845561951398850E-002,2.375598698854446E-001,-9.510092735290527E-001,-6.614527851343155E-002,7.845561951398850E-002,2.375598698854446E-001,-9.510092735290527E-001,-6.614527851343155E-002,
5.136666666666666E+009,1.203808039426804E-001,2.702708244323731E-001,-9.311276078224182E-001,-3.654258325695992E-002,1.203808039426804E-001,2.702708244323731E-001,-9.311276078224182E-001,-3.654258325695992E-002,
5.148333333333333E+009,1.750884503126144E-001,2.661445140838623E-001,-9.326916337013245E-001,-2.127251774072647E-002,1.750884503126144E-001,2.661445140838623E-001,-9.326916337013245E-001,-2.127251774072647E-002,
5.160000000000000E+009,2.147925794124603E-001,2.255806177854538E-001,-9.276345372200012E-001,-2.384228399023414E-003,2.147925794124603E-001,2.255806177854538E-001,-9.276345372200012E-001,-2.384228399023414E-003,
5.171666666666666E+009,2.231168746948242E-001,1.695135235786438E-001,-9.369612336158752E-001,3.139337152242661E-002,2.231168746948242E-001,1.695135235786438E-001,-9.369612336158752E-001,3.139337152242661E-002,
5.183333333333333E+009,1.974082440137863E-001,1.299754530191422E-001,-9.540653824806213E-001,6.959868967533112E-002,1.974082440137863E-001,1.299754530191422E-001,-9.540653824806213E-001,6.959868967533112E-002,
5.195000000000000E+009,1.485907584428787E-001,1.234034150838852E-001,-9.568566083908081E-001,1.080677658319473E-001,1.485907584428787E-001,1.234034150838852E-001,-9.568566083908081E-001,1.080677658319473E-001,
5.206666666666666E+009,1.134505048394203E-001,1.582134366035461E-001,-9.517400860786438E-001,1.520917117595673E-001,1.134505048394203E-001,1.582134366035461E-001,-9.517400860786438E-001,1.520917117595673E-001,
5.218333333333333E+009,1.137219890952110E-001,2.061327844858170E-001,-9.285152554512024E-001,2.034288346767426E-001,1.137219890952110E-001,2.061327844858170E-001,-9.285152554512024E-001,2.034288346767426E-001,
5.230000000000000E+009,1.498042345046997E-001,2.387917190790176E-001,-9.061723351478577E-001,2.294942587614059E-001,1.498042345046997E-001,2.387917190790176E-001,-9.061723351478577E-001,2.294942587614059E-001,
5.241666666666666E+009,1.952062845230103E-001,2.349227219820023E-001,-9.065697789192200E-001,2.478724718093872E-001,1.952062845230103E-001,2.349227219820023E-001,-9.065697789192200E-001,2.478724718093872E-001,
5.253333333333333E+009,2.373828291893005E-001,2.034745961427689E-001,-8.889856934547424E-001,2.559032738208771E-001,2.373828291893005E-001,2.034745961427689E-001,-8.889856934547424E-001,2.559032738208771E-001,
5.265000000000000E+009,2.449464797973633E-001,1.538520753383637E-001,-8.924974203109741E-001,2.980267405509949E-001,2.449464797973633E-001,1.538520753383637E-001,-8.924974203109741E-001,2.980267405509949E-001,
5.276666666666666E+009,2.253538668155670E-001,1.099290400743485E-001,-8.934724926948547E-001,3.196839094161987E-001,2.253538668155670E-001,1.099290400743485E-001,-8.934724926948547E-001,3.196839094161987E-001,
5.288333333333333E+009,1.806697994470596E-001,9.640581160783768E-002,-8.800837397575378E-001,3.608856797218323E-001,1.806697994470596E-001,9.640581160783768E-002,-8.800837397575378E-001,3.608856797218323E-001,
5.300000000000000E+009,1.468051373958588E-001,1.227104142308235E-001,-8.752883672714233E-001,4.180261194705963E-001,1.468051373958588E-001,1.227104142308235E-001,-8.752883672714233E-001,4.180261194705963E-001,
5.311666666666666E+009,1.387828588485718E-001,1.674674749374390E-001,-8.459181785583496E-001,4.524175822734833E-001,1.387828588485718E-001,1.674674749374390E-001,-8.459181785583496E-001,4.524175822734833E-001,
5.323333333333333E+009,1.625466942787170E-001,2.041124552488327E-001,-8.132342696189880E-001,4.742304086685181E-001,1.625466942787170E-001,2.041124552488327E-001,-8.132342696189880E-001,4.742304086685181E-001,
5.335000000000000E+009,2.078414261341095E-001,2.116943597793579E-001,-7.905873656272888E-001,4.960659742355347E-001,2.078414261341095E-001,2.116943597793579E-001,-7.905873656272888E-001,4.960659742355347E-001,
5.346666666666666E+009,2.482925802469254E-001,1.871481388807297E-001,-7.706676721572876E-001,5.194216966629028E-001,2.482925802469254E-001,1.871481388807297E-001,-7.706676721572876E-001,5.194216966629028E-001,
5.358333333333333E+009,2.633558511734009E-001,1.429483294487000E-001,-7.643287777900696E-001,5.344060063362122E-001,2.633558511734009E-001,1.429483294487000E-001,-7.643287777900696E-001,5.344060063362122E-001,
5.370000000000000E+009,2.513202130794525E-001,9.966183453798294E-002,-7.569078207015991E-001,5.638715624809265E-001,2.513202130794525E-001,9.966183453798294E-002,-7.569078207015991E-001,5.638715624809265E-001,
5.381666666666666E+009,2.153600454330444E-001,8.235559612512589E-002,-7.389655709266663E-001,6.024853587150574E-001,2.153600454330444E-001,8.235559612512589E-002,-7.389655709266663E-001,6.024853587150574E-001,
5.393333333333333E+009,1.798604577779770E-001,9.695532172918320E-002,-7.223390340805054E-001,6.378501057624817E-001,1.798604577779770E-001,9.695532172918320E-002,-7.223390340805054E-001,6.378501057624817E-001,
5.405000000000000E+009,1.697960942983627E-001,1.353276222944260E-001,-6.845244169235230E-001,6.742442250251770E-001,1.697960942983627E-001,1.353276222944260E-001,-6.845244169235230E-001,6.742442250251770E-001,
5.416666666666666E+009,1.937731206417084E-001,1.714773774147034E-001,-6.459953784942627E-001,6.904603838920593E-001,1.937731206417084E-001,1.714773774147034E-001,-6.459953784942627E-001,6.904603838920593E-001,
5.428333333333333E+009,2.337937504053116E-001,1.823451817035675E-001,-6.162625551223755E-001,7.002146840095520E-001,2.337937504053116E-001,1.823451817035675E-001,-6.162625551223755E-001,7.002146840095520E-001,
5.440000000000000E+009,2.730187177658081E-001,1.619358062744141E-001,-5.891293883323669E-001,7.168605327606201E-001,2.730187177658081E-001,1.619358062744141E-001,-5.891293883323669E-001,7.168605327606201E-001,
5.451666666666666E+009,2.908496558666229E-001,1.174465417861939E-001,-5.765876770019531E-001,7.210617065429688E-001,2.908496558666229E-001,1.174465417861939E-001,-5.765876770019531E-001,7.210617065429688E-001,
5.463333333333333E+009,2.783881723880768E-001,7.406373322010040E-002,-5.600744485855103E-001,7.396488785743713E-001,2.783881723880768E-001,7.406373322010040E-002,-5.600744485855103E-001,7.396488785743713E-001,
5.475000000000000E+009,2.415187060832977E-001,5.161053314805031E-002,-5.360372066497803E-001,7.823057770729065E-001,2.415187060832977E-001,5.161053314805031E-002,-5.360372066497803E-001,7.823057770729065E-001,
5.486666666666666E+009,2.034114450216293E-001,6.795691698789597E-002,-5.165026783943176E-001,8.094614148139954E-001,2.034114450216293E-001,6.795691698789597E-002,-5.165026783943176E-001,8.094614148139954E-001,
5.498333333333333E+009,1.948239505290985E-001,1.069036871194840E-001,-4.676182270050049E-001,8.305450677871704E-001,1.948239505290985E-001,1.069036871194840E-001,-4.676182270050049E-001,8.305450677871704E-001,
5.510000000000000E+009,2.216020673513413E-001,1.451638191938400E-001,-4.235995709896088E-001,8.420761227607727E-001,2.216020673513413E-001,1.451638191938400E-001,-4.235995709896088E-001,8.420761227607727E-001,
5.521666666666666E+009,2.678947746753693E-001,1.548837870359421E-001,-3.900018632411957E-001,8.438152074813843E-001,2.678947746753693E-001,1.548837870359421E-001,-3.900018632411957E-001,8.438152074813843E-001,
5.533333333333333E+009,3.159000277519226E-001,1.297018527984619E-001,-3.669316172599793E-001,8.503026366233826E-001,3.159000277519226E-001,1.297018527984619E-001,-3.669316172599793E-001,8.503026366233826E-001,
5.545000000000000E+009,3.322291076183319E-001,8.236234635114670E-002,-3.428206741809845E-001,8.525986075401306E-001,3.322291076183319E-001,8.236234635114670E-002,-3.428206741809845E-001,8.525986075401306E-001,
5.556666666666666E+009,3.187302052974701E-001,3.308248519897461E-002,-3.303766548633575E-001,8.685358166694641E-001,3.187302052974701E-001,3.308248519897461E-002,-3.303766548633575E-001,8.685358166694641E-001,
5.568333333333333E+009,2.756061553955078E-001,5.237273871898651E-003,-2.992710173130035E-001,8.878076672554016E-001,2.756061553955078E-001,5.237273871898651E-003,-2.992710173130035E-001,8.878076672554016E-001,
5.580000000000000E+009,2.328045666217804E-001,1.819609850645065E-002,-2.662900686264038E-001,9.073175787925720E-001,2.328045666217804E-001,1.819609850645065E-002,-2.662900686264038E-001,9.073175787925720E-001,
