% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.133312821388245E-001,8.816475421190262E-002,-2.602254450321198E-001,9.114123582839966E-001,2.133312821388245E-001,8.816475421190262E-002,-2.602254450321198E-001,9.114123582839966E-001,
5.591666666666666E+009,2.034673094749451E-001,1.248531490564346E-001,-2.188579440116882E-001,9.276742339134216E-001,2.034673094749451E-001,1.248531490564346E-001,-2.188579440116882E-001,9.276742339134216E-001,
5.603333333333333E+009,2.363165020942688E-001,1.578903496265411E-001,-1.672114282846451E-001,9.286383390426636E-001,2.363165020942688E-001,1.578903496265411E-001,-1.672114282846451E-001,9.286383390426636E-001,
5.615000000000000E+009,2.891554534435272E-001,1.607989817857742E-001,-1.285098195075989E-001,9.159017205238342E-001,2.891554534435272E-001,1.607989817857742E-001,-1.285098195075989E-001,9.159017205238342E-001,
5.626666666666666E+009,3.370572030544281E-001,1.247636824846268E-001,-1.064808294177055E-001,9.064212441444397E-001,3.370572030544281E-001,1.247636824846268E-001,-1.064808294177055E-001,9.064212441444397E-001,
5.638333333333333E+009,3.593098521232605E-001,6.520760804414749E-002,-8.953979611396790E-002,9.005455970764160E-001,3.593098521232605E-001,6.520760804414749E-002,-8.953979611396790E-002,9.005455970764160E-001,
5.650000000000000E+009,3.407508730888367E-001,5.268709268420935E-003,-7.404600083827972E-002,9.174295663833618E-001,3.407508730888367E-001,5.268709268420935E-003,-7.404600083827972E-002,9.174295663833618E-001,
5.661666666666666E+009,2.972368299961090E-001,-3.139648213982582E-002,-4.817076027393341E-002,9.305577278137207E-001,2.972368299961090E-001,-3.139648213982582E-002,-4.817076027393341E-002,9.305577278137207E-001,
5.673333333333333E+009,2.488473504781723E-001,-2.833083830773830E-002,-5.998227745294571E-003,9.523879885673523E-001,2.488473504781723E-001,-2.833083830773830E-002,-5.998227745294571E-003,9.523879885673523E-001,
5.685000000000000E+009,2.287260890007019E-001,6.198349408805370E-003,4.426890984177589E-002,9.527979493141174E-001,2.287260890007019E-001,6.198349408805370E-003,4.426890984177589E-002,9.527979493141174E-001,
5.696666666666666E+009,2.518837451934815E-001,4.096985235810280E-002,9.351029992103577E-002,9.407989978790283E-001,2.518837451934815E-001,4.096985235810280E-002,9.351029992103577E-002,9.407989978790283E-001,
5.708333333333333E+009,3.002099990844727E-001,4.557339847087860E-002,1.263496577739716E-001,9.216905832290649E-001,3.002099990844727E-001,4.557339847087860E-002,1.263496577739716E-001,9.216905832290649E-001,
5.720000000000000E+009,3.429201245307922E-001,1.040505990386009E-002,1.534259915351868E-001,9.091588854789734E-001,3.429201245307922E-001,1.040505990386009E-002,1.534259915351868E-001,9.091588854789734E-001,
5.731666666666666E+009,3.571581840515137E-001,-4.572149738669395E-002,1.756290793418884E-001,8.948448896408081E-001,3.571581840515137E-001,-4.572149738669395E-002,1.756290793418884E-001,8.948448896408081E-001,
5.743333333333333E+009,3.390132784843445E-001,-1.012685671448708E-001,1.971675902605057E-001,8.957736492156982E-001,3.390132784843445E-001,-1.012685671448708E-001,1.971675902605057E-001,8.957736492156982E-001,
5.755000000000000E+009,2.976450324058533E-001,-1.330187618732452E-001,2.201418429613113E-001,9.029445648193359E-001,2.976450324058533E-001,-1.330187618732452E-001,2.201418429613113E-001,9.029445648193359E-001,
5.766666666666666E+009,2.511477172374725E-001,-1.326072216033936E-001,2.581732571125031E-001,9.032676815986633E-001,2.511477172374725E-001,-1.326072216033936E-001,2.581732571125031E-001,9.032676815986633E-001,
5.778333333333333E+009,2.302740365266800E-001,-1.061936840415001E-001,2.981288731098175E-001,9.017368555068970E-001,2.302740365266800E-001,-1.061936840415001E-001,2.981288731098175E-001,9.017368555068970E-001,
5.790000000000000E+009,2.431322932243347E-001,-8.008483052253723E-002,3.448886275291443E-001,8.730254173278809E-001,2.431322932243347E-001,-8.008483052253723E-002,3.448886275291443E-001,8.730254173278809E-001,
5.801666666666666E+009,2.785533070564270E-001,-8.068778365850449E-002,3.750232756137848E-001,8.574197888374329E-001,2.785533070564270E-001,-8.068778365850449E-002,3.750232756137848E-001,8.574197888374329E-001,
5.813333333333333E+009,3.074926137924194E-001,-1.084155216813088E-001,4.043698608875275E-001,8.318991661071777E-001,3.074926137924194E-001,-1.084155216813088E-001,4.043698608875275E-001,8.318991661071777E-001,
5.825000000000000E+009,3.085529506206513E-001,-1.564078927040100E-001,4.241480529308319E-001,8.125094771385193E-001,3.085529506206513E-001,-1.564078927040100E-001,4.241480529308319E-001,8.125094771385193E-001,
5.836666666666666E+009,2.891346812248230E-001,-1.979814767837524E-001,4.487942755222321E-001,7.970305681228638E-001,2.891346812248230E-001,-1.979814767837524E-001,4.487942755222321E-001,7.970305681228638E-001,
5.848333333333333E+009,2.548444271087647E-001,-2.179342061281204E-001,4.653112292289734E-001,7.900847792625427E-001,2.548444271087647E-001,-2.179342061281204E-001,4.653112292289734E-001,7.900847792625427E-001,
5.860000000000000E+009,2.223822623491287E-001,-2.168000191450119E-001,4.931387603282929E-001,7.836821675300598E-001,2.223822623491287E-001,-2.168000191450119E-001,4.931387603282929E-001,7.836821675300598E-001,
5.871666666666666E+009,2.145399004220963E-001,-2.053577899932861E-001,5.363264083862305E-001,7.700206041336060E-001,2.145399004220963E-001,-2.053577899932861E-001,5.363264083862305E-001,7.700206041336060E-001,
5.883333333333333E+009,2.237711548805237E-001,-1.999418139457703E-001,5.657477974891663E-001,7.432485818862915E-001,2.237711548805237E-001,-1.999418139457703E-001,5.657477974891663E-001,7.432485818862915E-001,
5.895000000000000E+009,2.391720861196518E-001,-2.211196273565292E-001,5.938448309898377E-001,7.074592113494873E-001,2.391720861196518E-001,-2.211196273565292E-001,5.938448309898377E-001,7.074592113494873E-001,
5.906666666666666E+009,2.439073175191879E-001,-2.600702047348023E-001,6.173014044761658E-001,6.801114082336426E-001,2.439073175191879E-001,-2.600702047348023E-001,6.173014044761658E-001,6.801114082336426E-001,
5.918333333333333E+009,2.250050306320190E-001,-2.999253273010254E-001,6.284704804420471E-001,6.580116748809815E-001,2.250050306320190E-001,-2.999253273010254E-001,6.284704804420471E-001,6.580116748809815E-001,
5.930000000000000E+009,1.812120079994202E-001,-3.284839689731598E-001,6.445888876914978E-001,6.337636113166809E-001,1.812120079994202E-001,-3.284839689731598E-001,6.445888876914978E-001,6.337636113166809E-001,
5.941666666666666E+009,1.320370137691498E-001,-3.336694538593292E-001,6.624778509140015E-001,6.396167278289795E-001,1.320370137691498E-001,-3.336694538593292E-001,6.624778509140015E-001,6.396167278289795E-001,
5.953333333333333E+009,9.172033518552780E-002,-3.149301409721375E-001,6.807215213775635E-001,6.201979517936707E-001,9.172033518552780E-002,-3.149301409721375E-001,6.807215213775635E-001,6.201979517936707E-001,
5.965000000000000E+009,7.508216053247452E-002,-2.891904413700104E-001,7.131775617599487E-001,5.982358455657959E-001,7.508216053247452E-002,-2.891904413700104E-001,7.131775617599487E-001,5.982358455657959E-001,
5.976666666666666E+009,8.008761703968048E-002,-2.688825130462647E-001,7.487477660179138E-001,5.561713576316834E-001,8.008761703968048E-002,-2.688825130462647E-001,7.487477660179138E-001,5.561713576316834E-001,
5.988333333333333E+009,1.003687381744385E-001,-2.729269862174988E-001,7.666637301445007E-001,5.306392908096314E-001,1.003687381744385E-001,-2.729269862174988E-001,7.666637301445007E-001,5.306392908096314E-001,
6.000000000000000E+009,1.037290468811989E-001,-2.951821982860565E-001,7.917712926864624E-001,5.080263018608093E-001,1.037290468811989E-001,-2.951821982860565E-001,7.917712926864624E-001,5.080263018608093E-001,
