% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.396427333354950E-002,-1.512321364134550E-002,-5.263792276382446E-001,8.341866731643677E-001,-8.396427333354950E-002,-1.512321364134550E-002,-5.263792276382446E-001,8.341866731643677E-001,
5.603333333333333E+009,-9.052676707506180E-002,4.199946299195290E-002,-4.921678304672241E-001,8.572800159454346E-001,-9.052676707506180E-002,4.199946299195290E-002,-4.921678304672241E-001,8.572800159454346E-001,
5.615000000000000E+009,-5.917411670088768E-002,9.152889996767044E-002,-4.587540626525879E-001,8.713576197624207E-001,-5.917411670088768E-002,9.152889996767044E-002,-4.587540626525879E-001,8.713576197624207E-001,
5.626666666666666E+009,-3.515857970342040E-003,1.044969782233238E-001,-4.307848215103149E-001,8.866958618164063E-001,-3.515857970342040E-003,1.044969782233238E-001,-4.307848215103149E-001,8.866958618164063E-001,
5.638333333333333E+009,4.723547026515007E-002,7.346662133932114E-002,-3.963949084281921E-001,8.972604870796204E-001,4.723547026515007E-002,7.346662133932114E-002,-3.963949084281921E-001,8.972604870796204E-001,
5.650000000000000E+009,5.987920984625816E-002,1.715405844151974E-002,-3.718081116676331E-001,9.159228205680847E-001,5.987920984625816E-002,1.715405844151974E-002,-3.718081116676331E-001,9.159228205680847E-001,
5.661666666666666E+009,3.196469321846962E-002,-3.326869383454323E-002,-3.389467895030975E-001,9.248765707015991E-001,3.196469321846962E-002,-3.326869383454323E-002,-3.389467895030975E-001,9.248765707015991E-001,
5.673333333333333E+009,-2.396231889724731E-002,-4.736697673797607E-002,-3.051369190216065E-001,9.424057602882385E-001,-2.396231889724731E-002,-4.736697673797607E-002,-3.051369190216065E-001,9.424057602882385E-001,
5.685000000000000E+009,-7.072746008634567E-002,-1.572670415043831E-002,-2.707542181015015E-001,9.482254385948181E-001,-7.072746008634567E-002,-1.572670415043831E-002,-2.707542181015015E-001,9.482254385948181E-001,
5.696666666666666E+009,-8.227778971195221E-002,4.222635552287102E-002,-2.350704073905945E-001,9.565476775169373E-001,-8.227778971195221E-002,4.222635552287102E-002,-2.350704073905945E-001,9.565476775169373E-001,
5.708333333333333E+009,-5.077829957008362E-002,9.130094945430756E-002,-2.041732221841812E-001,9.605963230133057E-001,-5.077829957008362E-002,9.130094945430756E-002,-2.041732221841812E-001,9.605963230133057E-001,
5.720000000000000E+009,2.164674224331975E-003,1.061634793877602E-001,-1.725181192159653E-001,9.720417261123657E-001,2.164674224331975E-003,1.061634793877602E-001,-1.725181192159653E-001,9.720417261123657E-001,
5.731666666666666E+009,4.980049654841423E-002,8.049759268760681E-002,-1.345819085836411E-001,9.760136008262634E-001,4.980049654841423E-002,8.049759268760681E-002,-1.345819085836411E-001,9.760136008262634E-001,
5.743333333333333E+009,6.338014453649521E-002,3.135010972619057E-002,-1.009754687547684E-001,9.856626987457275E-001,6.338014453649521E-002,3.135010972619057E-002,-1.009754687547684E-001,9.856626987457275E-001,
5.755000000000000E+009,4.108637198805809E-002,-1.336394902318716E-002,-6.931249052286148E-002,9.891039729118347E-001,4.108637198805809E-002,-1.336394902318716E-002,-6.931249052286148E-002,9.891039729118347E-001,
5.766666666666666E+009,-6.336985621601343E-003,-2.709369920194149E-002,-3.096645884215832E-002,9.879155158996582E-001,-6.336985621601343E-003,-2.709369920194149E-002,-3.096645884215832E-002,9.879155158996582E-001,
5.778333333333333E+009,-4.524878412485123E-002,-1.476987730711699E-003,4.751686647068709E-004,9.906328916549683E-001,-4.524878412485123E-002,-1.476987730711699E-003,4.751686647068709E-004,9.906328916549683E-001,
5.790000000000000E+009,-5.284678936004639E-002,4.625098407268524E-002,4.013191536068916E-002,9.787453413009644E-001,-5.284678936004639E-002,4.625098407268524E-002,4.013191536068916E-002,9.787453413009644E-001,
5.801666666666666E+009,-2.522331289947033E-002,8.424797654151917E-002,6.725645065307617E-002,9.806674718856812E-001,-2.522331289947033E-002,8.424797654151917E-002,6.725645065307617E-002,9.806674718856812E-001,
5.813333333333333E+009,1.896514557301998E-002,9.552183002233505E-002,1.028820574283600E-001,9.785292148590088E-001,1.896514557301998E-002,9.552183002233505E-002,1.028820574283600E-001,9.785292148590088E-001,
5.825000000000000E+009,5.204131454229355E-002,7.226552069187164E-002,1.365694254636765E-001,9.756268262863159E-001,5.204131454229355E-002,7.226552069187164E-002,1.365694254636765E-001,9.756268262863159E-001,
5.836666666666666E+009,6.219404190778732E-002,3.761148080229759E-002,1.749226152896881E-001,9.683891534805298E-001,6.219404190778732E-002,3.761148080229759E-002,1.749226152896881E-001,9.683891534805298E-001,
5.848333333333333E+009,4.637816920876503E-002,1.103617995977402E-002,2.020538598299027E-001,9.619564414024353E-001,4.637816920876503E-002,1.103617995977402E-002,2.020538598299027E-001,9.619564414024353E-001,
5.860000000000000E+009,1.759371906518936E-002,6.214145105332136E-003,2.312210947275162E-001,9.577013850212097E-001,1.759371906518936E-002,6.214145105332136E-003,2.312210947275162E-001,9.577013850212097E-001,
5.871666666666666E+009,3.716990351676941E-003,2.525264583528042E-002,2.720206081867218E-001,9.523125290870667E-001,3.716990351676941E-003,2.525264583528042E-002,2.720206081867218E-001,9.523125290870667E-001,
5.883333333333333E+009,1.194845698773861E-002,5.247387290000916E-002,3.039242625236511E-001,9.390675425529480E-001,1.194845698773861E-002,5.247387290000916E-002,3.039242625236511E-001,9.390675425529480E-001,
5.895000000000000E+009,4.385656490921974E-002,6.273353844881058E-002,3.405533432960510E-001,9.227353334426880E-001,4.385656490921974E-002,6.273353844881058E-002,3.405533432960510E-001,9.227353334426880E-001,
5.906666666666666E+009,7.934064418077469E-002,4.787570610642433E-002,3.780410289764404E-001,9.123231172561646E-001,7.934064418077469E-002,4.787570610642433E-002,3.780410289764404E-001,9.123231172561646E-001,
5.918333333333333E+009,9.760239720344544E-002,1.268860418349505E-002,4.073973298072815E-001,8.973174095153809E-001,9.760239720344544E-002,1.268860418349505E-002,4.073973298072815E-001,8.973174095153809E-001,
5.930000000000000E+009,8.284217119216919E-002,-2.750684879720211E-002,4.412830173969269E-001,8.758537769317627E-001,8.284217119216919E-002,-2.750684879720211E-002,4.412830173969269E-001,8.758537769317627E-001,
5.941666666666666E+009,4.729234799742699E-002,-5.139293149113655E-002,4.639889299869537E-001,8.775266408920288E-001,4.729234799742699E-002,-5.139293149113655E-002,4.639889299869537E-001,8.775266408920288E-001,
5.953333333333333E+009,7.659390568733215E-003,-4.795675724744797E-002,4.877198934555054E-001,8.540750145912170E-001,7.659390568733215E-003,-4.795675724744797E-002,4.877198934555054E-001,8.540750145912170E-001,
5.965000000000000E+009,-1.791890710592270E-002,-2.098628319799900E-002,5.183355808258057E-001,8.358919024467468E-001,-1.791890710592270E-002,-2.098628319799900E-002,5.183355808258057E-001,8.358919024467468E-001,
5.976666666666666E+009,-1.585092209279537E-002,1.428983453661203E-002,5.569164156913757E-001,8.065426945686340E-001,-1.585092209279537E-002,1.428983453661203E-002,5.569164156913757E-001,8.065426945686340E-001,
5.988333333333333E+009,1.018991600722075E-002,3.457544371485710E-002,5.782241225242615E-001,7.939041256904602E-001,1.018991600722075E-002,3.457544371485710E-002,5.782241225242615E-001,7.939041256904602E-001,
6.000000000000000E+009,4.082820191979408E-002,3.229894116520882E-002,6.092888712882996E-001,7.881430983543396E-001,4.082820191979408E-002,3.229894116520882E-002,6.092888712882996E-001,7.881430983543396E-001,
