% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.715055365115404E-003,3.251334130764008E-001,9.069758057594299E-001,2.831035852432251E-001,-2.715055365115404E-003,3.251334130764008E-001,9.069758057594299E-001,2.831035852432251E-001,
4.040000000000000E+009,7.497765123844147E-002,2.869608700275421E-001,9.269317388534546E-001,2.685524523258209E-001,7.497765123844147E-002,2.869608700275421E-001,9.269317388534546E-001,2.685524523258209E-001,
4.051666666666667E+009,1.084886342287064E-001,2.116076648235321E-001,9.415562152862549E-001,2.312648594379425E-001,1.084886342287064E-001,2.116076648235321E-001,9.415562152862549E-001,2.312648594379425E-001,
4.063333333333333E+009,8.093580603599548E-002,1.436755955219269E-001,9.643598794937134E-001,1.970724463462830E-001,8.093580603599548E-002,1.436755955219269E-001,9.643598794937134E-001,1.970724463462830E-001,
4.075000000000000E+009,1.170116662979126E-002,1.220047622919083E-001,9.814146161079407E-001,1.425479650497437E-001,1.170116662979126E-002,1.220047622919083E-001,9.814146161079407E-001,1.425479650497437E-001,
4.086666666666667E+009,-5.140770226716995E-002,1.655304878950119E-001,9.720267653465271E-001,9.247101843357086E-002,-5.140770226716995E-002,1.655304878950119E-001,9.720267653465271E-001,9.247101843357086E-002,
4.098333333333333E+009,-6.827002018690109E-002,2.401131838560104E-001,9.611260294914246E-001,5.854707956314087E-002,-6.827002018690109E-002,2.401131838560104E-001,9.611260294914246E-001,5.854707956314087E-002,
4.110000000000000E+009,-2.867002971470356E-002,3.030706048011780E-001,9.485921859741211E-001,2.574364468455315E-002,-2.867002971470356E-002,3.030706048011780E-001,9.485921859741211E-001,2.574364468455315E-002,
4.121666666666667E+009,4.680123180150986E-002,3.178162574768066E-001,9.493300318717957E-001,1.261382829397917E-002,4.680123180150986E-002,3.178162574768066E-001,9.493300318717957E-001,1.261382829397917E-002,
4.133333333333333E+009,1.175379827618599E-001,2.773502171039581E-001,9.498355388641357E-001,-8.340020664036274E-003,1.175379827618599E-001,2.773502171039581E-001,9.498355388641357E-001,-8.340020664036274E-003,
4.145000000000000E+009,1.473034769296646E-001,2.001011222600937E-001,9.655594825744629E-001,-4.010120779275894E-002,1.473034769296646E-001,2.001011222600937E-001,9.655594825744629E-001,-4.010120779275894E-002,
4.156666666666667E+009,1.217046305537224E-001,1.275770962238312E-001,9.855462312698364E-001,-7.896661758422852E-002,1.217046305537224E-001,1.275770962238312E-001,9.855462312698364E-001,-7.896661758422852E-002,
4.168333333333333E+009,5.356943979859352E-002,1.049352735280991E-001,9.835901856422424E-001,-1.298335939645767E-001,5.356943979859352E-002,1.049352735280991E-001,9.835901856422424E-001,-1.298335939645767E-001,
4.180000000000000E+009,-6.901525426656008E-003,1.454974561929703E-001,9.704840183258057E-001,-1.885226964950562E-001,-6.901525426656008E-003,1.454974561929703E-001,9.704840183258057E-001,-1.885226964950562E-001,
4.191666666666667E+009,-2.264373376965523E-002,2.200195789337158E-001,9.432243108749390E-001,-2.254342138767242E-001,-2.264373376965523E-002,2.200195789337158E-001,9.432243108749390E-001,-2.254342138767242E-001,
4.203333333333333E+009,1.625574193894863E-002,2.837173640727997E-001,9.164130091667175E-001,-2.474958300590515E-001,1.625574193894863E-002,2.837173640727997E-001,9.164130091667175E-001,-2.474958300590515E-001,
4.215000000000000E+009,8.714000880718231E-002,2.999835610389710E-001,9.057480096817017E-001,-2.661966383457184E-001,8.714000880718231E-002,2.999835610389710E-001,9.057480096817017E-001,-2.661966383457184E-001,
4.226666666666667E+009,1.472895145416260E-001,2.597381174564362E-001,9.029194116592407E-001,-2.772200405597687E-001,1.472895145416260E-001,2.597381174564362E-001,9.029194116592407E-001,-2.772200405597687E-001,
4.238333333333333E+009,1.731001287698746E-001,1.871678382158279E-001,9.075484871864319E-001,-3.095720708370209E-001,1.731001287698746E-001,1.871678382158279E-001,9.075484871864319E-001,-3.095720708370209E-001,
4.250000000000000E+009,1.449788510799408E-001,1.179222837090492E-001,9.164561629295349E-001,-3.499801158905029E-001,1.449788510799408E-001,1.179222837090492E-001,9.164561629295349E-001,-3.499801158905029E-001,
4.261666666666667E+009,8.273038268089294E-002,9.752037376165390E-002,9.108477234840393E-001,-3.992411196231842E-001,8.273038268089294E-002,9.752037376165390E-002,9.108477234840393E-001,-3.992411196231842E-001,
4.273333333333333E+009,2.625286020338535E-002,1.317628622055054E-001,8.815752863883972E-001,-4.473562538623810E-001,2.625286020338535E-002,1.317628622055054E-001,8.815752863883972E-001,-4.473562538623810E-001,
4.285000000000000E+009,1.559084840118885E-002,2.059604972600937E-001,8.502340912818909E-001,-4.883644282817841E-001,1.559084840118885E-002,2.059604972600937E-001,8.502340912818909E-001,-4.883644282817841E-001,
4.296666666666666E+009,5.786602944135666E-002,2.688568532466888E-001,8.130663037300110E-001,-4.983986914157867E-001,5.786602944135666E-002,2.688568532466888E-001,8.130663037300110E-001,-4.983986914157867E-001,
4.308333333333333E+009,1.300120353698731E-001,2.844786643981934E-001,7.920340299606323E-001,-5.147460699081421E-001,1.300120353698731E-001,2.844786643981934E-001,7.920340299606323E-001,-5.147460699081421E-001,
4.320000000000000E+009,1.898830384016037E-001,2.473155856132507E-001,7.820094823837280E-001,-5.255561470985413E-001,1.898830384016037E-001,2.473155856132507E-001,7.820094823837280E-001,-5.255561470985413E-001,
4.331666666666666E+009,2.108576148748398E-001,1.769092231988907E-001,7.817476987838745E-001,-5.460693836212158E-001,2.108576148748398E-001,1.769092231988907E-001,7.817476987838745E-001,-5.460693836212158E-001,
4.343333333333333E+009,1.802833229303360E-001,1.064554303884506E-001,7.748885154724121E-001,-5.879372954368591E-001,1.802833229303360E-001,1.064554303884506E-001,7.748885154724121E-001,-5.879372954368591E-001,
4.355000000000000E+009,1.178493127226830E-001,8.005714416503906E-002,7.597038149833679E-001,-6.289016604423523E-001,1.178493127226830E-001,8.005714416503906E-002,7.597038149833679E-001,-6.289016604423523E-001,
4.366666666666666E+009,6.082004308700562E-002,1.119202822446823E-001,7.198068499565125E-001,-6.761920452117920E-001,6.082004308700562E-002,1.119202822446823E-001,7.198068499565125E-001,-6.761920452117920E-001,
4.378333333333333E+009,5.279757454991341E-002,1.788369119167328E-001,6.763526797294617E-001,-6.968437433242798E-001,5.279757454991341E-002,1.788369119167328E-001,6.763526797294617E-001,-6.968437433242798E-001,
4.390000000000000E+009,9.465006738901138E-002,2.355773150920868E-001,6.401841640472412E-001,-7.143976092338562E-001,9.465006738901138E-002,2.355773150920868E-001,6.401841640472412E-001,-7.143976092338562E-001,
4.401666666666666E+009,1.634480506181717E-001,2.511205673217773E-001,6.092072129249573E-001,-7.195494174957275E-001,1.634480506181717E-001,2.511205673217773E-001,6.092072129249573E-001,-7.195494174957275E-001,
4.413333333333333E+009,2.244690060615540E-001,2.166050523519516E-001,5.974915623664856E-001,-7.263426780700684E-001,2.244690060615540E-001,2.166050523519516E-001,5.974915623664856E-001,-7.263426780700684E-001,
4.425000000000000E+009,2.424955517053604E-001,1.468247324228287E-001,5.880305767059326E-001,-7.420461177825928E-001,2.424955517053604E-001,1.468247324228287E-001,5.880305767059326E-001,-7.420461177825928E-001,
4.436666666666666E+009,2.088497132062912E-001,8.116309344768524E-002,5.706540346145630E-001,-7.669332623481751E-001,2.088497132062912E-001,8.116309344768524E-002,5.706540346145630E-001,-7.669332623481751E-001,
4.448333333333333E+009,1.398628801107407E-001,5.276972427964211E-002,5.482817888259888E-001,-8.110740780830383E-001,1.398628801107407E-001,5.276972427964211E-002,5.482817888259888E-001,-8.110740780830383E-001,
4.460000000000000E+009,7.655652612447739E-002,8.395276218652725E-002,5.092844963073731E-001,-8.505689501762390E-001,7.655652612447739E-002,8.395276218652725E-002,5.092844963073731E-001,-8.505689501762390E-001,
4.471666666666666E+009,6.032584235072136E-002,1.538971215486527E-001,4.562505781650543E-001,-8.665406107902527E-001,6.032584235072136E-002,1.538971215486527E-001,4.562505781650543E-001,-8.665406107902527E-001,
4.483333333333333E+009,1.015007048845291E-001,2.140138894319534E-001,4.039017856121063E-001,-8.782017827033997E-001,1.015007048845291E-001,2.140138894319534E-001,4.039017856121063E-001,-8.782017827033997E-001,
4.495000000000000E+009,1.748456954956055E-001,2.360653132200241E-001,3.739974200725555E-001,-8.655980825424194E-001,1.748456954956055E-001,2.360653132200241E-001,3.739974200725555E-001,-8.655980825424194E-001,
4.506666666666666E+009,2.418027818202972E-001,2.066167145967484E-001,3.526673913002014E-001,-8.655395507812500E-001,2.418027818202972E-001,2.066167145967484E-001,3.526673913002014E-001,-8.655395507812500E-001,
4.518333333333333E+009,2.664110958576202E-001,1.470381766557694E-001,3.374398648738861E-001,-8.642688989639282E-001,2.664110958576202E-001,1.470381766557694E-001,3.374398648738861E-001,-8.642688989639282E-001,
4.530000000000000E+009,2.430706769227982E-001,8.791183680295944E-002,3.256371021270752E-001,-8.914224505424500E-001,2.430706769227982E-001,8.791183680295944E-002,3.256371021270752E-001,-8.914224505424500E-001,
4.541666666666666E+009,1.862927973270416E-001,6.100737303495407E-002,2.931248843669891E-001,-9.189046025276184E-001,1.862927973270416E-001,6.100737303495407E-002,2.931248843669891E-001,-9.189046025276184E-001,
4.553333333333333E+009,1.304182261228561E-001,8.658932894468308E-002,2.459591180086136E-001,-9.456044435501099E-001,1.304182261228561E-001,8.658932894468308E-002,2.459591180086136E-001,-9.456044435501099E-001,
4.565000000000000E+009,1.206453740596771E-001,1.487251967191696E-001,1.924739331007004E-001,-9.523288607597351E-001,1.206453740596771E-001,1.487251967191696E-001,1.924739331007004E-001,-9.523288607597351E-001,
4.576666666666666E+009,1.642759442329407E-001,1.975152641534805E-001,1.442562639713287E-001,-9.454711675643921E-001,1.642759442329407E-001,1.975152641534805E-001,1.442562639713287E-001,-9.454711675643921E-001,
4.588333333333333E+009,2.360294014215469E-001,2.033325135707855E-001,1.113317236304283E-001,-9.280967116355896E-001,2.360294014215469E-001,2.033325135707855E-001,1.113317236304283E-001,-9.280967116355896E-001,
4.600000000000000E+009,2.989114522933960E-001,1.641276627779007E-001,8.904221653938294E-002,-9.215512871742249E-001,2.989114522933960E-001,1.641276627779007E-001,8.904221653938294E-002,-9.215512871742249E-001,
4.611666666666666E+009,3.204476833343506E-001,9.546489268541336E-002,7.472477108240128E-002,-9.254512786865234E-001,3.204476833343506E-001,9.546489268541336E-002,7.472477108240128E-002,-9.254512786865234E-001,
4.623333333333333E+009,2.931764423847199E-001,3.025037422776222E-002,6.284411996603012E-002,-9.299942851066589E-001,2.931764423847199E-001,3.025037422776222E-002,6.284411996603012E-002,-9.299942851066589E-001,
4.635000000000000E+009,2.286475300788879E-001,3.536973381415010E-003,3.323603048920631E-002,-9.572368860244751E-001,2.286475300788879E-001,3.536973381415010E-003,3.323603048920631E-002,-9.572368860244751E-001,
4.646666666666666E+009,1.676477491855621E-001,2.894238941371441E-002,-9.871348738670349E-003,-9.777604937553406E-001,1.676477491855621E-001,2.894238941371441E-002,-9.871348738670349E-003,-9.777604937553406E-001,
4.658333333333333E+009,1.490727812051773E-001,9.170877188444138E-002,-7.057016342878342E-002,-9.740881323814392E-001,1.490727812051773E-001,9.170877188444138E-002,-7.057016342878342E-002,-9.740881323814392E-001,
4.670000000000000E+009,1.898306161165237E-001,1.436697840690613E-001,-1.232237741351128E-001,-9.491513967514038E-001,1.898306161165237E-001,1.436697840690613E-001,-1.232237741351128E-001,-9.491513967514038E-001,
4.681666666666666E+009,2.600332200527191E-001,1.486387401819229E-001,-1.560024917125702E-001,-9.267287850379944E-001,2.600332200527191E-001,1.486387401819229E-001,-1.560024917125702E-001,-9.267287850379944E-001,
4.693333333333333E+009,3.166746497154236E-001,1.076405942440033E-001,-1.695525348186493E-001,-9.110476970672607E-001,3.166746497154236E-001,1.076405942440033E-001,-1.695525348186493E-001,-9.110476970672607E-001,
4.705000000000000E+009,3.328745663166046E-001,3.685549646615982E-002,-1.809560805559158E-001,-9.039844870567322E-001,3.328745663166046E-001,3.685549646615982E-002,-1.809560805559158E-001,-9.039844870567322E-001,
4.716666666666666E+009,3.007530272006989E-001,-2.358322218060494E-002,-2.034647911787033E-001,-9.100165963172913E-001,3.007530272006989E-001,-2.358322218060494E-002,-2.034647911787033E-001,-9.100165963172913E-001,
4.728333333333333E+009,2.361804991960526E-001,-4.253264144062996E-002,-2.257131785154343E-001,-9.217312335968018E-001,2.361804991960526E-001,-4.253264144062996E-002,-2.257131785154343E-001,-9.217312335968018E-001,
4.740000000000000E+009,1.785159260034561E-001,-9.574636816978455E-003,-2.870687246322632E-001,-9.375028610229492E-001,1.785159260034561E-001,-9.574636816978455E-003,-2.870687246322632E-001,-9.375028610229492E-001,
4.751666666666666E+009,1.695247739553452E-001,5.238519981503487E-002,-3.416413664817810E-001,-9.165592193603516E-001,1.695247739553452E-001,5.238519981503487E-002,-3.416413664817810E-001,-9.165592193603516E-001,
4.763333333333333E+009,2.159093618392944E-001,1.019350662827492E-001,-3.861428201198578E-001,-8.802281618118286E-001,2.159093618392944E-001,1.019350662827492E-001,-3.861428201198578E-001,-8.802281618118286E-001,
4.775000000000000E+009,2.870763838291168E-001,9.870851784944534E-002,-4.044757187366486E-001,-8.500614166259766E-001,2.870763838291168E-001,9.870851784944534E-002,-4.044757187366486E-001,-8.500614166259766E-001,
4.786666666666666E+009,3.387820124626160E-001,5.004689842462540E-002,-4.115260541439056E-001,-8.259476423263550E-001,3.387820124626160E-001,5.004689842462540E-002,-4.115260541439056E-001,-8.259476423263550E-001,
4.798333333333333E+009,3.484185039997101E-001,-2.137427218258381E-002,-4.276049137115479E-001,-8.116681575775147E-001,3.484185039997101E-001,-2.137427218258381E-002,-4.276049137115479E-001,-8.116681575775147E-001,
4.810000000000000E+009,3.091801702976227E-001,-8.007964491844177E-002,-4.473536610603333E-001,-8.044546246528626E-001,3.091801702976227E-001,-8.007964491844177E-002,-4.473536610603333E-001,-8.044546246528626E-001,
4.821666666666666E+009,2.418640106916428E-001,-9.698110073804855E-002,-4.817485213279724E-001,-8.216410279273987E-001,2.418640106916428E-001,-9.698110073804855E-002,-4.817485213279724E-001,-8.216410279273987E-001,
4.833333333333333E+009,1.847728937864304E-001,-5.479663982987404E-002,-5.228577256202698E-001,-8.080996870994568E-001,1.847728937864304E-001,-5.479663982987404E-002,-5.228577256202698E-001,-8.080996870994568E-001,
4.845000000000000E+009,1.802930086851120E-001,9.736848063766956E-003,-5.773499011993408E-001,-7.849833965301514E-001,1.802930086851120E-001,9.736848063766956E-003,-5.773499011993408E-001,-7.849833965301514E-001,
4.856666666666666E+009,2.351740151643753E-001,5.364238470792770E-002,-6.088914871215820E-001,-7.412590384483337E-001,2.351740151643753E-001,5.364238470792770E-002,-6.088914871215820E-001,-7.412590384483337E-001,
4.868333333333333E+009,3.087429404258728E-001,4.372067376971245E-002,-6.301637291908264E-001,-6.971305608749390E-001,3.087429404258728E-001,4.372067376971245E-002,-6.301637291908264E-001,-6.971305608749390E-001,
4.880000000000000E+009,3.597902953624725E-001,-1.104159746319056E-002,-6.291962862014771E-001,-6.655054092407227E-001,3.597902953624725E-001,-1.104159746319056E-002,-6.291962862014771E-001,-6.655054092407227E-001,
4.891666666666666E+009,3.672389388084412E-001,-8.861270546913147E-002,-6.430538296699524E-001,-6.539992690086365E-001,3.672389388084412E-001,-8.861270546913147E-002,-6.430538296699524E-001,-6.539992690086365E-001,
4.903333333333333E+009,3.191802799701691E-001,-1.483248621225357E-001,-6.398103237152100E-001,-6.511771082878113E-001,3.191802799701691E-001,-1.483248621225357E-001,-6.398103237152100E-001,-6.511771082878113E-001,
4.915000000000000E+009,2.507819533348084E-001,-1.640806645154953E-001,-6.770023703575134E-001,-6.455384492874146E-001,2.507819533348084E-001,-1.640806645154953E-001,-6.770023703575134E-001,-6.455384492874146E-001,
4.926666666666666E+009,1.932220757007599E-001,-1.312367916107178E-001,-7.198101282119751E-001,-6.257628798484802E-001,1.932220757007599E-001,-1.312367916107178E-001,-7.198101282119751E-001,-6.257628798484802E-001,
4.938333333333333E+009,1.840703487396240E-001,-6.899777799844742E-002,-7.561212778091431E-001,-5.946950316429138E-001,1.840703487396240E-001,-6.899777799844742E-002,-7.561212778091431E-001,-5.946950316429138E-001,
4.950000000000000E+009,2.285245954990387E-001,-2.571648359298706E-002,-7.889359593391419E-001,-5.484827160835266E-001,2.285245954990387E-001,-2.571648359298706E-002,-7.889359593391419E-001,-5.484827160835266E-001,
4.961666666666666E+009,2.924543321132660E-001,-3.834334388375282E-002,-7.992708086967468E-001,-5.063254833221436E-001,2.924543321132660E-001,-3.834334388375282E-002,-7.992708086967468E-001,-5.063254833221436E-001,
4.973333333333333E+009,3.358443379402161E-001,-8.807115256786346E-002,-7.931360006332398E-001,-4.687683582305908E-001,3.358443379402161E-001,-8.807115256786346E-002,-7.931360006332398E-001,-4.687683582305908E-001,
4.985000000000000E+009,3.332301974296570E-001,-1.571332514286041E-001,-7.953608036041260E-001,-4.499674141407013E-001,3.332301974296570E-001,-1.571332514286041E-001,-7.953608036041260E-001,-4.499674141407013E-001,
4.996666666666666E+009,2.891895473003388E-001,-2.090721726417542E-001,-8.138887882232666E-001,-4.456879198551178E-001,2.891895473003388E-001,-2.090721726417542E-001,-8.138887882232666E-001,-4.456879198551178E-001,
5.008333333333333E+009,2.233376204967499E-001,-2.177172899246216E-001,-8.262971639633179E-001,-4.306836128234863E-001,2.233376204967499E-001,-2.177172899246216E-001,-8.262971639633179E-001,-4.306836128234863E-001,
5.020000000000000E+009,1.720274537801743E-001,-1.831655651330948E-001,-8.562733530998230E-001,-4.010769724845886E-001,1.720274537801743E-001,-1.831655651330948E-001,-8.562733530998230E-001,-4.010769724845886E-001,
5.031666666666666E+009,1.663593351840973E-001,-1.257387250661850E-001,-8.897203803062439E-001,-3.598398864269257E-001,1.663593351840973E-001,-1.257387250661850E-001,-8.897203803062439E-001,-3.598398864269257E-001,
5.043333333333333E+009,2.065515518188477E-001,-9.179814159870148E-002,-9.075252413749695E-001,-3.085125982761383E-001,2.065515518188477E-001,-9.179814159870148E-002,-9.075252413749695E-001,-3.085125982761383E-001,
5.055000000000000E+009,2.651642560958862E-001,-1.032921150326729E-001,-9.047924280166626E-001,-2.624653577804565E-001,2.651642560958862E-001,-1.032921150326729E-001,-9.047924280166626E-001,-2.624653577804565E-001,
5.066666666666666E+009,3.034705221652985E-001,-1.553725004196167E-001,-8.945378065109253E-001,-2.310807257890701E-001,3.034705221652985E-001,-1.553725004196167E-001,-8.945378065109253E-001,-2.310807257890701E-001,
5.078333333333333E+009,2.925113439559937E-001,-2.189576923847199E-001,-8.820217251777649E-001,-2.115688771009445E-001,2.925113439559937E-001,-2.189576923847199E-001,-8.820217251777649E-001,-2.115688771009445E-001,
5.090000000000000E+009,2.487710118293762E-001,-2.660742402076721E-001,-8.915004134178162E-001,-1.883956491947174E-001,2.487710118293762E-001,-2.660742402076721E-001,-8.915004134178162E-001,-1.883956491947174E-001,
5.101666666666666E+009,1.881041377782822E-001,-2.731721699237824E-001,-9.139618873596191E-001,-1.733090132474899E-001,1.881041377782822E-001,-2.731721699237824E-001,-9.139618873596191E-001,-1.733090132474899E-001,
5.113333333333333E+009,1.396300196647644E-001,-2.401353120803833E-001,-9.353467226028442E-001,-1.511405408382416E-001,1.396300196647644E-001,-2.401353120803833E-001,-9.353467226028442E-001,-1.511405408382416E-001,
5.125000000000000E+009,1.310391426086426E-001,-1.891803741455078E-001,-9.529121518135071E-001,-1.037332266569138E-001,1.310391426086426E-001,-1.891803741455078E-001,-9.529121518135071E-001,-1.037332266569138E-001,
5.136666666666666E+009,1.637714207172394E-001,-1.551174223423004E-001,-9.525001645088196E-001,-5.548153445124626E-002,1.637714207172394E-001,-1.551174223423004E-001,-9.525001645088196E-001,-5.548153445124626E-002,
5.148333333333333E+009,2.111826539039612E-001,-1.620064228773117E-001,-9.516304135322571E-001,-1.465432252734900E-002,2.111826539039612E-001,-1.620064228773117E-001,-9.516304135322571E-001,-1.465432252734900E-002,
5.160000000000000E+009,2.382897734642029E-001,-2.056872844696045E-001,-9.308137893676758E-001,1.847966387867928E-002,2.382897734642029E-001,-2.056872844696045E-001,-9.308137893676758E-001,1.847966387867928E-002,
5.171666666666666E+009,2.322435975074768E-001,-2.632291913032532E-001,-9.150950908660889E-001,4.956574738025665E-002,2.322435975074768E-001,-2.632291913032532E-001,-9.150950908660889E-001,4.956574738025665E-002,
5.183333333333333E+009,1.960913985967636E-001,-3.047032952308655E-001,-9.189401865005493E-001,7.054467499256134E-002,1.960913985967636E-001,-3.047032952308655E-001,-9.189401865005493E-001,7.054467499256134E-002,
5.195000000000000E+009,1.393435746431351E-001,-3.114686310291290E-001,-9.217678308486939E-001,8.243511617183685E-002,1.393435746431351E-001,-3.114686310291290E-001,-9.217678308486939E-001,8.243511617183685E-002,
5.206666666666666E+009,9.479598701000214E-002,-2.817429304122925E-001,-9.336153864860535E-001,1.078865975141525E-001,9.479598701000214E-002,-2.817429304122925E-001,-9.336153864860535E-001,1.078865975141525E-001,
5.218333333333333E+009,8.192501962184906E-002,-2.368053197860718E-001,-9.348530769348145E-001,1.620319783687592E-001,8.192501962184906E-002,-2.368053197860718E-001,-9.348530769348145E-001,1.620319783687592E-001,
5.230000000000000E+009,1.042761504650116E-001,-2.005215436220169E-001,-9.296837449073792E-001,2.056440562009811E-001,1.042761504650116E-001,-2.005215436220169E-001,-9.296837449073792E-001,2.056440562009811E-001,
5.241666666666666E+009,1.425107419490814E-001,-2.019118517637253E-001,-9.298162460327148E-001,2.478571385145187E-001,1.425107419490814E-001,-2.019118517637253E-001,-9.298162460327148E-001,2.478571385145187E-001,
5.253333333333333E+009,1.760048717260361E-001,-2.367199957370758E-001,-8.961835503578186E-001,2.722600996494293E-001,1.760048717260361E-001,-2.367199957370758E-001,-8.961835503578186E-001,2.722600996494293E-001,
5.265000000000000E+009,1.709472686052322E-001,-2.845221757888794E-001,-8.795620203018189E-001,3.087000846862793E-001,1.709472686052322E-001,-2.845221757888794E-001,-8.795620203018189E-001,3.087000846862793E-001,
5.276666666666666E+009,1.354420334100723E-001,-3.261028826236725E-001,-8.611440658569336E-001,3.161832690238953E-001,1.354420334100723E-001,-3.261028826236725E-001,-8.611440658569336E-001,3.161832690238953E-001,
5.288333333333333E+009,8.482290804386139E-002,-3.377687633037567E-001,-8.500974178314209E-001,3.346192240715027E-001,8.482290804386139E-002,-3.377687633037567E-001,-8.500974178314209E-001,3.346192240715027E-001,
5.300000000000000E+009,4.125018790364265E-002,-3.166512250900269E-001,-8.603326082229614E-001,3.728752136230469E-001,4.125018790364265E-002,-3.166512250900269E-001,-8.603326082229614E-001,3.728752136230469E-001,
5.311666666666666E+009,1.882141642272472E-002,-2.729302644729614E-001,-8.589144945144653E-001,4.046948552131653E-001,1.882141642272472E-002,-2.729302644729614E-001,-8.589144945144653E-001,4.046948552131653E-001,
5.323333333333333E+009,3.089403361082077E-002,-2.339623719453812E-001,-8.452687859535217E-001,4.408145248889923E-001,3.089403361082077E-002,-2.339623719453812E-001,-8.452687859535217E-001,4.408145248889923E-001,
5.335000000000000E+009,6.801144778728485E-002,-2.194119542837143E-001,-8.276680707931519E-001,4.838535487651825E-001,6.801144778728485E-002,-2.194119542837143E-001,-8.276680707931519E-001,4.838535487651825E-001,
5.346666666666666E+009,9.687385708093643E-002,-2.424592971801758E-001,-7.921565175056458E-001,5.277397632598877E-001,9.687385708093643E-002,-2.424592971801758E-001,-7.921565175056458E-001,5.277397632598877E-001,
5.358333333333333E+009,1.012967824935913E-001,-2.841603159904480E-001,-7.641220688819885E-001,5.445431470870972E-001,1.012967824935913E-001,-2.841603159904480E-001,-7.641220688819885E-001,5.445431470870972E-001,
5.370000000000000E+009,7.689782977104187E-002,-3.235640227794647E-001,-7.416309714317322E-001,5.637387633323669E-001,7.689782977104187E-002,-3.235640227794647E-001,-7.416309714317322E-001,5.637387633323669E-001,
5.381666666666666E+009,3.226782009005547E-002,-3.383150100708008E-001,-7.232645153999329E-001,5.786490440368652E-001,3.226782009005547E-002,-3.383150100708008E-001,-7.232645153999329E-001,5.786490440368652E-001,
5.393333333333333E+009,-1.449396088719368E-002,-3.206612467765808E-001,-7.184336185455322E-001,5.987316966056824E-001,-1.449396088719368E-002,-3.206612467765808E-001,-7.184336185455322E-001,5.987316966056824E-001,
5.405000000000000E+009,-3.733706846833229E-002,-2.816933393478394E-001,-7.076076269149780E-001,6.340988278388977E-001,-3.733706846833229E-002,-2.816933393478394E-001,-7.076076269149780E-001,6.340988278388977E-001,
5.416666666666666E+009,-2.745952643454075E-002,-2.410205453634262E-001,-6.867040395736694E-001,6.660028100013733E-001,-2.745952643454075E-002,-2.410205453634262E-001,-6.867040395736694E-001,6.660028100013733E-001,
5.428333333333333E+009,4.150503780692816E-003,-2.208286374807358E-001,-6.567243337631226E-001,6.976209878921509E-001,4.150503780692816E-003,-2.208286374807358E-001,-6.567243337631226E-001,6.976209878921509E-001,
5.440000000000000E+009,3.673779591917992E-002,-2.381910085678101E-001,-6.151646971702576E-001,7.324304580688477E-001,3.673779591917992E-002,-2.381910085678101E-001,-6.151646971702576E-001,7.324304580688477E-001,
5.451666666666666E+009,4.337364807724953E-002,-2.788278758525848E-001,-5.823543071746826E-001,7.384586334228516E-001,4.337364807724953E-002,-2.788278758525848E-001,-5.823543071746826E-001,7.384586334228516E-001,
5.463333333333333E+009,1.960223540663719E-002,-3.162471055984497E-001,-5.518948435783386E-001,7.396734952926636E-001,1.960223540663719E-002,-3.162471055984497E-001,-5.518948435783386E-001,7.396734952926636E-001,
5.475000000000000E+009,-2.838872931897640E-002,-3.347071111202240E-001,-5.280087590217590E-001,7.611919045448303E-001,-2.838872931897640E-002,-3.347071111202240E-001,-5.280087590217590E-001,7.611919045448303E-001,
5.486666666666666E+009,-7.381547242403030E-002,-3.162083327770233E-001,-5.264626145362854E-001,7.723274230957031E-001,-7.381547242403030E-002,-3.162083327770233E-001,-5.264626145362854E-001,7.723274230957031E-001,
5.498333333333333E+009,-9.821390360593796E-002,-2.714598476886749E-001,-5.032282471656799E-001,7.958962917327881E-001,-9.821390360593796E-002,-2.714598476886749E-001,-5.032282471656799E-001,7.958962917327881E-001,
5.510000000000000E+009,-8.689723908901215E-002,-2.254945784807205E-001,-4.752078950405121E-001,8.294775485992432E-001,-8.689723908901215E-002,-2.254945784807205E-001,-4.752078950405121E-001,8.294775485992432E-001,
5.521666666666666E+009,-4.615810886025429E-002,-2.027225494384766E-001,-4.427694082260132E-001,8.590083122253418E-001,-4.615810886025429E-002,-2.027225494384766E-001,-4.427694082260132E-001,8.590083122253418E-001,
5.533333333333333E+009,-6.125789601355791E-003,-2.216274440288544E-001,-3.983288109302521E-001,8.847581744194031E-001,-6.125789601355791E-003,-2.216274440288544E-001,-3.983288109302521E-001,8.847581744194031E-001,
5.545000000000000E+009,6.855848245322704E-003,-2.646593451499939E-001,-3.484738469123840E-001,8.829222917556763E-001,6.855848245322704E-003,-2.646593451499939E-001,-3.484738469123840E-001,8.829222917556763E-001,
5.556666666666666E+009,-1.978324539959431E-002,-3.091522753238678E-001,-3.175648450851440E-001,8.845509290695190E-001,-1.978324539959431E-002,-3.091522753238678E-001,-3.175648450851440E-001,8.845509290695190E-001,
5.568333333333333E+009,-7.295250147581101E-002,-3.262711465358734E-001,-2.872988581657410E-001,8.778048753738403E-001,-7.295250147581101E-002,-3.262711465358734E-001,-2.872988581657410E-001,8.778048753738403E-001,
