% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.907627470791340E-002,2.737859189510346E-001,9.343152642250061E-001,2.742024660110474E-001,1.907627470791340E-002,2.737859189510346E-001,9.343152642250061E-001,2.742024660110474E-001,
4.051666666666667E+009,5.583135411143303E-002,2.011007666587830E-001,9.503000378608704E-001,2.334963679313660E-001,5.583135411143303E-002,2.011007666587830E-001,9.503000378608704E-001,2.334963679313660E-001,
4.063333333333333E+009,3.059546463191509E-002,1.346937119960785E-001,9.717437028884888E-001,1.942261755466461E-001,3.059546463191509E-002,1.346937119960785E-001,9.717437028884888E-001,1.942261755466461E-001,
4.075000000000000E+009,-3.636788204312325E-002,1.151039898395538E-001,9.860413670539856E-001,1.392596065998077E-001,-3.636788204312325E-002,1.151039898395538E-001,9.860413670539856E-001,1.392596065998077E-001,
4.086666666666667E+009,-9.622889757156372E-002,1.598316133022308E-001,9.726815819740295E-001,9.134663641452789E-002,-9.622889757156372E-002,1.598316133022308E-001,9.726815819740295E-001,9.134663641452789E-002,
4.098333333333333E+009,-1.093477755784988E-001,2.360730022192001E-001,9.622097015380859E-001,5.971274524927139E-002,-1.093477755784988E-001,2.360730022192001E-001,9.622097015380859E-001,5.971274524927139E-002,
4.110000000000000E+009,-6.662675738334656E-002,3.007813692092896E-001,9.505584239959717E-001,2.857465483248234E-002,-6.662675738334656E-002,3.007813692092896E-001,9.505584239959717E-001,2.857465483248234E-002,
4.121666666666667E+009,1.226286869496107E-002,3.176807761192322E-001,9.528365731239319E-001,1.621902547776699E-002,1.226286869496107E-002,3.176807761192322E-001,9.528365731239319E-001,1.621902547776699E-002,
4.133333333333333E+009,8.746107667684555E-002,2.791743278503418E-001,9.552569389343262E-001,-7.128125056624413E-003,8.746107667684555E-002,2.791743278503418E-001,9.552569389343262E-001,-7.128125056624413E-003,
4.145000000000000E+009,1.211311593651772E-001,2.029131948947907E-001,9.715061187744141E-001,-3.985498473048210E-002,1.211311593651772E-001,2.029131948947907E-001,9.715061187744141E-001,-3.985498473048210E-002,
4.156666666666667E+009,9.869528561830521E-002,1.305356174707413E-001,9.908798933029175E-001,-8.090943843126297E-002,9.869528561830521E-002,1.305356174707413E-001,9.908798933029175E-001,-8.090943843126297E-002,
4.168333333333333E+009,3.353319689631462E-002,1.077952459454536E-001,9.870682358741760E-001,-1.319498717784882E-001,3.353319689631462E-002,1.077952459454536E-001,9.870682358741760E-001,-1.319498717784882E-001,
4.180000000000000E+009,-2.381996065378189E-002,1.480242609977722E-001,9.731364250183106E-001,-1.894775480031967E-001,-2.381996065378189E-002,1.480242609977722E-001,9.731364250183106E-001,-1.894775480031967E-001,
4.191666666666667E+009,-3.600257262587547E-002,2.220933437347412E-001,9.457580447196960E-001,-2.261380106210709E-001,-3.600257262587547E-002,2.220933437347412E-001,9.457580447196960E-001,-2.261380106210709E-001,
4.203333333333333E+009,6.732259411364794E-003,2.853855788707733E-001,9.189496636390686E-001,-2.486999928951263E-001,6.732259411364794E-003,2.853855788707733E-001,9.189496636390686E-001,-2.486999928951263E-001,
4.215000000000000E+009,8.131735771894455E-002,3.009992837905884E-001,9.079108238220215E-001,-2.660059630870819E-001,8.131735771894455E-002,3.009992837905884E-001,9.079108238220215E-001,-2.660059630870819E-001,
4.226666666666667E+009,1.459123194217682E-001,2.603826224803925E-001,9.052594900131226E-001,-2.785773575305939E-001,1.459123194217682E-001,2.603826224803925E-001,9.052594900131226E-001,-2.785773575305939E-001,
4.238333333333333E+009,1.754830479621887E-001,1.866652816534042E-001,9.089274406433106E-001,-3.104655742645264E-001,1.754830479621887E-001,1.866652816534042E-001,9.089274406433106E-001,-3.104655742645264E-001,
4.250000000000000E+009,1.503130346536636E-001,1.160230040550232E-001,9.185432791709900E-001,-3.484485745429993E-001,1.503130346536636E-001,1.160230040550232E-001,9.185432791709900E-001,-3.484485745429993E-001,
4.261666666666667E+009,9.112721681594849E-002,9.323867410421372E-002,9.136450886726379E-001,-3.984779119491577E-001,9.112721681594849E-002,9.323867410421372E-002,9.136450886726379E-001,-3.984779119491577E-001,
4.273333333333333E+009,3.729520738124847E-002,1.249134689569473E-001,8.851697444915772E-001,-4.475215971469879E-001,3.729520738124847E-002,1.249134689569473E-001,8.851697444915772E-001,-4.475215971469879E-001,
4.285000000000000E+009,2.860620990395546E-002,1.968215554952622E-001,8.539924025535584E-001,-4.893506169319153E-001,2.860620990395546E-002,1.968215554952622E-001,8.539924025535584E-001,-4.893506169319153E-001,
4.296666666666666E+009,7.383424788713455E-002,2.571051418781281E-001,8.157564401626587E-001,-5.009521842002869E-001,7.383424788713455E-002,2.571051418781281E-001,8.157564401626587E-001,-5.009521842002869E-001,
4.308333333333333E+009,1.493663042783737E-001,2.699854671955109E-001,7.932018637657166E-001,-5.177685618400574E-001,1.493663042783737E-001,2.699854671955109E-001,7.932018637657166E-001,-5.177685618400574E-001,
4.320000000000000E+009,2.119320183992386E-001,2.301342338323593E-001,7.822139859199524E-001,-5.268636941909790E-001,2.119320183992386E-001,2.301342338323593E-001,7.822139859199524E-001,-5.268636941909790E-001,
4.331666666666666E+009,2.357080131769180E-001,1.572321802377701E-001,7.798178195953369E-001,-5.452659726142883E-001,2.357080131769180E-001,1.572321802377701E-001,7.798178195953369E-001,-5.452659726142883E-001,
4.343333333333333E+009,2.075338214635849E-001,8.419254422187805E-002,7.738412022590637E-001,-5.846527814865112E-001,2.075338214635849E-001,8.419254422187805E-002,7.738412022590637E-001,-5.846527814865112E-001,
4.355000000000000E+009,1.472887843847275E-001,5.413414165377617E-002,7.620050311088562E-001,-6.241407394409180E-001,1.472887843847275E-001,5.413414165377617E-002,7.620050311088562E-001,-6.241407394409180E-001,
4.366666666666666E+009,9.142637252807617E-002,8.150858432054520E-002,7.262834310531616E-001,-6.728742122650147E-001,9.142637252807617E-002,8.150858432054520E-002,7.262834310531616E-001,-6.728742122650147E-001,
4.378333333333333E+009,8.318387717008591E-002,1.444223076105118E-001,6.835703253746033E-001,-6.968476772308350E-001,8.318387717008591E-002,1.444223076105118E-001,6.835703253746033E-001,-6.968476772308350E-001,
4.390000000000000E+009,1.263104230165482E-001,1.977069824934006E-001,6.446481347084045E-001,-7.177734375000000E-001,1.263104230165482E-001,1.977069824934006E-001,6.446481347084045E-001,-7.177734375000000E-001,
4.401666666666666E+009,1.972994953393936E-001,2.090680897235870E-001,6.107847094535828E-001,-7.232800126075745E-001,1.972994953393936E-001,2.090680897235870E-001,6.107847094535828E-001,-7.232800126075745E-001,
4.413333333333333E+009,2.596288621425629E-001,1.695107519626617E-001,5.957647562026978E-001,-7.282256484031677E-001,2.596288621425629E-001,1.695107519626617E-001,5.957647562026978E-001,-7.282256484031677E-001,
4.425000000000000E+009,2.784468233585358E-001,9.567198902368546E-002,5.846998691558838E-001,-7.403695583343506E-001,2.784468233585358E-001,9.567198902368546E-002,5.846998691558838E-001,-7.403695583343506E-001,
4.436666666666666E+009,2.461183220148087E-001,2.645669877529144E-002,5.692394375801086E-001,-7.608075737953186E-001,2.461183220148087E-001,2.645669877529144E-002,5.692394375801086E-001,-7.608075737953186E-001,
4.448333333333333E+009,1.781942844390869E-001,-7.112817373126745E-003,5.519606471061707E-001,-8.023035526275635E-001,1.781942844390869E-001,-7.112817373126745E-003,5.519606471061707E-001,-8.023035526275635E-001,
4.460000000000000E+009,1.136803478002548E-001,1.769510656595230E-002,5.195831656455994E-001,-8.445202708244324E-001,1.136803478002548E-001,1.769510656595230E-002,5.195831656455994E-001,-8.445202708244324E-001,
4.471666666666666E+009,9.417684376239777E-002,8.271343261003494E-002,4.694890677928925E-001,-8.662284016609192E-001,9.417684376239777E-002,8.271343261003494E-002,4.694890677928925E-001,-8.662284016609192E-001,
4.483333333333333E+009,1.327261775732040E-001,1.397515833377838E-001,4.147962629795075E-001,-8.839523196220398E-001,1.327261775732040E-001,1.397515833377838E-001,4.147962629795075E-001,-8.839523196220398E-001,
4.495000000000000E+009,2.061948627233505E-001,1.579207330942154E-001,3.781405687332153E-001,-8.743777275085449E-001,2.061948627233505E-001,1.579207330942154E-001,3.781405687332153E-001,-8.743777275085449E-001,
4.506666666666666E+009,2.732191085815430E-001,1.228676214814186E-001,3.521493077278137E-001,-8.723358511924744E-001,2.732191085815430E-001,1.228676214814186E-001,3.521493077278137E-001,-8.723358511924744E-001,
4.518333333333333E+009,2.969321310520172E-001,5.793837085366249E-002,3.349462449550629E-001,-8.656024932861328E-001,2.969321310520172E-001,5.793837085366249E-002,3.349462449550629E-001,-8.656024932861328E-001,
4.530000000000000E+009,2.724525928497315E-001,-5.922322627156973E-003,3.260992169380188E-001,-8.869044184684753E-001,2.724525928497315E-001,-5.922322627156973E-003,3.260992169380188E-001,-8.869044184684753E-001,
4.541666666666666E+009,2.144499272108078E-001,-3.831770643591881E-002,3.004340231418610E-001,-9.119772315025330E-001,2.144499272108078E-001,-3.831770643591881E-002,3.004340231418610E-001,-9.119772315025330E-001,
4.553333333333333E+009,1.555433273315430E-001,-1.866897009313107E-002,2.602980434894562E-001,-9.422040581703186E-001,1.555433273315430E-001,-1.866897009313107E-002,2.602980434894562E-001,-9.422040581703186E-001,
4.565000000000000E+009,1.408531367778778E-001,3.823034465312958E-002,2.073394656181335E-001,-9.582807421684265E-001,1.408531367778778E-001,3.823034465312958E-002,2.073394656181335E-001,-9.582807421684265E-001,
4.576666666666666E+009,1.804594695568085E-001,8.458297699689865E-002,1.548906266689301E-001,-9.586474299430847E-001,1.804594695568085E-001,8.458297699689865E-002,1.548906266689301E-001,-9.586474299430847E-001,
4.588333333333333E+009,2.495172172784805E-001,8.753335475921631E-002,1.142408996820450E-001,-9.418995380401611E-001,2.495172172784805E-001,8.753335475921631E-002,1.142408996820450E-001,-9.418995380401611E-001,
4.600000000000000E+009,3.099296987056732E-001,4.156845808029175E-002,8.347373455762863E-002,-9.310972094535828E-001,3.099296987056732E-001,4.156845808029175E-002,8.347373455762863E-002,-9.310972094535828E-001,
4.611666666666666E+009,3.275063335895538E-001,-3.252094984054565E-002,6.687170267105103E-002,-9.273262619972229E-001,3.275063335895538E-001,-3.252094984054565E-002,6.687170267105103E-002,-9.273262619972229E-001,
4.623333333333333E+009,2.965729534626007E-001,-1.021068692207336E-001,5.904341489076614E-002,-9.253922104835510E-001,2.965729534626007E-001,-1.021068692207336E-001,5.904341489076614E-002,-9.253922104835510E-001,
4.635000000000000E+009,2.289935201406479E-001,-1.332720071077347E-001,3.771356493234634E-002,-9.492381811141968E-001,2.289935201406479E-001,-1.332720071077347E-001,3.771356493234634E-002,-9.492381811141968E-001,
4.646666666666666E+009,1.623611003160477E-001,-1.136377602815628E-001,4.850453697144985E-003,-9.745050668716431E-001,1.623611003160477E-001,-1.136377602815628E-001,4.850453697144985E-003,-9.745050668716431E-001,
4.658333333333333E+009,1.363763660192490E-001,-5.521456897258759E-002,-5.207286775112152E-002,-9.816362261772156E-001,1.363763660192490E-001,-5.521456897258759E-002,-5.207286775112152E-002,-9.816362261772156E-001,
4.670000000000000E+009,1.693849712610245E-001,-4.142693243920803E-003,-1.105137914419174E-001,-9.667577147483826E-001,1.693849712610245E-001,-4.142693243920803E-003,-1.105137914419174E-001,-9.667577147483826E-001,
4.681666666666666E+009,2.346995919942856E-001,-3.252747701480985E-004,-1.538749933242798E-001,-9.467615485191345E-001,2.346995919942856E-001,-3.252747701480985E-004,-1.538749933242798E-001,-9.467615485191345E-001,
4.693333333333333E+009,2.880748212337494E-001,-4.715513065457344E-002,-1.767757534980774E-001,-9.253084659576416E-001,2.880748212337494E-001,-4.715513065457344E-002,-1.767757534980774E-001,-9.253084659576416E-001,
4.705000000000000E+009,2.969718873500824E-001,-1.226496770977974E-001,-1.895968616008759E-001,-9.072962999343872E-001,2.969718873500824E-001,-1.226496770977974E-001,-1.895968616008759E-001,-9.072962999343872E-001,
4.716666666666666E+009,2.576283216476440E-001,-1.858395338058472E-001,-2.071738094091415E-001,-9.046510457992554E-001,2.576283216476440E-001,-1.858395338058472E-001,-2.071738094091415E-001,-9.046510457992554E-001,
4.728333333333333E+009,1.882460713386536E-001,-2.077853828668594E-001,-2.176838368177414E-001,-9.145491123199463E-001,1.882460713386536E-001,-2.077853828668594E-001,-2.176838368177414E-001,-9.145491123199463E-001,
4.740000000000000E+009,1.228932738304138E-001,-1.798292100429535E-001,-2.687559425830841E-001,-9.371749162673950E-001,1.228932738304138E-001,-1.798292100429535E-001,-2.687559425830841E-001,-9.371749162673950E-001,
4.751666666666666E+009,1.032071858644486E-001,-1.198291480541229E-001,-3.208751976490021E-001,-9.300169348716736E-001,1.032071858644486E-001,-1.198291480541229E-001,-3.208751976490021E-001,-9.300169348716736E-001,
4.763333333333333E+009,1.409642994403839E-001,-6.830943375825882E-002,-3.766875863075256E-001,-9.051191806793213E-001,1.409642994403839E-001,-6.830943375825882E-002,-3.766875863075256E-001,-9.051191806793213E-001,
4.775000000000000E+009,2.063046842813492E-001,-6.996244192123413E-002,-4.098344147205353E-001,-8.773086667060852E-001,2.063046842813492E-001,-6.996244192123413E-002,-4.098344147205353E-001,-8.773086667060852E-001,
4.786666666666666E+009,2.536230087280273E-001,-1.215967983007431E-001,-4.269966781139374E-001,-8.449195623397827E-001,2.536230087280273E-001,-1.215967983007431E-001,-4.269966781139374E-001,-8.449195623397827E-001,
4.798333333333333E+009,2.538461685180664E-001,-1.977566927671433E-001,-4.444499015808106E-001,-8.170176148414612E-001,2.538461685180664E-001,-1.977566927671433E-001,-4.444499015808106E-001,-8.170176148414612E-001,
4.810000000000000E+009,2.042647749185562E-001,-2.578701972961426E-001,-4.576933681964874E-001,-7.983872890472412E-001,2.042647749185562E-001,-2.578701972961426E-001,-4.576933681964874E-001,-7.983872890472412E-001,
4.821666666666666E+009,1.290643364191055E-001,-2.746875286102295E-001,-4.768085777759552E-001,-8.127206563949585E-001,1.290643364191055E-001,-2.746875286102295E-001,-4.768085777759552E-001,-8.127206563949585E-001,
4.833333333333333E+009,6.423077732324600E-002,-2.338833063840866E-001,-5.056427717208862E-001,-8.096197843551636E-001,6.423077732324600E-002,-2.338833063840866E-001,-5.056427717208862E-001,-8.096197843551636E-001,
4.845000000000000E+009,4.641516134142876E-002,-1.693335473537445E-001,-5.592522621154785E-001,-8.032237887382507E-001,4.641516134142876E-002,-1.693335473537445E-001,-5.592522621154785E-001,-8.032237887382507E-001,
4.856666666666666E+009,9.127441793680191E-002,-1.201392784714699E-001,-6.038607358932495E-001,-7.737700939178467E-001,9.127441793680191E-002,-1.201392784714699E-001,-6.038607358932495E-001,-7.737700939178467E-001,
4.868333333333333E+009,1.599456369876862E-001,-1.241217032074928E-001,-6.443040370941162E-001,-7.295117974281311E-001,1.599456369876862E-001,-1.241217032074928E-001,-6.443040370941162E-001,-7.295117974281311E-001,
4.880000000000000E+009,2.057061046361923E-001,-1.804349571466446E-001,-6.569662690162659E-001,-6.852366924285889E-001,2.057061046361923E-001,-1.804349571466446E-001,-6.569662690162659E-001,-6.852366924285889E-001,
4.891666666666666E+009,2.007011324167252E-001,-2.604004442691803E-001,-6.715915799140930E-001,-6.560978889465332E-001,2.007011324167252E-001,-2.604004442691803E-001,-6.715915799140930E-001,-6.560978889465332E-001,
4.903333333333333E+009,1.410301476716995E-001,-3.166062235832214E-001,-6.582027077674866E-001,-6.431159973144531E-001,1.410301476716995E-001,-3.166062235832214E-001,-6.582027077674866E-001,-6.431159973144531E-001,
4.915000000000000E+009,6.291444599628449E-002,-3.279827535152435E-001,-6.814114451408386E-001,-6.328077912330627E-001,6.291444599628449E-002,-3.279827535152435E-001,-6.814114451408386E-001,-6.328077912330627E-001,
4.926666666666666E+009,-3.742507193237543E-003,-2.937743365764618E-001,-7.090524435043335E-001,-6.221569180488586E-001,-3.742507193237543E-003,-2.937743365764618E-001,-7.090524435043335E-001,-6.221569180488586E-001,
4.938333333333333E+009,-2.381903119385243E-002,-2.283582687377930E-001,-7.429770231246948E-001,-6.083749532699585E-001,-2.381903119385243E-002,-2.283582687377930E-001,-7.429770231246948E-001,-6.083749532699585E-001,
4.950000000000000E+009,1.072547491639853E-002,-1.774412095546722E-001,-7.899780869483948E-001,-5.766051411628723E-001,1.072547491639853E-002,-1.774412095546722E-001,-7.899780869483948E-001,-5.766051411628723E-001,
4.961666666666666E+009,6.852115690708160E-002,-1.817359626293182E-001,-8.184052109718323E-001,-5.334240198135376E-001,6.852115690708160E-002,-1.817359626293182E-001,-8.184052109718323E-001,-5.334240198135376E-001,
4.973333333333333E+009,1.063277199864388E-001,-2.294193506240845E-001,-8.259641528129578E-001,-4.807750880718231E-001,1.063277199864388E-001,-2.294193506240845E-001,-8.259641528129578E-001,-4.807750880718231E-001,
4.985000000000000E+009,9.325540065765381E-002,-2.969456613063812E-001,-8.287888169288635E-001,-4.445485174655914E-001,9.325540065765381E-002,-2.969456613063812E-001,-8.287888169288635E-001,-4.445485174655914E-001,
4.996666666666666E+009,3.539937362074852E-002,-3.409197628498077E-001,-8.339700102806091E-001,-4.264630973339081E-001,3.539937362074852E-002,-3.409197628498077E-001,-8.339700102806091E-001,-4.264630973339081E-001,
5.008333333333333E+009,-3.986108303070068E-002,-3.408797979354858E-001,-8.305811882019043E-001,-4.122618436813355E-001,-3.986108303070068E-002,-3.408797979354858E-001,-8.305811882019043E-001,-4.122618436813355E-001,
5.020000000000000E+009,-9.750990569591522E-002,-2.991352677345276E-001,-8.465878367424011E-001,-3.945889174938202E-001,-9.750990569591522E-002,-2.991352677345276E-001,-8.465878367424011E-001,-3.945889174938202E-001,
5.031666666666666E+009,-1.129922643303871E-001,-2.358281761407852E-001,-8.797453641891480E-001,-3.699328303337097E-001,-1.129922643303871E-001,-2.358281761407852E-001,-8.797453641891480E-001,-3.699328303337097E-001,
5.043333333333333E+009,-8.197122067213059E-002,-1.909413635730743E-001,-9.103623628616333E-001,-3.339641392230988E-001,-8.197122067213059E-002,-1.909413635730743E-001,-9.103623628616333E-001,-3.339641392230988E-001,
5.055000000000000E+009,-3.051530569791794E-002,-1.914412826299667E-001,-9.286029934883118E-001,-2.839417755603790E-001,-3.051530569791794E-002,-1.914412826299667E-001,-9.286029934883118E-001,-2.839417755603790E-001,
5.066666666666666E+009,3.295288886874914E-003,-2.366407364606857E-001,-9.311558604240418E-001,-2.343334108591080E-001,3.295288886874914E-003,-2.366407364606857E-001,-9.311558604240418E-001,-2.343334108591080E-001,
5.078333333333333E+009,-1.465148944407702E-002,-2.943607568740845E-001,-9.165793657302856E-001,-1.985191702842712E-001,-1.465148944407702E-002,-2.943607568740845E-001,-9.165793657302856E-001,-1.985191702842712E-001,
5.090000000000000E+009,-7.140006870031357E-002,-3.315456807613373E-001,-9.124645590782166E-001,-1.615421324968338E-001,-7.140006870031357E-002,-3.315456807613373E-001,-9.124645590782166E-001,-1.615421324968338E-001,
5.101666666666666E+009,-1.394726336002350E-001,-3.240167796611786E-001,-9.180184006690979E-001,-1.442553251981735E-001,-1.394726336002350E-001,-3.240167796611786E-001,-9.180184006690979E-001,-1.442553251981735E-001,
5.113333333333333E+009,-1.931893676519394E-001,-2.799282371997833E-001,-9.261255860328674E-001,-1.343108713626862E-001,-1.931893676519394E-001,-2.799282371997833E-001,-9.261255860328674E-001,-1.343108713626862E-001,
5.125000000000000E+009,-2.063615471124649E-001,-2.191028892993927E-001,-9.404821395874023E-001,-1.056634411215782E-001,-2.063615471124649E-001,-2.191028892993927E-001,-9.404821395874023E-001,-1.056634411215782E-001,
5.136666666666666E+009,-1.814926415681839E-001,-1.730635017156601E-001,-9.519852995872498E-001,-6.959310919046402E-002,-1.814926415681839E-001,-1.730635017156601E-001,-9.519852995872498E-001,-6.959310919046402E-002,
5.148333333333333E+009,-1.391176730394363E-001,-1.663656532764435E-001,-9.698002338409424E-001,-3.012395836412907E-002,-1.391176730394363E-001,-1.663656532764435E-001,-9.698002338409424E-001,-3.012395836412907E-002,
5.160000000000000E+009,-1.139537021517754E-001,-1.984940767288208E-001,-9.624853730201721E-001,1.762374676764011E-002,-1.139537021517754E-001,-1.984940767288208E-001,-9.624853730201721E-001,1.762374676764011E-002,
5.171666666666666E+009,-1.248623579740524E-001,-2.461383044719696E-001,-9.457727670669556E-001,6.818078458309174E-002,-1.248623579740524E-001,-2.461383044719696E-001,-9.457727670669556E-001,6.818078458309174E-002,
5.183333333333333E+009,-1.717227846384049E-001,-2.740458846092224E-001,-9.357898235321045E-001,1.047162488102913E-001,-1.717227846384049E-001,-2.740458846092224E-001,-9.357898235321045E-001,1.047162488102913E-001,
5.195000000000000E+009,-2.318138629198074E-001,-2.639806866645813E-001,-9.216088652610779E-001,1.171891465783119E-001,-2.318138629198074E-001,-2.639806866645813E-001,-9.216088652610779E-001,1.171891465783119E-001,
5.206666666666666E+009,-2.768715023994446E-001,-2.188097387552261E-001,-9.192995429039002E-001,1.322113126516342E-001,-2.768715023994446E-001,-2.188097387552261E-001,-9.192995429039002E-001,1.322113126516342E-001,
5.218333333333333E+009,-2.901659905910492E-001,-1.609810441732407E-001,-9.155671596527100E-001,1.680253446102142E-001,-2.901659905910492E-001,-1.609810441732407E-001,-9.155671596527100E-001,1.680253446102142E-001,
5.230000000000000E+009,-2.704152464866638E-001,-1.096486970782280E-001,-9.212726950645447E-001,1.974943131208420E-001,-2.704152464866638E-001,-1.096486970782280E-001,-9.212726950645447E-001,1.974943131208420E-001,
5.241666666666666E+009,-2.328646183013916E-001,-9.681386500597000E-002,-9.387356042861939E-001,2.359520941972733E-001,-2.328646183013916E-001,-9.681386500597000E-002,-9.387356042861939E-001,2.359520941972733E-001,
5.253333333333333E+009,-1.993624418973923E-001,-1.166665032505989E-001,-9.174577593803406E-001,2.729097306728363E-001,-1.993624418973923E-001,-1.166665032505989E-001,-9.174577593803406E-001,2.729097306728363E-001,
5.265000000000000E+009,-2.045606970787048E-001,-1.534091383218765E-001,-9.035218954086304E-001,3.306102454662323E-001,-2.045606970787048E-001,-1.534091383218765E-001,-9.035218954086304E-001,3.306102454662323E-001,
5.276666666666666E+009,-2.404030114412308E-001,-1.792323887348175E-001,-8.743199706077576E-001,3.500788211822510E-001,-2.404030114412308E-001,-1.792323887348175E-001,-8.743199706077576E-001,3.500788211822510E-001,
5.288333333333333E+009,-2.922854125499725E-001,-1.747775822877884E-001,-8.443501591682434E-001,3.724078238010407E-001,-2.922854125499725E-001,-1.747775822877884E-001,-8.443501591682434E-001,3.724078238010407E-001,
5.300000000000000E+009,-3.337892293930054E-001,-1.346854567527771E-001,-8.371003866195679E-001,4.027720093727112E-001,-3.337892293930054E-001,-1.346854567527771E-001,-8.371003866195679E-001,4.027720093727112E-001,
5.311666666666666E+009,-3.508746325969696E-001,-7.558373361825943E-002,-8.294098973274231E-001,4.178617000579834E-001,-3.508746325969696E-001,-7.558373361825943E-002,-8.294098973274231E-001,4.178617000579834E-001,
5.323333333333333E+009,-3.371704518795013E-001,-2.468975819647312E-002,-8.207904696464539E-001,4.366320669651032E-001,-3.371704518795013E-001,-2.468975819647312E-002,-8.207904696464539E-001,4.366320669651032E-001,
5.335000000000000E+009,-2.984916865825653E-001,3.190081799402833E-003,-8.209380507469177E-001,4.739778637886047E-001,-2.984916865825653E-001,3.190081799402833E-003,-8.209380507469177E-001,4.739778637886047E-001,
5.346666666666666E+009,-2.632704377174377E-001,-9.213533485308290E-004,-8.018756508827210E-001,5.216349959373474E-001,-2.632704377174377E-001,-9.213533485308290E-004,-8.018756508827210E-001,5.216349959373474E-001,
5.358333333333333E+009,-2.519752979278565E-001,-2.923295646905899E-002,-7.793990969657898E-001,5.555258393287659E-001,-2.519752979278565E-001,-2.923295646905899E-002,-7.793990969657898E-001,5.555258393287659E-001,
5.370000000000000E+009,-2.702660560607910E-001,-5.422124266624451E-002,-7.465224266052246E-001,5.895497798919678E-001,-2.702660560607910E-001,-5.422124266624451E-002,-7.465224266052246E-001,5.895497798919678E-001,
5.381666666666666E+009,-3.141387999057770E-001,-5.431729555130005E-002,-7.120304703712463E-001,6.124898195266724E-001,-3.141387999057770E-001,-5.431729555130005E-002,-7.120304703712463E-001,6.124898195266724E-001,
5.393333333333333E+009,-3.484696149826050E-001,-1.913330703973770E-002,-6.895704865455627E-001,6.223718523979187E-001,-3.484696149826050E-001,-1.913330703973770E-002,-6.895704865455627E-001,6.223718523979187E-001,
5.405000000000000E+009,-3.612791001796722E-001,3.546173498034477E-002,-6.691051125526428E-001,6.412357687950134E-001,-3.612791001796722E-001,3.546173498034477E-002,-6.691051125526428E-001,6.412357687950134E-001,
5.416666666666666E+009,-3.422375619411469E-001,8.837357163429260E-002,-6.546369791030884E-001,6.527573466300964E-001,-3.422375619411469E-001,8.837357163429260E-002,-6.546369791030884E-001,6.527573466300964E-001,
5.428333333333333E+009,-3.039767444133759E-001,1.192225962877274E-001,-6.448491215705872E-001,6.748973727226257E-001,-3.039767444133759E-001,1.192225962877274E-001,-6.448491215705872E-001,6.748973727226257E-001,
5.440000000000000E+009,-2.643150091171265E-001,1.173780709505081E-001,-6.215779185295105E-001,7.138490676879883E-001,-2.643150091171265E-001,1.173780709505081E-001,-6.215779185295105E-001,7.138490676879883E-001,
5.451666666666666E+009,-2.459879666566849E-001,9.335598349571228E-002,-5.958963036537170E-001,7.401960492134094E-001,-2.459879666566849E-001,9.335598349571228E-002,-5.958963036537170E-001,7.401960492134094E-001,
5.463333333333333E+009,-2.589961886405945E-001,6.595363467931747E-002,-5.575907230377197E-001,7.598150372505188E-001,-2.589961886405945E-001,6.595363467931747E-002,-5.575907230377197E-001,7.598150372505188E-001,
5.475000000000000E+009,-2.990962564945221E-001,6.239643692970276E-002,-5.141196250915527E-001,7.888694405555725E-001,-2.990962564945221E-001,6.239643692970276E-002,-5.141196250915527E-001,7.888694405555725E-001,
5.486666666666666E+009,-3.338415920734406E-001,9.466971457004547E-002,-4.926255047321320E-001,7.906324863433838E-001,-3.338415920734406E-001,9.466971457004547E-002,-4.926255047321320E-001,7.906324863433838E-001,
5.498333333333333E+009,-3.375464677810669E-001,1.536619067192078E-001,-4.598737359046936E-001,7.918287515640259E-001,-3.375464677810669E-001,1.536619067192078E-001,-4.598737359046936E-001,7.918287515640259E-001,
5.510000000000000E+009,-3.107988834381104E-001,2.084124982357025E-001,-4.405494034290314E-001,8.015710711479187E-001,-3.107988834381104E-001,2.084124982357025E-001,-4.405494034290314E-001,8.015710711479187E-001,
5.521666666666666E+009,-2.598400115966797E-001,2.391547411680222E-001,-4.294555187225342E-001,8.198942542076111E-001,-2.598400115966797E-001,2.391547411680222E-001,-4.294555187225342E-001,8.198942542076111E-001,
5.533333333333333E+009,-2.065450996160507E-001,2.374828308820725E-001,-4.113720357418060E-001,8.526033163070679E-001,-2.065450996160507E-001,2.374828308820725E-001,-4.113720357418060E-001,8.526033163070679E-001,
5.545000000000000E+009,-1.787859350442886E-001,2.026065737009049E-001,-3.735495805740356E-001,8.753557801246643E-001,-1.787859350442886E-001,2.026065737009049E-001,-3.735495805740356E-001,8.753557801246643E-001,
5.556666666666666E+009,-1.885088235139847E-001,1.673395186662674E-001,-3.321299254894257E-001,8.991678357124329E-001,-1.885088235139847E-001,1.673395186662674E-001,-3.321299254894257E-001,8.991678357124329E-001,
5.568333333333333E+009,-2.276454567909241E-001,1.569461524486542E-001,-2.802598178386688E-001,9.011994600296021E-001,-2.276454567909241E-001,1.569461524486542E-001,-2.802598178386688E-001,9.011994600296021E-001,
5.580000000000000E+009,-2.653784751892090E-001,1.897973865270615E-001,-2.403972893953323E-001,8.953235745429993E-001,-2.653784751892090E-001,1.897973865270615E-001,-2.403972893953323E-001,8.953235745429993E-001,
