% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.904540695250034E-002,2.741340696811676E-001,9.354585409164429E-001,2.749002575874329E-001,1.904540695250034E-002,2.741340696811676E-001,9.354585409164429E-001,2.749002575874329E-001,
4.051666666666667E+009,5.607108399271965E-002,2.013106495141983E-001,9.517368674278259E-001,2.327598035335541E-001,5.607108399271965E-002,2.013106495141983E-001,9.517368674278259E-001,2.327598035335541E-001,
4.063333333333333E+009,3.069317154586315E-002,1.350082010030747E-001,9.739217758178711E-001,1.948006153106690E-001,3.069317154586315E-002,1.350082010030747E-001,9.739217758178711E-001,1.948006153106690E-001,
4.075000000000000E+009,-3.626393899321556E-002,1.153242737054825E-001,9.875626564025879E-001,1.399635076522827E-001,-3.626393899321556E-002,1.153242737054825E-001,9.875626564025879E-001,1.399635076522827E-001,
4.086666666666667E+009,-9.612569957971573E-002,1.601613163948059E-001,9.744352698326111E-001,9.037877619266510E-002,-9.612569957971573E-002,1.601613163948059E-001,9.744352698326111E-001,9.037877619266510E-002,
4.098333333333333E+009,-1.094452440738678E-001,2.364665865898132E-001,9.637989401817322E-001,5.939866602420807E-002,-1.094452440738678E-001,2.364665865898132E-001,9.637989401817322E-001,5.939866602420807E-002,
4.110000000000000E+009,-6.682939827442169E-002,3.013467192649841E-001,9.522094726562500E-001,2.761690132319927E-002,-6.682939827442169E-002,3.013467192649841E-001,9.522094726562500E-001,2.761690132319927E-002,
4.121666666666667E+009,1.240140758454800E-002,3.179492652416229E-001,9.543624520301819E-001,1.560450252145529E-002,1.240140758454800E-002,3.179492652416229E-001,9.543624520301819E-001,1.560450252145529E-002,
4.133333333333333E+009,8.752524852752686E-002,2.795785963535309E-001,9.563539624214172E-001,-6.958515848964453E-003,8.752524852752686E-002,2.795785963535309E-001,9.563539624214172E-001,-6.958515848964453E-003,
4.145000000000000E+009,1.213463917374611E-001,2.031220346689224E-001,9.731715917587280E-001,-4.054430127143860E-002,1.213463917374611E-001,2.031220346689224E-001,9.731715917587280E-001,-4.054430127143860E-002,
4.156666666666667E+009,9.887612611055374E-002,1.307931691408157E-001,9.919049143791199E-001,-8.048924803733826E-002,9.887612611055374E-002,1.307931691408157E-001,9.919049143791199E-001,-8.048924803733826E-002,
4.168333333333333E+009,3.354160115122795E-002,1.080390065908432E-001,9.887306690216065E-001,-1.318496018648148E-001,3.354160115122795E-002,1.080390065908432E-001,9.887306690216065E-001,-1.318496018648148E-001,
4.180000000000000E+009,-2.367033809423447E-002,1.484251171350479E-001,9.751841425895691E-001,-1.904210001230240E-001,-2.367033809423447E-002,1.484251171350479E-001,9.751841425895691E-001,-1.904210001230240E-001,
4.191666666666667E+009,-3.618583083152771E-002,2.224882841110230E-001,9.475517868995667E-001,-2.257737517356873E-001,-3.618583083152771E-002,2.224882841110230E-001,9.475517868995667E-001,-2.257737517356873E-001,
4.203333333333333E+009,6.462205201387405E-003,2.858883440494537E-001,9.208504557609558E-001,-2.476936578750610E-001,6.462205201387405E-003,2.858883440494537E-001,9.208504557609558E-001,-2.476936578750610E-001,
4.215000000000000E+009,8.148726820945740E-002,3.018140196800232E-001,9.094275832176209E-001,-2.672509253025055E-001,8.148726820945740E-002,3.018140196800232E-001,9.094275832176209E-001,-2.672509253025055E-001,
4.226666666666667E+009,1.459898948669434E-001,2.607085406780243E-001,9.067306518554688E-001,-2.789180874824524E-001,1.459898948669434E-001,2.607085406780243E-001,9.067306518554688E-001,-2.789180874824524E-001,
4.238333333333333E+009,1.755044013261795E-001,1.869917362928391E-001,9.105161428451538E-001,-3.108742535114288E-001,1.755044013261795E-001,1.869917362928391E-001,9.105161428451538E-001,-3.108742535114288E-001,
4.250000000000000E+009,1.507543474435806E-001,1.161075308918953E-001,9.194531440734863E-001,-3.499365448951721E-001,1.507543474435806E-001,1.161075308918953E-001,9.194531440734863E-001,-3.499365448951721E-001,
4.261666666666667E+009,9.149306267499924E-002,9.342148154973984E-002,9.147638082504273E-001,-4.000834524631500E-001,9.149306267499924E-002,9.342148154973984E-002,9.147638082504273E-001,-4.000834524631500E-001,
4.273333333333333E+009,3.738934919238091E-002,1.250976622104645E-001,8.860214352607727E-001,-4.479316771030426E-001,3.738934919238091E-002,1.250976622104645E-001,8.860214352607727E-001,-4.479316771030426E-001,
4.285000000000000E+009,2.901789546012878E-002,1.971570104360580E-001,8.547164201736450E-001,-4.902118146419525E-001,2.901789546012878E-002,1.971570104360580E-001,8.547164201736450E-001,-4.902118146419525E-001,
4.296666666666666E+009,7.397773116827011E-002,2.576237320899963E-001,8.172581791877747E-001,-5.017879009246826E-001,7.397773116827011E-002,2.576237320899963E-001,8.172581791877747E-001,-5.017879009246826E-001,
4.308333333333333E+009,1.494024991989136E-001,2.703044116497040E-001,7.944087386131287E-001,-5.183212757110596E-001,1.494024991989136E-001,2.703044116497040E-001,7.944087386131287E-001,-5.183212757110596E-001,
4.320000000000000E+009,2.119643539190292E-001,2.304655164480209E-001,7.834135293960571E-001,-5.276980400085449E-001,2.119643539190292E-001,2.304655164480209E-001,7.834135293960571E-001,-5.276980400085449E-001,
4.331666666666666E+009,2.359028309583664E-001,1.574795693159103E-001,7.816905379295349E-001,-5.460618734359741E-001,2.359028309583664E-001,1.574795693159103E-001,7.816905379295349E-001,-5.460618734359741E-001,
4.343333333333333E+009,2.077634334564209E-001,8.431553840637207E-002,7.758344411849976E-001,-5.849649310112000E-001,2.077634334564209E-001,8.431553840637207E-002,7.758344411849976E-001,-5.849649310112000E-001,
4.355000000000000E+009,1.475812643766403E-001,5.412648618221283E-002,7.633162140846252E-001,-6.249066591262817E-001,1.475812643766403E-001,5.412648618221283E-002,7.633162140846252E-001,-6.249066591262817E-001,
4.366666666666666E+009,9.153487533330917E-002,8.149432390928268E-002,7.267709970474243E-001,-6.737202405929565E-001,9.153487533330917E-002,8.149432390928268E-002,7.267709970474243E-001,-6.737202405929565E-001,
4.378333333333333E+009,8.330947905778885E-002,1.446715146303177E-001,6.845566034317017E-001,-6.978127360343933E-001,8.330947905778885E-002,1.446715146303177E-001,6.845566034317017E-001,-6.978127360343933E-001,
4.390000000000000E+009,1.266718357801437E-001,1.979313343763351E-001,6.453166604042053E-001,-7.192339897155762E-001,1.266718357801437E-001,1.979313343763351E-001,6.453166604042053E-001,-7.192339897155762E-001,
4.401666666666666E+009,1.975288987159729E-001,2.094945013523102E-001,6.118738055229187E-001,-7.243883013725281E-001,1.975288987159729E-001,2.094945013523102E-001,6.118738055229187E-001,-7.243883013725281E-001,
4.413333333333333E+009,2.598784565925598E-001,1.697775572538376E-001,5.962878465652466E-001,-7.295804023742676E-001,2.598784565925598E-001,1.697775572538376E-001,5.962878465652466E-001,-7.295804023742676E-001,
4.425000000000000E+009,2.788115143775940E-001,9.601613134145737E-002,5.857481360435486E-001,-7.414634227752686E-001,2.788115143775940E-001,9.601613134145737E-002,5.857481360435486E-001,-7.414634227752686E-001,
4.436666666666666E+009,2.464474141597748E-001,2.644329704344273E-002,5.707345008850098E-001,-7.620140314102173E-001,2.464474141597748E-001,2.644329704344273E-002,5.707345008850098E-001,-7.620140314102173E-001,
4.448333333333333E+009,1.785383224487305E-001,-7.158144842833281E-003,5.533387660980225E-001,-8.035510182380676E-001,1.785383224487305E-001,-7.158144842833281E-003,5.533387660980225E-001,-8.035510182380676E-001,
4.460000000000000E+009,1.139421835541725E-001,1.772033050656319E-002,5.207014083862305E-001,-8.450614213943481E-001,1.139421835541725E-001,1.772033050656319E-002,5.207014083862305E-001,-8.450614213943481E-001,
4.471666666666666E+009,9.448149800300598E-002,8.287542313337326E-002,4.706360697746277E-001,-8.675528168678284E-001,9.448149800300598E-002,8.287542313337326E-002,4.706360697746277E-001,-8.675528168678284E-001,
4.483333333333333E+009,1.331271231174469E-001,1.400776803493500E-001,4.150984585285187E-001,-8.855947256088257E-001,1.331271231174469E-001,1.400776803493500E-001,4.150984585285187E-001,-8.855947256088257E-001,
4.495000000000000E+009,2.064818292856216E-001,1.582364886999130E-001,3.793456852436066E-001,-8.755201697349548E-001,2.064818292856216E-001,1.582364886999130E-001,3.793456852436066E-001,-8.755201697349548E-001,
4.506666666666666E+009,2.731471657752991E-001,1.231084987521172E-001,3.525216281414032E-001,-8.730245828628540E-001,2.731471657752991E-001,1.231084987521172E-001,3.525216281414032E-001,-8.730245828628540E-001,
4.518333333333333E+009,2.971857190132141E-001,5.809330940246582E-002,3.351880013942719E-001,-8.667201399803162E-001,2.971857190132141E-001,5.809330940246582E-002,3.351880013942719E-001,-8.667201399803162E-001,
4.530000000000000E+009,2.728269100189209E-001,-5.702842958271503E-003,3.262062668800354E-001,-8.880538344383240E-001,2.728269100189209E-001,-5.702842958271503E-003,3.262062668800354E-001,-8.880538344383240E-001,
4.541666666666666E+009,2.147247046232224E-001,-3.851093724370003E-002,3.003387749195099E-001,-9.132602810859680E-001,2.147247046232224E-001,-3.851093724370003E-002,3.003387749195099E-001,-9.132602810859680E-001,
4.553333333333333E+009,1.559620350599289E-001,-1.893482543528080E-002,2.596623003482819E-001,-9.438962936401367E-001,1.559620350599289E-001,-1.893482543528080E-002,2.596623003482819E-001,-9.438962936401367E-001,
4.565000000000000E+009,1.412088423967362E-001,3.841027989983559E-002,2.084186822175980E-001,-9.599494934082031E-001,1.412088423967362E-001,3.841027989983559E-002,2.084186822175980E-001,-9.599494934082031E-001,
4.576666666666666E+009,1.806240826845169E-001,8.459664136171341E-002,1.554052680730820E-001,-9.597623348236084E-001,1.806240826845169E-001,8.459664136171341E-002,1.554052680730820E-001,-9.597623348236084E-001,
4.588333333333333E+009,2.499481588602066E-001,8.748638629913330E-002,1.140500754117966E-001,-9.435197114944458E-001,2.499481588602066E-001,8.748638629913330E-002,1.140500754117966E-001,-9.435197114944458E-001,
4.600000000000000E+009,3.102638721466065E-001,4.181206598877907E-002,8.448318392038345E-002,-9.323759078979492E-001,3.102638721466065E-001,4.181206598877907E-002,8.448318392038345E-002,-9.323759078979492E-001,
4.611666666666666E+009,3.277001678943634E-001,-3.247098252177239E-002,6.811816245317459E-002,-9.285409450531006E-001,3.277001678943634E-001,-3.247098252177239E-002,6.811816245317459E-002,-9.285409450531006E-001,
4.623333333333333E+009,2.967686951160431E-001,-1.022338643670082E-001,5.961353704333305E-002,-9.267749786376953E-001,2.967686951160431E-001,-1.022338643670082E-001,5.961353704333305E-002,-9.267749786376953E-001,
4.635000000000000E+009,2.293034344911575E-001,-1.332976520061493E-001,3.874776512384415E-002,-9.502027034759522E-001,2.293034344911575E-001,-1.332976520061493E-001,3.874776512384415E-002,-9.502027034759522E-001,
4.646666666666666E+009,1.626904457807541E-001,-1.140544638037682E-001,4.320603329688311E-003,-9.755133390426636E-001,1.626904457807541E-001,-1.140544638037682E-001,4.320603329688311E-003,-9.755133390426636E-001,
4.658333333333333E+009,1.367546468973160E-001,-5.552504211664200E-002,-5.344802513718605E-002,-9.830301403999329E-001,1.367546468973160E-001,-5.552504211664200E-002,-5.344802513718605E-002,-9.830301403999329E-001,
4.670000000000000E+009,1.697182059288025E-001,-4.093503579497337E-003,-1.116769686341286E-001,-9.679445624351502E-001,1.697182059288025E-001,-4.093503579497337E-003,-1.116769686341286E-001,-9.679445624351502E-001,
4.681666666666666E+009,2.349766343832016E-001,-3.573847061488777E-004,-1.547758430242539E-001,-9.478086233139038E-001,2.349766343832016E-001,-3.573847061488777E-004,-1.547758430242539E-001,-9.478086233139038E-001,
4.693333333333333E+009,2.883569598197937E-001,-4.733835160732269E-002,-1.778574585914612E-001,-9.258980154991150E-001,2.883569598197937E-001,-4.733835160732269E-002,-1.778574585914612E-001,-9.258980154991150E-001,
4.705000000000000E+009,2.972103953361511E-001,-1.227059811353684E-001,-1.902063041925430E-001,-9.086685776710510E-001,2.972103953361511E-001,-1.227059811353684E-001,-1.902063041925430E-001,-9.086685776710510E-001,
4.716666666666666E+009,2.578777968883514E-001,-1.858932971954346E-001,-2.067586928606033E-001,-9.058983922004700E-001,2.578777968883514E-001,-1.858932971954346E-001,-2.067586928606033E-001,-9.058983922004700E-001,
4.728333333333333E+009,1.881796568632126E-001,-2.081166803836823E-001,-2.182234972715378E-001,-9.158803820610046E-001,1.881796568632126E-001,-2.081166803836823E-001,-2.182234972715378E-001,-9.158803820610046E-001,
4.740000000000000E+009,1.230879202485085E-001,-1.800013184547424E-001,-2.682395279407501E-001,-9.387852549552918E-001,1.230879202485085E-001,-1.800013184547424E-001,-2.682395279407501E-001,-9.387852549552918E-001,
4.751666666666666E+009,1.035347431898117E-001,-1.201218590140343E-001,-3.204501867294312E-001,-9.321140050888062E-001,1.035347431898117E-001,-1.201218590140343E-001,-3.204501867294312E-001,-9.321140050888062E-001,
4.763333333333333E+009,1.410521566867828E-001,-6.849242746829987E-002,-3.764494657516480E-001,-9.063610434532166E-001,1.410521566867828E-001,-6.849242746829987E-002,-3.764494657516480E-001,-9.063610434532166E-001,
4.775000000000000E+009,2.065381854772568E-001,-6.997558474540710E-002,-4.095322787761688E-001,-8.787001967430115E-001,2.065381854772568E-001,-6.997558474540710E-002,-4.095322787761688E-001,-8.787001967430115E-001,
4.786666666666666E+009,2.538868784904480E-001,-1.216439157724381E-001,-4.272340834140778E-001,-8.457729816436768E-001,2.538868784904480E-001,-1.216439157724381E-001,-4.272340834140778E-001,-8.457729816436768E-001,
4.798333333333333E+009,2.541458308696747E-001,-1.977278888225555E-001,-4.449125230312347E-001,-8.177079558372498E-001,2.541458308696747E-001,-1.977278888225555E-001,-4.449125230312347E-001,-8.177079558372498E-001,
4.810000000000000E+009,2.046508491039276E-001,-2.579321861267090E-001,-4.577622711658478E-001,-7.997361421585083E-001,2.046508491039276E-001,-2.579321861267090E-001,-4.577622711658478E-001,-7.997361421585083E-001,
4.821666666666666E+009,1.290939301252365E-001,-2.749492824077606E-001,-4.782446622848511E-001,-8.139922022819519E-001,1.290939301252365E-001,-2.749492824077606E-001,-4.782446622848511E-001,-8.139922022819519E-001,
4.833333333333333E+009,6.419625133275986E-002,-2.340653240680695E-001,-5.069043040275574E-001,-8.095428347587585E-001,6.419625133275986E-002,-2.340653240680695E-001,-5.069043040275574E-001,-8.095428347587585E-001,
4.845000000000000E+009,4.644574597477913E-002,-1.697553545236588E-001,-5.601093769073486E-001,-8.045623302459717E-001,4.644574597477913E-002,-1.697553545236588E-001,-5.601093769073486E-001,-8.045623302459717E-001,
4.856666666666666E+009,9.129411727190018E-002,-1.203914135694504E-001,-6.045557856559753E-001,-7.747505307197571E-001,9.129411727190018E-002,-1.203914135694504E-001,-6.045557856559753E-001,-7.747505307197571E-001,
4.868333333333333E+009,1.600595712661743E-001,-1.244124472141266E-001,-6.454028487205505E-001,-7.306923270225525E-001,1.600595712661743E-001,-1.244124472141266E-001,-6.454028487205505E-001,-7.306923270225525E-001,
4.880000000000000E+009,2.059281617403030E-001,-1.804117113351822E-001,-6.569215059280396E-001,-6.861512660980225E-001,2.059281617403030E-001,-1.804117113351822E-001,-6.569215059280396E-001,-6.861512660980225E-001,
4.891666666666666E+009,2.009518295526505E-001,-2.603886425495148E-001,-6.719540357589722E-001,-6.573417186737061E-001,2.009518295526505E-001,-2.603886425495148E-001,-6.719540357589722E-001,-6.573417186737061E-001,
4.903333333333333E+009,1.411722898483276E-001,-3.168546855449677E-001,-6.586019992828369E-001,-6.435547471046448E-001,1.411722898483276E-001,-3.168546855449677E-001,-6.586019992828369E-001,-6.435547471046448E-001,
4.915000000000000E+009,6.305473297834396E-002,-3.282237052917481E-001,-6.813310980796814E-001,-6.341618299484253E-001,6.305473297834396E-002,-3.282237052917481E-001,-6.813310980796814E-001,-6.341618299484253E-001,
4.926666666666666E+009,-3.629858838394284E-003,-2.938382923603058E-001,-7.098283767700195E-001,-6.226925253868103E-001,-3.629858838394284E-003,-2.938382923603058E-001,-7.098283767700195E-001,-6.226925253868103E-001,
4.938333333333333E+009,-2.387667633593082E-002,-2.284495383501053E-001,-7.438248395919800E-001,-6.086397171020508E-001,-2.387667633593082E-002,-2.284495383501053E-001,-7.438248395919800E-001,-6.086397171020508E-001,
4.950000000000000E+009,1.065661851316690E-002,-1.776925176382065E-001,-7.907919287681580E-001,-5.769928693771362E-001,1.065661851316690E-002,-1.776925176382065E-001,-7.907919287681580E-001,-5.769928693771362E-001,
4.961666666666666E+009,6.862890720367432E-002,-1.820425093173981E-001,-8.194634914398193E-001,-5.336909890174866E-001,6.862890720367432E-002,-1.820425093173981E-001,-8.194634914398193E-001,-5.336909890174866E-001,
4.973333333333333E+009,1.063294634222984E-001,-2.297323048114777E-001,-8.269175887107849E-001,-4.810823500156403E-001,1.063294634222984E-001,-2.297323048114777E-001,-8.269175887107849E-001,-4.810823500156403E-001,
4.985000000000000E+009,9.354715794324875E-002,-2.970811426639557E-001,-8.295308351516724E-001,-4.452796280384064E-001,9.354715794324875E-002,-2.970811426639557E-001,-8.295308351516724E-001,-4.452796280384064E-001,
4.996666666666666E+009,3.559527173638344E-002,-3.413169384002686E-001,-8.348374962806702E-001,-4.270600676536560E-001,3.559527173638344E-002,-3.413169384002686E-001,-8.348374962806702E-001,-4.270600676536560E-001,
5.008333333333333E+009,-3.972980380058289E-002,-3.414646387100220E-001,-8.320835232734680E-001,-4.131359755992889E-001,-3.972980380058289E-002,-3.414646387100220E-001,-8.320835232734680E-001,-4.131359755992889E-001,
5.020000000000000E+009,-9.761454164981842E-002,-2.997327148914337E-001,-8.489428758621216E-001,-3.956248164176941E-001,-9.761454164981842E-002,-2.997327148914337E-001,-8.489428758621216E-001,-3.956248164176941E-001,
5.031666666666666E+009,-1.132184341549873E-001,-2.362044900655747E-001,-8.810631632804871E-001,-3.711202442646027E-001,-1.132184341549873E-001,-2.362044900655747E-001,-8.810631632804871E-001,-3.711202442646027E-001,
5.043333333333333E+009,-8.213404566049576E-002,-1.912678331136704E-001,-9.119023680686951E-001,-3.349365890026093E-001,-8.213404566049576E-002,-1.912678331136704E-001,-9.119023680686951E-001,-3.349365890026093E-001,
5.055000000000000E+009,-3.038695082068443E-002,-1.919085234403610E-001,-9.299714565277100E-001,-2.853202521800995E-001,-3.038695082068443E-002,-1.919085234403610E-001,-9.299714565277100E-001,-2.853202521800995E-001,
5.066666666666666E+009,3.478493774309754E-003,-2.370387017726898E-001,-9.325041770935059E-001,-2.357715070247650E-001,3.478493774309754E-003,-2.370387017726898E-001,-9.325041770935059E-001,-2.357715070247650E-001,
5.078333333333333E+009,-1.466570049524307E-002,-2.946932613849640E-001,-9.182869791984558E-001,-1.997752785682678E-001,-1.466570049524307E-002,-2.946932613849640E-001,-9.182869791984558E-001,-1.997752785682678E-001,
5.090000000000000E+009,-7.121518999338150E-002,-3.318423628807068E-001,-9.142965674400330E-001,-1.622574776411057E-001,-7.121518999338150E-002,-3.318423628807068E-001,-9.142965674400330E-001,-1.622574776411057E-001,
5.101666666666666E+009,-1.394644677639008E-001,-3.245348930358887E-001,-9.193032383918762E-001,-1.452998518943787E-001,-1.394644677639008E-001,-3.245348930358887E-001,-9.193032383918762E-001,-1.452998518943787E-001,
5.113333333333333E+009,-1.933676451444626E-001,-2.804963588714600E-001,-9.278480410575867E-001,-1.348576843738556E-001,-1.933676451444626E-001,-2.804963588714600E-001,-9.278480410575867E-001,-1.348576843738556E-001,
5.125000000000000E+009,-2.064702659845352E-001,-2.194698154926300E-001,-9.416878819465637E-001,-1.054851636290550E-001,-2.064702659845352E-001,-2.194698154926300E-001,-9.416878819465637E-001,-1.054851636290550E-001,
5.136666666666666E+009,-1.818314492702484E-001,-1.735354065895081E-001,-9.536325335502625E-001,-6.989771872758865E-002,-1.818314492702484E-001,-1.735354065895081E-001,-9.536325335502625E-001,-6.989771872758865E-002,
5.148333333333333E+009,-1.396403759717941E-001,-1.668354421854019E-001,-9.710828661918640E-001,-2.973112836480141E-002,-1.396403759717941E-001,-1.668354421854019E-001,-9.710828661918640E-001,-2.973112836480141E-002,
5.160000000000000E+009,-1.141670197248459E-001,-1.989130377769470E-001,-9.640979766845703E-001,1.748824678361416E-002,-1.141670197248459E-001,-1.989130377769470E-001,-9.640979766845703E-001,1.748824678361416E-002,
5.171666666666666E+009,-1.250023841857910E-001,-2.468391805887222E-001,-9.471523761749268E-001,6.762534379959106E-002,-1.250023841857910E-001,-2.468391805887222E-001,-9.471523761749268E-001,6.762534379959106E-002,
5.183333333333333E+009,-1.717377901077271E-001,-2.745354473590851E-001,-9.370084404945374E-001,1.041129454970360E-001,-1.717377901077271E-001,-2.745354473590851E-001,-9.370084404945374E-001,1.041129454970360E-001,
5.195000000000000E+009,-2.319147884845734E-001,-2.645863592624664E-001,-9.234870672225952E-001,1.168280765414238E-001,-2.319147884845734E-001,-2.645863592624664E-001,-9.234870672225952E-001,1.168280765414238E-001,
5.206666666666666E+009,-2.769325673580170E-001,-2.191016972064972E-001,-9.211007356643677E-001,1.321511417627335E-001,-2.769325673580170E-001,-2.191016972064972E-001,-9.211007356643677E-001,1.321511417627335E-001,
5.218333333333333E+009,-2.905530929565430E-001,-1.612111181020737E-001,-9.176802635192871E-001,1.680567860603333E-001,-2.905530929565430E-001,-1.612111181020737E-001,-9.176802635192871E-001,1.680567860603333E-001,
5.230000000000000E+009,-2.707543969154358E-001,-1.099883839488030E-001,-9.230249524116516E-001,1.973713338375092E-001,-2.707543969154358E-001,-1.099883839488030E-001,-9.230249524116516E-001,1.973713338375092E-001,
5.241666666666666E+009,-2.333223372697830E-001,-9.718538075685501E-002,-9.411119222640991E-001,2.352467626333237E-001,-2.333223372697830E-001,-9.718538075685501E-002,-9.411119222640991E-001,2.352467626333237E-001,
5.253333333333333E+009,-1.997214704751968E-001,-1.169044747948647E-001,-9.192820787429810E-001,2.730384767055512E-001,-1.997214704751968E-001,-1.169044747948647E-001,-9.192820787429810E-001,2.730384767055512E-001,
5.265000000000000E+009,-2.047064453363419E-001,-1.537307351827622E-001,-9.051616787910461E-001,3.306610882282257E-001,-2.047064453363419E-001,-1.537307351827622E-001,-9.051616787910461E-001,3.306610882282257E-001,
5.276666666666666E+009,-2.408802807331085E-001,-1.796328276395798E-001,-8.754101395606995E-001,3.495847284793854E-001,-2.408802807331085E-001,-1.796328276395798E-001,-8.754101395606995E-001,3.495847284793854E-001,
5.288333333333333E+009,-2.925363481044769E-001,-1.754358559846878E-001,-8.460794091224670E-001,3.732227087020874E-001,-2.925363481044769E-001,-1.754358559846878E-001,-8.460794091224670E-001,3.732227087020874E-001,
5.300000000000000E+009,-3.340686857700348E-001,-1.352301687002182E-001,-8.386457562446594E-001,4.025912582874298E-001,-3.340686857700348E-001,-1.352301687002182E-001,-8.386457562446594E-001,4.025912582874298E-001,
5.311666666666666E+009,-3.513180911540985E-001,-7.596405595541000E-002,-8.305524587631226E-001,4.182131588459015E-001,-3.513180911540985E-001,-7.596405595541000E-002,-8.305524587631226E-001,4.182131588459015E-001,
5.323333333333333E+009,-3.377915024757385E-001,-2.503684908151627E-002,-8.225964903831482E-001,4.373618662357330E-001,-3.377915024757385E-001,-2.503684908151627E-002,-8.225964903831482E-001,4.373618662357330E-001,
5.335000000000000E+009,-2.987926900386810E-001,2.887676237151027E-003,-8.227021098136902E-001,4.740728437900543E-001,-2.987926900386810E-001,2.887676237151027E-003,-8.227021098136902E-001,4.740728437900543E-001,
5.346666666666666E+009,-2.638006210327148E-001,-1.090110745280981E-003,-8.031232357025147E-001,5.220659971237183E-001,-2.638006210327148E-001,-1.090110745280981E-003,-8.031232357025147E-001,5.220659971237183E-001,
5.358333333333333E+009,-2.522599399089813E-001,-2.937861531972885E-002,-7.805296182632446E-001,5.554496645927429E-001,-2.522599399089813E-001,-2.937861531972885E-002,-7.805296182632446E-001,5.554496645927429E-001,
5.370000000000000E+009,-2.707416117191315E-001,-5.458031967282295E-002,-7.479901909828186E-001,5.896012187004089E-001,-2.707416117191315E-001,-5.458031967282295E-002,-7.479901909828186E-001,5.896012187004089E-001,
5.381666666666666E+009,-3.144333064556122E-001,-5.460886657238007E-002,-7.130864262580872E-001,6.127858757972717E-001,-3.144333064556122E-001,-5.460886657238007E-002,-7.130864262580872E-001,6.127858757972717E-001,
5.393333333333333E+009,-3.487306535243988E-001,-1.933478005230427E-002,-6.904726028442383E-001,6.226313114166260E-001,-3.487306535243988E-001,-1.933478005230427E-002,-6.904726028442383E-001,6.226313114166260E-001,
5.405000000000000E+009,-3.616764545440674E-001,3.556905686855316E-002,-6.701443195343018E-001,6.419814229011536E-001,-3.616764545440674E-001,3.556905686855316E-002,-6.701443195343018E-001,6.419814229011536E-001,
5.416666666666666E+009,-3.428614735603333E-001,8.812864869832993E-002,-6.558452844619751E-001,6.535829305648804E-001,-3.428614735603333E-001,8.812864869832993E-002,-6.558452844619751E-001,6.535829305648804E-001,
5.428333333333333E+009,-3.044117689132690E-001,1.192272305488586E-001,-6.463487148284912E-001,6.755559444427490E-001,-3.044117689132690E-001,1.192272305488586E-001,-6.463487148284912E-001,6.755559444427490E-001,
5.440000000000000E+009,-2.649487853050232E-001,1.173521503806114E-001,-6.232983469963074E-001,7.146053910255432E-001,-2.649487853050232E-001,1.173521503806114E-001,-6.232983469963074E-001,7.146053910255432E-001,
5.451666666666666E+009,-2.464586794376373E-001,9.316906332969666E-002,-5.971674919128418E-001,7.409968972206116E-001,-2.464586794376373E-001,9.316906332969666E-002,-5.971674919128418E-001,7.409968972206116E-001,
5.463333333333333E+009,-2.597978413105011E-001,6.587626039981842E-002,-5.593979954719544E-001,7.616657018661499E-001,-2.597978413105011E-001,6.587626039981842E-002,-5.593979954719544E-001,7.616657018661499E-001,
5.475000000000000E+009,-2.995088994503021E-001,6.242557615041733E-002,-5.147048830986023E-001,7.896837592124939E-001,-2.995088994503021E-001,6.242557615041733E-002,-5.147048830986023E-001,7.896837592124939E-001,
5.486666666666666E+009,-3.343327641487122E-001,9.462318569421768E-002,-4.936812222003937E-001,7.918308973312378E-001,-3.343327641487122E-001,9.462318569421768E-002,-4.936812222003937E-001,7.918308973312378E-001,
5.498333333333333E+009,-3.379022181034088E-001,1.535251140594482E-001,-4.602369368076325E-001,7.924851179122925E-001,-3.379022181034088E-001,1.535251140594482E-001,-4.602369368076325E-001,7.924851179122925E-001,
5.510000000000000E+009,-3.113213777542114E-001,2.083372324705124E-001,-4.414539933204651E-001,8.023807406425476E-001,-3.113213777542114E-001,2.083372324705124E-001,-4.414539933204651E-001,8.023807406425476E-001,
5.521666666666666E+009,-2.603163123130798E-001,2.391224205493927E-001,-4.302482903003693E-001,8.206659555435181E-001,-2.603163123130798E-001,2.391224205493927E-001,-4.302482903003693E-001,8.206659555435181E-001,
5.533333333333333E+009,-2.069762051105499E-001,2.376119941473007E-001,-4.121909439563751E-001,8.532539010047913E-001,-2.069762051105499E-001,2.376119941473007E-001,-4.121909439563751E-001,8.532539010047913E-001,
5.545000000000000E+009,-1.790825128555298E-001,2.028739750385284E-001,-3.743439316749573E-001,8.763890266418457E-001,-1.790825128555298E-001,2.028739750385284E-001,-3.743439316749573E-001,8.763890266418457E-001,
5.556666666666666E+009,-1.888093352317810E-001,1.673953831195831E-001,-3.330708444118500E-001,9.000220894813538E-001,-1.888093352317810E-001,1.673953831195831E-001,-3.330708444118500E-001,9.000220894813538E-001,
5.568333333333333E+009,-2.279256284236908E-001,1.569665968418121E-001,-2.808468937873840E-001,9.030328989028931E-001,-2.279256284236908E-001,1.569665968418121E-001,-2.808468937873840E-001,9.030328989028931E-001,
5.580000000000000E+009,-2.657895982265472E-001,1.897259503602982E-001,-2.410424053668976E-001,8.965055346488953E-001,-2.657895982265472E-001,1.897259503602982E-001,-2.410424053668976E-001,8.965055346488953E-001,
