% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.655286043882370E-002,6.306061893701553E-002,-3.647160530090332E-001,9.101393222808838E-001,7.655286043882370E-002,6.306061893701553E-002,-3.647160530090332E-001,9.101393222808838E-001,
5.603333333333333E+009,9.264330565929413E-002,1.100944951176643E-001,-3.176625370979309E-001,9.270170927047730E-001,9.264330565929413E-002,1.100944951176643E-001,-3.176625370979309E-001,9.270170927047730E-001,
5.615000000000000E+009,1.410804539918900E-001,1.350991278886795E-001,-2.759461402893066E-001,9.256352186203003E-001,1.410804539918900E-001,1.350991278886795E-001,-2.759461402893066E-001,9.256352186203003E-001,
5.626666666666666E+009,1.970451921224594E-001,1.180774942040443E-001,-2.478108406066895E-001,9.265837073326111E-001,1.970451921224594E-001,1.180774942040443E-001,-2.478108406066895E-001,9.265837073326111E-001,
5.638333333333333E+009,2.334509342908859E-001,6.731231510639191E-002,-2.184582054615021E-001,9.235670566558838E-001,2.334509342908859E-001,6.731231510639191E-002,-2.184582054615021E-001,9.235670566558838E-001,
5.650000000000000E+009,2.269237041473389E-001,5.815829150378704E-003,-2.014180719852448E-001,9.372646808624268E-001,2.269237041473389E-001,5.815829150378704E-003,-2.014180719852448E-001,9.372646808624268E-001,
5.661666666666666E+009,1.872778087854385E-001,-3.776175528764725E-002,-1.755586862564087E-001,9.457713961601257E-001,1.872778087854385E-001,-3.776175528764725E-002,-1.755586862564087E-001,9.457713961601257E-001,
5.673333333333333E+009,1.317725032567978E-001,-4.218585416674614E-002,-1.406279951334000E-001,9.677253365516663E-001,1.317725032567978E-001,-4.218585416674614E-002,-1.406279951334000E-001,9.677253365516663E-001,
5.685000000000000E+009,9.754431992769241E-002,-6.526655983179808E-003,-9.857340157032013E-002,9.745144248008728E-001,9.754431992769241E-002,-6.526655983179808E-003,-9.857340157032013E-002,9.745144248008728E-001,
5.696666666666666E+009,1.056038290262222E-001,4.160146415233612E-002,-5.283801257610321E-002,9.762756824493408E-001,1.056038290262222E-001,4.160146415233612E-002,-5.283801257610321E-002,9.762756824493408E-001,
5.708333333333333E+009,1.503905951976776E-001,6.697709113359451E-002,-1.610052585601807E-002,9.692022204399109E-001,1.503905951976776E-001,6.697709113359451E-002,-1.610052585601807E-002,9.692022204399109E-001,
5.720000000000000E+009,2.019358873367310E-001,5.192125216126442E-002,1.714732684195042E-002,9.658984541893005E-001,2.019358873367310E-001,5.192125216126442E-002,1.714732684195042E-002,9.658984541893005E-001,
5.731666666666666E+009,2.328633964061737E-001,5.081534385681152E-003,4.919224232435226E-002,9.546270966529846E-001,2.328633964061737E-001,5.081534385681152E-003,4.919224232435226E-002,9.546270966529846E-001,
5.743333333333333E+009,2.275810241699219E-001,-5.047323927283287E-002,7.607427239418030E-002,9.575030207633972E-001,2.275810241699219E-001,-5.047323927283287E-002,7.607427239418030E-002,9.575030207633972E-001,
5.755000000000000E+009,1.916581094264984E-001,-8.879540115594864E-002,1.012871414422989E-001,9.601544141769409E-001,1.916581094264984E-001,-8.879540115594864E-002,1.012871414422989E-001,9.601544141769409E-001,
5.766666666666666E+009,1.417798250913620E-001,-9.340524673461914E-002,1.367459148168564E-001,9.598368406295776E-001,1.417798250913620E-001,-9.340524673461914E-002,1.367459148168564E-001,9.598368406295776E-001,
5.778333333333333E+009,1.107536628842354E-001,-6.609953194856644E-002,1.727686524391174E-001,9.641318917274475E-001,1.107536628842354E-001,-6.609953194856644E-002,1.727686524391174E-001,9.641318917274475E-001,
5.790000000000000E+009,1.147947385907173E-001,-2.757375687360764E-002,2.182527333498001E-001,9.440609216690064E-001,1.147947385907173E-001,-2.757375687360764E-002,2.182527333498001E-001,9.440609216690064E-001,
5.801666666666666E+009,1.489919424057007E-001,-1.005641743540764E-002,2.493679076433182E-001,9.384580254554749E-001,1.489919424057007E-001,-1.005641743540764E-002,2.493679076433182E-001,9.384580254554749E-001,
5.813333333333333E+009,1.876974254846573E-001,-2.246405184268951E-002,2.874143123626709E-001,9.229850172996521E-001,1.876974254846573E-001,-2.246405184268951E-002,2.874143123626709E-001,9.229850172996521E-001,
5.825000000000000E+009,2.040175944566727E-001,-6.339009106159210E-002,3.152399063110352E-001,9.078541398048401E-001,2.040175944566727E-001,-6.339009106159210E-002,3.152399063110352E-001,9.078541398048401E-001,
5.836666666666666E+009,1.970057487487793E-001,-1.040839925408363E-001,3.449859321117401E-001,8.939471244812012E-001,1.970057487487793E-001,-1.040839925408363E-001,3.449859321117401E-001,8.939471244812012E-001,
5.848333333333333E+009,1.685196161270142E-001,-1.281748861074448E-001,3.659734129905701E-001,8.831186890602112E-001,1.685196161270142E-001,-1.281748861074448E-001,3.659734129905701E-001,8.831186890602112E-001,
5.860000000000000E+009,1.363004595041275E-001,-1.284881085157394E-001,3.919626176357269E-001,8.787235021591187E-001,1.363004595041275E-001,-1.284881085157394E-001,3.919626176357269E-001,8.787235021591187E-001,
5.871666666666666E+009,1.247319355607033E-001,-1.119284704327583E-001,4.343307018280029E-001,8.703740239143372E-001,1.247319355607033E-001,-1.119284704327583E-001,4.343307018280029E-001,8.703740239143372E-001,
5.883333333333333E+009,1.340126395225525E-001,-9.635148942470551E-002,4.672146737575531E-001,8.514139652252197E-001,1.340126395225525E-001,-9.635148942470551E-002,4.672146737575531E-001,8.514139652252197E-001,
5.895000000000000E+009,1.578512489795685E-001,-1.044789180159569E-001,5.023244619369507E-001,8.232455849647522E-001,1.578512489795685E-001,-1.044789180159569E-001,5.023244619369507E-001,8.232455849647522E-001,
5.906666666666666E+009,1.761174201965332E-001,-1.364579200744629E-001,5.354825854301453E-001,8.001570105552673E-001,1.761174201965332E-001,-1.364579200744629E-001,5.354825854301453E-001,8.001570105552673E-001,
5.918333333333333E+009,1.723211705684662E-001,-1.774317175149918E-001,5.554044246673584E-001,7.780131101608276E-001,1.723211705684662E-001,-1.774317175149918E-001,5.554044246673584E-001,7.780131101608276E-001,
5.930000000000000E+009,1.385159343481064E-001,-2.123621553182602E-001,5.769897699356079E-001,7.506920695304871E-001,1.385159343481064E-001,-2.123621553182602E-001,5.769897699356079E-001,7.506920695304871E-001,
5.941666666666666E+009,9.226346760988236E-002,-2.255203127861023E-001,5.962031483650208E-001,7.551271915435791E-001,9.226346760988236E-002,-2.255203127861023E-001,5.962031483650208E-001,7.551271915435791E-001,
5.953333333333333E+009,5.070043727755547E-002,-2.109427452087402E-001,6.151508688926697E-001,7.340550422668457E-001,5.070043727755547E-002,-2.109427452087402E-001,6.151508688926697E-001,7.340550422668457E-001,
5.965000000000000E+009,2.919179946184158E-002,-1.817184537649155E-001,6.440100669860840E-001,7.142028212547302E-001,2.919179946184158E-002,-1.817184537649155E-001,6.440100669860840E-001,7.142028212547302E-001,
5.976666666666666E+009,3.354718908667564E-002,-1.529713422060013E-001,6.824047565460205E-001,6.801294684410095E-001,3.354718908667564E-002,-1.529713422060013E-001,6.824047565460205E-001,6.801294684410095E-001,
5.988333333333333E+009,5.762713029980660E-002,-1.460249572992325E-001,7.044742703437805E-001,6.619473695755005E-001,5.762713029980660E-002,-1.460249572992325E-001,7.044742703437805E-001,6.619473695755005E-001,
6.000000000000000E+009,7.310626655817032E-002,-1.605831086635590E-001,7.363889217376709E-001,6.466010212898254E-001,7.310626655817032E-002,-1.605831086635590E-001,7.363889217376709E-001,6.466010212898254E-001,
