% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.289193518459797E-002,2.801170945167542E-001,9.032493829727173E-001,3.282172679901123E-001,-1.289193518459797E-002,2.801170945167542E-001,9.032493829727173E-001,3.282172679901123E-001,
4.040000000000000E+009,6.539970636367798E-002,2.507300376892090E-001,9.220844507217407E-001,3.131862282752991E-001,6.539970636367798E-002,2.507300376892090E-001,9.220844507217407E-001,3.131862282752991E-001,
4.051666666666667E+009,1.034873574972153E-001,1.787997335195541E-001,9.362154006958008E-001,2.748506069183350E-001,1.034873574972153E-001,1.787997335195541E-001,9.362154006958008E-001,2.748506069183350E-001,
4.063333333333333E+009,8.131763339042664E-002,1.075333058834076E-001,9.583899974822998E-001,2.423484474420548E-001,8.131763339042664E-002,1.075333058834076E-001,9.583899974822998E-001,2.423484474420548E-001,
4.075000000000000E+009,1.332542020827532E-002,7.645422965288162E-002,9.759596586227417E-001,1.921696364879608E-001,1.332542020827532E-002,7.645422965288162E-002,9.759596586227417E-001,1.921696364879608E-001,
4.086666666666667E+009,-5.515950545668602E-002,1.102429851889610E-001,9.713420867919922E-001,1.451770365238190E-001,-5.515950545668602E-002,1.102429851889610E-001,9.713420867919922E-001,1.451770365238190E-001,
4.098333333333333E+009,-8.187415450811386E-002,1.821862906217575E-001,9.663314819335938E-001,1.103761419653893E-001,-8.187415450811386E-002,1.821862906217575E-001,9.663314819335938E-001,1.103761419653893E-001,
4.110000000000000E+009,-5.107681825757027E-002,2.502280473709106E-001,9.583963751792908E-001,7.534736394882202E-002,-5.107681825757027E-002,2.502280473709106E-001,9.583963751792908E-001,7.534736394882202E-002,
4.121666666666667E+009,2.164631336927414E-002,2.736776173114777E-001,9.590847492218018E-001,6.018659099936485E-002,2.164631336927414E-002,2.736776173114777E-001,9.590847492218018E-001,6.018659099936485E-002,
4.133333333333333E+009,9.493520855903626E-002,2.421588450670242E-001,9.608590006828308E-001,3.629218041896820E-002,9.493520855903626E-002,2.421588450670242E-001,9.608590006828308E-001,3.629218041896820E-002,
4.145000000000000E+009,1.304010450839996E-001,1.687366217374802E-001,9.747323989868164E-001,3.501329571008682E-003,1.304010450839996E-001,1.687366217374802E-001,9.747323989868164E-001,3.501329571008682E-003,
4.156666666666667E+009,1.094965711236000E-001,9.393525123596191E-002,9.925000667572022E-001,-3.213172033429146E-002,1.094965711236000E-001,9.393525123596191E-002,9.925000667572022E-001,-3.213172033429146E-002,
4.168333333333333E+009,4.197420924901962E-002,6.321945041418076E-002,9.927210211753845E-001,-7.912331074476242E-002,4.197420924901962E-002,6.321945041418076E-002,9.927210211753845E-001,-7.912331074476242E-002,
4.180000000000000E+009,-2.482911571860313E-002,9.496708214282990E-002,9.843469858169556E-001,-1.352191269397736E-001,-2.482911571860313E-002,9.496708214282990E-002,9.843469858169556E-001,-1.352191269397736E-001,
4.191666666666667E+009,-5.150749161839485E-002,1.667858362197876E-001,9.631199836730957E-001,-1.716943979263306E-001,-5.150749161839485E-002,1.667858362197876E-001,9.631199836730957E-001,-1.716943979263306E-001,
4.203333333333333E+009,-2.137841284275055E-002,2.360830307006836E-001,9.407326579093933E-001,-1.983168423175812E-001,-2.137841284275055E-002,2.360830307006836E-001,9.407326579093933E-001,-1.983168423175812E-001,
4.215000000000000E+009,4.731423780322075E-002,2.622030973434448E-001,9.305919408798218E-001,-2.214390635490418E-001,4.731423780322075E-002,2.622030973434448E-001,9.305919408798218E-001,-2.214390635490418E-001,
4.226666666666667E+009,1.119522228837013E-001,2.299428135156632E-001,9.268803000450134E-001,-2.342754006385803E-001,1.119522228837013E-001,2.299428135156632E-001,9.268803000450134E-001,-2.342754006385803E-001,
4.238333333333333E+009,1.443726867437363E-001,1.601674854755402E-001,9.288407564163208E-001,-2.677593529224396E-001,1.443726867437363E-001,1.601674854755402E-001,9.288407564163208E-001,-2.677593529224396E-001,
4.250000000000000E+009,1.215274930000305E-001,8.889634907245636E-002,9.389858245849609E-001,-3.073756396770477E-001,1.215274930000305E-001,8.889634907245636E-002,9.389858245849609E-001,-3.073756396770477E-001,
4.261666666666667E+009,5.979249998927116E-002,6.171059608459473E-002,9.346893429756165E-001,-3.534983992576599E-001,5.979249998927116E-002,6.171059608459473E-002,9.346893429756165E-001,-3.534983992576599E-001,
4.273333333333333E+009,-3.152835182845593E-003,8.860719203948975E-002,9.089307785034180E-001,-3.990858793258667E-001,-3.152835182845593E-003,8.860719203948975E-002,9.089307785034180E-001,-3.990858793258667E-001,
4.285000000000000E+009,-2.511232905089855E-002,1.603712737560272E-001,8.845889568328857E-001,-4.409316480159760E-001,-2.511232905089855E-002,1.603712737560272E-001,8.845889568328857E-001,-4.409316480159760E-001,
4.296666666666666E+009,7.715747691690922E-003,2.289814352989197E-001,8.502609133720398E-001,-4.564578831195831E-001,7.715747691690922E-003,2.289814352989197E-001,8.502609133720398E-001,-4.564578831195831E-001,
4.308333333333333E+009,7.738169282674789E-002,2.545845508575440E-001,8.305850028991699E-001,-4.768123924732208E-001,7.738169282674789E-002,2.545845508575440E-001,8.305850028991699E-001,-4.768123924732208E-001,
4.320000000000000E+009,1.413772553205490E-001,2.263705879449844E-001,8.202820420265198E-001,-4.913974106311798E-001,1.413772553205490E-001,2.263705879449844E-001,8.202820420265198E-001,-4.913974106311798E-001,
4.331666666666666E+009,1.710887998342514E-001,1.596095263957977E-001,8.181539773941040E-001,-5.137234926223755E-001,1.710887998342514E-001,1.596095263957977E-001,8.181539773941040E-001,-5.137234926223755E-001,
4.343333333333333E+009,1.464146673679352E-001,8.747393637895584E-002,8.090890049934387E-001,-5.540161132812500E-001,1.464146673679352E-001,8.747393637895584E-002,8.090890049934387E-001,-5.540161132812500E-001,
4.355000000000000E+009,8.481604605913162E-002,5.559438467025757E-002,7.952816486358643E-001,-5.920128822326660E-001,8.481604605913162E-002,5.559438467025757E-002,7.952816486358643E-001,-5.920128822326660E-001,
4.366666666666666E+009,2.257676236331463E-002,8.096822351217270E-002,7.607395052909851E-001,-6.396636366844177E-001,2.257676236331463E-002,8.096822351217270E-002,7.607395052909851E-001,-6.396636366844177E-001,
4.378333333333333E+009,3.414911217987537E-003,1.469244062900543E-001,7.203696966171265E-001,-6.625520586967468E-001,3.414911217987537E-003,1.469244062900543E-001,7.203696966171265E-001,-6.625520586967468E-001,
4.390000000000000E+009,3.714780136942864E-002,2.098313868045807E-001,6.878802776336670E-001,-6.841740608215332E-001,3.714780136942864E-002,2.098313868045807E-001,6.878802776336670E-001,-6.841740608215332E-001,
4.401666666666666E+009,1.043576672673225E-001,2.342836260795593E-001,6.570155620574951E-001,-6.930643320083618E-001,1.043576672673225E-001,2.342836260795593E-001,6.570155620574951E-001,-6.930643320083618E-001,
4.413333333333333E+009,1.698712557554245E-001,2.074646800756455E-001,6.436339020729065E-001,-7.030392289161682E-001,1.698712557554245E-001,2.074646800756455E-001,6.436339020729065E-001,-7.030392289161682E-001,
4.425000000000000E+009,1.960518956184387E-001,1.401812732219696E-001,6.313707828521729E-001,-7.203819751739502E-001,1.960518956184387E-001,1.401812732219696E-001,6.313707828521729E-001,-7.203819751739502E-001,
4.436666666666666E+009,1.691462397575378E-001,7.211139798164368E-002,6.132895350456238E-001,-7.452350854873657E-001,1.691462397575378E-001,7.211139798164368E-002,6.132895350456238E-001,-7.452350854873657E-001,
4.448333333333333E+009,1.018860712647438E-001,3.800852969288826E-002,5.924790501594544E-001,-7.863628268241882E-001,1.018860712647438E-001,3.800852969288826E-002,5.924790501594544E-001,-7.863628268241882E-001,
4.460000000000000E+009,3.343484550714493E-002,6.356054544448853E-002,5.588704347610474E-001,-8.254400491714478E-001,3.343484550714493E-002,6.356054544448853E-002,5.588704347610474E-001,-8.254400491714478E-001,
4.471666666666666E+009,6.132473703473806E-003,1.325189173221588E-001,5.084304213523865E-001,-8.449164032936096E-001,6.132473703473806E-003,1.325189173221588E-001,5.084304213523865E-001,-8.449164032936096E-001,
4.483333333333333E+009,3.736601397395134E-002,1.994805932044983E-001,4.600387215614319E-001,-8.603543043136597E-001,3.736601397395134E-002,1.994805932044983E-001,4.600387215614319E-001,-8.603543043136597E-001,
4.495000000000000E+009,1.078572794795036E-001,2.321828752756119E-001,4.289720654487610E-001,-8.536207079887390E-001,1.078572794795036E-001,2.321828752756119E-001,4.289720654487610E-001,-8.536207079887390E-001,
4.506666666666666E+009,1.794924437999725E-001,2.112809568643570E-001,4.061693847179413E-001,-8.570760488510132E-001,1.794924437999725E-001,2.112809568643570E-001,4.061693847179413E-001,-8.570760488510132E-001,
4.518333333333333E+009,2.126217037439346E-001,1.541858166456223E-001,3.873599767684937E-001,-8.570759296417236E-001,2.126217037439346E-001,1.541858166456223E-001,3.873599767684937E-001,-8.570759296417236E-001,
4.530000000000000E+009,1.966802030801773E-001,9.290975332260132E-002,3.752411305904388E-001,-8.842687010765076E-001,1.966802030801773E-001,9.290975332260132E-002,3.752411305904388E-001,-8.842687010765076E-001,
4.541666666666666E+009,1.418090760707855E-001,6.091283261775971E-002,3.441039621829987E-001,-9.096512198448181E-001,1.418090760707855E-001,6.091283261775971E-002,3.441039621829987E-001,-9.096512198448181E-001,
4.553333333333333E+009,8.233159780502319E-002,8.199615776538849E-002,2.989457547664642E-001,-9.377110004425049E-001,8.233159780502319E-002,8.199615776538849E-002,2.989457547664642E-001,-9.377110004425049E-001,
4.565000000000000E+009,6.363320350646973E-002,1.441777050495148E-001,2.458732873201370E-001,-9.469957351684570E-001,6.363320350646973E-002,1.441777050495148E-001,2.458732873201370E-001,-9.469957351684570E-001,
4.576666666666666E+009,9.955760091543198E-002,2.007726132869721E-001,2.029503881931305E-001,-9.449619054794312E-001,9.955760091543198E-002,2.007726132869721E-001,2.029503881931305E-001,-9.449619054794312E-001,
4.588333333333333E+009,1.701695322990418E-001,2.173123210668564E-001,1.677004992961884E-001,-9.322767853736877E-001,1.701695322990418E-001,2.173123210668564E-001,1.677004992961884E-001,-9.322767853736877E-001,
4.600000000000000E+009,2.387058436870575E-001,1.856430321931839E-001,1.412464827299118E-001,-9.283061623573303E-001,2.387058436870575E-001,1.856430321931839E-001,1.412464827299118E-001,-9.283061623573303E-001,
4.611666666666666E+009,2.693963348865509E-001,1.193738952279091E-001,1.247129067778587E-001,-9.329920411109924E-001,2.693963348865509E-001,1.193738952279091E-001,1.247129067778587E-001,-9.329920411109924E-001,
4.623333333333333E+009,2.501285672187805E-001,5.001727491617203E-002,1.109860613942146E-001,-9.381907582283020E-001,2.501285672187805E-001,5.001727491617203E-002,1.109860613942146E-001,-9.381907582283020E-001,
4.635000000000000E+009,1.882727891206741E-001,1.736313477158546E-002,8.293934166431427E-002,-9.644653201103210E-001,1.882727891206741E-001,1.736313477158546E-002,8.293934166431427E-002,-9.644653201103210E-001,
4.646666666666666E+009,1.244496405124664E-001,3.715500980615616E-002,4.182015359401703E-002,-9.829474091529846E-001,1.244496405124664E-001,3.715500980615616E-002,4.182015359401703E-002,-9.829474091529846E-001,
4.658333333333333E+009,9.816452115774155E-002,9.979083389043808E-002,-1.649465411901474E-002,-9.830507040023804E-001,9.816452115774155E-002,9.979083389043808E-002,-1.649465411901474E-002,-9.830507040023804E-001,
4.670000000000000E+009,1.315228641033173E-001,1.589598357677460E-001,-6.716953963041306E-002,-9.635322093963623E-001,1.315228641033173E-001,1.589598357677460E-001,-6.716953963041306E-002,-9.635322093963623E-001,
4.681666666666666E+009,2.005065530538559E-001,1.747293770313263E-001,-1.019145026803017E-001,-9.460373520851135E-001,2.005065530538559E-001,1.747293770313263E-001,-1.019145026803017E-001,-9.460373520851135E-001,
4.693333333333333E+009,2.629672884941101E-001,1.404983699321747E-001,-1.179664358496666E-001,-9.321575164794922E-001,2.629672884941101E-001,1.404983699321747E-001,-1.179664358496666E-001,-9.321575164794922E-001,
4.705000000000000E+009,2.878827750682831E-001,7.139917463064194E-002,-1.320798546075821E-001,-9.250355958938599E-001,2.878827750682831E-001,7.139917463064194E-002,-1.320798546075821E-001,-9.250355958938599E-001,
4.716666666666666E+009,2.633017897605896E-001,6.138535216450691E-003,-1.557666212320328E-001,-9.298329353332520E-001,2.633017897605896E-001,6.138535216450691E-003,-1.557666212320328E-001,-9.298329353332520E-001,
4.728333333333333E+009,2.010528296232224E-001,-2.048528753221035E-002,-1.771424114704132E-001,-9.420838952064514E-001,2.010528296232224E-001,-2.048528753221035E-002,-1.771424114704132E-001,-9.420838952064514E-001,
4.740000000000000E+009,1.395142972469330E-001,7.194991689175367E-003,-2.360218316316605E-001,-9.590753316879273E-001,1.395142972469330E-001,7.194991689175367E-003,-2.360218316316605E-001,-9.590753316879273E-001,
4.751666666666666E+009,1.226471960544586E-001,7.003831118345261E-002,-2.897216081619263E-001,-9.416332244873047E-001,1.226471960544586E-001,7.003831118345261E-002,-2.897216081619263E-001,-9.416332244873047E-001,
4.763333333333333E+009,1.629121303558350E-001,1.274129301309586E-001,-3.348709940910339E-001,-9.095172286033630E-001,1.629121303558350E-001,1.274129301309586E-001,-3.348709940910339E-001,-9.095172286033630E-001,
4.775000000000000E+009,2.349137663841248E-001,1.351634711027145E-001,-3.550590276718140E-001,-8.821265101432800E-001,2.349137663841248E-001,1.351634711027145E-001,-3.550590276718140E-001,-8.821265101432800E-001,
4.786666666666666E+009,2.936801612377167E-001,9.311524778604507E-002,-3.670413494110107E-001,-8.599385023117065E-001,2.936801612377167E-001,9.311524778604507E-002,-3.670413494110107E-001,-8.599385023117065E-001,
4.798333333333333E+009,3.122453391551971E-001,2.167517319321632E-002,-3.867645263671875E-001,-8.456895351409912E-001,3.122453391551971E-001,2.167517319321632E-002,-3.867645263671875E-001,-8.456895351409912E-001,
4.810000000000000E+009,2.794625461101532E-001,-4.259470105171204E-002,-4.074009358882904E-001,-8.396392464637756E-001,2.794625461101532E-001,-4.259470105171204E-002,-4.074009358882904E-001,-8.396392464637756E-001,
4.821666666666666E+009,2.129530161619186E-001,-6.845624744892120E-002,-4.406917393207550E-001,-8.551859259605408E-001,2.129530161619186E-001,-6.845624744892120E-002,-4.406917393207550E-001,-8.551859259605408E-001,
4.833333333333333E+009,1.511928439140320E-001,-3.264662250876427E-002,-4.799721240997315E-001,-8.415666818618774E-001,1.511928439140320E-001,-3.264662250876427E-002,-4.799721240997315E-001,-8.415666818618774E-001,
4.845000000000000E+009,1.379861533641815E-001,3.338289633393288E-002,-5.326467752456665E-001,-8.238450884819031E-001,1.379861533641815E-001,3.338289633393288E-002,-5.326467752456665E-001,-8.238450884819031E-001,
4.856666666666666E+009,1.879766136407852E-001,8.567146956920624E-002,-5.664719939231873E-001,-7.838654518127441E-001,1.879766136407852E-001,8.567146956920624E-002,-5.664719939231873E-001,-7.838654518127441E-001,
4.868333333333333E+009,2.629704773426056E-001,8.772278577089310E-002,-5.910534262657166E-001,-7.434983253479004E-001,2.629704773426056E-001,8.772278577089310E-002,-5.910534262657166E-001,-7.434983253479004E-001,
4.880000000000000E+009,3.222463726997376E-001,4.002765566110611E-002,-5.941218137741089E-001,-7.122197747230530E-001,3.222463726997376E-001,4.002765566110611E-002,-5.941218137741089E-001,-7.122197747230530E-001,
4.891666666666666E+009,3.397741019725800E-001,-3.747284784913063E-002,-6.120640635490418E-001,-7.004550099372864E-001,3.397741019725800E-001,-3.747284784913063E-002,-6.120640635490418E-001,-7.004550099372864E-001,
4.903333333333333E+009,2.982427775859833E-001,-1.043459028005600E-001,-6.113514304161072E-001,-6.958293914794922E-001,2.982427775859833E-001,-1.043459028005600E-001,-6.113514304161072E-001,-6.958293914794922E-001,
4.915000000000000E+009,2.309205830097199E-001,-1.286270320415497E-001,-6.484440565109253E-001,-6.893196702003479E-001,2.309205830097199E-001,-1.286270320415497E-001,-6.484440565109253E-001,-6.893196702003479E-001,
4.926666666666666E+009,1.684279292821884E-001,-1.022959202528000E-001,-6.883175969123840E-001,-6.714814901351929E-001,1.684279292821884E-001,-1.022959202528000E-001,-6.883175969123840E-001,-6.714814901351929E-001,
4.938333333333333E+009,1.511914283037186E-001,-4.028408601880074E-002,-7.250087857246399E-001,-6.431514024734497E-001,1.511914283037186E-001,-4.028408601880074E-002,-7.250087857246399E-001,-6.431514024734497E-001,
4.950000000000000E+009,1.909685581922531E-001,1.001183874905109E-002,-7.602927088737488E-001,-6.012994050979614E-001,1.909685581922531E-001,1.001183874905109E-002,-7.602927088737488E-001,-6.012994050979614E-001,
4.961666666666666E+009,2.568096816539764E-001,7.341635413467884E-003,-7.743058800697327E-001,-5.614598393440247E-001,2.568096816539764E-001,7.341635413467884E-003,-7.743058800697327E-001,-5.614598393440247E-001,
4.973333333333333E+009,3.082026243209839E-001,-3.662531077861786E-002,-7.741549611091614E-001,-5.240094065666199E-001,3.082026243209839E-001,-3.662531077861786E-002,-7.741549611091614E-001,-5.240094065666199E-001,
4.985000000000000E+009,3.139544725418091E-001,-1.062426716089249E-001,-7.796553373336792E-001,-5.038239955902100E-001,3.139544725418091E-001,-1.062426716089249E-001,-7.796553373336792E-001,-5.038239955902100E-001,
4.996666666666666E+009,2.745521068572998E-001,-1.644656360149384E-001,-7.967888116836548E-001,-4.988140463829041E-001,2.745521068572998E-001,-1.644656360149384E-001,-7.967888116836548E-001,-4.988140463829041E-001,
5.008333333333333E+009,2.089096605777741E-001,-1.810908615589142E-001,-8.098747134208679E-001,-4.823245406150818E-001,2.089096605777741E-001,-1.810908615589142E-001,-8.098747134208679E-001,-4.823245406150818E-001,
5.020000000000000E+009,1.522376984357834E-001,-1.524531096220017E-001,-8.380613327026367E-001,-4.543581604957581E-001,1.522376984357834E-001,-1.524531096220017E-001,-8.380613327026367E-001,-4.543581604957581E-001,
5.031666666666666E+009,1.388275921344757E-001,-9.464813023805618E-002,-8.731268048286438E-001,-4.176976680755615E-001,1.388275921344757E-001,-9.464813023805618E-002,-8.731268048286438E-001,-4.176976680755615E-001,
5.043333333333333E+009,1.748445481061935E-001,-5.452703312039375E-002,-8.949453234672546E-001,-3.706920444965363E-001,1.748445481061935E-001,-5.452703312039375E-002,-8.949453234672546E-001,-3.706920444965363E-001,
5.055000000000000E+009,2.356989979743958E-001,-5.642307549715042E-002,-8.973604440689087E-001,-3.248792588710785E-001,2.356989979743958E-001,-5.642307549715042E-002,-8.973604440689087E-001,-3.248792588710785E-001,
5.066666666666666E+009,2.817915976047516E-001,-1.032670959830284E-001,-8.902053236961365E-001,-2.923755645751953E-001,2.817915976047516E-001,-1.032670959830284E-001,-8.902053236961365E-001,-2.923755645751953E-001,
5.078333333333333E+009,2.791724205017090E-001,-1.680461168289185E-001,-8.803914785385132E-001,-2.700621485710144E-001,2.791724205017090E-001,-1.680461168289185E-001,-8.803914785385132E-001,-2.700621485710144E-001,
5.090000000000000E+009,2.401830554008484E-001,-2.210642844438553E-001,-8.905855417251587E-001,-2.441972643136978E-001,2.401830554008484E-001,-2.210642844438553E-001,-8.905855417251587E-001,-2.441972643136978E-001,
5.101666666666666E+009,1.788802146911621E-001,-2.354396283626556E-001,-9.139961004257202E-001,-2.276122868061066E-001,1.788802146911621E-001,-2.354396283626556E-001,-9.139961004257202E-001,-2.276122868061066E-001,
5.113333333333333E+009,1.242058202624321E-001,-2.073325365781784E-001,-9.340757131576538E-001,-2.079064697027206E-001,1.242058202624321E-001,-2.073325365781784E-001,-9.340757131576538E-001,-2.079064697027206E-001,
5.125000000000000E+009,1.086482182145119E-001,-1.565943509340286E-001,-9.534590244293213E-001,-1.629185825586319E-001,1.086482182145119E-001,-1.565943509340286E-001,-9.534590244293213E-001,-1.629185825586319E-001,
5.136666666666666E+009,1.371171921491623E-001,-1.167874038219452E-001,-9.570047259330750E-001,-1.179230809211731E-001,1.371171921491623E-001,-1.167874038219452E-001,-9.570047259330750E-001,-1.179230809211731E-001,
5.148333333333333E+009,1.860906183719635E-001,-1.159054636955261E-001,-9.600275158882141E-001,-7.853719592094421E-002,1.860906183719635E-001,-1.159054636955261E-001,-9.600275158882141E-001,-7.853719592094421E-002,
5.160000000000000E+009,2.197104841470718E-001,-1.550918072462082E-001,-9.444483518600464E-001,-4.239008575677872E-002,2.197104841470718E-001,-1.550918072462082E-001,-9.444483518600464E-001,-4.239008575677872E-002,
5.171666666666666E+009,2.217241525650024E-001,-2.126781493425369E-001,-9.307941794395447E-001,-7.306281942874193E-003,2.217241525650024E-001,-2.126781493425369E-001,-9.307941794395447E-001,-7.306281942874193E-003,
5.183333333333333E+009,1.898365318775177E-001,-2.589438557624817E-001,-9.363816380500794E-001,1.318050269037485E-002,1.898365318775177E-001,-2.589438557624817E-001,-9.363816380500794E-001,1.318050269037485E-002,
5.195000000000000E+009,1.322898566722870E-001,-2.716906964778900E-001,-9.372457265853882E-001,2.767259255051613E-002,1.322898566722870E-001,-2.716906964778900E-001,-9.372457265853882E-001,2.767259255051613E-002,
5.206666666666666E+009,8.264777809381485E-002,-2.457410693168640E-001,-9.489514827728272E-001,5.303560942411423E-002,8.264777809381485E-002,-2.457410693168640E-001,-9.489514827728272E-001,5.303560942411423E-002,
5.218333333333333E+009,6.305420398712158E-002,-2.009145170450211E-001,-9.525238275527954E-001,1.034568697214127E-001,6.305420398712158E-002,-2.009145170450211E-001,-9.525238275527954E-001,1.034568697214127E-001,
5.230000000000000E+009,8.088415116071701E-002,-1.596097797155380E-001,-9.515202045440674E-001,1.462095677852631E-001,8.088415116071701E-002,-1.596097797155380E-001,-9.515202045440674E-001,1.462095677852631E-001,
5.241666666666666E+009,1.197442486882210E-001,-1.542782783508301E-001,-9.558792710304260E-001,1.866156011819840E-001,1.197442486882210E-001,-1.542782783508301E-001,-9.558792710304260E-001,1.866156011819840E-001,
5.253333333333333E+009,1.589491218328476E-001,-1.835855692625046E-001,-9.250351190567017E-001,2.140579819679260E-001,1.589491218328476E-001,-1.835855692625046E-001,-9.250351190567017E-001,2.140579819679260E-001,
5.265000000000000E+009,1.613868325948715E-001,-2.315538972616196E-001,-9.115234017372131E-001,2.560193240642548E-001,1.613868325948715E-001,-2.315538972616196E-001,-9.115234017372131E-001,2.560193240642548E-001,
5.276666666666666E+009,1.317915618419647E-001,-2.773973345756531E-001,-8.942220807075501E-001,2.672593295574188E-001,1.317915618419647E-001,-2.773973345756531E-001,-8.942220807075501E-001,2.672593295574188E-001,
5.288333333333333E+009,8.094643056392670E-002,-2.939177155494690E-001,-8.810553550720215E-001,2.872147858142853E-001,8.094643056392670E-002,-2.939177155494690E-001,-8.810553550720215E-001,2.872147858142853E-001,
5.300000000000000E+009,3.329598531126976E-002,-2.768750488758087E-001,-8.924994468688965E-001,3.267771303653717E-001,3.329598531126976E-002,-2.768750488758087E-001,-8.924994468688965E-001,3.267771303653717E-001,
5.311666666666666E+009,5.175140220671892E-003,-2.339732497930527E-001,-8.911594152450562E-001,3.554236590862274E-001,5.175140220671892E-003,-2.339732497930527E-001,-8.911594152450562E-001,3.554236590862274E-001,
5.323333333333333E+009,1.176600810140371E-002,-1.913529336452484E-001,-8.797286748886108E-001,3.896423578262329E-001,1.176600810140371E-002,-1.913529336452484E-001,-8.797286748886108E-001,3.896423578262329E-001,
5.335000000000000E+009,4.755291342735291E-002,-1.700825244188309E-001,-8.677167892456055E-001,4.341301023960114E-001,4.755291342735291E-002,-1.700825244188309E-001,-8.677167892456055E-001,4.341301023960114E-001,
5.346666666666666E+009,8.140507340431213E-002,-1.872547566890717E-001,-8.376257419586182E-001,4.813487231731415E-001,8.140507340431213E-002,-1.872547566890717E-001,-8.376257419586182E-001,4.813487231731415E-001,
5.358333333333333E+009,9.263602644205093E-002,-2.279696166515350E-001,-8.110746145248413E-001,5.002133250236511E-001,9.263602644205093E-002,-2.279696166515350E-001,-8.110746145248413E-001,5.002133250236511E-001,
5.370000000000000E+009,7.402618229389191E-002,-2.698681354522705E-001,-7.904541492462158E-001,5.227867364883423E-001,7.402618229389191E-002,-2.698681354522705E-001,-7.904541492462158E-001,5.227867364883423E-001,
5.381666666666666E+009,3.050193749368191E-002,-2.888763546943665E-001,-7.706115245819092E-001,5.410130023956299E-001,3.050193749368191E-002,-2.888763546943665E-001,-7.706115245819092E-001,5.410130023956299E-001,
5.393333333333333E+009,-1.842265017330647E-002,-2.756219804286957E-001,-7.655534148216248E-001,5.623451471328735E-001,-1.842265017330647E-002,-2.756219804286957E-001,-7.655534148216248E-001,5.623451471328735E-001,
5.405000000000000E+009,-4.653755575418472E-002,-2.366514503955841E-001,-7.541077136993408E-001,5.972574949264526E-001,-4.653755575418472E-002,-2.366514503955841E-001,-7.541077136993408E-001,5.972574949264526E-001,
5.416666666666666E+009,-4.159145429730415E-002,-1.923820823431015E-001,-7.349975705146790E-001,6.272388100624085E-001,-4.159145429730415E-002,-1.923820823431015E-001,-7.349975705146790E-001,6.272388100624085E-001,
5.428333333333333E+009,-1.107182167470455E-002,-1.662537306547165E-001,-7.113139033317566E-001,6.582872271537781E-001,-1.107182167470455E-002,-1.662537306547165E-001,-7.113139033317566E-001,6.582872271537781E-001,
5.440000000000000E+009,2.531883679330349E-002,-1.770276278257370E-001,-6.742600798606873E-001,6.957367658615112E-001,2.531883679330349E-002,-1.770276278257370E-001,-6.742600798606873E-001,6.957367658615112E-001,
5.451666666666666E+009,3.983962535858154E-002,-2.159156203269959E-001,-6.429433822631836E-001,7.075068354606628E-001,3.983962535858154E-002,-2.159156203269959E-001,-6.429433822631836E-001,7.075068354606628E-001,
5.463333333333333E+009,2.218139544129372E-002,-2.564650774002075E-001,-6.108103394508362E-001,7.131311893463135E-001,2.218139544129372E-002,-2.564650774002075E-001,-6.108103394508362E-001,7.131311893463135E-001,
5.475000000000000E+009,-2.384336106479168E-002,-2.799327075481415E-001,-5.841521024703980E-001,7.410060167312622E-001,-2.384336106479168E-002,-2.799327075481415E-001,-5.841521024703980E-001,7.410060167312622E-001,
5.486666666666666E+009,-7.130163162946701E-002,-2.659581303596497E-001,-5.814417600631714E-001,7.504681944847107E-001,-7.130163162946701E-002,-2.659581303596497E-001,-5.814417600631714E-001,7.504681944847107E-001,
5.498333333333333E+009,-1.011331602931023E-001,-2.210886627435684E-001,-5.562890768051148E-001,7.740942239761353E-001,-1.011331602931023E-001,-2.210886627435684E-001,-5.562890768051148E-001,7.740942239761353E-001,
5.510000000000000E+009,-9.397831559181213E-002,-1.711282879114151E-001,-5.334110856056213E-001,8.047945499420166E-001,-9.397831559181213E-002,-1.711282879114151E-001,-5.334110856056213E-001,8.047945499420166E-001,
5.521666666666666E+009,-5.432574450969696E-002,-1.406868696212769E-001,-5.045738220214844E-001,8.345084190368652E-001,-5.432574450969696E-002,-1.406868696212769E-001,-5.045738220214844E-001,8.345084190368652E-001,
5.533333333333333E+009,-9.306124411523342E-003,-1.520584821701050E-001,-4.675468504428864E-001,8.642985224723816E-001,-9.306124411523342E-003,-1.520584821701050E-001,-4.675468504428864E-001,8.642985224723816E-001,
5.545000000000000E+009,1.174653135240078E-002,-1.931512206792831E-001,-4.175874292850494E-001,8.698425292968750E-001,1.174653135240078E-002,-1.931512206792831E-001,-4.175874292850494E-001,8.698425292968750E-001,
5.556666666666666E+009,-6.764380261301994E-003,-2.414098232984543E-001,-3.861920833587647E-001,8.781990408897400E-001,-6.764380261301994E-003,-2.414098232984543E-001,-3.861920833587647E-001,8.781990408897400E-001,
5.568333333333333E+009,-5.652964115142822E-002,-2.661240398883820E-001,-3.515490889549255E-001,8.739072084426880E-001,-5.652964115142822E-002,-2.661240398883820E-001,-3.515490889549255E-001,8.739072084426880E-001,
