% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.129535824060440E-001,8.808281272649765E-002,-2.593330442905426E-001,9.102267026901245E-001,2.129535824060440E-001,8.808281272649765E-002,-2.593330442905426E-001,9.102267026901245E-001,
5.591666666666666E+009,2.031319439411163E-001,1.246168687939644E-001,-2.182852625846863E-001,9.264817833900452E-001,2.031319439411163E-001,1.246168687939644E-001,-2.182852625846863E-001,9.264817833900452E-001,
5.603333333333333E+009,2.360363602638245E-001,1.577658802270889E-001,-1.668787747621536E-001,9.272379279136658E-001,2.360363602638245E-001,1.577658802270889E-001,-1.668787747621536E-001,9.272379279136658E-001,
5.615000000000000E+009,2.889317572116852E-001,1.607130169868469E-001,-1.275535672903061E-001,9.144758582115173E-001,2.889317572116852E-001,1.607130169868469E-001,-1.275535672903061E-001,9.144758582115173E-001,
5.626666666666666E+009,3.366311490535736E-001,1.247205808758736E-001,-1.061588600277901E-001,9.053565859794617E-001,3.366311490535736E-001,1.247205808758736E-001,-1.061588600277901E-001,9.053565859794617E-001,
5.638333333333333E+009,3.589243888854981E-001,6.517247110605240E-002,-8.890995383262634E-002,8.996873497962952E-001,3.589243888854981E-001,6.517247110605240E-002,-8.890995383262634E-002,8.996873497962952E-001,
5.650000000000000E+009,3.404304385185242E-001,5.222929641604424E-003,-7.378522306680679E-002,9.158158898353577E-001,3.404304385185242E-001,5.222929641604424E-003,-7.378522306680679E-002,9.158158898353577E-001,
5.661666666666666E+009,2.966841459274292E-001,-3.138442337512970E-002,-4.808412492275238E-002,9.289291501045227E-001,2.966841459274292E-001,-3.138442337512970E-002,-4.808412492275238E-002,9.289291501045227E-001,
5.673333333333333E+009,2.485587745904923E-001,-2.845684811472893E-002,-6.137703079730272E-003,9.508520960807800E-001,2.485587745904923E-001,-2.845684811472893E-002,-6.137703079730272E-003,9.508520960807800E-001,
5.685000000000000E+009,2.283896207809448E-001,6.181738339364529E-003,4.432977363467217E-002,9.516625404357910E-001,2.283896207809448E-001,6.181738339364529E-003,4.432977363467217E-002,9.516625404357910E-001,
5.696666666666666E+009,2.515010535717011E-001,4.086606577038765E-002,9.278248250484467E-002,9.393889307975769E-001,2.515010535717011E-001,4.086606577038765E-002,9.278248250484467E-002,9.393889307975769E-001,
5.708333333333333E+009,2.996343076229096E-001,4.536240547895432E-002,1.265068501234055E-001,9.200990200042725E-001,2.996343076229096E-001,4.536240547895432E-002,1.265068501234055E-001,9.200990200042725E-001,
5.720000000000000E+009,3.421226739883423E-001,1.053437031805515E-002,1.531505435705185E-001,9.075757265090942E-001,3.421226739883423E-001,1.053437031805515E-002,1.531505435705185E-001,9.075757265090942E-001,
5.731666666666666E+009,3.567351698875427E-001,-4.576441645622253E-002,1.757510006427765E-001,8.936604261398315E-001,3.567351698875427E-001,-4.576441645622253E-002,1.757510006427765E-001,8.936604261398315E-001,
5.743333333333333E+009,3.384795784950256E-001,-1.012650281190872E-001,1.974269747734070E-001,8.938688039779663E-001,3.384795784950256E-001,-1.012650281190872E-001,1.974269747734070E-001,8.938688039779663E-001,
5.755000000000000E+009,2.972921729087830E-001,-1.327920705080032E-001,2.198063135147095E-001,9.017134904861450E-001,2.972921729087830E-001,-1.327920705080032E-001,2.198063135147095E-001,9.017134904861450E-001,
5.766666666666666E+009,2.506695985794067E-001,-1.325268745422363E-001,2.579422593116760E-001,9.010261297225952E-001,2.506695985794067E-001,-1.325268745422363E-001,2.579422593116760E-001,9.010261297225952E-001,
5.778333333333333E+009,2.301379144191742E-001,-1.059523075819016E-001,2.983912825584412E-001,9.014501571655273E-001,2.301379144191742E-001,-1.059523075819016E-001,2.983912825584412E-001,9.014501571655273E-001,
5.790000000000000E+009,2.429946362972260E-001,-7.984542846679688E-002,3.452786803245544E-001,8.718007802963257E-001,2.429946362972260E-001,-7.984542846679688E-002,3.452786803245544E-001,8.718007802963257E-001,
5.801666666666666E+009,2.784380614757538E-001,-8.067741245031357E-002,3.751554489135742E-001,8.559751510620117E-001,2.784380614757538E-001,-8.067741245031357E-002,3.751554489135742E-001,8.559751510620117E-001,
5.813333333333333E+009,3.066867291927338E-001,-1.085210368037224E-001,4.045305848121643E-001,8.293861150741577E-001,3.066867291927338E-001,-1.085210368037224E-001,4.045305848121643E-001,8.293861150741577E-001,
5.825000000000000E+009,3.081503808498383E-001,-1.562054902315140E-001,4.240593612194061E-001,8.116299510002136E-001,3.081503808498383E-001,-1.562054902315140E-001,4.240593612194061E-001,8.116299510002136E-001,
5.836666666666666E+009,2.885814309120178E-001,-1.979473084211350E-001,4.480207562446594E-001,7.964622378349304E-001,2.885814309120178E-001,-1.979473084211350E-001,4.480207562446594E-001,7.964622378349304E-001,
5.848333333333333E+009,2.542466521263123E-001,-2.178250551223755E-001,4.647865295410156E-001,7.899217009544373E-001,2.542466521263123E-001,-2.178250551223755E-001,4.647865295410156E-001,7.899217009544373E-001,
5.860000000000000E+009,2.218391597270966E-001,-2.163952440023422E-001,4.928354024887085E-001,7.826629281044006E-001,2.218391597270966E-001,-2.163952440023422E-001,4.928354024887085E-001,7.826629281044006E-001,
5.871666666666666E+009,2.142346948385239E-001,-2.049480229616165E-001,5.351443886756897E-001,7.691376805305481E-001,2.142346948385239E-001,-2.049480229616165E-001,5.351443886756897E-001,7.691376805305481E-001,
5.883333333333333E+009,2.235536873340607E-001,-1.997464001178742E-001,5.657083988189697E-001,7.418031096458435E-001,2.235536873340607E-001,-1.997464001178742E-001,5.657083988189697E-001,7.418031096458435E-001,
5.895000000000000E+009,2.391623705625534E-001,-2.207239568233490E-001,5.931505560874939E-001,7.056758999824524E-001,2.391623705625534E-001,-2.207239568233490E-001,5.931505560874939E-001,7.056758999824524E-001,
5.906666666666666E+009,2.434573769569397E-001,-2.596354186534882E-001,6.164792776107788E-001,6.787586212158203E-001,2.434573769569397E-001,-2.596354186534882E-001,6.164792776107788E-001,6.787586212158203E-001,
5.918333333333333E+009,2.246795743703842E-001,-2.997262775897980E-001,6.276307106018066E-001,6.561529040336609E-001,2.246795743703842E-001,-2.997262775897980E-001,6.276307106018066E-001,6.561529040336609E-001,
5.930000000000000E+009,1.807723194360733E-001,-3.283677101135254E-001,6.445199251174927E-001,6.323605775833130E-001,1.807723194360733E-001,-3.283677101135254E-001,6.445199251174927E-001,6.323605775833130E-001,
5.941666666666666E+009,1.317532658576965E-001,-3.336161077022553E-001,6.617380380630493E-001,6.393452882766724E-001,1.317532658576965E-001,-3.336161077022553E-001,6.617380380630493E-001,6.393452882766724E-001,
5.953333333333333E+009,9.133921563625336E-002,-3.149116337299347E-001,6.801460385322571E-001,6.196874380111694E-001,9.133921563625336E-002,-3.149116337299347E-001,6.801460385322571E-001,6.196874380111694E-001,
5.965000000000000E+009,7.508232444524765E-002,-2.888271212577820E-001,7.129113078117371E-001,5.977042317390442E-001,7.508232444524765E-002,-2.888271212577820E-001,7.129113078117371E-001,5.977042317390442E-001,
5.976666666666666E+009,7.981441915035248E-002,-2.687887549400330E-001,7.482594847679138E-001,5.553851723670960E-001,7.981441915035248E-002,-2.687887549400330E-001,7.482594847679138E-001,5.553851723670960E-001,
5.988333333333333E+009,1.001395806670189E-001,-2.726049423217773E-001,7.661821246147156E-001,5.292335748672485E-001,1.001395806670189E-001,-2.726049423217773E-001,7.661821246147156E-001,5.292335748672485E-001,
6.000000000000000E+009,1.036351770162582E-001,-2.948780059814453E-001,7.912227511405945E-001,5.075446963310242E-001,1.036351770162582E-001,-2.948780059814453E-001,7.912227511405945E-001,5.075446963310242E-001,
