% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.054387778043747E-002,2.864769101142883E-001,9.072484970092773E-001,3.053381741046906E-001,-7.054387778043747E-002,2.864769101142883E-001,9.072484970092773E-001,3.053381741046906E-001,
4.040000000000000E+009,6.659450009465218E-003,2.561646699905396E-001,9.316741824150085E-001,2.881655395030975E-001,6.659450009465218E-003,2.561646699905396E-001,9.316741824150085E-001,2.881655395030975E-001,
4.051666666666667E+009,4.129969701170921E-002,1.849500536918640E-001,9.480102062225342E-001,2.477768212556839E-001,4.129969701170921E-002,1.849500536918640E-001,9.480102062225342E-001,2.477768212556839E-001,
4.063333333333333E+009,1.405156869441271E-002,1.170766875147820E-001,9.694116115570068E-001,2.087689787149429E-001,1.405156869441271E-002,1.170766875147820E-001,9.694116115570068E-001,2.087689787149429E-001,
4.075000000000000E+009,-5.640994757413864E-002,9.265185147523880E-002,9.826546907424927E-001,1.548017561435700E-001,-5.640994757413864E-002,9.265185147523880E-002,9.826546907424927E-001,1.548017561435700E-001,
4.086666666666667E+009,-1.220425516366959E-001,1.323916763067246E-001,9.685528874397278E-001,1.073585972189903E-001,-1.220425516366959E-001,1.323916763067246E-001,9.685528874397278E-001,1.073585972189903E-001,
4.098333333333333E+009,-1.430462896823883E-001,2.058235704898834E-001,9.600896239280701E-001,7.735057175159454E-002,-1.430462896823883E-001,2.058235704898834E-001,9.600896239280701E-001,7.735057175159454E-002,
4.110000000000000E+009,-1.081954464316368E-001,2.722958922386169E-001,9.503222107887268E-001,4.697827994823456E-002,-1.081954464316368E-001,2.722958922386169E-001,9.503222107887268E-001,4.697827994823456E-002,
4.121666666666667E+009,-3.461293131113052E-002,2.938573658466339E-001,9.561153650283814E-001,3.475742787122726E-002,-3.461293131113052E-002,2.938573658466339E-001,9.561153650283814E-001,3.475742787122726E-002,
4.133333333333333E+009,3.723172098398209E-002,2.609952390193939E-001,9.610388875007629E-001,9.933209046721458E-003,3.723172098398209E-002,2.609952390193939E-001,9.610388875007629E-001,9.933209046721458E-003,
4.145000000000000E+009,6.960447877645493E-002,1.879846751689911E-001,9.783312678337097E-001,-2.644822746515274E-002,6.960447877645493E-002,1.879846751689911E-001,9.783312678337097E-001,-2.644822746515274E-002,
4.156666666666667E+009,4.475805908441544E-002,1.167402267456055E-001,9.954931139945984E-001,-7.041829824447632E-002,4.475805908441544E-002,1.167402267456055E-001,9.954931139945984E-001,-7.041829824447632E-002,
4.168333333333333E+009,-2.517506480216980E-002,9.350454807281494E-002,9.878355860710144E-001,-1.209214404225349E-001,-2.517506480216980E-002,9.350454807281494E-002,9.878355860710144E-001,-1.209214404225349E-001,
4.180000000000000E+009,-8.889096975326538E-002,1.326615810394287E-001,9.721898436546326E-001,-1.765616387128830E-001,-8.889096975326538E-002,1.326615810394287E-001,9.721898436546326E-001,-1.765616387128830E-001,
4.191666666666667E+009,-1.095872297883034E-001,2.069827616214752E-001,9.469880461692810E-001,-2.085596621036530E-001,-1.095872297883034E-001,2.069827616214752E-001,9.469880461692810E-001,-2.085596621036530E-001,
4.203333333333333E+009,-7.475072890520096E-002,2.737438082695007E-001,9.234936833381653E-001,-2.283809781074524E-001,-7.475072890520096E-002,2.737438082695007E-001,9.234936833381653E-001,-2.283809781074524E-001,
4.215000000000000E+009,-4.023331683129072E-003,2.966672480106354E-001,9.168683886528015E-001,-2.484519779682159E-001,-4.023331683129072E-003,2.966672480106354E-001,9.168683886528015E-001,-2.484519779682159E-001,
4.226666666666667E+009,5.958086252212524E-002,2.621358335018158E-001,9.184849858283997E-001,-2.615821957588196E-001,5.958086252212524E-002,2.621358335018158E-001,9.184849858283997E-001,-2.615821957588196E-001,
4.238333333333333E+009,8.918754011392593E-002,1.932624429464340E-001,9.225883483886719E-001,-3.001745045185089E-001,8.918754011392593E-002,1.932624429464340E-001,9.225883483886719E-001,-3.001745045185089E-001,
4.250000000000000E+009,6.243840605020523E-002,1.246139556169510E-001,9.295271635055542E-001,-3.442734479904175E-001,6.243840605020523E-002,1.246139556169510E-001,9.295271635055542E-001,-3.442734479904175E-001,
4.261666666666667E+009,-9.871687507256866E-004,1.046296134591103E-001,9.193916916847229E-001,-3.930382728576660E-001,-9.871687507256866E-004,1.046296134591103E-001,9.193916916847229E-001,-3.930382728576660E-001,
4.273333333333333E+009,-6.028703227639198E-002,1.388360410928726E-001,8.863279819488525E-001,-4.380623698234558E-001,-6.028703227639198E-002,1.388360410928726E-001,8.863279819488525E-001,-4.380623698234558E-001,
4.285000000000000E+009,-7.577495276927948E-002,2.135948240756989E-001,8.554961085319519E-001,-4.739628732204437E-001,-7.577495276927948E-002,2.135948240756989E-001,8.554961085319519E-001,-4.739628732204437E-001,
4.296666666666666E+009,-3.848454728722572E-002,2.795172929763794E-001,8.243122696876526E-001,-4.806162714958191E-001,-3.848454728722572E-002,2.795172929763794E-001,8.243122696876526E-001,-4.806162714958191E-001,
4.308333333333333E+009,3.302019461989403E-002,3.017177283763886E-001,8.078360557556152E-001,-4.989186525344849E-001,3.302019461989403E-002,3.017177283763886E-001,8.078360557556152E-001,-4.989186525344849E-001,
4.320000000000000E+009,9.635587036609650E-002,2.717606127262116E-001,8.014581203460693E-001,-5.138502120971680E-001,9.635587036609650E-002,2.717606127262116E-001,8.014581203460693E-001,-5.138502120971680E-001,
4.331666666666666E+009,1.230007708072662E-001,2.047099024057388E-001,8.005723357200623E-001,-5.399478673934937E-001,1.230007708072662E-001,2.047099024057388E-001,8.005723357200623E-001,-5.399478673934937E-001,
4.343333333333333E+009,9.655575454235077E-002,1.354644447565079E-001,7.892908453941345E-001,-5.870944261550903E-001,9.655575454235077E-002,1.354644447565079E-001,7.892908453941345E-001,-5.870944261550903E-001,
4.355000000000000E+009,3.360559418797493E-002,1.101848259568214E-001,7.687443494796753E-001,-6.286349296569824E-001,3.360559418797493E-002,1.101848259568214E-001,7.687443494796753E-001,-6.286349296569824E-001,
4.366666666666666E+009,-2.502316050231457E-002,1.430955380201340E-001,7.262451648712158E-001,-6.711701750755310E-001,-2.502316050231457E-002,1.430955380201340E-001,7.262451648712158E-001,-6.711701750755310E-001,
4.378333333333333E+009,-3.613252565264702E-002,2.113341391086578E-001,6.836971044540405E-001,-6.859785318374634E-001,-3.613252565264702E-002,2.113341391086578E-001,6.836971044540405E-001,-6.859785318374634E-001,
4.390000000000000E+009,3.415598301216960E-003,2.716473937034607E-001,6.513225436210632E-001,-7.015192508697510E-001,3.415598301216960E-003,2.716473937034607E-001,6.513225436210632E-001,-7.015192508697510E-001,
4.401666666666666E+009,7.109706848859787E-002,2.917270958423615E-001,6.265772581100464E-001,-7.067520022392273E-001,7.109706848859787E-002,2.917270958423615E-001,6.265772581100464E-001,-7.067520022392273E-001,
4.413333333333333E+009,1.353319287300110E-001,2.629131972789764E-001,6.181206107139587E-001,-7.173188328742981E-001,1.353319287300110E-001,2.629131972789764E-001,6.181206107139587E-001,-7.173188328742981E-001,
4.425000000000000E+009,1.588393598794937E-001,1.955807507038117E-001,6.071764230728149E-001,-7.401306033134460E-001,1.588393598794937E-001,1.955807507038117E-001,6.071764230728149E-001,-7.401306033134460E-001,
4.436666666666666E+009,1.291054636240006E-001,1.305676400661469E-001,5.862277746200562E-001,-7.703083753585815E-001,1.291054636240006E-001,1.305676400661469E-001,5.862277746200562E-001,-7.703083753585815E-001,
4.448333333333333E+009,6.074255704879761E-002,1.037702560424805E-001,5.565956234931946E-001,-8.133241534233093E-001,6.074255704879761E-002,1.037702560424805E-001,5.565956234931946E-001,-8.133241534233093E-001,
4.460000000000000E+009,-3.258089302107692E-003,1.365560889244080E-001,5.127348899841309E-001,-8.482984304428101E-001,-3.258089302107692E-003,1.365560889244080E-001,5.127348899841309E-001,-8.482984304428101E-001,
4.471666666666666E+009,-2.156762778759003E-002,2.086953371763229E-001,4.618404507637024E-001,-8.572684526443481E-001,-2.156762778759003E-002,2.086953371763229E-001,4.618404507637024E-001,-8.572684526443481E-001,
4.483333333333333E+009,1.760664954781532E-002,2.722166478633881E-001,4.143641591072083E-001,-8.668295741081238E-001,1.760664954781532E-002,2.722166478633881E-001,4.143641591072083E-001,-8.668295741081238E-001,
4.495000000000000E+009,9.013548493385315E-002,2.994292080402374E-001,3.913608491420746E-001,-8.548251986503601E-001,9.013548493385315E-002,2.994292080402374E-001,3.913608491420746E-001,-8.548251986503601E-001,
4.506666666666666E+009,1.601627171039581E-001,2.757577002048492E-001,3.730888962745667E-001,-8.596876859664917E-001,1.601627171039581E-001,2.757577002048492E-001,3.730888962745667E-001,-8.596876859664917E-001,
4.518333333333333E+009,1.908387094736099E-001,2.180016040802002E-001,3.568817079067230E-001,-8.640117645263672E-001,1.908387094736099E-001,2.180016040802002E-001,3.568817079067230E-001,-8.640117645263672E-001,
4.530000000000000E+009,1.728644669055939E-001,1.589111834764481E-001,3.410456478595734E-001,-8.948311805725098E-001,1.728644669055939E-001,1.589111834764481E-001,3.410456478595734E-001,-8.948311805725098E-001,
4.541666666666666E+009,1.180838346481323E-001,1.329168230295181E-001,3.045293986797333E-001,-9.212318062782288E-001,1.180838346481323E-001,1.329168230295181E-001,3.045293986797333E-001,-9.212318062782288E-001,
4.553333333333333E+009,6.316648423671722E-002,1.593322753906250E-001,2.521409392356873E-001,-9.431766271591187E-001,6.316648423671722E-002,1.593322753906250E-001,2.521409392356873E-001,-9.431766271591187E-001,
4.565000000000000E+009,5.284625664353371E-002,2.237583994865418E-001,1.991777420043945E-001,-9.449953436851502E-001,5.284625664353371E-002,2.237583994865418E-001,1.991777420043945E-001,-9.449953436851502E-001,
4.576666666666666E+009,9.428390860557556E-002,2.762205004692078E-001,1.594958603382111E-001,-9.362029433250427E-001,9.428390860557556E-002,2.762205004692078E-001,1.594958603382111E-001,-9.362029433250427E-001,
4.588333333333333E+009,1.662001460790634E-001,2.869489789009094E-001,1.312121301889420E-001,-9.211346507072449E-001,1.662001460790634E-001,2.869489789009094E-001,1.312121301889420E-001,-9.211346507072449E-001,
4.600000000000000E+009,2.334795147180557E-001,2.530672848224640E-001,1.104699969291687E-001,-9.202765822410584E-001,2.334795147180557E-001,2.530672848224640E-001,1.104699969291687E-001,-9.202765822410584E-001,
4.611666666666666E+009,2.610160112380981E-001,1.865643411874771E-001,9.559764713048935E-002,-9.292252659797669E-001,2.610160112380981E-001,1.865643411874771E-001,9.559764713048935E-002,-9.292252659797669E-001,
4.623333333333333E+009,2.396618276834488E-001,1.201325133442879E-001,7.772842794656754E-002,-9.385669231414795E-001,2.396618276834488E-001,1.201325133442879E-001,7.772842794656754E-002,-9.385669231414795E-001,
4.635000000000000E+009,1.779191792011261E-001,9.209589660167694E-002,4.334624111652374E-002,-9.665580987930298E-001,1.779191792011261E-001,9.209589660167694E-002,4.334624111652374E-002,-9.665580987930298E-001,
4.646666666666666E+009,1.190033704042435E-001,1.179021894931793E-001,-4.933716263622046E-003,-9.793099164962769E-001,1.190033704042435E-001,1.179021894931793E-001,-4.933716263622046E-003,-9.793099164962769E-001,
4.658333333333333E+009,1.009432226419449E-001,1.819122582674027E-001,-6.296697258949280E-002,-9.698733091354370E-001,1.009432226419449E-001,1.819122582674027E-001,-6.296697258949280E-002,-9.698733091354370E-001,
4.670000000000000E+009,1.415454596281052E-001,2.366897910833359E-001,-1.086707860231400E-001,-9.433706402778626E-001,1.415454596281052E-001,2.366897910833359E-001,-1.086707860231400E-001,-9.433706402778626E-001,
4.681666666666666E+009,2.125768363475800E-001,2.461740374565125E-001,-1.367413401603699E-001,-9.231719970703125E-001,2.125768363475800E-001,2.461740374565125E-001,-1.367413401603699E-001,-9.231719970703125E-001,
4.693333333333333E+009,2.714715003967285E-001,2.097667008638382E-001,-1.463443040847778E-001,-9.125981330871582E-001,2.714715003967285E-001,2.097667008638382E-001,-1.463443040847778E-001,-9.125981330871582E-001,
4.705000000000000E+009,2.941854596138001E-001,1.403001248836517E-001,-1.593158990144730E-001,-9.115781784057617E-001,2.941854596138001E-001,1.403001248836517E-001,-1.593158990144730E-001,-9.115781784057617E-001,
4.716666666666666E+009,2.681495249271393E-001,7.734601199626923E-002,-1.861479729413986E-001,-9.215072393417358E-001,2.681495249271393E-001,7.734601199626923E-002,-1.861479729413986E-001,-9.215072393417358E-001,
4.728333333333333E+009,2.064740657806397E-001,5.522514507174492E-002,-2.156724333763123E-001,-9.318102598190308E-001,2.064740657806397E-001,5.522514507174492E-002,-2.156724333763123E-001,-9.318102598190308E-001,
4.740000000000000E+009,1.503094136714935E-001,8.836068958044052E-002,-2.800744473934174E-001,-9.417653679847717E-001,1.503094136714935E-001,8.836068958044052E-002,-2.800744473934174E-001,-9.417653679847717E-001,
4.751666666666666E+009,1.423265337944031E-001,1.513371765613556E-001,-3.298491835594177E-001,-9.148757457733154E-001,1.423265337944031E-001,1.513371765613556E-001,-3.298491835594177E-001,-9.148757457733154E-001,
4.763333333333333E+009,1.887245476245880E-001,2.034854441881180E-001,-3.686715066432953E-001,-8.774513602256775E-001,1.887245476245880E-001,2.034854441881180E-001,-3.686715066432953E-001,-8.774513602256775E-001,
4.775000000000000E+009,2.616995871067047E-001,2.051961869001389E-001,-3.811706006526947E-001,-8.514913320541382E-001,2.616995871067047E-001,2.051961869001389E-001,-3.811706006526947E-001,-8.514913320541382E-001,
4.786666666666666E+009,3.171124756336212E-001,1.599979400634766E-001,-3.879642188549042E-001,-8.328786492347717E-001,3.171124756336212E-001,1.599979400634766E-001,-3.879642188549042E-001,-8.328786492347717E-001,
4.798333333333333E+009,3.329906165599823E-001,8.906994014978409E-002,-4.076220691204071E-001,-8.245344161987305E-001,3.329906165599823E-001,8.906994014978409E-002,-4.076220691204071E-001,-8.245344161987305E-001,
4.810000000000000E+009,2.993422448635101E-001,2.705385349690914E-002,-4.332296550273895E-001,-8.203168511390686E-001,2.993422448635101E-001,2.705385349690914E-002,-4.332296550273895E-001,-8.203168511390686E-001,
4.821666666666666E+009,2.339021414518356E-001,5.987697746604681E-003,-4.718611240386963E-001,-8.355190157890320E-001,2.339021414518356E-001,5.987697746604681E-003,-4.718611240386963E-001,-8.355190157890320E-001,
4.833333333333333E+009,1.773526221513748E-001,4.571541026234627E-002,-5.149809718132019E-001,-8.150455951690674E-001,1.773526221513748E-001,4.571541026234627E-002,-5.149809718132019E-001,-8.150455951690674E-001,
4.845000000000000E+009,1.741103380918503E-001,1.113951280713081E-001,-5.655310153961182E-001,-7.866167426109314E-001,1.741103380918503E-001,1.113951280713081E-001,-5.655310153961182E-001,-7.866167426109314E-001,
4.856666666666666E+009,2.289360761642456E-001,1.571693867444992E-001,-5.909977555274963E-001,-7.438709139823914E-001,2.289360761642456E-001,1.571693867444992E-001,-5.909977555274963E-001,-7.438709139823914E-001,
4.868333333333333E+009,3.041232228279114E-001,1.524308770895004E-001,-6.066852211952210E-001,-7.041198015213013E-001,3.041232228279114E-001,1.524308770895004E-001,-6.066852211952210E-001,-7.041198015213013E-001,
4.880000000000000E+009,3.596815466880798E-001,1.020368710160255E-001,-6.046687364578247E-001,-6.802459359169006E-001,3.596815466880798E-001,1.020368710160255E-001,-6.046687364578247E-001,-6.802459359169006E-001,
4.891666666666666E+009,3.748362362384796E-001,2.541248500347138E-002,-6.221361160278320E-001,-6.734817624092102E-001,3.748362362384796E-001,2.541248500347138E-002,-6.221361160278320E-001,-6.734817624092102E-001,
4.903333333333333E+009,3.323763310909271E-001,-3.915389254689217E-002,-6.258376836776733E-001,-6.740432381629944E-001,3.323763310909271E-001,-3.915389254689217E-002,-6.258376836776733E-001,-6.740432381629944E-001,
4.915000000000000E+009,2.659791707992554E-001,-6.062350422143936E-002,-6.692773699760437E-001,-6.652327179908752E-001,2.659791707992554E-001,-6.062350422143936E-002,-6.692773699760437E-001,-6.652327179908752E-001,
4.926666666666666E+009,2.081173807382584E-001,-3.044486232101917E-002,-7.141264677047730E-001,-6.390733122825623E-001,2.081173807382584E-001,-3.044486232101917E-002,-7.141264677047730E-001,-6.390733122825623E-001,
4.938333333333333E+009,1.994660645723343E-001,3.109421953558922E-002,-7.466055750846863E-001,-6.033787131309509E-001,1.994660645723343E-001,3.109421953558922E-002,-7.466055750846863E-001,-6.033787131309509E-001,
4.950000000000000E+009,2.445170134305954E-001,7.549633830785751E-002,-7.730242609977722E-001,-5.563031435012817E-001,2.445170134305954E-001,7.549633830785751E-002,-7.730242609977722E-001,-5.563031435012817E-001,
4.961666666666666E+009,3.106670677661896E-001,6.612465530633926E-002,-7.805042266845703E-001,-5.199946761131287E-001,3.106670677661896E-001,6.612465530633926E-002,-7.805042266845703E-001,-5.199946761131287E-001,
4.973333333333333E+009,3.585116863250732E-001,1.964345015585423E-002,-7.748816609382629E-001,-4.889709353446960E-001,3.585116863250732E-001,1.964345015585423E-002,-7.748816609382629E-001,-4.889709353446960E-001,
4.985000000000000E+009,3.623061478137970E-001,-4.938584193587303E-002,-7.814468145370483E-001,-4.740630388259888E-001,3.623061478137970E-001,-4.938584193587303E-002,-7.814468145370483E-001,-4.740630388259888E-001,
4.996666666666666E+009,3.228040337562561E-001,-1.055579781532288E-001,-8.053966760635376E-001,-4.711431860923767E-001,3.228040337562561E-001,-1.055579781532288E-001,-8.053966760635376E-001,-4.711431860923767E-001,
5.008333333333333E+009,2.582914531230927E-001,-1.195897608995438E-001,-8.229932785034180E-001,-4.537635147571564E-001,2.582914531230927E-001,-1.195897608995438E-001,-8.229932785034180E-001,-4.537635147571564E-001,
5.020000000000000E+009,2.058436274528503E-001,-8.862274885177612E-002,-8.549493551254273E-001,-4.190553724765778E-001,2.058436274528503E-001,-8.862274885177612E-002,-8.549493551254273E-001,-4.190553724765778E-001,
5.031666666666666E+009,1.993845254182816E-001,-3.185091912746429E-002,-8.833823800086975E-001,-3.742766976356506E-001,1.993845254182816E-001,-3.185091912746429E-002,-8.833823800086975E-001,-3.742766976356506E-001,
5.043333333333333E+009,2.408977597951889E-001,2.888967050239444E-003,-8.971555829048157E-001,-3.246359527111054E-001,2.408977597951889E-001,2.888967050239444E-003,-8.971555829048157E-001,-3.246359527111054E-001,
5.055000000000000E+009,3.019992411136627E-001,-5.310561507940292E-003,-8.917735219001770E-001,-2.826671004295349E-001,3.019992411136627E-001,-5.310561507940292E-003,-8.917735219001770E-001,-2.826671004295349E-001,
5.066666666666666E+009,3.456573486328125E-001,-5.543996021151543E-002,-8.834621310234070E-001,-2.571398317813873E-001,3.456573486328125E-001,-5.543996021151543E-002,-8.834621310234070E-001,-2.571398317813873E-001,
5.078333333333333E+009,3.409354090690613E-001,-1.201801821589470E-001,-8.759387135505676E-001,-2.402344346046448E-001,3.409354090690613E-001,-1.201801821589470E-001,-8.759387135505676E-001,-2.402344346046448E-001,
5.090000000000000E+009,3.013214468955994E-001,-1.714924871921539E-001,-8.907648324966431E-001,-2.162771821022034E-001,3.013214468955994E-001,-1.714924871921539E-001,-8.907648324966431E-001,-2.162771821022034E-001,
5.101666666666666E+009,2.411326318979263E-001,-1.843290627002716E-001,-9.179026484489441E-001,-1.980677843093872E-001,2.411326318979263E-001,-1.843290627002716E-001,-9.179026484489441E-001,-1.980677843093872E-001,
5.113333333333333E+009,1.903549134731293E-001,-1.538496464490891E-001,-9.404435157775879E-001,-1.724951863288879E-001,1.903549134731293E-001,-1.538496464490891E-001,-9.404435157775879E-001,-1.724951863288879E-001,
5.125000000000000E+009,1.805786937475205E-001,-1.044873669743538E-001,-9.555283784866333E-001,-1.210511848330498E-001,1.805786937475205E-001,-1.044873669743538E-001,-9.555283784866333E-001,-1.210511848330498E-001,
5.136666666666666E+009,2.136836498975754E-001,-6.933747231960297E-002,-9.514951705932617E-001,-7.263497263193131E-002,2.136836498975754E-001,-6.933747231960297E-002,-9.514951705932617E-001,-7.263497263193131E-002,
5.148333333333333E+009,2.639871239662170E-001,-7.467648386955261E-002,-9.478068947792053E-001,-3.737460449337959E-002,2.639871239662170E-001,-7.467648386955261E-002,-9.478068947792053E-001,-3.737460449337959E-002,
5.160000000000000E+009,2.958807647228241E-001,-1.171232387423515E-001,-9.282494783401489E-001,-8.168851025402546E-003,2.958807647228241E-001,-1.171232387423515E-001,-9.282494783401489E-001,-8.168851025402546E-003,
5.171666666666666E+009,2.953931987285614E-001,-1.759772002696991E-001,-9.186227917671204E-001,2.226431481540203E-002,2.953931987285614E-001,-1.759772002696991E-001,-9.186227917671204E-001,2.226431481540203E-002,
5.183333333333333E+009,2.634131610393524E-001,-2.204202413558960E-001,-9.260571599006653E-001,4.232434928417206E-002,2.634131610393524E-001,-2.204202413558960E-001,-9.260571599006653E-001,4.232434928417206E-002,
5.195000000000000E+009,2.065916508436203E-001,-2.327002137899399E-001,-9.331585168838501E-001,5.780306831002235E-002,2.065916508436203E-001,-2.327002137899399E-001,-9.331585168838501E-001,5.780306831002235E-002,
5.206666666666666E+009,1.597489416599274E-001,-2.054359167814255E-001,-9.450416564941406E-001,8.743792772293091E-002,1.597489416599274E-001,-2.054359167814255E-001,-9.450416564941406E-001,8.743792772293091E-002,
5.218333333333333E+009,1.455343216657639E-001,-1.617239713668823E-001,-9.446666240692139E-001,1.443869173526764E-001,1.455343216657639E-001,-1.617239713668823E-001,-9.446666240692139E-001,1.443869173526764E-001,
5.230000000000000E+009,1.681330054998398E-001,-1.251968443393707E-001,-9.356104731559753E-001,1.887111216783524E-001,1.681330054998398E-001,-1.251968443393707E-001,-9.356104731559753E-001,1.887111216783524E-001,
5.241666666666666E+009,2.083473205566406E-001,-1.262730062007904E-001,-9.348323941230774E-001,2.261463999748230E-001,2.083473205566406E-001,-1.262730062007904E-001,-9.348323941230774E-001,2.261463999748230E-001,
5.253333333333333E+009,2.456560134887695E-001,-1.599515378475189E-001,-9.018883705139160E-001,2.475025802850723E-001,2.456560134887695E-001,-1.599515378475189E-001,-9.018883705139160E-001,2.475025802850723E-001,
5.265000000000000E+009,2.457984983921051E-001,-2.092906534671783E-001,-8.895767927169800E-001,2.826398313045502E-001,2.457984983921051E-001,-2.092906534671783E-001,-8.895767927169800E-001,2.826398313045502E-001,
5.276666666666666E+009,2.149595618247986E-001,-2.547649145126343E-001,-8.773437142372131E-001,2.902539968490601E-001,2.149595618247986E-001,-2.547649145126343E-001,-8.773437142372131E-001,2.902539968490601E-001,
5.288333333333333E+009,1.647016257047653E-001,-2.708585858345032E-001,-8.685575127601624E-001,3.143555819988251E-001,1.647016257047653E-001,-2.708585858345032E-001,-8.685575127601624E-001,3.143555819988251E-001,
5.300000000000000E+009,1.196571812033653E-001,-2.523973584175110E-001,-8.799707293510437E-001,3.574431240558624E-001,1.196571812033653E-001,-2.523973584175110E-001,-8.799707293510437E-001,3.574431240558624E-001,
5.311666666666666E+009,9.529533237218857E-002,-2.099294960498810E-001,-8.758739233016968E-001,3.904045224189758E-001,9.529533237218857E-002,-2.099294960498810E-001,-8.758739233016968E-001,3.904045224189758E-001,
5.323333333333333E+009,1.067198365926743E-001,-1.701470911502838E-001,-8.595709800720215E-001,4.270986020565033E-001,1.067198365926743E-001,-1.701470911502838E-001,-8.595709800720215E-001,4.270986020565033E-001,
5.335000000000000E+009,1.446713209152222E-001,-1.556476354598999E-001,-8.395737409591675E-001,4.693242013454437E-001,1.446713209152222E-001,-1.556476354598999E-001,-8.395737409591675E-001,4.693242013454437E-001,
5.346666666666666E+009,1.773718744516373E-001,-1.788111031055450E-001,-8.054439425468445E-001,5.094832181930542E-001,1.773718744516373E-001,-1.788111031055450E-001,-8.054439425468445E-001,5.094832181930542E-001,
5.358333333333333E+009,1.857787221670151E-001,-2.221973687410355E-001,-7.816048264503479E-001,5.236167907714844E-001,1.857787221670151E-001,-2.221973687410355E-001,-7.816048264503479E-001,5.236167907714844E-001,
5.370000000000000E+009,1.651240587234497E-001,-2.650257945060730E-001,-7.632154822349548E-001,5.440934896469116E-001,1.651240587234497E-001,-2.650257945060730E-001,-7.632154822349548E-001,5.440934896469116E-001,
5.381666666666666E+009,1.217555180191994E-001,-2.834465205669403E-001,-7.471690177917481E-001,5.624371170997620E-001,1.217555180191994E-001,-2.834465205669403E-001,-7.471690177917481E-001,5.624371170997620E-001,
5.393333333333333E+009,7.392013818025589E-002,-2.699887752532959E-001,-7.426290512084961E-001,5.880349874496460E-001,7.392013818025589E-002,-2.699887752532959E-001,-7.426290512084961E-001,5.880349874496460E-001,
5.405000000000000E+009,4.904888942837715E-002,-2.312846779823303E-001,-7.289273738861084E-001,6.267730593681335E-001,4.904888942837715E-002,-2.312846779823303E-001,-7.289273738861084E-001,6.267730593681335E-001,
5.416666666666666E+009,5.903850495815277E-002,-1.904775202274323E-001,-7.052811980247498E-001,6.593060493469238E-001,5.903850495815277E-002,-1.904775202274323E-001,-7.052811980247498E-001,6.593060493469238E-001,
5.428333333333333E+009,9.069409221410751E-002,-1.703556478023529E-001,-6.733323335647583E-001,6.886119842529297E-001,9.069409221410751E-002,-1.703556478023529E-001,-6.733323335647583E-001,6.886119842529297E-001,
5.440000000000000E+009,1.262908726930618E-001,-1.878250390291214E-001,-6.334041357040405E-001,7.199485898017883E-001,1.262908726930618E-001,-1.878250390291214E-001,-6.334041357040405E-001,7.199485898017883E-001,
5.451666666666666E+009,1.375305503606796E-001,-2.303343266248703E-001,-6.029258370399475E-001,7.247961759567261E-001,1.375305503606796E-001,-2.303343266248703E-001,-6.029258370399475E-001,7.247961759567261E-001,
5.463333333333333E+009,1.171054616570473E-001,-2.714716792106628E-001,-5.768414139747620E-001,7.282411456108093E-001,1.171054616570473E-001,-2.714716792106628E-001,-5.768414139747620E-001,7.282411456108093E-001,
5.475000000000000E+009,7.068955153226852E-002,-2.946147024631500E-001,-5.547958016395569E-001,7.552251815795898E-001,7.068955153226852E-002,-2.946147024631500E-001,-5.547958016395569E-001,7.552251815795898E-001,
5.486666666666666E+009,2.402258478105068E-002,-2.791814208030701E-001,-5.528144240379334E-001,7.700865864753723E-001,2.402258478105068E-002,-2.791814208030701E-001,-5.528144240379334E-001,7.700865864753723E-001,
5.498333333333333E+009,-2.138144336640835E-003,-2.360469698905945E-001,-5.258426666259766E-001,7.968657612800598E-001,-2.138144336640835E-003,-2.360469698905945E-001,-5.258426666259766E-001,7.968657612800598E-001,
5.510000000000000E+009,8.873622864484787E-003,-1.899274587631226E-001,-4.942770898342133E-001,8.309418559074402E-001,8.873622864484787E-003,-1.899274587631226E-001,-4.942770898342133E-001,8.309418559074402E-001,
5.521666666666666E+009,5.023711547255516E-002,-1.666084378957748E-001,-4.585212469100952E-001,8.567947745323181E-001,5.023711547255516E-002,-1.666084378957748E-001,-4.585212469100952E-001,8.567947745323181E-001,
5.533333333333333E+009,9.345953911542893E-002,-1.859829276800156E-001,-4.149454236030579E-001,8.776592016220093E-001,9.345953911542893E-002,-1.859829276800156E-001,-4.149454236030579E-001,8.776592016220093E-001,
5.545000000000000E+009,1.087235808372498E-001,-2.307349294424057E-001,-3.699206709861755E-001,8.749677538871765E-001,1.087235808372498E-001,-2.307349294424057E-001,-3.699206709861755E-001,8.749677538871765E-001,
5.556666666666666E+009,8.642419427633286E-002,-2.790276408195496E-001,-3.437908887863159E-001,8.787577748298645E-001,8.642419427633286E-002,-2.790276408195496E-001,-3.437908887863159E-001,8.787577748298645E-001,
5.568333333333333E+009,3.432112187147141E-002,-3.023336529731751E-001,-3.159361481666565E-001,8.780900239944458E-001,3.432112187147141E-002,-3.023336529731751E-001,-3.159361481666565E-001,8.780900239944458E-001,
5.580000000000000E+009,-1.954718679189682E-002,-2.890442609786987E-001,-3.003167510032654E-001,8.896950483322144E-001,-1.954718679189682E-002,-2.890442609786987E-001,-3.003167510032654E-001,8.896950483322144E-001,
