% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.304284229874611E-002,2.888469099998474E-001,9.191207289695740E-001,2.641274929046631E-001,4.304284229874611E-002,2.888469099998474E-001,9.191207289695740E-001,2.641274929046631E-001,
4.051666666666667E+009,8.224022388458252E-002,2.189718335866928E-001,9.343972802162170E-001,2.242718040943146E-001,8.224022388458252E-002,2.189718335866928E-001,9.343972802162170E-001,2.242718040943146E-001,
4.063333333333333E+009,6.196877732872963E-002,1.523970663547516E-001,9.571897983551025E-001,1.871716380119324E-001,6.196877732872963E-002,1.523970663547516E-001,9.571897983551025E-001,1.871716380119324E-001,
4.075000000000000E+009,-2.617916325107217E-003,1.291410773992539E-001,9.743886590003967E-001,1.338018178939819E-001,-2.617916325107217E-003,1.291410773992539E-001,9.743886590003967E-001,1.338018178939819E-001,
4.086666666666667E+009,-6.059993430972099E-002,1.702480018138886E-001,9.616132378578186E-001,8.481434732675552E-002,-6.059993430972099E-002,1.702480018138886E-001,9.616132378578186E-001,8.481434732675552E-002,
4.098333333333333E+009,-7.368137687444687E-002,2.424006164073944E-001,9.513545632362366E-001,5.266413465142250E-002,-7.368137687444687E-002,2.424006164073944E-001,9.513545632362366E-001,5.266413465142250E-002,
4.110000000000000E+009,-3.264923393726349E-002,3.036772310733795E-001,9.389166235923767E-001,2.162222750484943E-002,-3.264923393726349E-002,3.036772310733795E-001,9.389166235923767E-001,2.162222750484943E-002,
4.121666666666667E+009,4.418440535664558E-002,3.185479044914246E-001,9.400672912597656E-001,9.936072863638401E-003,4.418440535664558E-002,3.185479044914246E-001,9.400672912597656E-001,9.936072863638401E-003,
4.133333333333333E+009,1.176182180643082E-001,2.801809906959534E-001,9.414855241775513E-001,-1.154579874128103E-002,1.176182180643082E-001,2.801809906959534E-001,9.414855241775513E-001,-1.154579874128103E-002,
4.145000000000000E+009,1.516743749380112E-001,2.049375027418137E-001,9.574012756347656E-001,-4.301661998033524E-002,1.516743749380112E-001,2.049375027418137E-001,9.574012756347656E-001,-4.301661998033524E-002,
4.156666666666667E+009,1.313645094633102E-001,1.327906101942062E-001,9.767481088638306E-001,-8.224479854106903E-002,1.313645094633102E-001,1.327906101942062E-001,9.767481088638306E-001,-8.224479854106903E-002,
4.168333333333333E+009,6.880665570497513E-002,1.080383285880089E-001,9.741781353950501E-001,-1.322342604398727E-001,6.880665570497513E-002,1.080383285880089E-001,9.741781353950501E-001,-1.322342604398727E-001,
4.180000000000000E+009,1.268593035638332E-002,1.445745080709457E-001,9.611875414848328E-001,-1.901312023401260E-001,1.268593035638332E-002,1.445745080709457E-001,9.611875414848328E-001,-1.901312023401260E-001,
4.191666666666667E+009,-7.040242198854685E-004,2.146273553371429E-001,9.341572523117065E-001,-2.271848618984222E-001,-7.040242198854685E-004,2.146273553371429E-001,9.341572523117065E-001,-2.271848618984222E-001,
4.203333333333333E+009,3.949668258428574E-002,2.747862040996552E-001,9.071903228759766E-001,-2.493543326854706E-001,3.949668258428574E-002,2.747862040996552E-001,9.071903228759766E-001,-2.493543326854706E-001,
4.215000000000000E+009,1.110794320702553E-001,2.894197702407837E-001,8.954885601997376E-001,-2.673258185386658E-001,1.110794320702553E-001,2.894197702407837E-001,8.954885601997376E-001,-2.673258185386658E-001,
4.226666666666667E+009,1.733513623476028E-001,2.488792538642883E-001,8.918864130973816E-001,-2.782106101512909E-001,1.733513623476028E-001,2.488792538642883E-001,8.918864130973816E-001,-2.782106101512909E-001,
4.238333333333333E+009,2.027912139892578E-001,1.761150062084198E-001,8.950341343879700E-001,-3.089758157730103E-001,2.027912139892578E-001,1.761150062084198E-001,8.950341343879700E-001,-3.089758157730103E-001,
4.250000000000000E+009,1.794624626636505E-001,1.059548407793045E-001,9.055231809616089E-001,-3.452674150466919E-001,1.794624626636505E-001,1.059548407793045E-001,9.055231809616089E-001,-3.452674150466919E-001,
4.261666666666667E+009,1.225767433643341E-001,8.139801025390625E-002,9.019591212272644E-001,-3.937752842903137E-001,1.225767433643341E-001,8.139801025390625E-002,9.019591212272644E-001,-3.937752842903137E-001,
4.273333333333333E+009,6.908977031707764E-002,1.092019602656364E-001,8.748220801353455E-001,-4.426559507846832E-001,6.908977031707764E-002,1.092019602656364E-001,8.748220801353455E-001,-4.426559507846832E-001,
4.285000000000000E+009,5.868494883179665E-002,1.774659007787705E-001,8.446031808853149E-001,-4.857304692268372E-001,5.868494883179665E-002,1.774659007787705E-001,8.446031808853149E-001,-4.857304692268372E-001,
4.296666666666666E+009,1.007394641637802E-001,2.353402227163315E-001,8.064084649085999E-001,-4.982947111129761E-001,1.007394641637802E-001,2.353402227163315E-001,8.064084649085999E-001,-4.982947111129761E-001,
4.308333333333333E+009,1.725118458271027E-001,2.475011497735977E-001,7.828835248947144E-001,-5.143306851387024E-001,1.725118458271027E-001,2.475011497735977E-001,7.828835248947144E-001,-5.143306851387024E-001,
4.320000000000000E+009,2.326101064682007E-001,2.085414975881577E-001,7.709132432937622E-001,-5.229720473289490E-001,2.326101064682007E-001,2.085414975881577E-001,7.709132432937622E-001,-5.229720473289490E-001,
4.331666666666666E+009,2.559780478477478E-001,1.371425837278366E-001,7.687775492668152E-001,-5.405625700950623E-001,2.559780478477478E-001,1.371425837278366E-001,7.687775492668152E-001,-5.405625700950623E-001,
4.343333333333333E+009,2.289211601018906E-001,6.473856419324875E-002,7.636511325836182E-001,-5.774047970771790E-001,2.289211601018906E-001,6.473856419324875E-002,7.636511325836182E-001,-5.774047970771790E-001,
4.355000000000000E+009,1.703827977180481E-001,3.310362622141838E-002,7.523353099822998E-001,-6.159205436706543E-001,1.703827977180481E-001,3.310362622141838E-002,7.523353099822998E-001,-6.159205436706543E-001,
4.366666666666666E+009,1.148863807320595E-001,5.715893954038620E-002,7.188121676445007E-001,-6.652204394340515E-001,1.148863807320595E-001,5.715893954038620E-002,7.188121676445007E-001,-6.652204394340515E-001,
4.378333333333333E+009,1.042076572775841E-001,1.171432361006737E-001,6.771426200866699E-001,-6.901533603668213E-001,1.042076572775841E-001,1.171432361006737E-001,6.771426200866699E-001,-6.901533603668213E-001,
4.390000000000000E+009,1.438134312629700E-001,1.687423884868622E-001,6.383423805236816E-001,-7.121704220771790E-001,1.438134312629700E-001,1.687423884868622E-001,6.383423805236816E-001,-7.121704220771790E-001,
4.401666666666666E+009,2.114186286926270E-001,1.802485883235931E-001,6.036108136177063E-001,-7.181001305580139E-001,2.114186286926270E-001,1.802485883235931E-001,6.036108136177063E-001,-7.181001305580139E-001,
4.413333333333333E+009,2.710853815078735E-001,1.418435871601105E-001,5.878117084503174E-001,-7.224161624908447E-001,2.710853815078735E-001,1.418435871601105E-001,5.878117084503174E-001,-7.224161624908447E-001,
4.425000000000000E+009,2.892580032348633E-001,6.986401975154877E-002,5.768485665321350E-001,-7.331750392913818E-001,2.892580032348633E-001,6.986401975154877E-002,5.768485665321350E-001,-7.331750392913818E-001,
4.436666666666666E+009,2.579273283481598E-001,1.538437092676759E-003,5.624245405197144E-001,-7.518418431282044E-001,2.579273283481598E-001,1.538437092676759E-003,5.624245405197144E-001,-7.518418431282044E-001,
4.448333333333333E+009,1.917505562305450E-001,-3.314714133739471E-002,5.470516681671143E-001,-7.920206785202026E-001,1.917505562305450E-001,-3.314714133739471E-002,5.470516681671143E-001,-7.920206785202026E-001,
4.460000000000000E+009,1.273577958345413E-001,-1.119503285735846E-002,5.161104202270508E-001,-8.338869214057922E-001,1.273577958345413E-001,-1.119503285735846E-002,5.161104202270508E-001,-8.338869214057922E-001,
4.471666666666666E+009,1.055073812603951E-001,5.112443119287491E-002,4.674624800682068E-001,-8.577216267585754E-001,1.055073812603951E-001,5.112443119287491E-002,4.674624800682068E-001,-8.577216267585754E-001,
4.483333333333333E+009,1.401820480823517E-001,1.072484552860260E-001,4.123449027538300E-001,-8.775272965431213E-001,1.401820480823517E-001,1.072484552860260E-001,4.123449027538300E-001,-8.775272965431213E-001,
4.495000000000000E+009,2.101358175277710E-001,1.259903758764267E-001,3.750444054603577E-001,-8.692514896392822E-001,2.101358175277710E-001,1.259903758764267E-001,3.750444054603577E-001,-8.692514896392822E-001,
4.506666666666666E+009,2.744447588920593E-001,9.248771518468857E-002,3.471380770206451E-001,-8.661779761314392E-001,2.744447588920593E-001,9.248771518468857E-002,3.471380770206451E-001,-8.661779761314392E-001,
4.518333333333333E+009,2.977091670036316E-001,2.931081876158714E-002,3.290733397006989E-001,-8.587518334388733E-001,2.977091670036316E-001,2.931081876158714E-002,3.290733397006989E-001,-8.587518334388733E-001,
4.530000000000000E+009,2.738599181175232E-001,-3.348934277892113E-002,3.205816745758057E-001,-8.790720701217651E-001,2.738599181175232E-001,-3.348934277892113E-002,3.205816745758057E-001,-8.790720701217651E-001,
4.541666666666666E+009,2.170675396919251E-001,-6.683226674795151E-002,2.967842817306519E-001,-9.020880460739136E-001,2.170675396919251E-001,-6.683226674795151E-002,2.967842817306519E-001,-9.020880460739136E-001,
4.553333333333333E+009,1.583743542432785E-001,-4.952362552285194E-002,2.585705518722534E-001,-9.330543279647827E-001,1.583743542432785E-001,-4.952362552285194E-002,2.585705518722534E-001,-9.330543279647827E-001,
4.565000000000000E+009,1.412605643272400E-001,5.333932116627693E-003,2.079851478338242E-001,-9.504886269569397E-001,1.412605643272400E-001,5.333932116627693E-003,2.079851478338242E-001,-9.504886269569397E-001,
4.576666666666666E+009,1.769726723432541E-001,5.106712877750397E-002,1.559387892484665E-001,-9.523199200630188E-001,1.769726723432541E-001,5.106712877750397E-002,1.559387892484665E-001,-9.523199200630188E-001,
4.588333333333333E+009,2.429263889789581E-001,5.549294129014015E-002,1.135551854968071E-001,-9.370080232620239E-001,2.429263889789581E-001,5.549294129014015E-002,1.135551854968071E-001,-9.370080232620239E-001,
4.600000000000000E+009,3.009068071842194E-001,1.166098564863205E-002,8.149105310440064E-002,-9.254461526870728E-001,3.009068071842194E-001,1.166098564863205E-002,8.149105310440064E-002,-9.254461526870728E-001,
4.611666666666666E+009,3.175911605358124E-001,-6.022192165255547E-002,6.418774276971817E-002,-9.204195737838745E-001,3.175911605358124E-001,-6.022192165255547E-002,6.418774276971817E-002,-9.204195737838745E-001,
4.623333333333333E+009,2.871846556663513E-001,-1.285952925682068E-001,5.552729591727257E-002,-9.169499874114990E-001,2.871846556663513E-001,-1.285952925682068E-001,5.552729591727257E-002,-9.169499874114990E-001,
4.635000000000000E+009,2.210340350866318E-001,-1.597930192947388E-001,3.644384071230888E-002,-9.396188855171204E-001,2.210340350866318E-001,-1.597930192947388E-001,3.644384071230888E-002,-9.396188855171204E-001,
4.646666666666666E+009,1.546163111925125E-001,-1.420325338840485E-001,4.806293640285730E-003,-9.646639227867127E-001,1.546163111925125E-001,-1.420325338840485E-001,4.806293640285730E-003,-9.646639227867127E-001,
4.658333333333333E+009,1.267336308956146E-001,-8.548596501350403E-002,-5.131067708134651E-002,-9.738340973854065E-001,1.267336308956146E-001,-8.548596501350403E-002,-5.131067708134651E-002,-9.738340973854065E-001,
4.670000000000000E+009,1.562023311853409E-001,-3.436219692230225E-002,-1.091125532984734E-001,-9.612535834312439E-001,1.562023311853409E-001,-3.436219692230225E-002,-1.091125532984734E-001,-9.612535834312439E-001,
4.681666666666666E+009,2.182408720254898E-001,-2.859706059098244E-002,-1.530280709266663E-001,-9.425671696662903E-001,2.182408720254898E-001,-2.859706059098244E-002,-1.530280709266663E-001,-9.425671696662903E-001,
4.693333333333333E+009,2.697040736675263E-001,-7.342851907014847E-002,-1.782747805118561E-001,-9.202163219451904E-001,2.697040736675263E-001,-7.342851907014847E-002,-1.782747805118561E-001,-9.202163219451904E-001,
4.705000000000000E+009,2.780139744281769E-001,-1.462335735559464E-001,-1.915351301431656E-001,-9.012144804000855E-001,2.780139744281769E-001,-1.462335735559464E-001,-1.915351301431656E-001,-9.012144804000855E-001,
4.716666666666666E+009,2.393033057451248E-001,-2.075052708387375E-001,-2.078080922365189E-001,-8.970175981521606E-001,2.393033057451248E-001,-2.075052708387375E-001,-2.078080922365189E-001,-8.970175981521606E-001,
4.728333333333333E+009,1.709142327308655E-001,-2.295760661363602E-001,-2.177370190620422E-001,-9.064149856567383E-001,1.709142327308655E-001,-2.295760661363602E-001,-2.177370190620422E-001,-9.064149856567383E-001,
4.740000000000000E+009,1.060284972190857E-001,-2.029184997081757E-001,-2.654411196708679E-001,-9.288506507873535E-001,1.060284972190857E-001,-2.029184997081757E-001,-2.654411196708679E-001,-9.288506507873535E-001,
4.751666666666666E+009,8.481610566377640E-002,-1.450062990188599E-001,-3.162407577037811E-001,-9.235919117927551E-001,8.481610566377640E-002,-1.450062990188599E-001,-3.162407577037811E-001,-9.235919117927551E-001,
4.763333333333333E+009,1.190853565931320E-001,-9.324898570775986E-002,-3.723045885562897E-001,-9.005082249641419E-001,1.190853565931320E-001,-9.324898570775986E-002,-3.723045885562897E-001,-9.005082249641419E-001,
4.775000000000000E+009,1.814944744110107E-001,-9.260554611682892E-002,-4.073905050754547E-001,-8.737828135490418E-001,1.814944744110107E-001,-9.260554611682892E-002,-4.073905050754547E-001,-8.737828135490418E-001,
4.786666666666666E+009,2.272337079048157E-001,-1.413076817989349E-001,-4.268748462200165E-001,-8.413406014442444E-001,2.272337079048157E-001,-1.413076817989349E-001,-4.268748462200165E-001,-8.413406014442444E-001,
4.798333333333333E+009,2.270563840866089E-001,-2.148019671440125E-001,-4.456269741058350E-001,-8.113551735877991E-001,2.270563840866089E-001,-2.148019671440125E-001,-4.456269741058350E-001,-8.113551735877991E-001,
4.810000000000000E+009,1.779696792364121E-001,-2.727498710155487E-001,-4.578604102134705E-001,-7.918257117271423E-001,1.779696792364121E-001,-2.727498710155487E-001,-4.578604102134705E-001,-7.918257117271423E-001,
4.821666666666666E+009,1.038989648222923E-001,-2.889087200164795E-001,-4.765571653842926E-001,-8.048982024192810E-001,1.038989648222923E-001,-2.889087200164795E-001,-4.765571653842926E-001,-8.048982024192810E-001,
4.833333333333333E+009,4.003637284040451E-002,-2.491174042224884E-001,-5.030910968780518E-001,-8.010448813438416E-001,4.003637284040451E-002,-2.491174042224884E-001,-5.030910968780518E-001,-8.010448813438416E-001,
4.845000000000000E+009,2.087475359439850E-002,-1.863872557878494E-001,-5.543593168258667E-001,-7.973319888114929E-001,2.087475359439850E-002,-1.863872557878494E-001,-5.543593168258667E-001,-7.973319888114929E-001,
4.856666666666666E+009,6.280219554901123E-002,-1.369992494583130E-001,-5.992093682289124E-001,-7.699728012084961E-001,6.280219554901123E-002,-1.369992494583130E-001,-5.992093682289124E-001,-7.699728012084961E-001,
4.868333333333333E+009,1.288087368011475E-001,-1.386550813913345E-001,-6.419818997383118E-001,-7.271715998649597E-001,1.288087368011475E-001,-1.386550813913345E-001,-6.419818997383118E-001,-7.271715998649597E-001,
4.880000000000000E+009,1.733947098255158E-001,-1.914308667182922E-001,-6.562063097953796E-001,-6.824376583099365E-001,1.733947098255158E-001,-1.914308667182922E-001,-6.562063097953796E-001,-6.824376583099365E-001,
4.891666666666666E+009,1.680597960948944E-001,-2.683322131633759E-001,-6.716769337654114E-001,-6.521748304367065E-001,1.680597960948944E-001,-2.683322131633759E-001,-6.716769337654114E-001,-6.521748304367065E-001,
4.903333333333333E+009,1.093747243285179E-001,-3.223190009593964E-001,-6.589125990867615E-001,-6.366878151893616E-001,1.093747243285179E-001,-3.223190009593964E-001,-6.589125990867615E-001,-6.366878151893616E-001,
4.915000000000000E+009,3.261389955878258E-002,-3.323691189289093E-001,-6.798787713050842E-001,-6.256723403930664E-001,3.261389955878258E-002,-3.323691189289093E-001,-6.798787713050842E-001,-6.256723403930664E-001,
4.926666666666666E+009,-3.298923373222351E-002,-2.984675168991089E-001,-7.055120468139648E-001,-6.145603060722351E-001,-3.298923373222351E-002,-2.984675168991089E-001,-7.055120468139648E-001,-6.145603060722351E-001,
4.938333333333333E+009,-5.402258411049843E-002,-2.342797815799713E-001,-7.382069826126099E-001,-6.016368269920349E-001,-5.402258411049843E-002,-2.342797815799713E-001,-7.382069826126099E-001,-6.016368269920349E-001,
4.950000000000000E+009,-2.154698222875595E-002,-1.835147589445114E-001,-7.846313714981079E-001,-5.722929239273071E-001,-2.154698222875595E-002,-1.835147589445114E-001,-7.846313714981079E-001,-5.722929239273071E-001,
4.961666666666666E+009,3.399800136685371E-002,-1.856629550457001E-001,-8.147110939025879E-001,-5.302751660346985E-001,3.399800136685371E-002,-1.856629550457001E-001,-8.147110939025879E-001,-5.302751660346985E-001,
4.973333333333333E+009,7.068847119808197E-002,-2.300136834383011E-001,-8.244547843933106E-001,-4.777191281318665E-001,7.068847119808197E-002,-2.300136834383011E-001,-8.244547843933106E-001,-4.777191281318665E-001,
4.985000000000000E+009,5.829681456089020E-002,-2.941060960292816E-001,-8.278535604476929E-001,-4.404071867465973E-001,5.829681456089020E-002,-2.941060960292816E-001,-8.278535604476929E-001,-4.404071867465973E-001,
4.996666666666666E+009,1.971959834918380E-003,-3.354439437389374E-001,-8.330660462379456E-001,-4.206057488918304E-001,1.971959834918380E-003,-3.354439437389374E-001,-8.330660462379456E-001,-4.206057488918304E-001,
5.008333333333333E+009,-7.161948829889298E-002,-3.342475891113281E-001,-8.288155794143677E-001,-4.054203629493713E-001,-7.161948829889298E-002,-3.342475891113281E-001,-8.288155794143677E-001,-4.054203629493713E-001,
5.020000000000000E+009,-1.278813630342484E-001,-2.927107512950897E-001,-8.430828452110291E-001,-3.877882659435272E-001,-1.278813630342484E-001,-2.927107512950897E-001,-8.430828452110291E-001,-3.877882659435272E-001,
5.031666666666666E+009,-1.436709761619568E-001,-2.304757684469223E-001,-8.742663264274597E-001,-3.652936220169067E-001,-1.436709761619568E-001,-2.304757684469223E-001,-8.742663264274597E-001,-3.652936220169067E-001,
5.043333333333333E+009,-1.142659336328507E-001,-1.856420040130615E-001,-9.048898220062256E-001,-3.309083878993988E-001,-1.142659336328507E-001,-1.856420040130615E-001,-9.048898220062256E-001,-3.309083878993988E-001,
5.055000000000000E+009,-6.475622951984406E-002,-1.841057389974594E-001,-9.241642951965332E-001,-2.828111350536346E-001,-6.475622951984406E-002,-1.841057389974594E-001,-9.241642951965332E-001,-2.828111350536346E-001,
5.066666666666666E+009,-3.133516013622284E-002,-2.258136719465256E-001,-9.285861849784851E-001,-2.330736368894577E-001,-3.133516013622284E-002,-2.258136719465256E-001,-9.285861849784851E-001,-2.330736368894577E-001,
5.078333333333333E+009,-4.838556423783302E-002,-2.801832258701325E-001,-9.156208634376526E-001,-1.955355554819107E-001,-4.838556423783302E-002,-2.801832258701325E-001,-9.156208634376526E-001,-1.955355554819107E-001,
5.090000000000000E+009,-1.030606850981712E-001,-3.147261738777161E-001,-9.115002155303955E-001,-1.567732095718384E-001,-1.030606850981712E-001,-3.147261738777161E-001,-9.115002155303955E-001,-1.567732095718384E-001,
5.101666666666666E+009,-1.689756065607071E-001,-3.057976365089417E-001,-9.152787327766419E-001,-1.382082849740982E-001,-1.689756065607071E-001,-3.057976365089417E-001,-9.152787327766419E-001,-1.382082849740982E-001,
5.113333333333333E+009,-2.210676223039627E-001,-2.615865170955658E-001,-9.213964343070984E-001,-1.274433434009552E-001,-2.210676223039627E-001,-2.615865170955658E-001,-9.213964343070984E-001,-1.274433434009552E-001,
5.125000000000000E+009,-2.332797795534134E-001,-2.015705704689026E-001,-9.337443709373474E-001,-9.994724392890930E-002,-2.332797795534134E-001,-2.015705704689026E-001,-9.337443709373474E-001,-9.994724392890930E-002,
5.136666666666666E+009,-2.098932862281799E-001,-1.558811217546463E-001,-9.451299905776978E-001,-6.643827259540558E-002,-2.098932862281799E-001,-1.558811217546463E-001,-9.451299905776978E-001,-6.643827259540558E-002,
5.148333333333333E+009,-1.691300123929977E-001,-1.474876701831818E-001,-9.636381864547730E-001,-2.795878052711487E-002,-1.691300123929977E-001,-1.474876701831818E-001,-9.636381864547730E-001,-2.795878052711487E-002,
5.160000000000000E+009,-1.438969522714615E-001,-1.763631850481033E-001,-9.580540657043457E-001,1.939281076192856E-002,-1.438969522714615E-001,-1.763631850481033E-001,-9.580540657043457E-001,1.939281076192856E-002,
5.171666666666666E+009,-1.531254351139069E-001,-2.211902290582657E-001,-9.427023530006409E-001,7.007125765085220E-002,-1.531254351139069E-001,-2.211902290582657E-001,-9.427023530006409E-001,7.007125765085220E-002,
5.183333333333333E+009,-1.975701153278351E-001,-2.464170157909393E-001,-9.328558444976807E-001,1.085557416081429E-001,-1.975701153278351E-001,-2.464170157909393E-001,-9.328558444976807E-001,1.085557416081429E-001,
5.195000000000000E+009,-2.547695636749268E-001,-2.353216707706451E-001,-9.183244705200195E-001,1.223075613379479E-001,-2.547695636749268E-001,-2.353216707706451E-001,-9.183244705200195E-001,1.223075613379479E-001,
5.206666666666666E+009,-2.975320518016815E-001,-1.899786293506622E-001,-9.140657782554627E-001,1.383314579725266E-001,-2.975320518016815E-001,-1.899786293506622E-001,-9.140657782554627E-001,1.383314579725266E-001,
5.218333333333333E+009,-3.097455501556397E-001,-1.328831762075424E-001,-9.087216854095459E-001,1.728904992341995E-001,-3.097455501556397E-001,-1.328831762075424E-001,-9.087216854095459E-001,1.728904992341995E-001,
5.230000000000000E+009,-2.903619408607483E-001,-8.220758289098740E-002,-9.137510061264038E-001,2.000078409910202E-001,-2.903619408607483E-001,-8.220758289098740E-002,-9.137510061264038E-001,2.000078409910202E-001,
5.241666666666666E+009,-2.539300024509430E-001,-6.853136420249939E-002,-9.320940375328064E-001,2.361186295747757E-001,-2.539300024509430E-001,-6.853136420249939E-002,-9.320940375328064E-001,2.361186295747757E-001,
5.253333333333333E+009,-2.203705608844757E-001,-8.562944084405899E-002,-9.116815328598023E-001,2.727401256561279E-001,-2.203705608844757E-001,-8.562944084405899E-002,-9.116815328598023E-001,2.727401256561279E-001,
5.265000000000000E+009,-2.237596362829208E-001,-1.194795742630959E-001,-8.993058204650879E-001,3.313264250755310E-001,-2.237596362829208E-001,-1.194795742630959E-001,-8.993058204650879E-001,3.313264250755310E-001,
5.276666666666666E+009,-2.565553784370422E-001,-1.433147042989731E-001,-8.702312707901001E-001,3.518495559692383E-001,-2.565553784370422E-001,-1.433147042989731E-001,-8.702312707901001E-001,3.518495559692383E-001,
5.288333333333333E+009,-3.052408993244171E-001,-1.383126974105835E-001,-8.396381139755249E-001,3.762975037097931E-001,-3.052408993244171E-001,-1.383126974105835E-001,-8.396381139755249E-001,3.762975037097931E-001,
5.300000000000000E+009,-3.440752923488617E-001,-9.836146235466003E-002,-8.309245109558106E-001,4.059753119945526E-001,-3.440752923488617E-001,-9.836146235466003E-002,-8.309245109558106E-001,4.059753119945526E-001,
5.311666666666666E+009,-3.595936000347138E-001,-4.000803828239441E-002,-8.212433457374573E-001,4.218091666698456E-001,-3.595936000347138E-001,-4.000803828239441E-002,-8.212433457374573E-001,4.218091666698456E-001,
5.323333333333333E+009,-3.455855548381805E-001,1.013943273574114E-002,-8.116506934165955E-001,4.391349256038666E-001,-3.455855548381805E-001,1.013943273574114E-002,-8.116506934165955E-001,4.391349256038666E-001,
5.335000000000000E+009,-3.074374198913574E-001,3.810562193393707E-002,-8.123944997787476E-001,4.739744663238525E-001,-3.074374198913574E-001,3.810562193393707E-002,-8.123944997787476E-001,4.739744663238525E-001,
5.346666666666666E+009,-2.720512151718140E-001,3.592688217759132E-002,-7.940157055854797E-001,5.203151702880859E-001,-2.720512151718140E-001,3.592688217759132E-002,-7.940157055854797E-001,5.203151702880859E-001,
5.358333333333333E+009,-2.587531208992004E-001,9.752833284437656E-003,-7.733867764472961E-001,5.536649823188782E-001,-2.587531208992004E-001,9.752833284437656E-003,-7.733867764472961E-001,5.536649823188782E-001,
5.370000000000000E+009,-2.737098038196564E-001,-1.418154593557119E-002,-7.415272593498230E-001,5.882552862167358E-001,-2.737098038196564E-001,-1.418154593557119E-002,-7.415272593498230E-001,5.882552862167358E-001,
5.381666666666666E+009,-3.142699599266052E-001,-1.364395115524530E-002,-7.064529061317444E-001,6.135246157646179E-001,-3.142699599266052E-001,-1.364395115524530E-002,-7.064529061317444E-001,6.135246157646179E-001,
5.393333333333333E+009,-3.454657793045044E-001,2.031391300261021E-002,-6.828836798667908E-001,6.234337091445923E-001,-3.454657793045044E-001,2.031391300261021E-002,-6.828836798667908E-001,6.234337091445923E-001,
5.405000000000000E+009,-3.564080595970154E-001,7.373221963644028E-002,-6.609890460968018E-001,6.419693827629089E-001,-3.564080595970154E-001,7.373221963644028E-002,-6.609890460968018E-001,6.419693827629089E-001,
5.416666666666666E+009,-3.367099463939667E-001,1.249510124325752E-001,-6.459128856658936E-001,6.525958776473999E-001,-3.367099463939667E-001,1.249510124325752E-001,-6.459128856658936E-001,6.525958776473999E-001,
5.428333333333333E+009,-2.986040711402893E-001,1.557221561670303E-001,-6.359815001487732E-001,6.730977892875671E-001,-2.986040711402893E-001,1.557221561670303E-001,-6.359815001487732E-001,6.730977892875671E-001,
5.440000000000000E+009,-2.592817544937134E-001,1.547918021678925E-001,-6.141067147254944E-001,7.099458575248718E-001,-2.592817544937134E-001,1.547918021678925E-001,-6.141067147254944E-001,7.099458575248718E-001,
5.451666666666666E+009,-2.390731871128082E-001,1.326025128364563E-001,-5.901159048080444E-001,7.363677024841309E-001,-2.390731871128082E-001,1.326025128364563E-001,-5.901159048080444E-001,7.363677024841309E-001,
5.463333333333333E+009,-2.491064965724945E-001,1.063916161656380E-001,-5.522617697715759E-001,7.575415372848511E-001,-2.491064965724945E-001,1.063916161656380E-001,-5.522617697715759E-001,7.575415372848511E-001,
5.475000000000000E+009,-2.854571938514710E-001,1.026827767491341E-001,-5.082749128341675E-001,7.879756093025208E-001,-2.854571938514710E-001,1.026827767491341E-001,-5.082749128341675E-001,7.879756093025208E-001,
5.486666666666666E+009,-3.174304068088532E-001,1.333173811435700E-001,-4.858565628528595E-001,7.907741665840149E-001,-3.174304068088532E-001,1.333173811435700E-001,-4.858565628528595E-001,7.907741665840149E-001,
5.498333333333333E+009,-3.184934854507446E-001,1.898636519908905E-001,-4.507465064525604E-001,7.912553548812866E-001,-3.184934854507446E-001,1.898636519908905E-001,-4.507465064525604E-001,7.912553548812866E-001,
5.510000000000000E+009,-2.911113798618317E-001,2.424443364143372E-001,-4.308032989501953E-001,7.995600700378418E-001,-2.911113798618317E-001,2.424443364143372E-001,-4.308032989501953E-001,7.995600700378418E-001,
5.521666666666666E+009,-2.403100281953812E-001,2.718511223793030E-001,-4.196589291095734E-001,8.157101273536682E-001,-2.403100281953812E-001,2.718511223793030E-001,-4.196589291095734E-001,8.157101273536682E-001,
5.533333333333333E+009,-1.869839131832123E-001,2.706920504570007E-001,-4.027570188045502E-001,8.464694023132324E-001,-1.869839131832123E-001,2.706920504570007E-001,-4.027570188045502E-001,8.464694023132324E-001,
5.545000000000000E+009,-1.586973369121552E-001,2.369865626096726E-001,-3.681499063968658E-001,8.685403466224670E-001,-1.586973369121552E-001,2.369865626096726E-001,-3.681499063968658E-001,8.685403466224670E-001,
5.556666666666666E+009,-1.653929948806763E-001,2.023139894008637E-001,-3.294065296649933E-001,8.933987021446228E-001,-1.653929948806763E-001,2.023139894008637E-001,-3.294065296649933E-001,8.933987021446228E-001,
5.568333333333333E+009,-2.013570517301559E-001,1.909426897764206E-001,-2.775196433067322E-001,8.986929059028626E-001,-2.013570517301559E-001,1.909426897764206E-001,-2.775196433067322E-001,8.986929059028626E-001,
5.580000000000000E+009,-2.356964945793152E-001,2.214974164962769E-001,-2.369345426559448E-001,8.928618431091309E-001,-2.356964945793152E-001,2.214974164962769E-001,-2.369345426559448E-001,8.928618431091309E-001,
