% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.540356829762459E-002,2.873493432998657E-001,9.227361083030701E-001,2.732257843017578E-001,3.540356829762459E-002,2.873493432998657E-001,9.227361083030701E-001,2.732257843017578E-001,
4.051666666666667E+009,7.351032644510269E-002,2.158112823963165E-001,9.388911724090576E-001,2.335854172706604E-001,7.351032644510269E-002,2.158112823963165E-001,9.388911724090576E-001,2.335854172706604E-001,
4.063333333333333E+009,5.106325820088387E-002,1.491716206073761E-001,9.610512256622315E-001,1.963055133819580E-001,5.106325820088387E-002,1.491716206073761E-001,9.610512256622315E-001,1.963055133819580E-001,
4.075000000000000E+009,-1.311168260872364E-002,1.273903995752335E-001,9.763088226318359E-001,1.420346498489380E-001,-1.311168260872364E-002,1.273903995752335E-001,9.763088226318359E-001,1.420346498489380E-001,
4.086666666666667E+009,-7.151156663894653E-002,1.686829328536987E-001,9.641966223716736E-001,9.331433475017548E-002,-7.151156663894653E-002,1.686829328536987E-001,9.641966223716736E-001,9.331433475017548E-002,
4.098333333333333E+009,-8.419257402420044E-002,2.418538331985474E-001,9.541615843772888E-001,6.039189547300339E-002,-8.419257402420044E-002,2.418538331985474E-001,9.541615843772888E-001,6.039189547300339E-002,
4.110000000000000E+009,-4.238141328096390E-002,3.049368262290955E-001,9.418547153472900E-001,2.797121182084084E-002,-4.238141328096390E-002,3.049368262290955E-001,9.418547153472900E-001,2.797121182084084E-002,
4.121666666666667E+009,3.443911299109459E-002,3.215301632881165E-001,9.426939487457275E-001,1.628346368670464E-002,3.443911299109459E-002,3.215301632881165E-001,9.426939487457275E-001,1.628346368670464E-002,
4.133333333333333E+009,1.082234457135201E-001,2.843801379203796E-001,9.436804652214050E-001,-5.390184000134468E-003,1.082234457135201E-001,2.843801379203796E-001,9.436804652214050E-001,-5.390184000134468E-003,
4.145000000000000E+009,1.429050117731094E-001,2.093008309602737E-001,9.598571658134460E-001,-3.715255483984947E-002,1.429050117731094E-001,2.093008309602737E-001,9.598571658134460E-001,-3.715255483984947E-002,
4.156666666666667E+009,1.224522292613983E-001,1.370356231927872E-001,9.787001013755798E-001,-7.507938891649246E-002,1.224522292613983E-001,1.370356231927872E-001,9.787001013755798E-001,-7.507938891649246E-002,
4.168333333333333E+009,5.964895710349083E-002,1.117553040385246E-001,9.770914912223816E-001,-1.259478330612183E-001,5.964895710349083E-002,1.117553040385246E-001,9.770914912223816E-001,-1.259478330612183E-001,
4.180000000000000E+009,3.096833359450102E-003,1.482925415039063E-001,9.650959372520447E-001,-1.844922602176666E-001,3.096833359450102E-003,1.482925415039063E-001,9.650959372520447E-001,-1.844922602176666E-001,
4.191666666666667E+009,-1.004873216152191E-002,2.186966687440872E-001,9.383988380432129E-001,-2.209283411502838E-001,-1.004873216152191E-002,2.186966687440872E-001,9.383988380432129E-001,-2.209283411502838E-001,
4.203333333333333E+009,3.146382793784142E-002,2.797593772411346E-001,9.113162755966187E-001,-2.441116273403168E-001,3.146382793784142E-002,2.797593772411346E-001,9.113162755966187E-001,-2.441116273403168E-001,
4.215000000000000E+009,1.041556075215340E-001,2.957414388656616E-001,8.993044495582581E-001,-2.628352344036102E-001,1.041556075215340E-001,2.957414388656616E-001,8.993044495582581E-001,-2.628352344036102E-001,
4.226666666666667E+009,1.671348512172699E-001,2.562681138515472E-001,8.950529694557190E-001,-2.731348276138306E-001,1.671348512172699E-001,2.562681138515472E-001,8.950529694557190E-001,-2.731348276138306E-001,
4.238333333333333E+009,1.972777843475342E-001,1.837780624628067E-001,8.985853791236877E-001,-3.040162622928619E-001,1.972777843475342E-001,1.837780624628067E-001,8.985853791236877E-001,-3.040162622928619E-001,
4.250000000000000E+009,1.743436008691788E-001,1.131656840443611E-001,9.090273976325989E-001,-3.417821228504181E-001,1.743436008691788E-001,1.131656840443611E-001,9.090273976325989E-001,-3.417821228504181E-001,
4.261666666666667E+009,1.171628907322884E-001,8.836748450994492E-002,9.053788185119629E-001,-3.901966512203217E-001,1.171628907322884E-001,8.836748450994492E-002,9.053788185119629E-001,-3.901966512203217E-001,
4.273333333333333E+009,6.338298320770264E-002,1.161118447780609E-001,8.784784674644470E-001,-4.393908977508545E-001,6.338298320770264E-002,1.161118447780609E-001,8.784784674644470E-001,-4.393908977508545E-001,
4.285000000000000E+009,5.348489806056023E-002,1.842543780803680E-001,8.481231927871704E-001,-4.828121066093445E-001,5.348489806056023E-002,1.842543780803680E-001,8.481231927871704E-001,-4.828121066093445E-001,
4.296666666666666E+009,9.658493846654892E-002,2.422700822353363E-001,8.100378513336182E-001,-4.955113232135773E-001,9.658493846654892E-002,2.422700822353363E-001,8.100378513336182E-001,-4.955113232135773E-001,
4.308333333333333E+009,1.696224808692932E-001,2.547203600406647E-001,7.855855226516724E-001,-5.115649700164795E-001,1.696224808692932E-001,2.547203600406647E-001,7.855855226516724E-001,-5.115649700164795E-001,
4.320000000000000E+009,2.307338565587997E-001,2.168384194374085E-001,7.738168835639954E-001,-5.202842354774475E-001,2.307338565587997E-001,2.168384194374085E-001,7.738168835639954E-001,-5.202842354774475E-001,
4.331666666666666E+009,2.548183202743530E-001,1.458689123392105E-001,7.720189094543457E-001,-5.374540090560913E-001,2.548183202743530E-001,1.458689123392105E-001,7.720189094543457E-001,-5.374540090560913E-001,
4.343333333333333E+009,2.280522435903549E-001,7.324482500553131E-002,7.667711973190308E-001,-5.743386149406433E-001,2.280522435903549E-001,7.324482500553131E-002,7.667711973190308E-001,-5.743386149406433E-001,
4.355000000000000E+009,1.694305688142777E-001,4.119783267378807E-002,7.560425400733948E-001,-6.130474805831909E-001,1.694305688142777E-001,4.119783267378807E-002,7.560425400733948E-001,-6.130474805831909E-001,
4.366666666666666E+009,1.134159266948700E-001,6.497162580490112E-002,7.221478223800659E-001,-6.622769832611084E-001,1.134159266948700E-001,6.497162580490112E-002,7.221478223800659E-001,-6.622769832611084E-001,
4.378333333333333E+009,1.026800796389580E-001,1.245885342359543E-001,6.807905435562134E-001,-6.878610253334045E-001,1.026800796389580E-001,1.245885342359543E-001,6.807905435562134E-001,-6.878610253334045E-001,
4.390000000000000E+009,1.428071558475494E-001,1.755668818950653E-001,6.416154503822327E-001,-7.102646827697754E-001,1.428071558475494E-001,1.755668818950653E-001,6.416154503822327E-001,-7.102646827697754E-001,
4.401666666666666E+009,2.113674283027649E-001,1.868449002504349E-001,6.067809462547302E-001,-7.161493301391602E-001,2.113674283027649E-001,1.868449002504349E-001,6.067809462547302E-001,-7.161493301391602E-001,
4.413333333333333E+009,2.722928822040558E-001,1.486799418926239E-001,5.904228091239929E-001,-7.203220725059509E-001,2.722928822040558E-001,1.486799418926239E-001,5.904228091239929E-001,-7.203220725059509E-001,
4.425000000000000E+009,2.915648818016052E-001,7.701335847377777E-002,5.793902873992920E-001,-7.306769490242004E-001,2.915648818016052E-001,7.701335847377777E-002,5.793902873992920E-001,-7.306769490242004E-001,
4.436666666666666E+009,2.608141005039215E-001,8.541924878954887E-003,5.653645396232605E-001,-7.495736479759216E-001,2.608141005039215E-001,8.541924878954887E-003,5.653645396232605E-001,-7.495736479759216E-001,
4.448333333333333E+009,1.946887522935867E-001,-2.636949345469475E-002,5.499073863029480E-001,-7.896809577941895E-001,1.946887522935867E-001,-2.636949345469475E-002,5.499073863029480E-001,-7.896809577941895E-001,
4.460000000000000E+009,1.300123780965805E-001,-4.787188954651356E-003,5.196022987365723E-001,-8.318198919296265E-001,1.300123780965805E-001,-4.787188954651356E-003,5.196022987365723E-001,-8.318198919296265E-001,
4.471666666666666E+009,1.075407639145851E-001,5.729116126894951E-002,4.710228741168976E-001,-8.557587862014771E-001,1.075407639145851E-001,5.729116126894951E-002,4.710228741168976E-001,-8.557587862014771E-001,
4.483333333333333E+009,1.417662501335144E-001,1.129014343023300E-001,4.160887300968170E-001,-8.758037090301514E-001,1.417662501335144E-001,1.129014343023300E-001,4.160887300968170E-001,-8.758037090301514E-001,
4.495000000000000E+009,2.117849886417389E-001,1.309521198272705E-001,3.788573741912842E-001,-8.668529987335205E-001,2.117849886417389E-001,1.309521198272705E-001,3.788573741912842E-001,-8.668529987335205E-001,
4.506666666666666E+009,2.769200503826141E-001,9.716039896011353E-002,3.510240018367767E-001,-8.640234470367432E-001,2.769200503826141E-001,9.716039896011353E-002,3.510240018367767E-001,-8.640234470367432E-001,
4.518333333333333E+009,3.009912073612213E-001,3.406009078025818E-002,3.333272933959961E-001,-8.565509319305420E-001,3.009912073612213E-001,3.406009078025818E-002,3.333272933959961E-001,-8.565509319305420E-001,
4.530000000000000E+009,2.779043912887573E-001,-2.886996604502201E-002,3.250395953655243E-001,-8.764877915382385E-001,2.779043912887573E-001,-2.886996604502201E-002,3.250395953655243E-001,-8.764877915382385E-001,
4.541666666666666E+009,2.212895601987839E-001,-6.253208220005035E-002,3.011732101440430E-001,-9.003278017044067E-001,2.212895601987839E-001,-6.253208220005035E-002,3.011732101440430E-001,-9.003278017044067E-001,
4.553333333333333E+009,1.623002588748932E-001,-4.519076272845268E-002,2.626407146453857E-001,-9.310209155082703E-001,1.623002588748932E-001,-4.519076272845268E-002,2.626407146453857E-001,-9.310209155082703E-001,
4.565000000000000E+009,1.447145193815231E-001,9.719493798911572E-003,2.120632082223892E-001,-9.487744569778442E-001,1.447145193815231E-001,9.719493798911572E-003,2.120632082223892E-001,-9.487744569778442E-001,
4.576666666666666E+009,1.796884685754776E-001,5.537491291761398E-002,1.596268117427826E-001,-9.506524801254273E-001,1.796884685754776E-001,5.537491291761398E-002,1.596268117427826E-001,-9.506524801254273E-001,
4.588333333333333E+009,2.452797293663025E-001,5.940984934568405E-002,1.174697279930115E-001,-9.356753826141357E-001,2.452797293663025E-001,5.940984934568405E-002,1.174697279930115E-001,-9.356753826141357E-001,
4.600000000000000E+009,3.034702241420746E-001,1.529099978506565E-002,8.590651303529739E-002,-9.237208366394043E-001,3.034702241420746E-001,1.529099978506565E-002,8.590651303529739E-002,-9.237208366394043E-001,
4.611666666666666E+009,3.210251331329346E-001,-5.686672404408455E-002,6.880363821983337E-002,-9.188277125358582E-001,3.210251331329346E-001,-5.686672404408455E-002,6.880363821983337E-002,-9.188277125358582E-001,
4.623333333333333E+009,2.918034195899963E-001,-1.255387812852860E-001,6.138608977198601E-002,-9.157565832138062E-001,2.918034195899963E-001,-1.255387812852860E-001,6.138608977198601E-002,-9.157565832138062E-001,
4.635000000000000E+009,2.258758991956711E-001,-1.570594310760498E-001,4.263559356331825E-002,-9.384823441505432E-001,2.258758991956711E-001,-1.570594310760498E-001,4.263559356331825E-002,-9.384823441505432E-001,
4.646666666666666E+009,1.593901515007019E-001,-1.397092640399933E-001,1.043729204684496E-002,-9.633656144142151E-001,1.593901515007019E-001,-1.397092640399933E-001,1.043729204684496E-002,-9.633656144142151E-001,
4.658333333333333E+009,1.310586482286453E-001,-8.307167142629623E-002,-4.535035416483879E-002,-9.727252125740051E-001,1.310586482286453E-001,-8.307167142629623E-002,-4.535035416483879E-002,-9.727252125740051E-001,
4.670000000000000E+009,1.598111093044281E-001,-3.162030130624771E-002,-1.035755425691605E-001,-9.606812596321106E-001,1.598111093044281E-001,-3.162030130624771E-002,-1.035755425691605E-001,-9.606812596321106E-001,
4.681666666666666E+009,2.212187349796295E-001,-2.583839371800423E-002,-1.478380411863327E-001,-9.422951340675354E-001,2.212187349796295E-001,-2.583839371800423E-002,-1.478380411863327E-001,-9.422951340675354E-001,
4.693333333333333E+009,2.725947797298431E-001,-7.073136419057846E-002,-1.731915026903153E-001,-9.195994138717651E-001,2.725947797298431E-001,-7.073136419057846E-002,-1.731915026903153E-001,-9.195994138717651E-001,
4.705000000000000E+009,2.816494405269623E-001,-1.439949274063110E-001,-1.864513903856278E-001,-9.007315039634705E-001,2.816494405269623E-001,-1.439949274063110E-001,-1.864513903856278E-001,-9.007315039634705E-001,
4.716666666666666E+009,2.437018007040024E-001,-2.058795988559723E-001,-2.024864107370377E-001,-8.963698148727417E-001,2.437018007040024E-001,-2.058795988559723E-001,-2.024864107370377E-001,-8.963698148727417E-001,
4.728333333333333E+009,1.758022159337997E-001,-2.286251038312912E-001,-2.119767367839813E-001,-9.061881303787231E-001,1.758022159337997E-001,-2.286251038312912E-001,-2.119767367839813E-001,-9.061881303787231E-001,
4.740000000000000E+009,1.106006130576134E-001,-2.025592774152756E-001,-2.594629526138306E-001,-9.293705224990845E-001,1.106006130576134E-001,-2.025592774152756E-001,-2.594629526138306E-001,-9.293705224990845E-001,
4.751666666666666E+009,8.894775807857513E-002,-1.444103717803955E-001,-3.098636269569397E-001,-9.238054752349854E-001,8.894775807857513E-002,-1.444103717803955E-001,-3.098636269569397E-001,-9.238054752349854E-001,
4.763333333333333E+009,1.225416362285614E-001,-9.199856966733933E-002,-3.661273121833801E-001,-9.013429284095764E-001,1.225416362285614E-001,-9.199856966733933E-002,-3.661273121833801E-001,-9.013429284095764E-001,
4.775000000000000E+009,1.844951063394547E-001,-9.052816033363342E-002,-4.006070196628571E-001,-8.754246234893799E-001,1.844951063394547E-001,-9.052816033363342E-002,-4.006070196628571E-001,-8.754246234893799E-001,
4.786666666666666E+009,2.301219403743744E-001,-1.390089392662048E-001,-4.205154776573181E-001,-8.426474928855896E-001,2.301219403743744E-001,-1.390089392662048E-001,-4.205154776573181E-001,-8.426474928855896E-001,
4.798333333333333E+009,2.303468734025955E-001,-2.128104120492935E-001,-4.388977587223053E-001,-8.126738667488098E-001,2.303468734025955E-001,-2.128104120492935E-001,-4.388977587223053E-001,-8.126738667488098E-001,
4.810000000000000E+009,1.821966618299484E-001,-2.719191908836365E-001,-4.512494504451752E-001,-7.935881018638611E-001,1.821966618299484E-001,-2.719191908836365E-001,-4.512494504451752E-001,-7.935881018638611E-001,
4.821666666666666E+009,1.081906855106354E-001,-2.892358899116516E-001,-4.696508646011353E-001,-8.064742088317871E-001,1.081906855106354E-001,-2.892358899116516E-001,-4.696508646011353E-001,-8.064742088317871E-001,
4.833333333333333E+009,4.396168515086174E-002,-2.500556409358978E-001,-4.963337779045105E-001,-8.031753897666931E-001,4.396168515086174E-002,-2.500556409358978E-001,-4.963337779045105E-001,-8.031753897666931E-001,
4.845000000000000E+009,2.407135255634785E-002,-1.873813122510910E-001,-5.479657649993897E-001,-7.998246550559998E-001,2.407135255634785E-002,-1.873813122510910E-001,-5.479657649993897E-001,-7.998246550559998E-001,
4.856666666666666E+009,6.554019451141357E-002,-1.369747966527939E-001,-5.931817889213562E-001,-7.723633050918579E-001,6.554019451141357E-002,-1.369747966527939E-001,-5.931817889213562E-001,-7.723633050918579E-001,
4.868333333333333E+009,1.314761638641357E-001,-1.372380256652832E-001,-6.362519264221191E-001,-7.297856211662293E-001,1.314761638641357E-001,-1.372380256652832E-001,-6.362519264221191E-001,-7.297856211662293E-001,
4.880000000000000E+009,1.762030720710754E-001,-1.891540437936783E-001,-6.504621505737305E-001,-6.852529048919678E-001,1.762030720710754E-001,-1.891540437936783E-001,-6.504621505737305E-001,-6.852529048919678E-001,
4.891666666666666E+009,1.713658869266510E-001,-2.661959230899811E-001,-6.661565899848938E-001,-6.550813317298889E-001,1.713658869266510E-001,-2.661959230899811E-001,-6.661565899848938E-001,-6.550813317298889E-001,
4.903333333333333E+009,1.132021695375443E-001,-3.210474848747253E-001,-6.527373194694519E-001,-6.397880315780640E-001,1.132021695375443E-001,-3.210474848747253E-001,-6.527373194694519E-001,-6.397880315780640E-001,
4.915000000000000E+009,3.662732616066933E-002,-3.325102329254150E-001,-6.733908653259277E-001,-6.295587420463562E-001,3.662732616066933E-002,-3.325102329254150E-001,-6.733908653259277E-001,-6.295587420463562E-001,
4.926666666666666E+009,-2.940221875905991E-002,-2.993811666965485E-001,-6.994937062263489E-001,-6.192049384117127E-001,-2.940221875905991E-002,-2.993811666965485E-001,-6.994937062263489E-001,-6.192049384117127E-001,
4.938333333333333E+009,-5.095249414443970E-002,-2.351661324501038E-001,-7.317930459976196E-001,-6.068730950355530E-001,-5.095249414443970E-002,-2.351661324501038E-001,-7.317930459976196E-001,-6.068730950355530E-001,
4.950000000000000E+009,-1.859541982412338E-002,-1.838503926992416E-001,-7.785354852676392E-001,-5.782103538513184E-001,-1.859541982412338E-002,-1.838503926992416E-001,-7.785354852676392E-001,-5.782103538513184E-001,
4.961666666666666E+009,3.743809461593628E-002,-1.847808957099915E-001,-8.093091249465942E-001,-5.363340973854065E-001,3.743809461593628E-002,-1.847808957099915E-001,-8.093091249465942E-001,-5.363340973854065E-001,
4.973333333333333E+009,7.463221997022629E-002,-2.283073514699936E-001,-8.192128539085388E-001,-4.833754599094391E-001,7.463221997022629E-002,-2.283073514699936E-001,-8.192128539085388E-001,-4.833754599094391E-001,
4.985000000000000E+009,6.264574080705643E-002,-2.924223840236664E-001,-8.225034475326538E-001,-4.456598758697510E-001,6.264574080705643E-002,-2.924223840236664E-001,-8.225034475326538E-001,-4.456598758697510E-001,
4.996666666666666E+009,6.569154560565949E-003,-3.350746631622315E-001,-8.280552625656128E-001,-4.257458448410034E-001,6.569154560565949E-003,-3.350746631622315E-001,-8.280552625656128E-001,-4.257458448410034E-001,
5.008333333333333E+009,-6.735952943563461E-002,-3.350939750671387E-001,-8.240928053855896E-001,-4.104805588722229E-001,-6.735952943563461E-002,-3.350939750671387E-001,-8.240928053855896E-001,-4.104805588722229E-001,
5.020000000000000E+009,-1.242973431944847E-001,-2.942757904529572E-001,-8.381826281547546E-001,-3.932932615280151E-001,-1.242973431944847E-001,-2.942757904529572E-001,-8.381826281547546E-001,-3.932932615280151E-001,
5.031666666666666E+009,-1.407176405191422E-001,-2.321051806211472E-001,-8.698726296424866E-001,-3.709760904312134E-001,-1.407176405191422E-001,-2.321051806211472E-001,-8.698726296424866E-001,-3.709760904312134E-001,
5.043333333333333E+009,-1.115066334605217E-001,-1.867044568061829E-001,-9.008699059486389E-001,-3.369811177253723E-001,-1.115066334605217E-001,-1.867044568061829E-001,-9.008699059486389E-001,-3.369811177253723E-001,
5.055000000000000E+009,-6.121753901243210E-002,-1.843011528253555E-001,-9.203404188156128E-001,-2.889132499694824E-001,-6.121753901243210E-002,-1.843011528253555E-001,-9.203404188156128E-001,-2.889132499694824E-001,
5.066666666666666E+009,-2.665774524211884E-002,-2.253268659114838E-001,-9.251806735992432E-001,-2.393309026956558E-001,-2.665774524211884E-002,-2.253268659114838E-001,-9.251806735992432E-001,-2.393309026956558E-001,
5.078333333333333E+009,-4.308117553591728E-002,-2.798485159873962E-001,-9.124199151992798E-001,-2.020376324653626E-001,-4.308117553591728E-002,-2.798485159873962E-001,-9.124199151992798E-001,-2.020376324653626E-001,
5.090000000000000E+009,-9.778706729412079E-002,-3.151441812515259E-001,-9.080705046653748E-001,-1.637839525938034E-001,-9.778706729412079E-002,-3.151441812515259E-001,-9.080705046653748E-001,-1.637839525938034E-001,
5.101666666666666E+009,-1.643542200326920E-001,-3.074743747711182E-001,-9.121168851852417E-001,-1.452617943286896E-001,-1.643542200326920E-001,-3.074743747711182E-001,-9.121168851852417E-001,-1.452617943286896E-001,
5.113333333333333E+009,-2.176386117935181E-001,-2.640931308269501E-001,-9.182894825935364E-001,-1.348299086093903E-001,-2.176386117935181E-001,-2.640931308269501E-001,-9.182894825935364E-001,-1.348299086093903E-001,
5.125000000000000E+009,-2.306801080703735E-001,-2.041926681995392E-001,-9.308970570564270E-001,-1.076368540525436E-001,-2.306801080703735E-001,-2.041926681995392E-001,-9.308970570564270E-001,-1.076368540525436E-001,
5.136666666666666E+009,-2.074234634637833E-001,-1.580998301506043E-001,-9.428752660751343E-001,-7.431141287088394E-002,-2.074234634637833E-001,-1.580998301506043E-001,-9.428752660751343E-001,-7.431141287088394E-002,
5.148333333333333E+009,-1.661086380481720E-001,-1.493814438581467E-001,-9.615769982337952E-001,-3.559357300400734E-002,-1.661086380481720E-001,-1.493814438581467E-001,-9.615769982337952E-001,-3.559357300400734E-002,
5.160000000000000E+009,-1.396755874156952E-001,-1.779443919658661E-001,-9.564169645309448E-001,1.192529220134020E-002,-1.396755874156952E-001,-1.779443919658661E-001,-9.564169645309448E-001,1.192529220134020E-002,
5.171666666666666E+009,-1.480120867490768E-001,-2.228344976902008E-001,-9.408928155899048E-001,6.282988190650940E-002,-1.480120867490768E-001,-2.228344976902008E-001,-9.408928155899048E-001,6.282988190650940E-002,
5.183333333333333E+009,-1.921671777963638E-001,-2.486935257911682E-001,-9.314152002334595E-001,1.006527170538902E-001,-1.921671777963638E-001,-2.486935257911682E-001,-9.314152002334595E-001,1.006527170538902E-001,
5.195000000000000E+009,-2.501005828380585E-001,-2.383039295673370E-001,-9.167562723159790E-001,1.145870685577393E-001,-2.501005828380585E-001,-2.383039295673370E-001,-9.167562723159790E-001,1.145870685577393E-001,
5.206666666666666E+009,-2.941099107265472E-001,-1.935058683156967E-001,-9.127027988433838E-001,1.301878988742828E-001,-2.941099107265472E-001,-1.935058683156967E-001,-9.127027988433838E-001,1.301878988742828E-001,
5.218333333333333E+009,-3.075593113899231E-001,-1.366832554340363E-001,-9.086059927940369E-001,1.644988805055618E-001,-3.075593113899231E-001,-1.366832554340363E-001,-9.086059927940369E-001,1.644988805055618E-001,
5.230000000000000E+009,-2.884632945060730E-001,-8.556552231311798E-002,-9.133979082107544E-001,1.922301054000855E-001,-2.884632945060730E-001,-8.556552231311798E-002,-9.133979082107544E-001,1.922301054000855E-001,
5.241666666666666E+009,-2.518478035926819E-001,-7.171110063791275E-002,-9.318526983261108E-001,2.277136743068695E-001,-2.518478035926819E-001,-7.171110063791275E-002,-9.318526983261108E-001,2.277136743068695E-001,
5.253333333333333E+009,-2.173852920532227E-001,-8.900427073240280E-002,-9.125725030899048E-001,2.647505402565002E-001,-2.173852920532227E-001,-8.900427073240280E-002,-9.125725030899048E-001,2.647505402565002E-001,
5.265000000000000E+009,-2.196176648139954E-001,-1.232766360044479E-001,-9.002801775932312E-001,3.234947323799133E-001,-2.196176648139954E-001,-1.232766360044479E-001,-9.002801775932312E-001,3.234947323799133E-001,
5.276666666666666E+009,-2.520613670349121E-001,-1.475370377302170E-001,-8.713773488998413E-001,3.440291285514832E-001,-2.520613670349121E-001,-1.475370377302170E-001,-8.713773488998413E-001,3.440291285514832E-001,
5.288333333333333E+009,-3.010614812374115E-001,-1.430600583553314E-001,-8.410832285881043E-001,3.687416911125183E-001,-3.010614812374115E-001,-1.430600583553314E-001,-8.410832285881043E-001,3.687416911125183E-001,
5.300000000000000E+009,-3.408767282962799E-001,-1.033811494708061E-001,-8.322085738182068E-001,3.982009887695313E-001,-3.408767282962799E-001,-1.033811494708061E-001,-8.322085738182068E-001,3.982009887695313E-001,
5.311666666666666E+009,-3.574444055557251E-001,-4.503598436713219E-002,-8.231204748153687E-001,4.131687581539154E-001,-3.574444055557251E-001,-4.503598436713219E-002,-8.231204748153687E-001,4.131687581539154E-001,
5.323333333333333E+009,-3.442349135875702E-001,5.170614458620548E-003,-8.140605688095093E-001,4.307335913181305E-001,-3.442349135875702E-001,5.170614458620548E-003,-8.140605688095093E-001,4.307335913181305E-001,
5.335000000000000E+009,-3.060874044895172E-001,3.335157409310341E-002,-8.152063488960266E-001,4.656606912612915E-001,-3.060874044895172E-001,3.335157409310341E-002,-8.152063488960266E-001,4.656606912612915E-001,
5.346666666666666E+009,-2.705003619194031E-001,3.095991723239422E-002,-7.970103621482849E-001,5.123360157012940E-001,-2.705003619194031E-001,3.095991723239422E-002,-7.970103621482849E-001,5.123360157012940E-001,
5.358333333333333E+009,-2.565737962722778E-001,4.235027823597193E-003,-7.764534950256348E-001,5.458237528800964E-001,-2.565737962722778E-001,4.235027823597193E-003,-7.764534950256348E-001,5.458237528800964E-001,
5.370000000000000E+009,-2.713150084018707E-001,-2.032519318163395E-002,-7.450125813484192E-001,5.807510018348694E-001,-2.713150084018707E-001,-2.032519318163395E-002,-7.450125813484192E-001,5.807510018348694E-001,
5.381666666666666E+009,-3.120418787002564E-001,-2.006476558744907E-002,-7.100117206573486E-001,6.060928106307983E-001,-3.120418787002564E-001,-2.006476558744907E-002,-7.100117206573486E-001,6.060928106307983E-001,
5.393333333333333E+009,-3.440916836261749E-001,1.405492518097162E-002,-6.862676143646240E-001,6.162762045860291E-001,-3.440916836261749E-001,1.405492518097162E-002,-6.862676143646240E-001,6.162762045860291E-001,
5.405000000000000E+009,-3.560098707675934E-001,6.785444170236588E-002,-6.647843718528748E-001,6.347244977951050E-001,-3.560098707675934E-001,6.785444170236588E-002,-6.647843718528748E-001,6.347244977951050E-001,
5.416666666666666E+009,-3.370963633060455E-001,1.196103096008301E-001,-6.498978137969971E-001,6.451128721237183E-001,-3.370963633060455E-001,1.196103096008301E-001,-6.498978137969971E-001,6.451128721237183E-001,
5.428333333333333E+009,-2.992431521415710E-001,1.504779458045960E-001,-6.407796144485474E-001,6.657871007919312E-001,-2.992431521415710E-001,1.504779458045960E-001,-6.407796144485474E-001,6.657871007919312E-001,
5.440000000000000E+009,-2.598578333854675E-001,1.495639532804489E-001,-6.192781925201416E-001,7.026765346527100E-001,-2.598578333854675E-001,1.495639532804489E-001,-6.192781925201416E-001,7.026765346527100E-001,
5.451666666666666E+009,-2.394035607576370E-001,1.268091946840286E-001,-5.956717133522034E-001,7.291411161422730E-001,-2.394035607576370E-001,1.268091946840286E-001,-5.956717133522034E-001,7.291411161422730E-001,
5.463333333333333E+009,-2.491413503885269E-001,9.981534630060196E-002,-5.583865046501160E-001,7.509244680404663E-001,-2.491413503885269E-001,9.981534630060196E-002,-5.583865046501160E-001,7.509244680404663E-001,
5.475000000000000E+009,-2.855448126792908E-001,9.541884064674377E-002,-5.149119496345520E-001,7.815028429031372E-001,-2.855448126792908E-001,9.541884064674377E-002,-5.149119496345520E-001,7.815028429031372E-001,
5.486666666666666E+009,-3.181428313255310E-001,1.261009424924851E-001,-4.924668371677399E-001,7.843229174613953E-001,-3.181428313255310E-001,1.261009424924851E-001,-4.924668371677399E-001,7.843229174613953E-001,
5.498333333333333E+009,-3.203431963920593E-001,1.832857429981232E-001,-4.576883018016815E-001,7.849841713905335E-001,-3.203431963920593E-001,1.832857429981232E-001,-4.576883018016815E-001,7.849841713905335E-001,
5.510000000000000E+009,-2.938194870948792E-001,2.367469072341919E-001,-4.378593266010284E-001,7.931300997734070E-001,-2.938194870948792E-001,2.367469072341919E-001,-4.378593266010284E-001,7.931300997734070E-001,
5.521666666666666E+009,-2.437523454427719E-001,2.669643759727478E-001,-4.266041815280914E-001,8.095185160636902E-001,-2.437523454427719E-001,2.669643759727478E-001,-4.266041815280914E-001,8.095185160636902E-001,
5.533333333333333E+009,-1.905572861433029E-001,2.661550641059876E-001,-4.105586409568787E-001,8.404030203819275E-001,-1.905572861433029E-001,2.661550641059876E-001,-4.105586409568787E-001,8.404030203819275E-001,
5.545000000000000E+009,-1.618646383285523E-001,2.322815954685211E-001,-3.751831352710724E-001,8.629086017608643E-001,-1.618646383285523E-001,2.322815954685211E-001,-3.751831352710724E-001,8.629086017608643E-001,
5.556666666666666E+009,-1.682814210653305E-001,1.966384500265122E-001,-3.362846374511719E-001,8.880627751350403E-001,-1.682814210653305E-001,1.966384500265122E-001,-3.362846374511719E-001,8.880627751350403E-001,
5.568333333333333E+009,-2.041802406311035E-001,1.843283772468567E-001,-2.845735251903534E-001,8.938035368919373E-001,-2.041802406311035E-001,1.843283772468567E-001,-2.845735251903534E-001,8.938035368919373E-001,
5.580000000000000E+009,-2.390437424182892E-001,2.145403623580933E-001,-2.440933883190155E-001,8.887993097305298E-001,-2.390437424182892E-001,2.145403623580933E-001,-2.440933883190155E-001,8.887993097305298E-001,
