% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-8.098132908344269E-002,-1.668700948357582E-002,-5.301525592803955E-001,8.279319405555725E-001,-8.098132908344269E-002,-1.668700948357582E-002,-5.301525592803955E-001,8.279319405555725E-001,
5.603333333333333E+009,-8.874707669019699E-002,3.855039924383164E-002,-4.954083561897278E-001,8.509622812271118E-001,-8.874707669019699E-002,3.855039924383164E-002,-4.954083561897278E-001,8.509622812271118E-001,
5.615000000000000E+009,-5.859887599945068E-002,8.776908367872238E-002,-4.625144302845001E-001,8.658002018928528E-001,-5.859887599945068E-002,8.776908367872238E-002,-4.625144302845001E-001,8.658002018928528E-001,
5.626666666666666E+009,-3.395895939320326E-003,1.019144803285599E-001,-4.349998831748962E-001,8.809919357299805E-001,-3.395895939320326E-003,1.019144803285599E-001,-4.349998831748962E-001,8.809919357299805E-001,
5.638333333333333E+009,4.791593179106712E-002,7.290612161159515E-002,-4.008826315402985E-001,8.913584351539612E-001,4.791593179106712E-002,7.290612161159515E-002,-4.008826315402985E-001,8.913584351539612E-001,
5.650000000000000E+009,6.181991472840309E-002,1.821563020348549E-002,-3.762945234775543E-001,9.108071923255920E-001,6.181991472840309E-002,1.821563020348549E-002,-3.762945234775543E-001,9.108071923255920E-001,
5.661666666666666E+009,3.488435223698616E-002,-3.189056366682053E-002,-3.438951969146729E-001,9.199408888816834E-001,3.488435223698616E-002,-3.189056366682053E-002,-3.438951969146729E-001,9.199408888816834E-001,
5.673333333333333E+009,-2.080013230443001E-002,-4.719704389572144E-002,-3.107863366603851E-001,9.378582835197449E-001,-2.080013230443001E-002,-4.719704389572144E-002,-3.107863366603851E-001,9.378582835197449E-001,
5.685000000000000E+009,-6.840023398399353E-002,-1.736513525247574E-002,-2.769846320152283E-001,9.439870715141296E-001,-6.840023398399353E-002,-1.736513525247574E-002,-2.769846320152283E-001,9.439870715141296E-001,
5.696666666666666E+009,-8.146911114454269E-002,3.869398683309555E-002,-2.412293702363968E-001,9.514266252517700E-001,-8.146911114454269E-002,3.869398683309555E-002,-2.412293702363968E-001,9.514266252517700E-001,
5.708333333333333E+009,-5.143721029162407E-002,8.708576858043671E-002,-2.113360464572907E-001,9.562329053878784E-001,-5.143721029162407E-002,8.708576858043671E-002,-2.113360464572907E-001,9.562329053878784E-001,
5.720000000000000E+009,8.810020517557859E-004,1.026467084884644E-001,-1.800440698862076E-001,9.671558141708374E-001,8.810020517557859E-004,1.026467084884644E-001,-1.800440698862076E-001,9.671558141708374E-001,
5.731666666666666E+009,4.910032451152802E-002,7.862927764654160E-002,-1.421244889497757E-001,9.715885519981384E-001,4.910032451152802E-002,7.862927764654160E-002,-1.421244889497757E-001,9.715885519981384E-001,
5.743333333333333E+009,6.402097642421722E-002,3.109536319971085E-002,-1.078735142946243E-001,9.806331396102905E-001,6.402097642421722E-002,3.109536319971085E-002,-1.078735142946243E-001,9.806331396102905E-001,
5.755000000000000E+009,4.307773336768150E-002,-1.293234061449766E-002,-7.656396180391312E-002,9.853639006614685E-001,4.307773336768150E-002,-1.293234061449766E-002,-7.656396180391312E-002,9.853639006614685E-001,
5.766666666666666E+009,-3.880839794874191E-003,-2.702698111534119E-002,-3.765425086021423E-002,9.843654036521912E-001,-3.880839794874191E-003,-2.702698111534119E-002,-3.765425086021423E-002,9.843654036521912E-001,
5.778333333333333E+009,-4.356789588928223E-002,-2.695342525839806E-003,-6.278171204030514E-003,9.870353937149048E-001,-4.356789588928223E-002,-2.695342525839806E-003,-6.278171204030514E-003,9.870353937149048E-001,
5.790000000000000E+009,-5.291418731212616E-002,4.358218610286713E-002,3.353442996740341E-002,9.753986001014710E-001,-5.291418731212616E-002,4.358218610286713E-002,3.353442996740341E-002,9.753986001014710E-001,
5.801666666666666E+009,-2.689589746296406E-002,8.092857897281647E-002,6.079873815178871E-002,9.775938987731934E-001,-2.689589746296406E-002,8.092857897281647E-002,6.079873815178871E-002,9.775938987731934E-001,
5.813333333333333E+009,1.654242351651192E-002,9.248391538858414E-002,9.678836166858673E-002,9.755674600601196E-001,1.654242351651192E-002,9.248391538858414E-002,9.678836166858673E-002,9.755674600601196E-001,
5.825000000000000E+009,4.996763542294502E-002,7.010655105113983E-002,1.297503709793091E-001,9.730720520019531E-001,4.996763542294502E-002,7.010655105113983E-002,1.297503709793091E-001,9.730720520019531E-001,
5.836666666666666E+009,6.160114333033562E-002,3.654341399669647E-002,1.679683029651642E-001,9.668218493461609E-001,6.160114333033562E-002,3.654341399669647E-002,1.679683029651642E-001,9.668218493461609E-001,
5.848333333333333E+009,4.720380902290344E-002,1.063484698534012E-002,1.943116635084152E-001,9.606326222419739E-001,4.720380902290344E-002,1.063484698534012E-002,1.943116635084152E-001,9.606326222419739E-001,
5.860000000000000E+009,1.907111145555973E-002,6.007852964103222E-003,2.234489321708679E-001,9.565466642379761E-001,1.907111145555973E-002,6.007852964103222E-003,2.234489321708679E-001,9.565466642379761E-001,
5.871666666666666E+009,4.506255500018597E-003,2.461288496851921E-002,2.641339898109436E-001,9.514432549476624E-001,4.506255500018597E-003,2.461288496851921E-002,2.641339898109436E-001,9.514432549476624E-001,
5.883333333333333E+009,1.132286433130503E-002,5.132158100605011E-002,2.959219217300415E-001,9.384022951126099E-001,1.132286433130503E-002,5.132158100605011E-002,2.959219217300415E-001,9.384022951126099E-001,
5.895000000000000E+009,4.165655374526978E-002,6.139744818210602E-002,3.324840366840363E-001,9.224984645843506E-001,4.165655374526978E-002,6.139744818210602E-002,3.324840366840363E-001,9.224984645843506E-001,
5.906666666666666E+009,7.638017833232880E-002,4.668683931231499E-002,3.694393634796143E-001,9.124977588653565E-001,7.638017833232880E-002,4.668683931231499E-002,3.694393634796143E-001,9.124977588653565E-001,
5.918333333333333E+009,9.511224180459976E-002,1.184262707829475E-002,3.994219899177551E-001,8.979499936103821E-001,9.511224180459976E-002,1.184262707829475E-002,3.994219899177551E-001,8.979499936103821E-001,
5.930000000000000E+009,8.180755376815796E-002,-2.802574448287487E-002,4.334136247634888E-001,8.769695162773132E-001,8.180755376815796E-002,-2.802574448287487E-002,4.334136247634888E-001,8.769695162773132E-001,
5.941666666666666E+009,4.778000712394714E-002,-5.182304233312607E-002,4.561033844947815E-001,8.784950971603394E-001,4.778000712394714E-002,-5.182304233312607E-002,4.561033844947815E-001,8.784950971603394E-001,
5.953333333333333E+009,9.198375977575779E-003,-4.851245507597923E-002,4.801631569862366E-001,8.555257916450501E-001,9.198375977575779E-003,-4.851245507597923E-002,4.801631569862366E-001,8.555257916450501E-001,
5.965000000000000E+009,-1.640755124390125E-002,-2.178992144763470E-002,5.110276937484741E-001,8.372981548309326E-001,-1.640755124390125E-002,-2.178992144763470E-002,5.110276937484741E-001,8.372981548309326E-001,
5.976666666666666E+009,-1.567890681326389E-002,1.326685957610607E-002,5.499615669250488E-001,8.077130317687988E-001,-1.567890681326389E-002,1.326685957610607E-002,5.499615669250488E-001,8.077130317687988E-001,
5.988333333333333E+009,8.697388693690300E-003,3.359391912817955E-002,5.715494155883789E-001,7.949629426002502E-001,8.697388693690300E-003,3.359391912817955E-002,5.715494155883789E-001,7.949629426002502E-001,
6.000000000000000E+009,3.798890113830566E-002,3.139384090900421E-002,6.022980809211731E-001,7.898988127708435E-001,3.798890113830566E-002,3.139384090900421E-002,6.022980809211731E-001,7.898988127708435E-001,
