% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.781326770782471E-002,7.611652463674545E-002,-3.646087646484375E-001,9.064466357231140E-001,7.781326770782471E-002,7.611652463674545E-002,-3.646087646484375E-001,9.064466357231140E-001,
5.603333333333333E+009,9.275839477777481E-002,1.264051496982575E-001,-3.178979456424713E-001,9.201236963272095E-001,9.275839477777481E-002,1.264051496982575E-001,-3.178979456424713E-001,9.201236963272095E-001,
5.615000000000000E+009,1.383877247571945E-001,1.554393768310547E-001,-2.776362299919128E-001,9.200767278671265E-001,1.383877247571945E-001,1.554393768310547E-001,-2.776362299919128E-001,9.200767278671265E-001,
5.626666666666666E+009,1.922527104616165E-001,1.437337249517441E-001,-2.505336105823517E-001,9.195756912231445E-001,1.922527104616165E-001,1.437337249517441E-001,-2.505336105823517E-001,9.195756912231445E-001,
5.638333333333333E+009,2.278184145689011E-001,9.795721620321274E-002,-2.251371294260025E-001,9.174348711967468E-001,2.278184145689011E-001,9.795721620321274E-002,-2.251371294260025E-001,9.174348711967468E-001,
5.650000000000000E+009,2.224403768777847E-001,4.125411435961723E-002,-2.068295031785965E-001,9.340138435363770E-001,2.224403768777847E-001,4.125411435961723E-002,-2.068295031785965E-001,9.340138435363770E-001,
5.661666666666666E+009,1.844651401042938E-001,8.173786918632686E-004,-1.793778538703919E-001,9.448320269584656E-001,1.844651401042938E-001,8.173786918632686E-004,-1.793778538703919E-001,9.448320269584656E-001,
5.673333333333333E+009,1.311428993940353E-001,-1.543257385492325E-004,-1.423480808734894E-001,9.661445617675781E-001,1.311428993940353E-001,-1.543257385492325E-004,-1.423480808734894E-001,9.661445617675781E-001,
5.685000000000000E+009,9.856089949607849E-002,3.845745325088501E-002,-9.846498817205429E-002,9.710959196090698E-001,9.856089949607849E-002,3.845745325088501E-002,-9.846498817205429E-002,9.710959196090698E-001,
5.696666666666666E+009,1.080520376563072E-001,9.000865370035172E-002,-5.292356014251709E-002,9.689727425575256E-001,1.080520376563072E-001,9.000865370035172E-002,-5.292356014251709E-002,9.689727425575256E-001,
5.708333333333333E+009,1.526024639606476E-001,1.196977868676186E-001,-1.813153550028801E-002,9.602388143539429E-001,1.526024639606476E-001,1.196977868676186E-001,-1.813153550028801E-002,9.602388143539429E-001,
5.720000000000000E+009,2.045571953058243E-001,1.103677153587341E-001,1.232590246945620E-002,9.566886425018311E-001,2.045571953058243E-001,1.103677153587341E-001,1.232590246945620E-002,9.566886425018311E-001,
5.731666666666666E+009,2.371014058589935E-001,6.919255852699280E-002,4.271567985415459E-002,9.491966962814331E-001,2.371014058589935E-001,6.919255852699280E-002,4.271567985415459E-002,9.491966962814331E-001,
5.743333333333333E+009,2.351465821266174E-001,1.874253526329994E-002,6.991036236286163E-002,9.533095955848694E-001,2.351465821266174E-001,1.874253526329994E-002,6.991036236286163E-002,9.533095955848694E-001,
5.755000000000000E+009,2.027841061353684E-001,-1.633378677070141E-002,9.629100561141968E-002,9.593564867973328E-001,2.027841061353684E-001,-1.633378677070141E-002,9.629100561141968E-002,9.593564867973328E-001,
5.766666666666666E+009,1.565820723772049E-001,-1.876011677086353E-002,1.353685557842255E-001,9.593110680580139E-001,1.565820723772049E-001,-1.876011677086353E-002,1.353685557842255E-001,9.593110680580139E-001,
5.778333333333333E+009,1.294500678777695E-001,1.191249769181013E-002,1.724934875965118E-001,9.593679904937744E-001,1.294500678777695E-001,1.191249769181013E-002,1.724934875965118E-001,9.593679904937744E-001,
5.790000000000000E+009,1.372191011905670E-001,5.263977870345116E-002,2.169802635908127E-001,9.383409023284912E-001,1.372191011905670E-001,5.263977870345116E-002,2.169802635908127E-001,9.383409023284912E-001,
5.801666666666666E+009,1.742339432239533E-001,7.335573434829712E-002,2.452315539121628E-001,9.295365214347839E-001,1.742339432239533E-001,7.335573434829712E-002,2.452315539121628E-001,9.295365214347839E-001,
5.813333333333333E+009,2.153885066509247E-001,6.551316380500794E-002,2.775615155696869E-001,9.138694405555725E-001,2.153885066509247E-001,6.551316380500794E-002,2.775615155696869E-001,9.138694405555725E-001,
5.825000000000000E+009,2.358815819025040E-001,2.970198169350624E-002,3.033733963966370E-001,9.024587869644165E-001,2.358815819025040E-001,2.970198169350624E-002,3.033733963966370E-001,9.024587869644165E-001,
5.836666666666666E+009,2.341792881488800E-001,-6.876998115330935E-003,3.343599140644074E-001,8.916501402854919E-001,2.341792881488800E-001,-6.876998115330935E-003,3.343599140644074E-001,8.916501402854919E-001,
5.848333333333333E+009,2.117683589458466E-001,-2.808000147342682E-002,3.561653792858124E-001,8.844572305679321E-001,2.117683589458466E-001,-2.808000147342682E-002,3.561653792858124E-001,8.844572305679321E-001,
5.860000000000000E+009,1.848650127649307E-001,-2.726197056472302E-002,3.862770199775696E-001,8.788830637931824E-001,1.848650127649307E-001,-2.726197056472302E-002,3.862770199775696E-001,8.788830637931824E-001,
5.871666666666666E+009,1.789955794811249E-001,-9.253711439669132E-003,4.289962053298950E-001,8.676066994667053E-001,1.789955794811249E-001,-9.253711439669132E-003,4.289962053298950E-001,8.676066994667053E-001,
5.883333333333333E+009,1.935020387172699E-001,7.647074759006500E-003,4.596770405769348E-001,8.447605967521668E-001,1.935020387172699E-001,7.647074759006500E-003,4.596770405769348E-001,8.447605967521668E-001,
5.895000000000000E+009,2.234537303447723E-001,9.031732333824039E-004,4.909324347972870E-001,8.174315094947815E-001,2.234537303447723E-001,9.031732333824039E-004,4.909324347972870E-001,8.174315094947815E-001,
5.906666666666666E+009,2.482545673847199E-001,-2.690576389431953E-002,5.195822119712830E-001,7.988868355751038E-001,2.482545673847199E-001,-2.690576389431953E-002,5.195822119712830E-001,7.988868355751038E-001,
5.918333333333333E+009,2.509931623935700E-001,-6.533262878656387E-002,5.397145748138428E-001,7.815982103347778E-001,2.509931623935700E-001,-6.533262878656387E-002,5.397145748138428E-001,7.815982103347778E-001,
5.930000000000000E+009,2.249612659215927E-001,-9.906050562858582E-002,5.657563209533691E-001,7.608041763305664E-001,2.249612659215927E-001,-9.906050562858582E-002,5.657563209533691E-001,7.608041763305664E-001,
5.941666666666666E+009,1.859464049339294E-001,-1.119179055094719E-001,5.879569649696350E-001,7.648975849151611E-001,1.859464049339294E-001,-1.119179055094719E-001,5.879569649696350E-001,7.648975849151611E-001,
5.953333333333333E+009,1.506839692592621E-001,-9.977073222398758E-002,6.125831007957459E-001,7.421789169311523E-001,1.506839692592621E-001,-9.977073222398758E-002,6.125831007957459E-001,7.421789169311523E-001,
5.965000000000000E+009,1.363100111484528E-001,-7.114339619874954E-002,6.451905965805054E-001,7.189785242080689E-001,1.363100111484528E-001,-7.114339619874954E-002,6.451905965805054E-001,7.189785242080689E-001,
5.976666666666666E+009,1.472107917070389E-001,-4.416663944721222E-002,6.813448071479797E-001,6.792690157890320E-001,1.472107917070389E-001,-4.416663944721222E-002,6.813448071479797E-001,6.792690157890320E-001,
5.988333333333333E+009,1.769069433212280E-001,-3.659191727638245E-002,6.984146237373352E-001,6.573478579521179E-001,1.769069433212280E-001,-3.659191727638245E-002,6.984146237373352E-001,6.573478579521179E-001,
6.000000000000000E+009,2.001220583915710E-001,-5.274335667490959E-002,7.242146730422974E-001,6.444702744483948E-001,2.001220583915710E-001,-5.274335667490959E-002,7.242146730422974E-001,6.444702744483948E-001,
