% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.287506334483624E-002,2.804951071739197E-001,9.031953215599060E-001,3.282565176486969E-001,-1.287506334483624E-002,2.804951071739197E-001,9.031953215599060E-001,3.282565176486969E-001,
4.040000000000000E+009,6.572435796260834E-002,2.505307197570801E-001,9.224672317504883E-001,3.118664324283600E-001,6.572435796260834E-002,2.505307197570801E-001,9.224672317504883E-001,3.118664324283600E-001,
4.051666666666667E+009,1.039950251579285E-001,1.786752641201019E-001,9.353477358818054E-001,2.737406194210053E-001,1.039950251579285E-001,1.786752641201019E-001,9.353477358818054E-001,2.737406194210053E-001,
4.063333333333333E+009,8.147405087947846E-002,1.074241623282433E-001,9.571008682250977E-001,2.429048120975494E-001,8.147405087947846E-002,1.074241623282433E-001,9.571008682250977E-001,2.429048120975494E-001,
4.075000000000000E+009,1.347996667027473E-002,7.663264125585556E-002,9.765397906303406E-001,1.936675757169724E-001,1.347996667027473E-002,7.663264125585556E-002,9.765397906303406E-001,1.936675757169724E-001,
4.086666666666667E+009,-5.479174107313156E-002,1.102524027228355E-001,9.719642996788025E-001,1.453228294849396E-001,-5.479174107313156E-002,1.102524027228355E-001,9.719642996788025E-001,1.453228294849396E-001,
4.098333333333333E+009,-8.179251849651337E-002,1.820687502622604E-001,9.672288894653320E-001,1.118098571896553E-001,-8.179251849651337E-002,1.820687502622604E-001,9.672288894653320E-001,1.118098571896553E-001,
4.110000000000000E+009,-5.057920143008232E-002,2.502317726612091E-001,9.580125808715820E-001,7.489992678165436E-002,-5.057920143008232E-002,2.502317726612091E-001,9.580125808715820E-001,7.489992678165436E-002,
4.121666666666667E+009,2.189757302403450E-002,2.739175856113434E-001,9.597800970077515E-001,5.998259037733078E-002,2.189757302403450E-002,2.739175856113434E-001,9.597800970077515E-001,5.998259037733078E-002,
4.133333333333333E+009,9.511950612068176E-002,2.420223951339722E-001,9.590173363685608E-001,3.607050701975822E-002,9.511950612068176E-002,2.420223951339722E-001,9.590173363685608E-001,3.607050701975822E-002,
4.145000000000000E+009,1.303989887237549E-001,1.690216660499573E-001,9.747008085250855E-001,3.670854726806283E-003,1.303989887237549E-001,1.690216660499573E-001,9.747008085250855E-001,3.670854726806283E-003,
4.156666666666667E+009,1.096109673380852E-001,9.417720139026642E-002,9.912545084953308E-001,-3.194105997681618E-002,1.096109673380852E-001,9.417720139026642E-002,9.912545084953308E-001,-3.194105997681618E-002,
4.168333333333333E+009,4.189696535468102E-002,6.346496939659119E-002,9.925469160079956E-001,-8.014471828937531E-002,4.189696535468102E-002,6.346496939659119E-002,9.925469160079956E-001,-8.014471828937531E-002,
4.180000000000000E+009,-2.443509921431541E-002,9.473355114459992E-002,9.846916794776917E-001,-1.363821178674698E-001,-2.443509921431541E-002,9.473355114459992E-002,9.846916794776917E-001,-1.363821178674698E-001,
4.191666666666667E+009,-5.138647556304932E-002,1.668625175952911E-001,9.634236097335815E-001,-1.729817390441895E-001,-5.138647556304932E-002,1.668625175952911E-001,9.634236097335815E-001,-1.729817390441895E-001,
4.203333333333333E+009,-2.117346972227097E-002,2.357972115278244E-001,9.403085112571716E-001,-1.996306627988815E-001,-2.117346972227097E-002,2.357972115278244E-001,9.403085112571716E-001,-1.996306627988815E-001,
4.215000000000000E+009,4.788643494248390E-002,2.619860172271729E-001,9.303314685821533E-001,-2.223022282123566E-001,4.788643494248390E-002,2.619860172271729E-001,9.303314685821533E-001,-2.223022282123566E-001,
4.226666666666667E+009,1.125526949763298E-001,2.298110872507095E-001,9.268326759338379E-001,-2.356130778789520E-001,1.125526949763298E-001,2.298110872507095E-001,9.268326759338379E-001,-2.356130778789520E-001,
4.238333333333333E+009,1.446548700332642E-001,1.604374349117279E-001,9.297889471054077E-001,-2.692413628101349E-001,1.446548700332642E-001,1.604374349117279E-001,9.297889471054077E-001,-2.692413628101349E-001,
4.250000000000000E+009,1.219151839613915E-001,8.892650902271271E-002,9.381611943244934E-001,-3.076236546039581E-001,1.219151839613915E-001,8.892650902271271E-002,9.381611943244934E-001,-3.076236546039581E-001,
4.261666666666667E+009,5.962118878960609E-002,6.130223348736763E-002,9.349245429039002E-001,-3.548868596553803E-001,5.962118878960609E-002,6.130223348736763E-002,9.349245429039002E-001,-3.548868596553803E-001,
4.273333333333333E+009,-3.228913061320782E-003,8.859663456678391E-002,9.098980426788330E-001,-3.997954428195953E-001,-3.228913061320782E-003,8.859663456678391E-002,9.098980426788330E-001,-3.997954428195953E-001,
4.285000000000000E+009,-2.519370056688786E-002,1.605817824602127E-001,8.834310770034790E-001,-4.428697526454926E-001,-2.519370056688786E-002,1.605817824602127E-001,8.834310770034790E-001,-4.428697526454926E-001,
4.296666666666666E+009,7.717157248407602E-003,2.287973165512085E-001,8.498708605766296E-001,-4.565941095352173E-001,7.717157248407602E-003,2.287973165512085E-001,8.498708605766296E-001,-4.565941095352173E-001,
4.308333333333333E+009,7.761888951063156E-002,2.544380724430084E-001,8.310031294822693E-001,-4.766064584255219E-001,7.761888951063156E-002,2.544380724430084E-001,8.310031294822693E-001,-4.766064584255219E-001,
4.320000000000000E+009,1.417681574821472E-001,2.260283231735230E-001,8.199923634529114E-001,-4.911641776561737E-001,1.417681574821472E-001,2.260283231735230E-001,8.199923634529114E-001,-4.911641776561737E-001,
4.331666666666666E+009,1.708852946758270E-001,1.596940755844116E-001,8.183887600898743E-001,-5.135213732719421E-001,1.708852946758270E-001,1.596940755844116E-001,8.183887600898743E-001,-5.135213732719421E-001,
4.343333333333333E+009,1.464889198541641E-001,8.755318075418472E-002,8.093863129615784E-001,-5.542359352111816E-001,1.464889198541641E-001,8.755318075418472E-002,8.093863129615784E-001,-5.542359352111816E-001,
4.355000000000000E+009,8.490797132253647E-002,5.518257245421410E-002,7.959261536598206E-001,-5.934281349182129E-001,8.490797132253647E-002,5.518257245421410E-002,7.959261536598206E-001,-5.934281349182129E-001,
4.366666666666666E+009,2.208760380744934E-002,8.096201717853546E-002,7.596845626831055E-001,-6.407826542854309E-001,2.208760380744934E-002,8.096201717853546E-002,7.596845626831055E-001,-6.407826542854309E-001,
4.378333333333333E+009,3.599304240196943E-003,1.471086442470551E-001,7.200161218643189E-001,-6.625145077705383E-001,3.599304240196943E-003,1.471086442470551E-001,7.200161218643189E-001,-6.625145077705383E-001,
4.390000000000000E+009,3.724867105484009E-002,2.096967697143555E-001,6.877132654190064E-001,-6.832474470138550E-001,3.724867105484009E-002,2.096967697143555E-001,6.877132654190064E-001,-6.832474470138550E-001,
4.401666666666666E+009,1.044662520289421E-001,2.341787964105606E-001,6.575187444686890E-001,-6.936479806900024E-001,1.044662520289421E-001,2.341787964105606E-001,6.575187444686890E-001,-6.936479806900024E-001,
4.413333333333333E+009,1.700402647256851E-001,2.072173357009888E-001,6.435877084732056E-001,-7.036643624305725E-001,1.700402647256851E-001,2.072173357009888E-001,6.435877084732056E-001,-7.036643624305725E-001,
4.425000000000000E+009,1.961295008659363E-001,1.400862783193588E-001,6.317738294601440E-001,-7.200996875762940E-001,1.961295008659363E-001,1.400862783193588E-001,6.317738294601440E-001,-7.200996875762940E-001,
4.436666666666666E+009,1.694080233573914E-001,7.220797240734100E-002,6.131646037101746E-001,-7.454694509506226E-001,1.694080233573914E-001,7.220797240734100E-002,6.131646037101746E-001,-7.454694509506226E-001,
4.448333333333333E+009,1.018131226301193E-001,3.814475610852242E-002,5.925888419151306E-001,-7.872787714004517E-001,1.018131226301193E-001,3.814475610852242E-002,5.925888419151306E-001,-7.872787714004517E-001,
4.460000000000000E+009,3.299089893698692E-002,6.349777430295944E-002,5.565742254257202E-001,-8.246117234230042E-001,3.299089893698692E-002,6.349777430295944E-002,5.565742254257202E-001,-8.246117234230042E-001,
4.471666666666666E+009,6.086589768528938E-003,1.325344741344452E-001,5.080229640007019E-001,-8.444529175758362E-001,6.086589768528938E-003,1.325344741344452E-001,5.080229640007019E-001,-8.444529175758362E-001,
4.483333333333333E+009,3.729243203997612E-002,1.994643658399582E-001,4.599361121654511E-001,-8.619418144226074E-001,3.729243203997612E-002,1.994643658399582E-001,4.599361121654511E-001,-8.619418144226074E-001,
4.495000000000000E+009,1.080201938748360E-001,2.318203896284103E-001,4.297142028808594E-001,-8.536053299903870E-001,1.080201938748360E-001,2.318203896284103E-001,4.297142028808594E-001,-8.536053299903870E-001,
4.506666666666666E+009,1.793085634708405E-001,2.111791968345642E-001,4.066018462181091E-001,-8.565830588340759E-001,1.793085634708405E-001,2.111791968345642E-001,4.066018462181091E-001,-8.565830588340759E-001,
4.518333333333333E+009,2.124765217304230E-001,1.541400700807571E-001,3.879450857639313E-001,-8.578193783760071E-001,2.124765217304230E-001,1.541400700807571E-001,3.879450857639313E-001,-8.578193783760071E-001,
4.530000000000000E+009,1.968437731266022E-001,9.275004267692566E-002,3.749824166297913E-001,-8.850356340408325E-001,1.968437731266022E-001,9.275004267692566E-002,3.749824166297913E-001,-8.850356340408325E-001,
4.541666666666666E+009,1.419723629951477E-001,6.066067516803742E-002,3.432765305042267E-001,-9.097599983215332E-001,1.419723629951477E-001,6.066067516803742E-002,3.432765305042267E-001,-9.097599983215332E-001,
4.553333333333333E+009,8.228652924299240E-002,8.183525502681732E-002,2.984927892684937E-001,-9.375148415565491E-001,8.228652924299240E-002,8.183525502681732E-002,2.984927892684937E-001,-9.375148415565491E-001,
4.565000000000000E+009,6.395616382360458E-002,1.441381722688675E-001,2.459423542022705E-001,-9.472424983978272E-001,6.395616382360458E-002,1.441381722688675E-001,2.459423542022705E-001,-9.472424983978272E-001,
4.576666666666666E+009,9.957477450370789E-002,2.007417529821396E-001,2.024907022714615E-001,-9.457207918167114E-001,9.957477450370789E-002,2.007417529821396E-001,2.024907022714615E-001,-9.457207918167114E-001,
4.588333333333333E+009,1.702397763729096E-001,2.172418981790543E-001,1.676941663026810E-001,-9.320439696311951E-001,1.702397763729096E-001,2.172418981790543E-001,1.676941663026810E-001,-9.320439696311951E-001,
4.600000000000000E+009,2.392446547746658E-001,1.856420636177063E-001,1.414344608783722E-001,-9.294524788856506E-001,2.392446547746658E-001,1.856420636177063E-001,1.414344608783722E-001,-9.294524788856506E-001,
4.611666666666666E+009,2.694770991802216E-001,1.190157383680344E-001,1.246251761913300E-001,-9.344159960746765E-001,2.694770991802216E-001,1.190157383680344E-001,1.246251761913300E-001,-9.344159960746765E-001,
4.623333333333333E+009,2.501465380191803E-001,5.014817789196968E-002,1.111180558800697E-001,-9.380834102630615E-001,2.501465380191803E-001,5.014817789196968E-002,1.111180558800697E-001,-9.380834102630615E-001,
4.635000000000000E+009,1.886343061923981E-001,1.688616722822189E-002,8.216614276170731E-002,-9.641968607902527E-001,1.886343061923981E-001,1.688616722822189E-002,8.216614276170731E-002,-9.641968607902527E-001,
4.646666666666666E+009,1.242741420865059E-001,3.717305138707161E-002,4.159229621291161E-002,-9.838960170745850E-001,1.242741420865059E-001,3.717305138707161E-002,4.159229621291161E-002,-9.838960170745850E-001,
4.658333333333333E+009,9.814735502004623E-002,9.969536960124970E-002,-1.729538105428219E-002,-9.843851923942566E-001,9.814735502004623E-002,9.969536960124970E-002,-1.729538105428219E-002,-9.843851923942566E-001,
4.670000000000000E+009,1.319081634283066E-001,1.589607596397400E-001,-6.851758807897568E-002,-9.642365574836731E-001,1.319081634283066E-001,1.589607596397400E-001,-6.851758807897568E-002,-9.642365574836731E-001,
4.681666666666666E+009,2.009012103080750E-001,1.745885163545609E-001,-1.027263477444649E-001,-9.460386633872986E-001,2.009012103080750E-001,1.745885163545609E-001,-1.027263477444649E-001,-9.460386633872986E-001,
4.693333333333333E+009,2.630350887775421E-001,1.401398777961731E-001,-1.187101155519486E-001,-9.322357773780823E-001,2.630350887775421E-001,1.401398777961731E-001,-1.187101155519486E-001,-9.322357773780823E-001,
4.705000000000000E+009,2.881050109863281E-001,7.076004892587662E-002,-1.331729292869568E-001,-9.259527921676636E-001,2.881050109863281E-001,7.076004892587662E-002,-1.331729292869568E-001,-9.259527921676636E-001,
4.716666666666666E+009,2.633393704891205E-001,5.864027887582779E-003,-1.556569486856461E-001,-9.312925934791565E-001,2.633393704891205E-001,5.864027887582779E-003,-1.556569486856461E-001,-9.312925934791565E-001,
4.728333333333333E+009,2.011065930128098E-001,-2.086623199284077E-002,-1.773569434881210E-001,-9.425944089889526E-001,2.011065930128098E-001,-2.086623199284077E-002,-1.773569434881210E-001,-9.425944089889526E-001,
4.740000000000000E+009,1.394938230514526E-001,6.951312068849802E-003,-2.364965230226517E-001,-9.596946835517883E-001,1.394938230514526E-001,6.951312068849802E-003,-2.364965230226517E-001,-9.596946835517883E-001,
4.751666666666666E+009,1.224779859185219E-001,6.972358375787735E-002,-2.904910743236542E-001,-9.411030411720276E-001,1.224779859185219E-001,6.972358375787735E-002,-2.904910743236542E-001,-9.411030411720276E-001,
4.763333333333333E+009,1.628909558057785E-001,1.271841526031494E-001,-3.353420197963715E-001,-9.093487262725830E-001,1.628909558057785E-001,1.271841526031494E-001,-3.353420197963715E-001,-9.093487262725830E-001,
4.775000000000000E+009,2.350877374410629E-001,1.350369602441788E-001,-3.572093844413757E-001,-8.831119537353516E-001,2.350877374410629E-001,1.350369602441788E-001,-3.572093844413757E-001,-8.831119537353516E-001,
4.786666666666666E+009,2.938518524169922E-001,9.285455197095871E-002,-3.679367303848267E-001,-8.610950112342835E-001,2.938518524169922E-001,9.285455197095871E-002,-3.679367303848267E-001,-8.610950112342835E-001,
4.798333333333333E+009,3.119721710681915E-001,2.136876247823238E-002,-3.869988024234772E-001,-8.466193079948425E-001,3.119721710681915E-001,2.136876247823238E-002,-3.869988024234772E-001,-8.466193079948425E-001,
4.810000000000000E+009,2.793862223625183E-001,-4.300319775938988E-002,-4.084938466548920E-001,-8.375080227851868E-001,2.793862223625183E-001,-4.300319775938988E-002,-4.084938466548920E-001,-8.375080227851868E-001,
4.821666666666666E+009,2.129968106746674E-001,-6.849081069231033E-002,-4.399961531162262E-001,-8.547245860099793E-001,2.129968106746674E-001,-6.849081069231033E-002,-4.399961531162262E-001,-8.547245860099793E-001,
4.833333333333333E+009,1.512094140052795E-001,-3.248700499534607E-002,-4.801136851310730E-001,-8.418816924095154E-001,1.512094140052795E-001,-3.248700499534607E-002,-4.801136851310730E-001,-8.418816924095154E-001,
4.845000000000000E+009,1.382461935281754E-001,3.316529467701912E-002,-5.345168709754944E-001,-8.234589099884033E-001,1.382461935281754E-001,3.316529467701912E-002,-5.345168709754944E-001,-8.234589099884033E-001,
4.856666666666666E+009,1.876049786806107E-001,8.570852130651474E-002,-5.667418241500855E-001,-7.834777235984802E-001,1.876049786806107E-001,8.570852130651474E-002,-5.667418241500855E-001,-7.834777235984802E-001,
4.868333333333333E+009,2.629330456256867E-001,8.762725442647934E-002,-5.938903689384460E-001,-7.441741824150085E-001,2.629330456256867E-001,8.762725442647934E-002,-5.938903689384460E-001,-7.441741824150085E-001,
4.880000000000000E+009,3.221509456634522E-001,4.001116380095482E-002,-5.948180556297302E-001,-7.129274606704712E-001,3.221509456634522E-001,4.001116380095482E-002,-5.948180556297302E-001,-7.129274606704712E-001,
4.891666666666666E+009,3.397060632705689E-001,-3.764008358120918E-002,-6.130641698837280E-001,-7.003316879272461E-001,3.397060632705689E-001,-3.764008358120918E-002,-6.130641698837280E-001,-7.003316879272461E-001,
4.903333333333333E+009,2.984910607337952E-001,-1.041249558329582E-001,-6.117818355560303E-001,-6.956327557563782E-001,2.984910607337952E-001,-1.041249558329582E-001,-6.117818355560303E-001,-6.956327557563782E-001,
4.915000000000000E+009,2.308918088674545E-001,-1.290523707866669E-001,-6.487527489662170E-001,-6.891779899597168E-001,2.308918088674545E-001,-1.290523707866669E-001,-6.487527489662170E-001,-6.891779899597168E-001,
4.926666666666666E+009,1.681676805019379E-001,-1.023522093892098E-001,-6.885427236557007E-001,-6.707058548927307E-001,1.681676805019379E-001,-1.023522093892098E-001,-6.885427236557007E-001,-6.707058548927307E-001,
4.938333333333333E+009,1.512789130210877E-001,-4.054596647620201E-002,-7.252618670463562E-001,-6.436415910720825E-001,1.512789130210877E-001,-4.054596647620201E-002,-7.252618670463562E-001,-6.436415910720825E-001,
4.950000000000000E+009,1.909492313861847E-001,9.660156443715096E-003,-7.612056732177734E-001,-6.003081202507019E-001,1.909492313861847E-001,9.660156443715096E-003,-7.612056732177734E-001,-6.003081202507019E-001,
4.961666666666666E+009,2.570371329784393E-001,6.727682892233133E-003,-7.748411893844605E-001,-5.616528987884522E-001,2.570371329784393E-001,6.727682892233133E-003,-7.748411893844605E-001,-5.616528987884522E-001,
4.973333333333333E+009,3.079985082149506E-001,-3.676125034689903E-002,-7.744390368461609E-001,-5.230673551559448E-001,3.079985082149506E-001,-3.676125034689903E-002,-7.744390368461609E-001,-5.230673551559448E-001,
4.985000000000000E+009,3.139901757240295E-001,-1.068093478679657E-001,-7.790355682373047E-001,-5.029243826866150E-001,3.139901757240295E-001,-1.068093478679657E-001,-7.790355682373047E-001,-5.029243826866150E-001,
4.996666666666666E+009,2.745957970619202E-001,-1.648470014333725E-001,-7.976176142692566E-001,-4.979889094829559E-001,2.745957970619202E-001,-1.648470014333725E-001,-7.976176142692566E-001,-4.979889094829559E-001,
5.008333333333333E+009,2.087789326906204E-001,-1.813899576663971E-001,-8.089531660079956E-001,-4.813329577445984E-001,2.087789326906204E-001,-1.813899576663971E-001,-8.089531660079956E-001,-4.813329577445984E-001,
5.020000000000000E+009,1.520477831363678E-001,-1.526904553174973E-001,-8.391280770301819E-001,-4.545556902885437E-001,1.520477831363678E-001,-1.526904553174973E-001,-8.391280770301819E-001,-4.545556902885437E-001,
5.031666666666666E+009,1.389672011137009E-001,-9.511546045541763E-002,-8.735755681991577E-001,-4.164086878299713E-001,1.389672011137009E-001,-9.511546045541763E-002,-8.735755681991577E-001,-4.164086878299713E-001,
5.043333333333333E+009,1.747464090585709E-001,-5.467306450009346E-002,-8.953229188919067E-001,-3.702308237552643E-001,1.747464090585709E-001,-5.467306450009346E-002,-8.953229188919067E-001,-3.702308237552643E-001,
5.055000000000000E+009,2.358200699090958E-001,-5.684975162148476E-002,-8.977692127227783E-001,-3.238779902458191E-001,2.358200699090958E-001,-5.684975162148476E-002,-8.977692127227783E-001,-3.238779902458191E-001,
5.066666666666666E+009,2.817516624927521E-001,-1.038016825914383E-001,-8.908399939537048E-001,-2.909793257713318E-001,2.817516624927521E-001,-1.038016825914383E-001,-8.908399939537048E-001,-2.909793257713318E-001,
5.078333333333333E+009,2.797589302062988E-001,-1.686338484287262E-001,-8.811995983123779E-001,-2.687646448612213E-001,2.797589302062988E-001,-1.686338484287262E-001,-8.811995983123779E-001,-2.687646448612213E-001,
5.090000000000000E+009,2.398512661457062E-001,-2.214484363794327E-001,-8.920156955718994E-001,-2.432773560285568E-001,2.398512661457062E-001,-2.214484363794327E-001,-8.920156955718994E-001,-2.432773560285568E-001,
5.101666666666666E+009,1.788133829832077E-001,-2.357796877622604E-001,-9.144043922424316E-001,-2.278971523046494E-001,1.788133829832077E-001,-2.357796877622604E-001,-9.144043922424316E-001,-2.278971523046494E-001,
5.113333333333333E+009,1.243363171815872E-001,-2.077621519565582E-001,-9.351667165756226E-001,-2.066825777292252E-001,1.243363171815872E-001,-2.077621519565582E-001,-9.351667165756226E-001,-2.066825777292252E-001,
5.125000000000000E+009,1.087553873658180E-001,-1.567742228507996E-001,-9.530286192893982E-001,-1.627139449119568E-001,1.087553873658180E-001,-1.567742228507996E-001,-9.530286192893982E-001,-1.627139449119568E-001,
5.136666666666666E+009,1.367518752813339E-001,-1.171636953949928E-001,-9.565978050231934E-001,-1.175998002290726E-001,1.367518752813339E-001,-1.171636953949928E-001,-9.565978050231934E-001,-1.175998002290726E-001,
5.148333333333333E+009,1.858390569686890E-001,-1.160245612263680E-001,-9.611509442329407E-001,-7.760941982269287E-002,1.858390569686890E-001,-1.160245612263680E-001,-9.611509442329407E-001,-7.760941982269287E-002,
5.160000000000000E+009,2.195838838815689E-001,-1.549729108810425E-001,-9.433228373527527E-001,-4.180388525128365E-002,2.195838838815689E-001,-1.549729108810425E-001,-9.433228373527527E-001,-4.180388525128365E-002,
5.171666666666666E+009,2.213955223560333E-001,-2.128999084234238E-001,-9.310448765754700E-001,-7.775097619742155E-003,2.213955223560333E-001,-2.128999084234238E-001,-9.310448765754700E-001,-7.775097619742155E-003,
5.183333333333333E+009,1.891967356204987E-001,-2.590829730033875E-001,-9.354651570320129E-001,1.545654796063900E-002,1.891967356204987E-001,-2.590829730033875E-001,-9.354651570320129E-001,1.545654796063900E-002,
5.195000000000000E+009,1.317710280418396E-001,-2.718980014324188E-001,-9.373906254768372E-001,2.792934887111187E-002,1.317710280418396E-001,-2.718980014324188E-001,-9.373906254768372E-001,2.792934887111187E-002,
5.206666666666666E+009,8.246508985757828E-002,-2.460830360651016E-001,-9.490962624549866E-001,5.352161452174187E-002,8.246508985757828E-002,-2.460830360651016E-001,-9.490962624549866E-001,5.352161452174187E-002,
5.218333333333333E+009,6.315525621175766E-002,-2.013033330440521E-001,-9.536277055740356E-001,1.050740331411362E-001,6.315525621175766E-002,-2.013033330440521E-001,-9.536277055740356E-001,1.050740331411362E-001,
5.230000000000000E+009,8.073145896196365E-002,-1.603626310825348E-001,-9.510663151741028E-001,1.464909315109253E-001,8.073145896196365E-002,-1.603626310825348E-001,-9.510663151741028E-001,1.464909315109253E-001,
5.241666666666666E+009,1.194590330123901E-001,-1.547607481479645E-001,-9.553627967834473E-001,1.875708848237991E-001,1.194590330123901E-001,-1.547607481479645E-001,-9.553627967834473E-001,1.875708848237991E-001,
5.253333333333333E+009,1.590825468301773E-001,-1.839504837989807E-001,-9.248142838478088E-001,2.153308093547821E-001,1.590825468301773E-001,-1.839504837989807E-001,-9.248142838478088E-001,2.153308093547821E-001,
5.265000000000000E+009,1.607931107282639E-001,-2.321963906288147E-001,-9.112796187400818E-001,2.579157352447510E-001,1.607931107282639E-001,-2.321963906288147E-001,-9.112796187400818E-001,2.579157352447510E-001,
5.276666666666666E+009,1.312717348337174E-001,-2.775349318981171E-001,-8.940466642379761E-001,2.665269374847412E-001,1.312717348337174E-001,-2.775349318981171E-001,-8.940466642379761E-001,2.665269374847412E-001,
5.288333333333333E+009,8.067886531352997E-002,-2.946068644523621E-001,-8.822923898696899E-001,2.880265414714813E-001,8.067886531352997E-002,-2.946068644523621E-001,-8.822923898696899E-001,2.880265414714813E-001,
5.300000000000000E+009,3.318466991186142E-002,-2.773464620113373E-001,-8.921748995780945E-001,3.261642158031464E-001,3.318466991186142E-002,-2.773464620113373E-001,-8.921748995780945E-001,3.261642158031464E-001,
5.311666666666666E+009,5.008603911846876E-003,-2.339459210634232E-001,-8.913739919662476E-001,3.560116589069367E-001,5.008603911846876E-003,-2.339459210634232E-001,-8.913739919662476E-001,3.560116589069367E-001,
5.323333333333333E+009,1.134664379060268E-002,-1.914619356393814E-001,-8.803774118423462E-001,3.904031217098236E-001,1.134664379060268E-002,-1.914619356393814E-001,-8.803774118423462E-001,3.904031217098236E-001,
5.335000000000000E+009,4.731850698590279E-002,-1.705460846424103E-001,-8.670237064361572E-001,4.334561824798584E-001,4.731850698590279E-002,-1.705460846424103E-001,-8.670237064361572E-001,4.334561824798584E-001,
5.346666666666666E+009,8.078517764806747E-002,-1.876426935195923E-001,-8.371789455413818E-001,4.803076386451721E-001,8.078517764806747E-002,-1.876426935195923E-001,-8.371789455413818E-001,4.803076386451721E-001,
5.358333333333333E+009,9.256054461002350E-002,-2.281588315963745E-001,-8.121883869171143E-001,5.007132887840271E-001,9.256054461002350E-002,-2.281588315963745E-001,-8.121883869171143E-001,5.007132887840271E-001,
5.370000000000000E+009,7.363332062959671E-002,-2.701607942581177E-001,-7.902799248695374E-001,5.242193341255188E-001,7.363332062959671E-002,-2.701607942581177E-001,-7.902799248695374E-001,5.242193341255188E-001,
5.381666666666666E+009,3.033429570496082E-002,-2.900108993053436E-001,-7.701875567436218E-001,5.419359207153320E-001,3.033429570496082E-002,-2.900108993053436E-001,-7.701875567436218E-001,5.419359207153320E-001,
5.393333333333333E+009,-1.875236444175243E-002,-2.755805850028992E-001,-7.638053894042969E-001,5.625020861625671E-001,-1.875236444175243E-002,-2.755805850028992E-001,-7.638053894042969E-001,5.625020861625671E-001,
5.405000000000000E+009,-4.691848903894424E-002,-2.366449534893036E-001,-7.534394860267639E-001,5.967672467231751E-001,-4.691848903894424E-002,-2.366449534893036E-001,-7.534394860267639E-001,5.967672467231751E-001,
5.416666666666666E+009,-4.152365773916245E-002,-1.925841122865677E-001,-7.357589006423950E-001,6.267276406288147E-001,-4.152365773916245E-002,-1.925841122865677E-001,-7.357589006423950E-001,6.267276406288147E-001,
5.428333333333333E+009,-1.131231244653463E-002,-1.663060486316681E-001,-7.099907994270325E-001,6.591262221336365E-001,-1.131231244653463E-002,-1.663060486316681E-001,-7.099907994270325E-001,6.591262221336365E-001,
5.440000000000000E+009,2.514151297509670E-002,-1.775404810905457E-001,-6.733054518699646E-001,6.970780491828919E-001,2.514151297509670E-002,-1.775404810905457E-001,-6.733054518699646E-001,6.970780491828919E-001,
5.451666666666666E+009,3.920559212565422E-002,-2.159619331359863E-001,-6.418915390968323E-001,7.096497416496277E-001,3.920559212565422E-002,-2.159619331359863E-001,-6.418915390968323E-001,7.096497416496277E-001,
5.463333333333333E+009,2.193067036569119E-002,-2.567496001720429E-001,-6.107562780380249E-001,7.162878513336182E-001,2.193067036569119E-002,-2.567496001720429E-001,-6.107562780380249E-001,7.162878513336182E-001,
5.475000000000000E+009,-2.401679567992687E-002,-2.804688811302185E-001,-5.851817131042481E-001,7.396571040153503E-001,-2.401679567992687E-002,-2.804688811302185E-001,-5.851817131042481E-001,7.396571040153503E-001,
5.486666666666666E+009,-7.217318564653397E-002,-2.657193243503571E-001,-5.818733572959900E-001,7.510414719581604E-001,-7.217318564653397E-002,-2.657193243503571E-001,-5.818733572959900E-001,7.510414719581604E-001,
5.498333333333333E+009,-1.011866033077240E-001,-2.211951166391373E-001,-5.573365688323975E-001,7.734407782554627E-001,-1.011866033077240E-001,-2.211951166391373E-001,-5.573365688323975E-001,7.734407782554627E-001,
5.510000000000000E+009,-9.425564110279083E-002,-1.709870100021362E-001,-5.322684049606323E-001,8.064057826995850E-001,-9.425564110279083E-002,-1.709870100021362E-001,-5.322684049606323E-001,8.064057826995850E-001,
5.521666666666666E+009,-5.473216250538826E-002,-1.409535259008408E-001,-5.043005943298340E-001,8.353536128997803E-001,-5.473216250538826E-002,-1.409535259008408E-001,-5.043005943298340E-001,8.353536128997803E-001,
5.533333333333333E+009,-9.650687687098980E-003,-1.522048264741898E-001,-4.652181565761566E-001,8.658924102783203E-001,-9.650687687098980E-003,-1.522048264741898E-001,-4.652181565761566E-001,8.658924102783203E-001,
5.545000000000000E+009,1.155592128634453E-002,-1.933455914258957E-001,-4.159173965454102E-001,8.705956339836121E-001,1.155592128634453E-002,-1.933455914258957E-001,-4.159173965454102E-001,8.705956339836121E-001,
5.556666666666666E+009,-6.740156095474958E-003,-2.417767643928528E-001,-3.845723271369934E-001,8.784912824630737E-001,-6.740156095474958E-003,-2.417767643928528E-001,-3.845723271369934E-001,8.784912824630737E-001,
5.568333333333333E+009,-5.691912770271301E-002,-2.659079432487488E-001,-3.516419231891632E-001,8.759638071060181E-001,-5.691912770271301E-002,-2.659079432487488E-001,-3.516419231891632E-001,8.759638071060181E-001,
