% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.976861804723740E-001,8.984350413084030E-002,9.235762953758240E-001,3.042424321174622E-001,-1.976861804723740E-001,8.984350413084030E-002,9.235762953758240E-001,3.042424321174622E-001,
4.040000000000000E+009,-1.279684156179428E-001,5.586038902401924E-002,9.550941586494446E-001,2.728490829467773E-001,-1.279684156179428E-001,5.586038902401924E-002,9.550941586494446E-001,2.728490829467773E-001,
4.051666666666667E+009,-1.056918874382973E-001,-1.725946739315987E-002,9.647686481475830E-001,2.135124653577805E-001,-1.056918874382973E-001,-1.725946739315987E-002,9.647686481475830E-001,2.135124653577805E-001,
4.063333333333333E+009,-1.445494294166565E-001,-7.959257066249847E-002,9.666984081268311E-001,1.670216768980026E-001,-1.445494294166565E-001,-7.959257066249847E-002,9.666984081268311E-001,1.670216768980026E-001,
4.075000000000000E+009,-2.166883498430252E-001,-9.366512298583984E-002,9.607430100440979E-001,1.233875080943108E-001,-2.166883498430252E-001,-9.366512298583984E-002,9.607430100440979E-001,1.233875080943108E-001,
4.086666666666667E+009,-2.808197438716888E-001,-4.857325181365013E-002,9.420761466026306E-001,9.404025226831436E-002,-2.808197438716888E-001,-4.857325181365013E-002,9.420761466026306E-001,9.404025226831436E-002,
4.098333333333333E+009,-3.003432154655457E-001,2.740630134940147E-002,9.395834803581238E-001,7.894730567932129E-002,-3.003432154655457E-001,2.740630134940147E-002,9.395834803581238E-001,7.894730567932129E-002,
4.110000000000000E+009,-2.702452838420868E-001,9.607665240764618E-002,9.476668238639832E-001,5.236838012933731E-002,-2.702452838420868E-001,9.607665240764618E-002,9.476668238639832E-001,5.236838012933731E-002,
4.121666666666667E+009,-2.007902115583420E-001,1.201020926237106E-001,9.685145020484924E-001,3.526703268289566E-002,-2.007902115583420E-001,1.201020926237106E-001,9.685145020484924E-001,3.526703268289566E-002,
4.133333333333333E+009,-1.346792280673981E-001,8.699751645326614E-002,9.795554280281067E-001,-7.941035553812981E-003,-1.346792280673981E-001,8.699751645326614E-002,9.795554280281067E-001,-7.941035553812981E-003,
4.145000000000000E+009,-1.139695644378662E-001,1.275904569774866E-002,9.875088334083557E-001,-6.349369138479233E-002,-1.139695644378662E-001,1.275904569774866E-002,9.875088334083557E-001,-6.349369138479233E-002,
4.156666666666667E+009,-1.517733633518219E-001,-5.095830559730530E-002,9.857439994812012E-001,-1.109074056148529E-001,-1.517733633518219E-001,-5.095830559730530E-002,9.857439994812012E-001,-1.109074056148529E-001,
4.168333333333333E+009,-2.259153574705124E-001,-6.276510655879974E-002,9.623578786849976E-001,-1.491825878620148E-001,-2.259153574705124E-001,-6.276510655879974E-002,9.623578786849976E-001,-1.491825878620148E-001,
4.180000000000000E+009,-2.856271862983704E-001,-1.771755516529083E-002,9.409316182136536E-001,-1.865678727626801E-001,-2.856271862983704E-001,-1.771755516529083E-002,9.409316182136536E-001,-1.865678727626801E-001,
4.191666666666667E+009,-3.044752776622772E-001,5.655346065759659E-002,9.258049130439758E-001,-2.022200226783752E-001,-3.044752776622772E-001,5.655346065759659E-002,9.258049130439758E-001,-2.022200226783752E-001,
4.203333333333333E+009,-2.726609408855438E-001,1.246190294623375E-001,9.196379780769348E-001,-2.174404412508011E-001,-2.726609408855438E-001,1.246190294623375E-001,9.196379780769348E-001,-2.174404412508011E-001,
4.215000000000000E+009,-2.053884416818619E-001,1.529335677623749E-001,9.277556538581848E-001,-2.497251182794571E-001,-2.053884416818619E-001,1.529335677623749E-001,9.277556538581848E-001,-2.497251182794571E-001,
4.226666666666667E+009,-1.438359469175339E-001,1.202189475297928E-001,9.335135817527771E-001,-2.823459208011627E-001,-1.438359469175339E-001,1.202189475297928E-001,9.335135817527771E-001,-2.823459208011627E-001,
4.238333333333333E+009,-1.246674284338951E-001,5.326883867383003E-002,9.264426231384277E-001,-3.351052999496460E-001,-1.246674284338951E-001,5.326883867383003E-002,9.264426231384277E-001,-3.351052999496460E-001,
4.250000000000000E+009,-1.619618386030197E-001,-6.993477698415518E-003,9.116703271865845E-001,-3.828444182872772E-001,-1.619618386030197E-001,-6.993477698415518E-003,9.116703271865845E-001,-3.828444182872772E-001,
4.261666666666667E+009,-2.311765700578690E-001,-1.555928960442543E-002,8.855299949645996E-001,-4.187460243701935E-001,-2.311765700578690E-001,-1.555928960442543E-002,8.855299949645996E-001,-4.187460243701935E-001,
4.273333333333333E+009,-2.884882986545563E-001,2.547523751854897E-002,8.512802124023438E-001,-4.409216046333313E-001,-2.884882986545563E-001,2.547523751854897E-002,8.512802124023438E-001,-4.409216046333313E-001,
4.285000000000000E+009,-3.028286397457123E-001,1.001606509089470E-001,8.325621485710144E-001,-4.626947939395905E-001,-3.028286397457123E-001,1.001606509089470E-001,8.325621485710144E-001,-4.626947939395905E-001,
4.296666666666666E+009,-2.685488164424896E-001,1.665927618741989E-001,8.199348449707031E-001,-4.682168662548065E-001,-2.685488164424896E-001,1.665927618741989E-001,8.199348449707031E-001,-4.682168662548065E-001,
4.308333333333333E+009,-2.000256925821304E-001,1.945451796054840E-001,8.180111050605774E-001,-4.977556765079498E-001,-2.000256925821304E-001,1.945451796054840E-001,8.180111050605774E-001,-4.977556765079498E-001,
4.320000000000000E+009,-1.386741101741791E-001,1.666761040687561E-001,8.141670227050781E-001,-5.330291986465454E-001,-1.386741101741791E-001,1.666761040687561E-001,8.141670227050781E-001,-5.330291986465454E-001,
4.331666666666666E+009,-1.179351806640625E-001,1.022014841437340E-001,7.992872595787048E-001,-5.756047964096069E-001,-1.179351806640625E-001,1.022014841437340E-001,7.992872595787048E-001,-5.756047964096069E-001,
4.343333333333333E+009,-1.533579677343369E-001,4.338745400309563E-002,7.677153944969177E-001,-6.235383152961731E-001,-1.533579677343369E-001,4.338745400309563E-002,7.677153944969177E-001,-6.235383152961731E-001,
4.355000000000000E+009,-2.205186784267426E-001,3.164691850543022E-002,7.313686013221741E-001,-6.505345106124878E-001,-2.205186784267426E-001,3.164691850543022E-002,7.313686013221741E-001,-6.505345106124878E-001,
4.366666666666666E+009,-2.766197919845581E-001,7.239660620689392E-002,6.889613270759583E-001,-6.723669171333313E-001,-2.766197919845581E-001,7.239660620689392E-002,6.889613270759583E-001,-6.723669171333313E-001,
4.378333333333333E+009,-2.866986095905304E-001,1.420172452926636E-001,6.602514982223511E-001,-6.720991730690002E-001,-2.866986095905304E-001,1.420172452926636E-001,6.602514982223511E-001,-6.720991730690002E-001,
4.390000000000000E+009,-2.508599460124970E-001,2.022937983274460E-001,6.463276743888855E-001,-6.860815286636353E-001,-2.508599460124970E-001,2.022937983274460E-001,6.463276743888855E-001,-6.860815286636353E-001,
4.401666666666666E+009,-1.863702088594437E-001,2.256653904914856E-001,6.336642503738403E-001,-7.060588002204895E-001,-1.863702088594437E-001,2.256653904914856E-001,6.336642503738403E-001,-7.060588002204895E-001,
4.413333333333333E+009,-1.241078078746796E-001,1.994247138500214E-001,6.246687173843384E-001,-7.348521351814270E-001,-1.241078078746796E-001,1.994247138500214E-001,6.246687173843384E-001,-7.348521351814270E-001,
4.425000000000000E+009,-1.044568270444870E-001,1.347925215959549E-001,5.982763767242432E-001,-7.720075249671936E-001,-1.044568270444870E-001,1.347925215959549E-001,5.982763767242432E-001,-7.720075249671936E-001,
4.436666666666666E+009,-1.420246213674545E-001,7.887551188468933E-002,5.561807751655579E-001,-8.019056916236877E-001,-1.420246213674545E-001,7.887551188468933E-002,5.561807751655579E-001,-8.019056916236877E-001,
4.448333333333333E+009,-2.133660167455673E-001,6.777316331863403E-002,5.123307108879089E-001,-8.258799910545349E-001,-2.133660167455673E-001,6.777316331863403E-002,5.123307108879089E-001,-8.258799910545349E-001,
4.460000000000000E+009,-2.720172107219696E-001,1.134700328111649E-001,4.707414507865906E-001,-8.370911478996277E-001,-2.720172107219696E-001,1.134700328111649E-001,4.707414507865906E-001,-8.370911478996277E-001,
4.471666666666666E+009,-2.862726449966431E-001,1.883782446384430E-001,4.358378946781158E-001,-8.344771862030029E-001,-2.862726449966431E-001,1.883782446384430E-001,4.358378946781158E-001,-8.344771862030029E-001,
4.483333333333333E+009,-2.510103881359100E-001,2.527956366539002E-001,4.130475223064423E-001,-8.442056179046631E-001,-2.510103881359100E-001,2.527956366539002E-001,4.130475223064423E-001,-8.442056179046631E-001,
4.495000000000000E+009,-1.831387132406235E-001,2.848585844039917E-001,4.005074799060822E-001,-8.484515547752380E-001,-1.831387132406235E-001,2.848585844039917E-001,4.005074799060822E-001,-8.484515547752380E-001,
4.506666666666666E+009,-1.158241778612137E-001,2.650801539421082E-001,3.833423852920532E-001,-8.707952499389648E-001,-1.158241778612137E-001,2.650801539421082E-001,3.833423852920532E-001,-8.707952499389648E-001,
4.518333333333333E+009,-8.634570240974426E-002,2.094381302595139E-001,3.532419502735138E-001,-8.863045573234558E-001,-8.634570240974426E-002,2.094381302595139E-001,3.532419502735138E-001,-8.863045573234558E-001,
4.530000000000000E+009,-1.087921261787415E-001,1.565841734409332E-001,3.176601231098175E-001,-9.167515039443970E-001,-1.087921261787415E-001,1.565841734409332E-001,3.176601231098175E-001,-9.167515039443970E-001,
4.541666666666666E+009,-1.665991842746735E-001,1.423050910234451E-001,2.674970328807831E-001,-9.267288446426392E-001,-1.665991842746735E-001,1.423050910234451E-001,2.674970328807831E-001,-9.267288446426392E-001,
4.553333333333333E+009,-2.153546959161758E-001,1.804859042167664E-001,2.201731055974960E-001,-9.289571642875671E-001,-2.153546959161758E-001,1.804859042167664E-001,2.201731055974960E-001,-9.289571642875671E-001,
4.565000000000000E+009,-2.219848185777664E-001,2.497545182704926E-001,1.860756129026413E-001,-9.191808104515076E-001,-2.219848185777664E-001,2.497545182704926E-001,1.860756129026413E-001,-9.191808104515076E-001,
4.576666666666666E+009,-1.838465183973312E-001,3.048168122768402E-001,1.666909009218216E-001,-9.172997474670410E-001,-1.838465183973312E-001,3.048168122768402E-001,1.666909009218216E-001,-9.172997474670410E-001,
4.588333333333333E+009,-1.145173758268356E-001,3.240635395050049E-001,1.477903723716736E-001,-9.215198755264282E-001,-1.145173758268356E-001,3.240635395050049E-001,1.477903723716736E-001,-9.215198755264282E-001,
4.600000000000000E+009,-4.912694171071053E-002,2.968057096004486E-001,1.222356483340263E-001,-9.407717585563660E-001,-4.912694171071053E-002,2.968057096004486E-001,1.222356483340263E-001,-9.407717585563660E-001,
4.611666666666666E+009,-2.296368591487408E-002,2.319532483816147E-001,8.878327161073685E-002,-9.626056551933289E-001,-2.296368591487408E-002,2.319532483816147E-001,8.878327161073685E-002,-9.626056551933289E-001,
4.623333333333333E+009,-5.114917457103729E-002,1.691959798336029E-001,4.792484268546104E-002,-9.664825201034546E-001,-5.114917457103729E-002,1.691959798336029E-001,4.792484268546104E-002,-9.664825201034546E-001,
4.635000000000000E+009,-1.156118065118790E-001,1.531870067119598E-001,-2.279381966218352E-003,-9.731928110122681E-001,-1.156118065118790E-001,1.531870067119598E-001,-2.279381966218352E-003,-9.731928110122681E-001,
4.646666666666666E+009,-1.665267348289490E-001,1.930641829967499E-001,-4.351565986871719E-002,-9.620858430862427E-001,-1.665267348289490E-001,1.930641829967499E-001,-4.351565986871719E-002,-9.620858430862427E-001,
4.658333333333333E+009,-1.767808645963669E-001,2.619111239910126E-001,-8.126574754714966E-002,-9.419713616371155E-001,-1.767808645963669E-001,2.619111239910126E-001,-8.126574754714966E-002,-9.419713616371155E-001,
4.670000000000000E+009,-1.344007104635239E-001,3.211472928524017E-001,-1.061583980917931E-001,-9.244263768196106E-001,-1.344007104635239E-001,3.211472928524017E-001,-1.061583980917931E-001,-9.244263768196106E-001,
4.681666666666666E+009,-6.471559405326843E-002,3.402053415775299E-001,-1.254345476627350E-001,-9.243803620338440E-001,-6.471559405326843E-002,3.402053415775299E-001,-1.254345476627350E-001,-9.243803620338440E-001,
4.693333333333333E+009,-7.183833513408899E-003,3.091394305229187E-001,-1.412213891744614E-001,-9.302799701690674E-001,-7.183833513408899E-003,3.091394305229187E-001,-1.412213891744614E-001,-9.302799701690674E-001,
4.705000000000000E+009,1.455746684223414E-002,2.452204227447510E-001,-1.757095903158188E-001,-9.411058425903320E-001,1.455746684223414E-002,2.452204227447510E-001,-1.757095903158188E-001,-9.411058425903320E-001,
4.716666666666666E+009,-1.584902033209801E-002,1.877405643463135E-001,-2.240759730339050E-001,-9.412859678268433E-001,-1.584902033209801E-002,1.877405643463135E-001,-2.240759730339050E-001,-9.412859678268433E-001,
4.728333333333333E+009,-7.961932569742203E-002,1.778893619775772E-001,-2.633737325668335E-001,-9.304047822952271E-001,-7.961932569742203E-002,1.778893619775772E-001,-2.633737325668335E-001,-9.304047822952271E-001,
4.740000000000000E+009,-1.277192384004593E-001,2.228453904390335E-001,-3.181398212909699E-001,-9.146555662155151E-001,-1.277192384004593E-001,2.228453904390335E-001,-3.181398212909699E-001,-9.146555662155151E-001,
4.751666666666666E+009,-1.259976327419281E-001,2.892685234546661E-001,-3.447715342044830E-001,-8.820785284042358E-001,-1.259976327419281E-001,2.892685234546661E-001,-3.447715342044830E-001,-8.820785284042358E-001,
4.763333333333333E+009,-7.667426019906998E-002,3.420699238777161E-001,-3.617202341556549E-001,-8.544705510139465E-001,-7.667426019906998E-002,3.420699238777161E-001,-3.617202341556549E-001,-8.544705510139465E-001,
4.775000000000000E+009,-2.668368630111218E-003,3.528021275997162E-001,-3.730164468288422E-001,-8.509427309036255E-001,-2.668368630111218E-003,3.528021275997162E-001,-3.730164468288422E-001,-8.509427309036255E-001,
4.786666666666666E+009,5.593009665608406E-002,3.156875967979431E-001,-3.889212608337402E-001,-8.514201045036316E-001,5.593009665608406E-002,3.156875967979431E-001,-3.889212608337402E-001,-8.514201045036316E-001,
4.798333333333333E+009,7.115190476179123E-002,2.509832978248596E-001,-4.302010834217072E-001,-8.494075536727905E-001,7.115190476179123E-002,2.509832978248596E-001,-4.302010834217072E-001,-8.494075536727905E-001,
4.810000000000000E+009,3.312575817108154E-002,1.966466158628464E-001,-4.771666824817658E-001,-8.302602767944336E-001,3.312575817108154E-002,1.966466158628464E-001,-4.771666824817658E-001,-8.302602767944336E-001,
4.821666666666666E+009,-3.387637808918953E-002,1.883800625801086E-001,-5.200390219688416E-001,-8.208628296852112E-001,-3.387637808918953E-002,1.883800625801086E-001,-5.200390219688416E-001,-8.208628296852112E-001,
4.833333333333333E+009,-8.041395246982575E-002,2.385836094617844E-001,-5.474933981895447E-001,-7.802403569221497E-001,-8.041395246982575E-002,2.385836094617844E-001,-5.474933981895447E-001,-7.802403569221497E-001,
4.845000000000000E+009,-7.377663254737854E-002,3.080821037292481E-001,-5.715216398239136E-001,-7.492589950561523E-001,-7.377663254737854E-002,3.080821037292481E-001,-5.715216398239136E-001,-7.492589950561523E-001,
4.856666666666666E+009,-1.478271931409836E-002,3.539450168609619E-001,-5.762987136840820E-001,-7.221931219100952E-001,-1.478271931409836E-002,3.539450168609619E-001,-5.762987136840820E-001,-7.221931219100952E-001,
4.868333333333333E+009,6.324355304241180E-002,3.555388152599335E-001,-5.925521850585938E-001,-7.083168625831604E-001,6.324355304241180E-002,3.555388152599335E-001,-5.925521850585938E-001,-7.083168625831604E-001,
4.880000000000000E+009,1.252225190401077E-001,3.124512732028961E-001,-6.073024868965149E-001,-7.008587121963501E-001,1.252225190401077E-001,3.124512732028961E-001,-6.073024868965149E-001,-7.008587121963501E-001,
4.891666666666666E+009,1.441533714532852E-001,2.431321144104004E-001,-6.491111516952515E-001,-6.972908973693848E-001,1.441533714532852E-001,2.431321144104004E-001,-6.491111516952515E-001,-6.972908973693848E-001,
4.903333333333333E+009,1.016797870397568E-001,1.846656054258347E-001,-6.755884885787964E-001,-6.824815273284912E-001,1.016797870397568E-001,1.846656054258347E-001,-6.755884885787964E-001,-6.824815273284912E-001,
4.915000000000000E+009,3.389256075024605E-002,1.759730875492096E-001,-7.226511836051941E-001,-6.457993388175964E-001,3.389256075024605E-002,1.759730875492096E-001,-7.226511836051941E-001,-6.457993388175964E-001,
4.926666666666666E+009,-1.739023998379707E-002,2.203621566295624E-001,-7.498264908790588E-001,-5.969658493995667E-001,-1.739023998379707E-002,2.203621566295624E-001,-7.498264908790588E-001,-5.969658493995667E-001,
4.938333333333333E+009,-1.460667885839939E-002,2.852015495300293E-001,-7.543617486953735E-001,-5.605244636535645E-001,-1.460667885839939E-002,2.852015495300293E-001,-7.543617486953735E-001,-5.605244636535645E-001,
4.950000000000000E+009,3.778753802180290E-002,3.277827501296997E-001,-7.636291980743408E-001,-5.314588546752930E-001,3.778753802180290E-002,3.277827501296997E-001,-7.636291980743408E-001,-5.314588546752930E-001,
4.961666666666666E+009,1.070454940199852E-001,3.236600160598755E-001,-7.702502608299255E-001,-5.179214477539063E-001,1.070454940199852E-001,3.236600160598755E-001,-7.702502608299255E-001,-5.179214477539063E-001,
4.973333333333333E+009,1.611856222152710E-001,2.839339077472687E-001,-7.829208374023438E-001,-5.008486509323120E-001,1.611856222152710E-001,2.839339077472687E-001,-7.829208374023438E-001,-5.008486509323120E-001,
4.985000000000000E+009,1.714849919080734E-001,2.191336750984192E-001,-8.134155273437500E-001,-4.867259263992310E-001,1.714849919080734E-001,2.191336750984192E-001,-8.134155273437500E-001,-4.867259263992310E-001,
4.996666666666666E+009,1.338717192411423E-001,1.691305190324783E-001,-8.524840474128723E-001,-4.660423994064331E-001,1.338717192411423E-001,1.691305190324783E-001,-8.524840474128723E-001,-4.660423994064331E-001,
5.008333333333333E+009,7.272379845380783E-002,1.681104153394699E-001,-8.715451955795288E-001,-4.202760457992554E-001,7.272379845380783E-002,1.681104153394699E-001,-8.715451955795288E-001,-4.202760457992554E-001,
5.020000000000000E+009,3.051485493779182E-002,2.106526792049408E-001,-8.826380372047424E-001,-3.681838214397430E-001,3.051485493779182E-002,2.106526792049408E-001,-8.826380372047424E-001,-3.681838214397430E-001,
5.031666666666666E+009,3.629006445407867E-002,2.703133523464203E-001,-8.861118555068970E-001,-3.243424296379089E-001,3.629006445407867E-002,2.703133523464203E-001,-8.861118555068970E-001,-3.243424296379089E-001,
5.043333333333333E+009,8.616261929273605E-002,3.038327395915985E-001,-8.845582604408264E-001,-2.954588532447815E-001,8.616261929273605E-002,3.038327395915985E-001,-8.845582604408264E-001,-2.954588532447815E-001,
5.055000000000000E+009,1.499472856521606E-001,2.990026772022247E-001,-8.809389472007752E-001,-2.760997414588928E-001,1.499472856521606E-001,2.990026772022247E-001,-8.809389472007752E-001,-2.760997414588928E-001,
5.066666666666666E+009,1.997250467538834E-001,2.528962194919586E-001,-8.872054219245911E-001,-2.611576914787293E-001,1.997250467538834E-001,2.528962194919586E-001,-8.872054219245911E-001,-2.611576914787293E-001,
5.078333333333333E+009,2.043636888265610E-001,1.911841779947281E-001,-9.041758179664612E-001,-2.416044771671295E-001,2.043636888265610E-001,1.911841779947281E-001,-9.041758179664612E-001,-2.416044771671295E-001,
5.090000000000000E+009,1.686641871929169E-001,1.462468057870865E-001,-9.336068630218506E-001,-1.999099701642990E-001,1.686641871929169E-001,1.462468057870865E-001,-9.336068630218506E-001,-1.999099701642990E-001,
5.101666666666666E+009,1.141673773527145E-001,1.431301236152649E-001,-9.580241441726685E-001,-1.552697718143463E-001,1.141673773527145E-001,1.431301236152649E-001,-9.580241441726685E-001,-1.552697718143463E-001,
5.113333333333333E+009,7.375828921794891E-002,1.845704317092896E-001,-9.611709117889404E-001,-1.119803339242935E-001,7.375828921794891E-002,1.845704317092896E-001,-9.611709117889404E-001,-1.119803339242935E-001,
5.125000000000000E+009,7.865656912326813E-002,2.378062158823013E-001,-9.504001140594482E-001,-6.517554819583893E-002,7.865656912326813E-002,2.378062158823013E-001,-9.504001140594482E-001,-6.517554819583893E-002,
5.136666666666666E+009,1.208930760622025E-001,2.703602015972138E-001,-9.309471845626831E-001,-3.599706292152405E-002,1.208930760622025E-001,2.703602015972138E-001,-9.309471845626831E-001,-3.599706292152405E-002,
5.148333333333333E+009,1.754293292760849E-001,2.659843564033508E-001,-9.308215975761414E-001,-2.001974545419216E-002,1.754293292760849E-001,2.659843564033508E-001,-9.308215975761414E-001,-2.001974545419216E-002,
5.160000000000000E+009,2.150935083627701E-001,2.255007624626160E-001,-9.293260574340820E-001,-1.334573491476476E-003,2.150935083627701E-001,2.255007624626160E-001,-9.293260574340820E-001,-1.334573491476476E-003,
5.171666666666666E+009,2.233469337224960E-001,1.700364053249359E-001,-9.376258254051209E-001,3.184556216001511E-002,2.233469337224960E-001,1.700364053249359E-001,-9.376258254051209E-001,3.184556216001511E-002,
5.183333333333333E+009,1.973745375871658E-001,1.302867084741592E-001,-9.551870226860046E-001,7.035100460052490E-002,1.973745375871658E-001,1.302867084741592E-001,-9.551870226860046E-001,7.035100460052490E-002,
5.195000000000000E+009,1.485459804534912E-001,1.236778870224953E-001,-9.575440287590027E-001,1.071467995643616E-001,1.485459804534912E-001,1.236778870224953E-001,-9.575440287590027E-001,1.071467995643616E-001,
5.206666666666666E+009,1.136337220668793E-001,1.580325961112976E-001,-9.521989226341248E-001,1.521343141794205E-001,1.136337220668793E-001,1.580325961112976E-001,-9.521989226341248E-001,1.521343141794205E-001,
5.218333333333333E+009,1.143631190061569E-001,2.056724876165390E-001,-9.290791153907776E-001,2.053902298212051E-001,1.143631190061569E-001,2.056724876165390E-001,-9.290791153907776E-001,2.053902298212051E-001,
5.230000000000000E+009,1.500843167304993E-001,2.384464442729950E-001,-9.053807258605957E-001,2.300999164581299E-001,1.500843167304993E-001,2.384464442729950E-001,-9.053807258605957E-001,2.300999164581299E-001,
5.241666666666666E+009,1.952796429395676E-001,2.348381429910660E-001,-9.057211279869080E-001,2.484695911407471E-001,1.952796429395676E-001,2.348381429910660E-001,-9.057211279869080E-001,2.484695911407471E-001,
5.253333333333333E+009,2.374177426099777E-001,2.029700577259064E-001,-8.883054852485657E-001,2.565630078315735E-001,2.374177426099777E-001,2.029700577259064E-001,-8.883054852485657E-001,2.565630078315735E-001,
5.265000000000000E+009,2.453641593456268E-001,1.541958898305893E-001,-8.917002677917481E-001,2.974231839179993E-001,2.453641593456268E-001,1.541958898305893E-001,-8.917002677917481E-001,2.974231839179993E-001,
5.276666666666666E+009,2.250143736600876E-001,1.099788323044777E-001,-8.926064372062683E-001,3.186026513576508E-001,2.250143736600876E-001,1.099788323044777E-001,-8.926064372062683E-001,3.186026513576508E-001,
5.288333333333333E+009,1.811998188495636E-001,9.648423641920090E-002,-8.792092204093933E-001,3.616757988929749E-001,1.811998188495636E-001,9.648423641920090E-002,-8.792092204093933E-001,3.616757988929749E-001,
5.300000000000000E+009,1.469301730394363E-001,1.229659989476204E-001,-8.753758668899536E-001,4.186836779117584E-001,1.469301730394363E-001,1.229659989476204E-001,-8.753758668899536E-001,4.186836779117584E-001,
5.311666666666666E+009,1.388726085424423E-001,1.671158373355866E-001,-8.461129665374756E-001,4.539839625358582E-001,1.388726085424423E-001,1.671158373355866E-001,-8.461129665374756E-001,4.539839625358582E-001,
5.323333333333333E+009,1.623286902904511E-001,2.039335221052170E-001,-8.124811053276062E-001,4.727435111999512E-001,1.623286902904511E-001,2.039335221052170E-001,-8.124811053276062E-001,4.727435111999512E-001,
5.335000000000000E+009,2.075431197881699E-001,2.117573916912079E-001,-7.912438511848450E-001,4.949691593647003E-001,2.075431197881699E-001,2.117573916912079E-001,-7.912438511848450E-001,4.949691593647003E-001,
5.346666666666666E+009,2.480951994657517E-001,1.867392361164093E-001,-7.710787653923035E-001,5.203911066055298E-001,2.480951994657517E-001,1.867392361164093E-001,-7.710787653923035E-001,5.203911066055298E-001,
5.358333333333333E+009,2.634732723236084E-001,1.421822905540466E-001,-7.639422416687012E-001,5.352526903152466E-001,2.634732723236084E-001,1.421822905540466E-001,-7.639422416687012E-001,5.352526903152466E-001,
5.370000000000000E+009,2.520349919795990E-001,9.928676486015320E-002,-7.594451308250427E-001,5.634794235229492E-001,2.520349919795990E-001,9.928676486015320E-002,-7.594451308250427E-001,5.634794235229492E-001,
5.381666666666666E+009,2.152041196823120E-001,8.243750035762787E-002,-7.386147975921631E-001,6.013771891593933E-001,2.152041196823120E-001,8.243750035762787E-002,-7.386147975921631E-001,6.013771891593933E-001,
5.393333333333333E+009,1.800990253686905E-001,9.684079885482788E-002,-7.223880290985107E-001,6.382645368576050E-001,1.800990253686905E-001,9.684079885482788E-002,-7.223880290985107E-001,6.382645368576050E-001,
5.405000000000000E+009,1.698525547981262E-001,1.351569145917893E-001,-6.848454475402832E-001,6.745471954345703E-001,1.698525547981262E-001,1.351569145917893E-001,-6.848454475402832E-001,6.745471954345703E-001,
5.416666666666666E+009,1.939643174409866E-001,1.716512739658356E-001,-6.467089653015137E-001,6.916022300720215E-001,1.939643174409866E-001,1.716512739658356E-001,-6.467089653015137E-001,6.916022300720215E-001,
5.428333333333333E+009,2.340343743562698E-001,1.820134967565537E-001,-6.153742074966431E-001,7.015634179115295E-001,2.340343743562698E-001,1.820134967565537E-001,-6.153742074966431E-001,7.015634179115295E-001,
5.440000000000000E+009,2.732087969779968E-001,1.619796454906464E-001,-5.894078612327576E-001,7.174472212791443E-001,2.732087969779968E-001,1.619796454906464E-001,-5.894078612327576E-001,7.174472212791443E-001,
5.451666666666666E+009,2.913150787353516E-001,1.173354536294937E-001,-5.750994682312012E-001,7.227810025215149E-001,2.913150787353516E-001,1.173354536294937E-001,-5.750994682312012E-001,7.227810025215149E-001,
5.463333333333333E+009,2.782651782035828E-001,7.399114966392517E-002,-5.602256059646606E-001,7.387215495109558E-001,2.782651782035828E-001,7.399114966392517E-002,-5.602256059646606E-001,7.387215495109558E-001,
5.475000000000000E+009,2.413747161626816E-001,5.136651918292046E-002,-5.351867675781250E-001,7.815871834754944E-001,2.413747161626816E-001,5.136651918292046E-002,-5.351867675781250E-001,7.815871834754944E-001,
5.486666666666666E+009,2.035100013017654E-001,6.794230639934540E-002,-5.176160931587219E-001,8.094747066497803E-001,2.035100013017654E-001,6.794230639934540E-002,-5.176160931587219E-001,8.094747066497803E-001,
5.498333333333333E+009,1.948200166225433E-001,1.069603562355042E-001,-4.681688845157623E-001,8.307147026062012E-001,1.948200166225433E-001,1.069603562355042E-001,-4.681688845157623E-001,8.307147026062012E-001,
5.510000000000000E+009,2.213633656501770E-001,1.449071317911148E-001,-4.236708581447601E-001,8.423274159431458E-001,2.213633656501770E-001,1.449071317911148E-001,-4.236708581447601E-001,8.423274159431458E-001,
5.521666666666666E+009,2.681895494461060E-001,1.551800966262817E-001,-3.909336626529694E-001,8.449580073356628E-001,2.681895494461060E-001,1.551800966262817E-001,-3.909336626529694E-001,8.449580073356628E-001,
5.533333333333333E+009,3.161954283714294E-001,1.285021454095841E-001,-3.655444085597992E-001,8.501712679862976E-001,3.161954283714294E-001,1.285021454095841E-001,-3.655444085597992E-001,8.501712679862976E-001,
5.545000000000000E+009,3.325305879116058E-001,8.212690055370331E-002,-3.436208069324493E-001,8.508565425872803E-001,3.325305879116058E-001,8.212690055370331E-002,-3.436208069324493E-001,8.508565425872803E-001,
5.556666666666666E+009,3.186423778533936E-001,3.284942358732224E-002,-3.307141959667206E-001,8.687745332717896E-001,3.186423778533936E-001,3.284942358732224E-002,-3.307141959667206E-001,8.687745332717896E-001,
5.568333333333333E+009,2.756827473640442E-001,5.003230646252632E-003,-2.997914254665375E-001,8.878374695777893E-001,2.756827473640442E-001,5.003230646252632E-003,-2.997914254665375E-001,8.878374695777893E-001,
5.580000000000000E+009,2.331497818231583E-001,1.829574629664421E-002,-2.664307653903961E-001,9.086771607398987E-001,2.331497818231583E-001,1.829574629664421E-002,-2.664307653903961E-001,9.086771607398987E-001,
