% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.977299749851227E-001,8.958762139081955E-002,9.236835241317749E-001,3.046199381351471E-001,-1.977299749851227E-001,8.958762139081955E-002,9.236835241317749E-001,3.046199381351471E-001,
4.040000000000000E+009,-1.280375421047211E-001,5.588424578309059E-002,9.548127651214600E-001,2.730399370193481E-001,-1.280375421047211E-001,5.588424578309059E-002,9.548127651214600E-001,2.730399370193481E-001,
4.051666666666667E+009,-1.057976782321930E-001,-1.745986565947533E-002,9.645535349845886E-001,2.126588821411133E-001,-1.057976782321930E-001,-1.745986565947533E-002,9.645535349845886E-001,2.126588821411133E-001,
4.063333333333333E+009,-1.447640657424927E-001,-7.987095415592194E-002,9.674125313758850E-001,1.677614003419876E-001,-1.447640657424927E-001,-7.987095415592194E-002,9.674125313758850E-001,1.677614003419876E-001,
4.075000000000000E+009,-2.170342803001404E-001,-9.390506148338318E-002,9.598498344421387E-001,1.226152703166008E-001,-2.170342803001404E-001,-9.390506148338318E-002,9.598498344421387E-001,1.226152703166008E-001,
4.086666666666667E+009,-2.804543972015381E-001,-4.878033325076103E-002,9.396954774856567E-001,9.313079714775085E-002,-2.804543972015381E-001,-4.878033325076103E-002,9.396954774856567E-001,9.313079714775085E-002,
4.098333333333333E+009,-3.005409836769104E-001,2.720206230878830E-002,9.395458698272705E-001,7.835271209478378E-002,-3.005409836769104E-001,2.720206230878830E-002,9.395458698272705E-001,7.835271209478378E-002,
4.110000000000000E+009,-2.699416577816010E-001,9.602954238653183E-002,9.479467868804932E-001,5.260387435555458E-002,-2.699416577816010E-001,9.602954238653183E-002,9.479467868804932E-001,5.260387435555458E-002,
4.121666666666667E+009,-2.008902281522751E-001,1.200913935899735E-001,9.704242944717407E-001,3.430857136845589E-002,-2.008902281522751E-001,1.200913935899735E-001,9.704242944717407E-001,3.430857136845589E-002,
4.133333333333333E+009,-1.345523744821549E-001,8.679132163524628E-002,9.800938963890076E-001,-7.018112111836672E-003,-1.345523744821549E-001,8.679132163524628E-002,9.800938963890076E-001,-7.018112111836672E-003,
4.145000000000000E+009,-1.140459552407265E-001,1.267356332391501E-002,9.882724881172180E-001,-6.409514695405960E-002,-1.140459552407265E-001,1.267356332391501E-002,9.882724881172180E-001,-6.409514695405960E-002,
4.156666666666667E+009,-1.515325307846069E-001,-5.118883401155472E-002,9.856887459754944E-001,-1.100246310234070E-001,-1.515325307846069E-001,-5.118883401155472E-002,9.856887459754944E-001,-1.100246310234070E-001,
4.168333333333333E+009,-2.261018157005310E-001,-6.280731409788132E-002,9.614234566688538E-001,-1.490867584943771E-001,-2.261018157005310E-001,-6.280731409788132E-002,9.614234566688538E-001,-1.490867584943771E-001,
4.180000000000000E+009,-2.852824330329895E-001,-1.766504719853401E-002,9.401807188987732E-001,-1.880538016557694E-001,-2.852824330329895E-001,-1.766504719853401E-002,9.401807188987732E-001,-1.880538016557694E-001,
4.191666666666667E+009,-3.045895695686340E-001,5.634158477187157E-002,9.256194233894348E-001,-2.017735540866852E-001,-3.045895695686340E-001,5.634158477187157E-002,9.256194233894348E-001,-2.017735540866852E-001,
4.203333333333333E+009,-2.730616033077240E-001,1.245422810316086E-001,9.193847775459290E-001,-2.177575081586838E-001,-2.730616033077240E-001,1.245422810316086E-001,9.193847775459290E-001,-2.177575081586838E-001,
4.215000000000000E+009,-2.057591974735260E-001,1.529601812362671E-001,9.285538196563721E-001,-2.492834329605103E-001,-2.057591974735260E-001,1.529601812362671E-001,9.285538196563721E-001,-2.492834329605103E-001,
4.226666666666667E+009,-1.437741070985794E-001,1.201123967766762E-001,9.337643980979919E-001,-2.818023562431335E-001,-1.437741070985794E-001,1.201123967766762E-001,9.337643980979919E-001,-2.818023562431335E-001,
4.238333333333333E+009,-1.249289214611054E-001,5.339951813220978E-002,9.266238808631897E-001,-3.346982300281525E-001,-1.249289214611054E-001,5.339951813220978E-002,9.266238808631897E-001,-3.346982300281525E-001,
4.250000000000000E+009,-1.618144661188126E-001,-6.615228485316038E-003,9.100705981254578E-001,-3.826137483119965E-001,-1.618144661188126E-001,-6.615228485316038E-003,9.100705981254578E-001,-3.826137483119965E-001,
4.261666666666667E+009,-2.311588972806931E-001,-1.547578070312738E-002,8.850259184837341E-001,-4.190335869789124E-001,-2.311588972806931E-001,-1.547578070312738E-002,8.850259184837341E-001,-4.190335869789124E-001,
4.273333333333333E+009,-2.885063588619232E-001,2.567753568291664E-002,8.508934974670410E-001,-4.410057365894318E-001,-2.885063588619232E-001,2.567753568291664E-002,8.508934974670410E-001,-4.410057365894318E-001,
4.285000000000000E+009,-3.029926717281342E-001,1.000299900770187E-001,8.326874375343323E-001,-4.614824354648590E-001,-3.029926717281342E-001,1.000299900770187E-001,8.326874375343323E-001,-4.614824354648590E-001,
4.296666666666666E+009,-2.685282826423645E-001,1.665936410427094E-001,8.196949362754822E-001,-4.682148694992065E-001,-2.685282826423645E-001,1.665936410427094E-001,8.196949362754822E-001,-4.682148694992065E-001,
4.308333333333333E+009,-1.998282223939896E-001,1.939305067062378E-001,8.173938989639282E-001,-4.970934092998505E-001,-1.998282223939896E-001,1.939305067062378E-001,8.173938989639282E-001,-4.970934092998505E-001,
4.320000000000000E+009,-1.385954618453980E-001,1.663243025541306E-001,8.152705430984497E-001,-5.325447916984558E-001,-1.385954618453980E-001,1.663243025541306E-001,8.152705430984497E-001,-5.325447916984558E-001,
4.331666666666666E+009,-1.178901270031929E-001,1.021199524402618E-001,7.995511889457703E-001,-5.759479403495789E-001,-1.178901270031929E-001,1.021199524402618E-001,7.995511889457703E-001,-5.759479403495789E-001,
4.343333333333333E+009,-1.534090042114258E-001,4.309934750199318E-002,7.682242989540100E-001,-6.237438321113586E-001,-1.534090042114258E-001,4.309934750199318E-002,7.682242989540100E-001,-6.237438321113586E-001,
4.355000000000000E+009,-2.207048386335373E-001,3.135367482900620E-002,7.321361899375916E-001,-6.511490941047669E-001,-2.207048386335373E-001,3.135367482900620E-002,7.321361899375916E-001,-6.511490941047669E-001,
4.366666666666666E+009,-2.766287326812744E-001,7.258810847997665E-002,6.894019246101379E-001,-6.723048090934753E-001,-2.766287326812744E-001,7.258810847997665E-002,6.894019246101379E-001,-6.723048090934753E-001,
4.378333333333333E+009,-2.863377034664154E-001,1.421632170677185E-001,6.595348715782166E-001,-6.738576889038086E-001,-2.863377034664154E-001,1.421632170677185E-001,6.595348715782166E-001,-6.738576889038086E-001,
4.390000000000000E+009,-2.507919967174530E-001,2.026131451129913E-001,6.462596654891968E-001,-6.871704459190369E-001,-2.507919967174530E-001,2.026131451129913E-001,6.462596654891968E-001,-6.871704459190369E-001,
4.401666666666666E+009,-1.866648346185684E-001,2.258878350257874E-001,6.327860951423645E-001,-7.073947787284851E-001,-1.866648346185684E-001,2.258878350257874E-001,6.327860951423645E-001,-7.073947787284851E-001,
4.413333333333333E+009,-1.243411600589752E-001,1.996815502643585E-001,6.239569187164307E-001,-7.355259656906128E-001,-1.243411600589752E-001,1.996815502643585E-001,6.239569187164307E-001,-7.355259656906128E-001,
4.425000000000000E+009,-1.044708341360092E-001,1.349668651819229E-001,5.984708666801453E-001,-7.726009488105774E-001,-1.044708341360092E-001,1.349668651819229E-001,5.984708666801453E-001,-7.726009488105774E-001,
4.436666666666666E+009,-1.419567912817001E-001,7.855360209941864E-002,5.550869107246399E-001,-8.014470934867859E-001,-1.419567912817001E-001,7.855360209941864E-002,5.550869107246399E-001,-8.014470934867859E-001,
4.448333333333333E+009,-2.138079702854157E-001,6.747685372829437E-002,5.123988986015320E-001,-8.268749713897705E-001,-2.138079702854157E-001,6.747685372829437E-002,5.123988986015320E-001,-8.268749713897705E-001,
4.460000000000000E+009,-2.721382677555084E-001,1.134717836976051E-001,4.704584181308746E-001,-8.375368118286133E-001,-2.721382677555084E-001,1.134717836976051E-001,4.704584181308746E-001,-8.375368118286133E-001,
4.471666666666666E+009,-2.863470911979675E-001,1.886195838451386E-001,4.362898766994476E-001,-8.343944549560547E-001,-2.863470911979675E-001,1.886195838451386E-001,4.362898766994476E-001,-8.343944549560547E-001,
4.483333333333333E+009,-2.510498464107513E-001,2.530826330184937E-001,4.135324656963348E-001,-8.444958329200745E-001,-2.510498464107513E-001,2.530826330184937E-001,4.135324656963348E-001,-8.444958329200745E-001,
4.495000000000000E+009,-1.832585930824280E-001,2.844043374061585E-001,4.013104140758514E-001,-8.478502035140991E-001,-1.832585930824280E-001,2.844043374061585E-001,4.013104140758514E-001,-8.478502035140991E-001,
4.506666666666666E+009,-1.154491528868675E-001,2.655419111251831E-001,3.823094964027405E-001,-8.713184595108032E-001,-1.154491528868675E-001,2.655419111251831E-001,3.823094964027405E-001,-8.713184595108032E-001,
4.518333333333333E+009,-8.626279234886169E-002,2.095329761505127E-001,3.537745773792267E-001,-8.873921632766724E-001,-8.626279234886169E-002,2.095329761505127E-001,3.537745773792267E-001,-8.873921632766724E-001,
4.530000000000000E+009,-1.089239269495010E-001,1.565779745578766E-001,3.169623017311096E-001,-9.175839424133301E-001,-1.089239269495010E-001,1.565779745578766E-001,3.169623017311096E-001,-9.175839424133301E-001,
4.541666666666666E+009,-1.663771122694016E-001,1.423872113227844E-001,2.668206393718720E-001,-9.273367524147034E-001,-1.663771122694016E-001,1.423872113227844E-001,2.668206393718720E-001,-9.273367524147034E-001,
4.553333333333333E+009,-2.157961577177048E-001,1.804629564285278E-001,2.193395346403122E-001,-9.301213026046753E-001,-2.157961577177048E-001,1.804629564285278E-001,2.193395346403122E-001,-9.301213026046753E-001,
4.565000000000000E+009,-2.222305834293366E-001,2.497811913490295E-001,1.845243275165558E-001,-9.211686253547669E-001,-2.222305834293366E-001,2.497811913490295E-001,1.845243275165558E-001,-9.211686253547669E-001,
4.576666666666666E+009,-1.839052289724350E-001,3.050491213798523E-001,1.662572920322418E-001,-9.173958897590637E-001,-1.839052289724350E-001,3.050491213798523E-001,1.662572920322418E-001,-9.173958897590637E-001,
4.588333333333333E+009,-1.145142614841461E-001,3.242579996585846E-001,1.465368568897247E-001,-9.215305447578430E-001,-1.145142614841461E-001,3.242579996585846E-001,1.465368568897247E-001,-9.215305447578430E-001,
4.600000000000000E+009,-4.897413775324822E-002,2.966221868991852E-001,1.213123351335526E-001,-9.410025477409363E-001,-4.897413775324822E-002,2.966221868991852E-001,1.213123351335526E-001,-9.410025477409363E-001,
4.611666666666666E+009,-2.296974509954453E-002,2.315549999475479E-001,8.951529860496521E-002,-9.621585011482239E-001,-2.296974509954453E-002,2.315549999475479E-001,8.951529860496521E-002,-9.621585011482239E-001,
4.623333333333333E+009,-5.111560225486755E-002,1.690666079521179E-001,4.818496108055115E-002,-9.670040607452393E-001,-5.111560225486755E-002,1.690666079521179E-001,4.818496108055115E-002,-9.670040607452393E-001,
4.635000000000000E+009,-1.156333535909653E-001,1.533205807209015E-001,-1.731141237542033E-003,-9.735922217369080E-001,-1.156333535909653E-001,1.533205807209015E-001,-1.731141237542033E-003,-9.735922217369080E-001,
4.646666666666666E+009,-1.665538549423218E-001,1.930866986513138E-001,-4.330243915319443E-002,-9.617251753807068E-001,-1.665538549423218E-001,1.930866986513138E-001,-4.330243915319443E-002,-9.617251753807068E-001,
4.658333333333333E+009,-1.768521815538406E-001,2.618908584117889E-001,-8.042156696319580E-002,-9.425654411315918E-001,-1.768521815538406E-001,2.618908584117889E-001,-8.042156696319580E-002,-9.425654411315918E-001,
4.670000000000000E+009,-1.347649544477463E-001,3.211422264575958E-001,-1.061776280403137E-001,-9.241538047790527E-001,-1.347649544477463E-001,3.211422264575958E-001,-1.061776280403137E-001,-9.241538047790527E-001,
4.681666666666666E+009,-6.468951702117920E-002,3.401634097099304E-001,-1.259194910526276E-001,-9.244831800460815E-001,-6.468951702117920E-002,3.401634097099304E-001,-1.259194910526276E-001,-9.244831800460815E-001,
4.693333333333333E+009,-7.408981677144766E-003,3.094751238822937E-001,-1.428191214799881E-001,-9.317127466201782E-001,-7.408981677144766E-003,3.094751238822937E-001,-1.428191214799881E-001,-9.317127466201782E-001,
4.705000000000000E+009,1.447357237339020E-002,2.451094835996628E-001,-1.759430170059204E-001,-9.406001567840576E-001,1.447357237339020E-002,2.451094835996628E-001,-1.759430170059204E-001,-9.406001567840576E-001,
4.716666666666666E+009,-1.585982367396355E-002,1.878347098827362E-001,-2.240211814641953E-001,-9.423062801361084E-001,-1.585982367396355E-002,1.878347098827362E-001,-2.240211814641953E-001,-9.423062801361084E-001,
4.728333333333333E+009,-7.947841286659241E-002,1.778532266616821E-001,-2.644976973533630E-001,-9.301465749740601E-001,-7.947841286659241E-002,1.778532266616821E-001,-2.644976973533630E-001,-9.301465749740601E-001,
4.740000000000000E+009,-1.278773695230484E-001,2.229727655649185E-001,-3.169802427291870E-001,-9.160402417182922E-001,-1.278773695230484E-001,2.229727655649185E-001,-3.169802427291870E-001,-9.160402417182922E-001,
4.751666666666666E+009,-1.260830461978912E-001,2.895621359348297E-001,-3.438402116298676E-001,-8.820605874061585E-001,-1.260830461978912E-001,2.895621359348297E-001,-3.438402116298676E-001,-8.820605874061585E-001,
4.763333333333333E+009,-7.659311592578888E-002,3.422778248786926E-001,-3.621706068515778E-001,-8.554512858390808E-001,-7.659311592578888E-002,3.422778248786926E-001,-3.621706068515778E-001,-8.554512858390808E-001,
4.775000000000000E+009,-2.908024238422513E-003,3.528405725955963E-001,-3.709824979305267E-001,-8.514403104782105E-001,-2.908024238422513E-003,3.528405725955963E-001,-3.709824979305267E-001,-8.514403104782105E-001,
4.786666666666666E+009,5.628598108887672E-002,3.155462443828583E-001,-3.888320922851563E-001,-8.515606522560120E-001,5.628598108887672E-002,3.155462443828583E-001,-3.888320922851563E-001,-8.515606522560120E-001,
4.798333333333333E+009,7.134816050529480E-002,2.510384023189545E-001,-4.301388263702393E-001,-8.481943607330322E-001,7.134816050529480E-002,2.510384023189545E-001,-4.301388263702393E-001,-8.481943607330322E-001,
4.810000000000000E+009,3.336623311042786E-002,1.965526193380356E-001,-4.775587022304535E-001,-8.298991322517395E-001,3.336623311042786E-002,1.965526193380356E-001,-4.775587022304535E-001,-8.298991322517395E-001,
4.821666666666666E+009,-3.387167677283287E-002,1.886890232563019E-001,-5.202606320381165E-001,-8.220298290252686E-001,-3.387167677283287E-002,1.886890232563019E-001,-5.202606320381165E-001,-8.220298290252686E-001,
4.833333333333333E+009,-8.014833182096481E-002,2.387599796056747E-001,-5.478804707527161E-001,-7.785688638687134E-001,-8.014833182096481E-002,2.387599796056747E-001,-5.478804707527161E-001,-7.785688638687134E-001,
4.845000000000000E+009,-7.373684644699097E-002,3.083935379981995E-001,-5.716162919998169E-001,-7.485045790672302E-001,-7.373684644699097E-002,3.083935379981995E-001,-5.716162919998169E-001,-7.485045790672302E-001,
4.856666666666666E+009,-1.478997245430946E-002,3.540034592151642E-001,-5.771862864494324E-001,-7.220416665077210E-001,-1.478997245430946E-002,3.540034592151642E-001,-5.771862864494324E-001,-7.220416665077210E-001,
4.868333333333333E+009,6.338428705930710E-002,3.557656109333038E-001,-5.933699607849121E-001,-7.090901732444763E-001,6.338428705930710E-002,3.557656109333038E-001,-5.933699607849121E-001,-7.090901732444763E-001,
4.880000000000000E+009,1.250177770853043E-001,3.130756020545960E-001,-6.063249707221985E-001,-7.028198838233948E-001,1.250177770853043E-001,3.130756020545960E-001,-6.063249707221985E-001,-7.028198838233948E-001,
4.891666666666666E+009,1.438802778720856E-001,2.433912158012390E-001,-6.493854522705078E-001,-6.971918344497681E-001,1.438802778720856E-001,2.433912158012390E-001,-6.493854522705078E-001,-6.971918344497681E-001,
4.903333333333333E+009,1.017042547464371E-001,1.847005784511566E-001,-6.752469539642334E-001,-6.818563342094421E-001,1.017042547464371E-001,1.847005784511566E-001,-6.752469539642334E-001,-6.818563342094421E-001,
4.915000000000000E+009,3.404648229479790E-002,1.760140359401703E-001,-7.234920263290405E-001,-6.456426978111267E-001,3.404648229479790E-002,1.760140359401703E-001,-7.234920263290405E-001,-6.456426978111267E-001,
4.926666666666666E+009,-1.734887994825840E-002,2.202363163232803E-001,-7.494401335716248E-001,-5.974928736686707E-001,-1.734887994825840E-002,2.202363163232803E-001,-7.494401335716248E-001,-5.974928736686707E-001,
4.938333333333333E+009,-1.429562643170357E-002,2.852061390876770E-001,-7.540090084075928E-001,-5.603628754615784E-001,-1.429562643170357E-002,2.852061390876770E-001,-7.540090084075928E-001,-5.603628754615784E-001,
4.950000000000000E+009,3.767652437090874E-002,3.279200196266174E-001,-7.632353901863098E-001,-5.308176279067993E-001,3.767652437090874E-002,3.279200196266174E-001,-7.632353901863098E-001,-5.308176279067993E-001,
4.961666666666666E+009,1.068762168288231E-001,3.232952058315277E-001,-7.704205513000488E-001,-5.187701582908630E-001,1.068762168288231E-001,3.232952058315277E-001,-7.704205513000488E-001,-5.187701582908630E-001,
4.973333333333333E+009,1.613013893365860E-001,2.836752533912659E-001,-7.828251123428345E-001,-5.005551576614380E-001,1.613013893365860E-001,2.836752533912659E-001,-7.828251123428345E-001,-5.005551576614380E-001,
4.985000000000000E+009,1.713117361068726E-001,2.190212756395340E-001,-8.130530118942261E-001,-4.852833747863770E-001,1.713117361068726E-001,2.190212756395340E-001,-8.130530118942261E-001,-4.852833747863770E-001,
4.996666666666666E+009,1.341827958822250E-001,1.690950989723206E-001,-8.533610105514526E-001,-4.661309421062470E-001,1.341827958822250E-001,1.690950989723206E-001,-8.533610105514526E-001,-4.661309421062470E-001,
5.008333333333333E+009,7.283844798803330E-002,1.677876263856888E-001,-8.716406822204590E-001,-4.201813936233521E-001,7.283844798803330E-002,1.677876263856888E-001,-8.716406822204590E-001,-4.201813936233521E-001,
5.020000000000000E+009,3.016441874206066E-002,2.105790376663208E-001,-8.827971220016480E-001,-3.690632581710815E-001,3.016441874206066E-002,2.105790376663208E-001,-8.827971220016480E-001,-3.690632581710815E-001,
5.031666666666666E+009,3.641694411635399E-002,2.704944908618927E-001,-8.854435086250305E-001,-3.242021501064301E-001,3.641694411635399E-002,2.704944908618927E-001,-8.854435086250305E-001,-3.242021501064301E-001,
5.043333333333333E+009,8.643102645874023E-002,3.039354085922241E-001,-8.845298290252686E-001,-2.948988080024719E-001,8.643102645874023E-002,3.039354085922241E-001,-8.845298290252686E-001,-2.948988080024719E-001,
5.055000000000000E+009,1.502933055162430E-001,2.988122105598450E-001,-8.812863826751709E-001,-2.756904959678650E-001,1.502933055162430E-001,2.988122105598450E-001,-8.812863826751709E-001,-2.756904959678650E-001,
5.066666666666666E+009,1.999153345823288E-001,2.529011666774750E-001,-8.879277110099793E-001,-2.614830136299133E-001,1.999153345823288E-001,2.529011666774750E-001,-8.879277110099793E-001,-2.614830136299133E-001,
5.078333333333333E+009,2.044353187084198E-001,1.915187984704971E-001,-9.048060178756714E-001,-2.418641895055771E-001,2.044353187084198E-001,1.915187984704971E-001,-9.048060178756714E-001,-2.418641895055771E-001,
5.090000000000000E+009,1.688151657581329E-001,1.462458521127701E-001,-9.334644675254822E-001,-1.999122649431229E-001,1.688151657581329E-001,1.462458521127701E-001,-9.334644675254822E-001,-1.999122649431229E-001,
5.101666666666666E+009,1.142217665910721E-001,1.432204395532608E-001,-9.585788249969482E-001,-1.547406464815140E-001,1.142217665910721E-001,1.432204395532608E-001,-9.585788249969482E-001,-1.547406464815140E-001,
5.113333333333333E+009,7.416842132806778E-002,1.846907138824463E-001,-9.618139266967773E-001,-1.108512580394745E-001,7.416842132806778E-002,1.846907138824463E-001,-9.618139266967773E-001,-1.108512580394745E-001,
5.125000000000000E+009,7.871908694505692E-002,2.373803406953812E-001,-9.507948160171509E-001,-6.493670493364334E-002,7.871908694505692E-002,2.373803406953812E-001,-9.507948160171509E-001,-6.493670493364334E-002,
5.136666666666666E+009,1.209928840398789E-001,2.703534066677094E-001,-9.302527308464050E-001,-3.643476217985153E-002,1.209928840398789E-001,2.703534066677094E-001,-9.302527308464050E-001,-3.643476217985153E-002,
5.148333333333333E+009,1.755333244800568E-001,2.659388482570648E-001,-9.308583140373230E-001,-2.013945393264294E-002,1.755333244800568E-001,2.659388482570648E-001,-9.308583140373230E-001,-2.013945393264294E-002,
5.160000000000000E+009,2.149537056684494E-001,2.255528122186661E-001,-9.296291470527649E-001,-2.993906149640679E-003,2.149537056684494E-001,2.255528122186661E-001,-9.296291470527649E-001,-2.993906149640679E-003,
5.171666666666666E+009,2.230281829833984E-001,1.696467548608780E-001,-9.374259114265442E-001,3.116038814187050E-002,2.230281829833984E-001,1.696467548608780E-001,-9.374259114265442E-001,3.116038814187050E-002,
5.183333333333333E+009,1.972632110118866E-001,1.302418857812882E-001,-9.561208486557007E-001,6.901601701974869E-002,1.972632110118866E-001,1.302418857812882E-001,-9.561208486557007E-001,6.901601701974869E-002,
5.195000000000000E+009,1.486448347568512E-001,1.238173693418503E-001,-9.581534266471863E-001,1.083911433815956E-001,1.486448347568512E-001,1.238173693418503E-001,-9.581534266471863E-001,1.083911433815956E-001,
5.206666666666666E+009,1.132700964808464E-001,1.583214253187180E-001,-9.517033100128174E-001,1.519625335931778E-001,1.132700964808464E-001,1.583214253187180E-001,-9.517033100128174E-001,1.519625335931778E-001,
5.218333333333333E+009,1.140869632363319E-001,2.055332213640213E-001,-9.279493093490601E-001,2.042326182126999E-001,1.140869632363319E-001,2.055332213640213E-001,-9.279493093490601E-001,2.042326182126999E-001,
5.230000000000000E+009,1.500648111104965E-001,2.387026548385620E-001,-9.047483801841736E-001,2.302563190460205E-001,1.500648111104965E-001,2.387026548385620E-001,-9.047483801841736E-001,2.302563190460205E-001,
5.241666666666666E+009,1.952880471944809E-001,2.348686754703522E-001,-9.063102602958679E-001,2.487541884183884E-001,1.952880471944809E-001,2.348686754703522E-001,-9.063102602958679E-001,2.487541884183884E-001,
5.253333333333333E+009,2.376125454902649E-001,2.030036002397537E-001,-8.883756399154663E-001,2.567352056503296E-001,2.376125454902649E-001,2.030036002397537E-001,-8.883756399154663E-001,2.567352056503296E-001,
5.265000000000000E+009,2.454705983400345E-001,1.542291343212128E-001,-8.913016915321350E-001,2.978433966636658E-001,2.454705983400345E-001,1.542291343212128E-001,-8.913016915321350E-001,2.978433966636658E-001,
5.276666666666666E+009,2.251917272806168E-001,1.100798323750496E-001,-8.930613398551941E-001,3.199015557765961E-001,2.251917272806168E-001,1.100798323750496E-001,-8.930613398551941E-001,3.199015557765961E-001,
5.288333333333333E+009,1.808103024959564E-001,9.640553593635559E-002,-8.796789646148682E-001,3.615751564502716E-001,1.808103024959564E-001,9.640553593635559E-002,-8.796789646148682E-001,3.615751564502716E-001,
5.300000000000000E+009,1.474426835775375E-001,1.231642067432404E-001,-8.744890093803406E-001,4.190467596054077E-001,1.474426835775375E-001,1.231642067432404E-001,-8.744890093803406E-001,4.190467596054077E-001,
5.311666666666666E+009,1.389812380075455E-001,1.673398613929749E-001,-8.465195298194885E-001,4.537551999092102E-001,1.389812380075455E-001,1.673398613929749E-001,-8.465195298194885E-001,4.537551999092102E-001,
5.323333333333333E+009,1.621782630681992E-001,2.042201459407806E-001,-8.133069276809692E-001,4.721226692199707E-001,1.621782630681992E-001,2.042201459407806E-001,-8.133069276809692E-001,4.721226692199707E-001,
5.335000000000000E+009,2.073720991611481E-001,2.121156305074692E-001,-7.922071814537048E-001,4.949048757553101E-001,2.073720991611481E-001,2.121156305074692E-001,-7.922071814537048E-001,4.949048757553101E-001,
5.346666666666666E+009,2.480714619159699E-001,1.867848187685013E-001,-7.718180418014526E-001,5.202532410621643E-001,2.480714619159699E-001,1.867848187685013E-001,-7.718180418014526E-001,5.202532410621643E-001,
5.358333333333333E+009,2.635667324066162E-001,1.425805538892746E-001,-7.638292312622070E-001,5.339593887329102E-001,2.635667324066162E-001,1.425805538892746E-001,-7.638292312622070E-001,5.339593887329102E-001,
5.370000000000000E+009,2.518923878669739E-001,9.950317442417145E-002,-7.580779194831848E-001,5.638094544410706E-001,2.518923878669739E-001,9.950317442417145E-002,-7.580779194831848E-001,5.638094544410706E-001,
5.381666666666666E+009,2.154738903045654E-001,8.250286430120468E-002,-7.382716536521912E-001,6.020640730857849E-001,2.154738903045654E-001,8.250286430120468E-002,-7.382716536521912E-001,6.020640730857849E-001,
5.393333333333333E+009,1.802034974098206E-001,9.721597284078598E-002,-7.221013903617859E-001,6.393221616744995E-001,1.802034974098206E-001,9.721597284078598E-002,-7.221013903617859E-001,6.393221616744995E-001,
5.405000000000000E+009,1.700857579708099E-001,1.356752663850784E-001,-6.846016645431519E-001,6.767276525497437E-001,1.700857579708099E-001,1.356752663850784E-001,-6.846016645431519E-001,6.767276525497437E-001,
5.416666666666666E+009,1.942533254623413E-001,1.720875650644302E-001,-6.462865471839905E-001,6.916139721870422E-001,1.942533254623413E-001,1.720875650644302E-001,-6.462865471839905E-001,6.916139721870422E-001,
5.428333333333333E+009,2.340594381093979E-001,1.822016984224320E-001,-6.156087517738342E-001,7.016411423683167E-001,2.340594381093979E-001,1.822016984224320E-001,-6.156087517738342E-001,7.016411423683167E-001,
5.440000000000000E+009,2.733884751796722E-001,1.623176634311676E-001,-5.901933908462524E-001,7.176063060760498E-001,2.733884751796722E-001,1.623176634311676E-001,-5.901933908462524E-001,7.176063060760498E-001,
5.451666666666666E+009,2.912553548812866E-001,1.174071431159973E-001,-5.762165784835815E-001,7.219707965850830E-001,2.912553548812866E-001,1.174071431159973E-001,-5.762165784835815E-001,7.219707965850830E-001,
5.463333333333333E+009,2.782936096191406E-001,7.413014769554138E-002,-5.606718063354492E-001,7.385991811752319E-001,2.782936096191406E-001,7.413014769554138E-002,-5.606718063354492E-001,7.385991811752319E-001,
5.475000000000000E+009,2.415927946567535E-001,5.151586979627609E-002,-5.361737012863159E-001,7.817707657814026E-001,2.415927946567535E-001,5.151586979627609E-002,-5.361737012863159E-001,7.817707657814026E-001,
5.486666666666666E+009,2.034502774477005E-001,6.782705336809158E-002,-5.175940990447998E-001,8.089794516563416E-001,2.034502774477005E-001,6.782705336809158E-002,-5.175940990447998E-001,8.089794516563416E-001,
5.498333333333333E+009,1.949145942926407E-001,1.068163961172104E-001,-4.687924087047577E-001,8.292953968048096E-001,1.949145942926407E-001,1.068163961172104E-001,-4.687924087047577E-001,8.292953968048096E-001,
5.510000000000000E+009,2.211563587188721E-001,1.448925137519836E-001,-4.240732491016388E-001,8.425078988075256E-001,2.211563587188721E-001,1.448925137519836E-001,-4.240732491016388E-001,8.425078988075256E-001,
5.521666666666666E+009,2.682946920394898E-001,1.549363583326340E-001,-3.911024630069733E-001,8.444917798042297E-001,2.682946920394898E-001,1.549363583326340E-001,-3.911024630069733E-001,8.444917798042297E-001,
5.533333333333333E+009,3.160644471645355E-001,1.288028061389923E-001,-3.658940196037293E-001,8.509953618049622E-001,3.160644471645355E-001,1.288028061389923E-001,-3.658940196037293E-001,8.509953618049622E-001,
5.545000000000000E+009,3.325324356555939E-001,8.199664205312729E-002,-3.433583378791809E-001,8.505588769912720E-001,3.325324356555939E-001,8.199664205312729E-002,-3.433583378791809E-001,8.505588769912720E-001,
5.556666666666666E+009,3.187261223793030E-001,3.271213918924332E-002,-3.302494287490845E-001,8.688218593597412E-001,3.187261223793030E-001,3.271213918924332E-002,-3.302494287490845E-001,8.688218593597412E-001,
5.568333333333333E+009,2.761524021625519E-001,4.986055660992861E-003,-2.987961769104004E-001,8.887586593627930E-001,2.761524021625519E-001,4.986055660992861E-003,-2.987961769104004E-001,8.887586593627930E-001,
5.580000000000000E+009,2.331490963697434E-001,1.819001324474812E-002,-2.661216855049133E-001,9.096918702125549E-001,2.331490963697434E-001,1.819001324474812E-002,-2.661216855049133E-001,9.096918702125549E-001,
