% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.684486307203770E-002,2.325939685106278E-001,9.250802993774414E-001,3.169697225093842E-001,1.684486307203770E-002,2.325939685106278E-001,9.250802993774414E-001,3.169697225093842E-001,
4.051666666666667E+009,5.591262876987457E-002,1.666561067104340E-001,9.410783052444458E-001,2.757835090160370E-001,5.591262876987457E-002,1.666561067104340E-001,9.410783052444458E-001,2.757835090160370E-001,
4.063333333333333E+009,3.675033152103424E-002,9.802981466054916E-002,9.619507789611816E-001,2.399008125066757E-001,3.675033152103424E-002,9.802981466054916E-002,9.619507789611816E-001,2.399008125066757E-001,
4.075000000000000E+009,-2.561216056346893E-002,6.781893968582153E-002,9.770523905754089E-001,1.890953332185745E-001,-2.561216056346893E-002,6.781893968582153E-002,9.770523905754089E-001,1.890953332185745E-001,
4.086666666666667E+009,-8.766765892505646E-002,9.903271496295929E-002,9.681041836738586E-001,1.431249827146530E-001,-8.766765892505646E-002,9.903271496295929E-002,9.681041836738586E-001,1.431249827146530E-001,
4.098333333333333E+009,-1.086462661623955E-001,1.687194705009460E-001,9.624669551849365E-001,1.110302284359932E-001,-1.086462661623955E-001,1.687194705009460E-001,9.624669551849365E-001,1.110302284359932E-001,
4.110000000000000E+009,-7.442104816436768E-002,2.366420626640320E-001,9.551107287406921E-001,7.646627724170685E-002,-7.442104816436768E-002,2.366420626640320E-001,9.551107287406921E-001,7.646627724170685E-002,
4.121666666666667E+009,-4.554724146146327E-004,2.637220621109009E-001,9.584185481071472E-001,6.188241392374039E-002,-4.554724146146327E-004,2.637220621109009E-001,9.584185481071472E-001,6.188241392374039E-002,
4.133333333333333E+009,7.411701977252960E-002,2.374971210956574E-001,9.600265026092529E-001,3.719447925686836E-002,7.411701977252960E-002,2.374971210956574E-001,9.600265026092529E-001,3.719447925686836E-002,
4.145000000000000E+009,1.119270175695419E-001,1.692256629467011E-001,9.756961464881897E-001,4.135923925787211E-003,1.119270175695419E-001,1.692256629467011E-001,9.756961464881897E-001,4.135923925787211E-003,
4.156666666666667E+009,9.489846229553223E-002,9.698073565959930E-002,9.946631789207459E-001,-3.320600837469101E-002,9.489846229553223E-002,9.698073565959930E-002,9.946631789207459E-001,-3.320600837469101E-002,
4.168333333333333E+009,3.198740258812904E-002,6.476975977420807E-002,9.928527474403381E-001,-8.069931715726852E-002,3.198740258812904E-002,6.476975977420807E-002,9.928527474403381E-001,-8.069931715726852E-002,
4.180000000000000E+009,-3.001709096133709E-002,9.210412949323654E-002,9.839608669281006E-001,-1.370681226253510E-001,-3.001709096133709E-002,9.210412949323654E-002,9.839608669281006E-001,-1.370681226253510E-001,
4.191666666666667E+009,-5.339588224887848E-002,1.589763015508652E-001,9.618191719055176E-001,-1.734413206577301E-001,-5.339588224887848E-002,1.589763015508652E-001,9.618191719055176E-001,-1.734413206577301E-001,
4.203333333333333E+009,-2.009857818484306E-002,2.255537360906601E-001,9.384302496910095E-001,-1.994184702634811E-001,-2.009857818484306E-002,2.255537360906601E-001,9.384302496910095E-001,-1.994184702634811E-001,
4.215000000000000E+009,5.253545194864273E-002,2.520231902599335E-001,9.283002018928528E-001,-2.223035842180252E-001,5.253545194864273E-002,2.520231902599335E-001,9.283002018928528E-001,-2.223035842180252E-001,
4.226666666666667E+009,1.211635917425156E-001,2.218748033046722E-001,9.244656562805176E-001,-2.357238233089447E-001,1.211635917425156E-001,2.218748033046722E-001,9.244656562805176E-001,-2.357238233089447E-001,
4.238333333333333E+009,1.575901359319687E-001,1.548298150300980E-001,9.270177483558655E-001,-2.681804597377777E-001,1.575901359319687E-001,1.548298150300980E-001,9.270177483558655E-001,-2.681804597377777E-001,
4.250000000000000E+009,1.386519670486450E-001,8.368459343910217E-002,9.365749359130859E-001,-3.051467835903168E-001,1.386519670486450E-001,8.368459343910217E-002,9.365749359130859E-001,-3.051467835903168E-001,
4.261666666666667E+009,8.037190139293671E-002,5.387293547391892E-002,9.332974553108215E-001,-3.510140478610992E-001,8.037190139293671E-002,5.387293547391892E-002,9.332974553108215E-001,-3.510140478610992E-001,
4.273333333333333E+009,2.003566361963749E-002,7.505183666944504E-002,9.098545312881470E-001,-3.976765275001526E-001,2.003566361963749E-002,7.505183666944504E-002,9.098545312881470E-001,-3.976765275001526E-001,
4.285000000000000E+009,-2.999039134010673E-004,1.403922289609909E-001,8.847532868385315E-001,-4.416498541831970E-001,-2.999039134010673E-004,1.403922289609909E-001,8.847532868385315E-001,-4.416498541831970E-001,
4.296666666666666E+009,3.361964225769043E-002,2.034515291452408E-001,8.505804538726807E-001,-4.577456414699554E-001,3.361964225769043E-002,2.034515291452408E-001,8.505804538726807E-001,-4.577456414699554E-001,
4.308333333333333E+009,1.050553172826767E-001,2.263340651988983E-001,8.280783891677856E-001,-4.786806702613831E-001,1.050553172826767E-001,2.263340651988983E-001,8.280783891677856E-001,-4.786806702613831E-001,
4.320000000000000E+009,1.725289970636368E-001,1.979218721389771E-001,8.153426647186279E-001,-4.909916520118713E-001,1.725289970636368E-001,1.979218721389771E-001,8.153426647186279E-001,-4.909916520118713E-001,
4.331666666666666E+009,2.061810642480850E-001,1.325989514589310E-001,8.118767738342285E-001,-5.109307169914246E-001,2.061810642480850E-001,1.325989514589310E-001,8.118767738342285E-001,-5.109307169914246E-001,
4.343333333333333E+009,1.869286447763443E-001,6.021519005298615E-002,8.053747415542603E-001,-5.483074784278870E-001,1.869286447763443E-001,6.021519005298615E-002,8.053747415542603E-001,-5.483074784278870E-001,
4.355000000000000E+009,1.291485428810120E-001,2.405744045972824E-002,7.945026159286499E-001,-5.854195356369019E-001,1.291485428810120E-001,2.405744045972824E-002,7.945026159286499E-001,-5.854195356369019E-001,
4.366666666666666E+009,6.715246289968491E-002,4.326009377837181E-002,7.630479335784912E-001,-6.338292956352234E-001,6.715246289968491E-002,4.326009377837181E-002,7.630479335784912E-001,-6.338292956352234E-001,
4.378333333333333E+009,4.650605469942093E-002,1.028089746832848E-001,7.258753776550293E-001,-6.594239473342896E-001,4.650605469942093E-002,1.028089746832848E-001,7.258753776550293E-001,-6.594239473342896E-001,
4.390000000000000E+009,7.887277752161026E-002,1.601344048976898E-001,6.906281113624573E-001,-6.855129003524780E-001,7.887277752161026E-002,1.601344048976898E-001,6.906281113624573E-001,-6.855129003524780E-001,
4.401666666666666E+009,1.468547433614731E-001,1.797930598258972E-001,6.561811566352844E-001,-6.956539154052734E-001,1.468547433614731E-001,1.797930598258972E-001,6.561811566352844E-001,-6.956539154052734E-001,
4.413333333333333E+009,2.139469087123871E-001,1.484401524066925E-001,6.392782926559448E-001,-7.033546566963196E-001,2.139469087123871E-001,1.484401524066925E-001,6.392782926559448E-001,-7.033546566963196E-001,
4.425000000000000E+009,2.420349419116974E-001,7.932259142398834E-002,6.265445351600647E-001,-7.162129282951355E-001,2.420349419116974E-001,7.932259142398834E-002,6.265445351600647E-001,-7.162129282951355E-001,
4.436666666666666E+009,2.183183580636978E-001,9.784530848264694E-003,6.101577281951904E-001,-7.351718544960022E-001,2.183183580636978E-001,9.784530848264694E-003,6.101577281951904E-001,-7.351718544960022E-001,
4.448333333333333E+009,1.538502573966980E-001,-2.889148890972138E-002,5.943604707717896E-001,-7.744842171669006E-001,1.538502573966980E-001,-2.889148890972138E-002,5.943604707717896E-001,-7.744842171669006E-001,
4.460000000000000E+009,8.444844931364059E-002,-1.112779695540667E-002,5.667278170585632E-001,-8.151732683181763E-001,8.444844931364059E-002,-1.112779695540667E-002,5.667278170585632E-001,-8.151732683181763E-001,
4.471666666666666E+009,5.233789980411530E-002,5.082066357135773E-002,5.217438936233521E-001,-8.405755758285523E-001,5.233789980411530E-002,5.082066357135773E-002,5.217438936233521E-001,-8.405755758285523E-001,
4.483333333333333E+009,7.787410169839859E-002,1.134217381477356E-001,4.704723954200745E-001,-8.646704554557800E-001,7.787410169839859E-002,1.134217381477356E-001,4.704723954200745E-001,-8.646704554557800E-001,
4.495000000000000E+009,1.462548673152924E-001,1.422520279884338E-001,4.331118464469910E-001,-8.603252768516541E-001,1.462548673152924E-001,1.422520279884338E-001,4.331118464469910E-001,-8.603252768516541E-001,
4.506666666666666E+009,2.175627350807190E-001,1.166335344314575E-001,4.037365019321442E-001,-8.618214726448059E-001,2.175627350807190E-001,1.166335344314575E-001,4.037365019321442E-001,-8.618214726448059E-001,
4.518333333333333E+009,2.514846920967102E-001,5.539605021476746E-002,3.831430673599243E-001,-8.563229441642761E-001,2.514846920967102E-001,5.539605021476746E-002,3.831430673599243E-001,-8.563229441642761E-001,
4.530000000000000E+009,2.363976687192917E-001,-1.009032130241394E-002,3.726063668727875E-001,-8.773106932640076E-001,2.363976687192917E-001,-1.009032130241394E-002,3.726063668727875E-001,-8.773106932640076E-001,
4.541666666666666E+009,1.821362823247910E-001,-4.747070372104645E-002,3.477944135665894E-001,-8.999441862106323E-001,1.821362823247910E-001,-4.747070372104645E-002,3.477944135665894E-001,-8.999441862106323E-001,
4.553333333333333E+009,1.197739839553833E-001,-3.272100538015366E-002,3.116865754127502E-001,-9.303953647613525E-001,1.197739839553833E-001,-3.272100538015366E-002,3.116865754127502E-001,-9.303953647613525E-001,
4.565000000000000E+009,9.457629173994064E-002,2.437276579439640E-002,2.641715407371521E-001,-9.493108391761780E-001,9.457629173994064E-002,2.437276579439640E-002,2.641715407371521E-001,-9.493108391761780E-001,
4.576666666666666E+009,1.235677227377892E-001,7.783632725477219E-002,2.145207077264786E-001,-9.550554156303406E-001,1.235677227377892E-001,7.783632725477219E-002,2.145207077264786E-001,-9.550554156303406E-001,
4.588333333333333E+009,1.899343729019165E-001,9.230602532625198E-002,1.719419360160828E-001,-9.447105526924133E-001,1.899343729019165E-001,9.230602532625198E-002,1.719419360160828E-001,-9.447105526924133E-001,
4.600000000000000E+009,2.556586265563965E-001,5.598922818899155E-002,1.390448659658432E-001,-9.370519518852234E-001,2.556586265563965E-001,5.598922818899155E-002,1.390448659658432E-001,-9.370519518852234E-001,
4.611666666666666E+009,2.836433649063110E-001,-1.563754677772522E-002,1.181222274899483E-001,-9.339201450347900E-001,2.836433649063110E-001,-1.563754677772522E-002,1.181222274899483E-001,-9.339201450347900E-001,
4.623333333333333E+009,2.626388370990753E-001,-8.852513879537582E-002,1.070909351110458E-001,-9.307705760002136E-001,2.626388370990753E-001,-8.852513879537582E-002,1.070909351110458E-001,-9.307705760002136E-001,
4.635000000000000E+009,2.000156342983246E-001,-1.260554045438767E-001,8.637869358062744E-002,-9.520390629768372E-001,2.000156342983246E-001,-1.260554045438767E-001,8.637869358062744E-002,-9.520390629768372E-001,
4.646666666666666E+009,1.309902220964432E-001,-1.121535971760750E-001,5.576917529106140E-002,-9.760437607765198E-001,1.309902220964432E-001,-1.121535971760750E-001,5.576917529106140E-002,-9.760437607765198E-001,
4.658333333333333E+009,9.620780497789383E-002,-5.395535379648209E-002,2.432189416140318E-003,-9.866394996643066E-001,9.620780497789383E-002,-5.395535379648209E-002,2.432189416140318E-003,-9.866394996643066E-001,
4.670000000000000E+009,1.199848204851151E-001,5.032230168581009E-003,-5.385661870241165E-002,-9.780954718589783E-001,1.199848204851151E-001,5.032230168581009E-003,-5.385661870241165E-002,-9.780954718589783E-001,
4.681666666666666E+009,1.827359050512314E-001,2.086108177900314E-002,-9.906183928251267E-002,-9.643293619155884E-001,1.827359050512314E-001,2.086108177900314E-002,-9.906183928251267E-002,-9.643293619155884E-001,
4.693333333333333E+009,2.415428012609482E-001,-1.724485494196415E-002,-1.253903061151505E-001,-9.449349641799927E-001,2.415428012609482E-001,-1.724485494196415E-002,-1.253903061151505E-001,-9.449349641799927E-001,
4.705000000000000E+009,2.608798444271088E-001,-9.066710621118546E-002,-1.420651525259018E-001,-9.278995394706726E-001,2.608798444271088E-001,-9.066710621118546E-002,-1.420651525259018E-001,-9.278995394706726E-001,
4.716666666666666E+009,2.310225367546082E-001,-1.580399572849274E-001,-1.602354943752289E-001,-9.239650368690491E-001,2.310225367546082E-001,-1.580399572849274E-001,-1.602354943752289E-001,-9.239650368690491E-001,
4.728333333333333E+009,1.657376736402512E-001,-1.874882429838181E-001,-1.711854785680771E-001,-9.320732951164246E-001,1.657376736402512E-001,-1.874882429838181E-001,-1.711854785680771E-001,-9.320732951164246E-001,
4.740000000000000E+009,9.829588234424591E-002,-1.652716845273972E-001,-2.178566306829453E-001,-9.555295109748840E-001,9.829588234424591E-002,-1.652716845273972E-001,-2.178566306829453E-001,-9.555295109748840E-001,
4.751666666666666E+009,7.103295624256134E-002,-1.048636361956596E-001,-2.672209143638611E-001,-9.504068493843079E-001,7.103295624256134E-002,-1.048636361956596E-001,-2.672209143638611E-001,-9.504068493843079E-001,
4.763333333333333E+009,1.010787710547447E-001,-4.445638507604599E-002,-3.216658830642700E-001,-9.317952394485474E-001,1.010787710547447E-001,-4.445638507604599E-002,-3.216658830642700E-001,-9.317952394485474E-001,
4.775000000000000E+009,1.661438047885895E-001,-3.294665738940239E-002,-3.572700917720795E-001,-9.091121554374695E-001,1.661438047885895E-001,-3.294665738940239E-002,-3.572700917720795E-001,-9.091121554374695E-001,
4.786666666666666E+009,2.210231870412827E-001,-7.605279237031937E-002,-3.801490366458893E-001,-8.788625597953796E-001,2.210231870412827E-001,-7.605279237031937E-002,-3.801490366458893E-001,-8.788625597953796E-001,
4.798333333333333E+009,2.316693514585495E-001,-1.516458243131638E-001,-4.024252295494080E-001,-8.511192202568054E-001,2.316693514585495E-001,-1.516458243131638E-001,-4.024252295494080E-001,-8.511192202568054E-001,
4.810000000000000E+009,1.904548555612564E-001,-2.177605330944061E-001,-4.176026284694672E-001,-8.312721848487854E-001,1.904548555612564E-001,-2.177605330944061E-001,-4.176026284694672E-001,-8.312721848487854E-001,
4.821666666666666E+009,1.181096360087395E-001,-2.432758361101151E-001,-4.375995993614197E-001,-8.438631892204285E-001,1.181096360087395E-001,-2.432758361101151E-001,-4.375995993614197E-001,-8.438631892204285E-001,
4.833333333333333E+009,5.085375532507896E-002,-2.085063606500626E-001,-4.642391800880432E-001,-8.393257856369019E-001,5.085375532507896E-002,-2.085063606500626E-001,-4.642391800880432E-001,-8.393257856369019E-001,
4.845000000000000E+009,2.642772160470486E-002,-1.434941589832306E-001,-5.145087838172913E-001,-8.375759124755859E-001,2.642772160470486E-002,-1.434941589832306E-001,-5.145087838172913E-001,-8.375759124755859E-001,
4.856666666666666E+009,6.549602001905441E-002,-8.498402684926987E-002,-5.585125684738159E-001,-8.125069737434387E-001,6.549602001905441E-002,-8.498402684926987E-002,-5.585125684738159E-001,-8.125069737434387E-001,
4.868333333333333E+009,1.358122378587723E-001,-7.541437447071075E-002,-6.022146940231323E-001,-7.745216488838196E-001,1.358122378587723E-001,-7.541437447071075E-002,-6.022146940231323E-001,-7.745216488838196E-001,
4.880000000000000E+009,1.913782507181168E-001,-1.218881532549858E-001,-6.190758943557739E-001,-7.326449751853943E-001,1.913782507181168E-001,-1.218881532549858E-001,-6.190758943557739E-001,-7.326449751853943E-001,
4.891666666666666E+009,1.989772915840149E-001,-2.016088813543320E-001,-6.390967965126038E-001,-7.046831846237183E-001,1.989772915840149E-001,-2.016088813543320E-001,-6.390967965126038E-001,-7.046831846237183E-001,
4.903333333333333E+009,1.479877531528473E-001,-2.665522098541260E-001,-6.292253136634827E-001,-6.879925727844238E-001,1.479877531528473E-001,-2.665522098541260E-001,-6.292253136634827E-001,-6.879925727844238E-001,
4.915000000000000E+009,7.254728674888611E-002,-2.883025109767914E-001,-6.520739197731018E-001,-6.768773198127747E-001,7.254728674888611E-002,-2.883025109767914E-001,-6.520739197731018E-001,-6.768773198127747E-001,
4.926666666666666E+009,2.844917355105281E-003,-2.614626884460449E-001,-6.794818639755249E-001,-6.648912429809570E-001,2.844917355105281E-003,-2.614626884460449E-001,-6.794818639755249E-001,-6.648912429809570E-001,
4.938333333333333E+009,-2.315342798829079E-002,-1.971313208341599E-001,-7.114012837409973E-001,-6.525266170501709E-001,-2.315342798829079E-002,-1.971313208341599E-001,-7.114012837409973E-001,-6.525266170501709E-001,
4.950000000000000E+009,7.818113081157208E-003,-1.394091397523880E-001,-7.572748661041260E-001,-6.259093284606934E-001,7.818113081157208E-003,-1.394091397523880E-001,-7.572748661041260E-001,-6.259093284606934E-001,
4.961666666666666E+009,6.843175739049912E-002,-1.327597647905350E-001,-7.884345650672913E-001,-5.870847105979919E-001,6.843175739049912E-002,-1.327597647905350E-001,-7.884345650672913E-001,-5.870847105979919E-001,
4.973333333333333E+009,1.155609339475632E-001,-1.727954596281052E-001,-8.009753227233887E-001,-5.368111133575440E-001,1.155609339475632E-001,-1.727954596281052E-001,-8.009753227233887E-001,-5.368111133575440E-001,
4.985000000000000E+009,1.140736863017082E-001,-2.404609024524689E-001,-8.078606128692627E-001,-5.015903711318970E-001,1.140736863017082E-001,-2.404609024524689E-001,-8.078606128692627E-001,-5.015903711318970E-001,
4.996666666666666E+009,6.382137537002564E-002,-2.925558090209961E-001,-8.171052932739258E-001,-4.822457134723663E-001,6.382137537002564E-002,-2.925558090209961E-001,-8.171052932739258E-001,-4.822457134723663E-001,
5.008333333333333E+009,-9.962285868823528E-003,-3.024747073650360E-001,-8.155994415283203E-001,-4.652053713798523E-001,-9.962285868823528E-003,-3.024747073650360E-001,-8.155994415283203E-001,-4.652053713798523E-001,
5.020000000000000E+009,-7.121495902538300E-002,-2.681508958339691E-001,-8.317191004753113E-001,-4.466924965381622E-001,-7.121495902538300E-002,-2.681508958339691E-001,-8.317191004753113E-001,-4.466924965381622E-001,
5.031666666666666E+009,-9.176141768693924E-002,-2.064934968948364E-001,-8.633788824081421E-001,-4.234690666198731E-001,-9.176141768693924E-002,-2.064934968948364E-001,-8.633788824081421E-001,-4.234690666198731E-001,
5.043333333333333E+009,-6.336838006973267E-002,-1.568971574306488E-001,-8.941811323165894E-001,-3.903642892837524E-001,-6.336838006973267E-002,-1.568971574306488E-001,-8.941811323165894E-001,-3.903642892837524E-001,
5.055000000000000E+009,-7.861066609621048E-003,-1.489222049713135E-001,-9.152649044990540E-001,-3.439233601093292E-001,-7.861066609621048E-003,-1.489222049713135E-001,-9.152649044990540E-001,-3.439233601093292E-001,
5.066666666666666E+009,3.636649996042252E-002,-1.886176764965057E-001,-9.217523932456970E-001,-2.980505824089050E-001,3.636649996042252E-002,-1.886176764965057E-001,-9.217523932456970E-001,-2.980505824089050E-001,
5.078333333333333E+009,2.906020916998386E-002,-2.482501566410065E-001,-9.125136733055115E-001,-2.605967223644257E-001,2.906020916998386E-002,-2.482501566410065E-001,-9.125136733055115E-001,-2.605967223644257E-001,
5.090000000000000E+009,-2.056427299976349E-002,-2.935622036457062E-001,-9.133730530738831E-001,-2.227204740047455E-001,-2.056427299976349E-002,-2.935622036457062E-001,-9.133730530738831E-001,-2.227204740047455E-001,
5.101666666666666E+009,-8.888386189937592E-002,-2.965841293334961E-001,-9.204691648483276E-001,-2.033837139606476E-001,-8.888386189937592E-002,-2.965841293334961E-001,-9.204691648483276E-001,-2.033837139606476E-001,
5.113333333333333E+009,-1.470606625080109E-001,-2.595780789852142E-001,-9.282172918319702E-001,-1.909749954938889E-001,-1.470606625080109E-001,-2.595780789852142E-001,-9.282172918319702E-001,-1.909749954938889E-001,
5.125000000000000E+009,-1.656910032033920E-001,-2.012081593275070E-001,-9.422537088394165E-001,-1.621959656476975E-001,-1.656910032033920E-001,-2.012081593275070E-001,-9.422537088394165E-001,-1.621959656476975E-001,
5.136666666666666E+009,-1.432922780513763E-001,-1.526336371898651E-001,-9.541841745376587E-001,-1.279267370700836E-001,-1.432922780513763E-001,-1.526336371898651E-001,-9.541841745376587E-001,-1.279267370700836E-001,
5.148333333333333E+009,-9.803816676139832E-002,-1.404006779193878E-001,-9.732933044433594E-001,-9.107126295566559E-002,-9.803816676139832E-002,-1.404006779193878E-001,-9.732933044433594E-001,-9.107126295566559E-002,
5.160000000000000E+009,-6.409481912851334E-002,-1.689629703760147E-001,-9.698334932327271E-001,-4.581511393189430E-002,-6.409481912851334E-002,-1.689629703760147E-001,-9.698334932327271E-001,-4.581511393189430E-002,
5.171666666666666E+009,-6.503435969352722E-002,-2.192347198724747E-001,-9.584255814552307E-001,5.049713887274265E-003,-6.503435969352722E-002,-2.192347198724747E-001,-9.584255814552307E-001,5.049713887274265E-003,
5.183333333333333E+009,-1.047389507293701E-001,-2.550255656242371E-001,-9.534109830856323E-001,4.184428974986076E-002,-1.047389507293701E-001,-2.550255656242371E-001,-9.534109830856323E-001,4.184428974986076E-002,
5.195000000000000E+009,-1.653591543436050E-001,-2.549687623977661E-001,-9.413840174674988E-001,5.801019072532654E-002,-1.653591543436050E-001,-2.549687623977661E-001,-9.413840174674988E-001,5.801019072532654E-002,
5.206666666666666E+009,-2.155041992664337E-001,-2.172826379537582E-001,-9.396396875381470E-001,7.596936076879501E-002,-2.155041992664337E-001,-2.172826379537582E-001,-9.396396875381470E-001,7.596936076879501E-002,
5.218333333333333E+009,-2.352622002363205E-001,-1.626911908388138E-001,-9.371088743209839E-001,1.137070506811142E-001,-2.352622002363205E-001,-1.626911908388138E-001,-9.371088743209839E-001,1.137070506811142E-001,
5.230000000000000E+009,-2.193329781293869E-001,-1.107249334454536E-001,-9.428211450576782E-001,1.430172175168991E-001,-2.193329781293869E-001,-1.107249334454536E-001,-9.428211450576782E-001,1.430172175168991E-001,
5.241666666666666E+009,-1.809508353471756E-001,-9.445852786302567E-002,-9.616255164146423E-001,1.789588630199432E-001,-1.809508353471756E-001,-9.445852786302567E-002,-9.616255164146423E-001,1.789588630199432E-001,
5.253333333333333E+009,-1.410519927740097E-001,-1.124249771237373E-001,-9.418015480041504E-001,2.151676714420319E-001,-1.410519927740097E-001,-1.124249771237373E-001,-9.418015480041504E-001,2.151676714420319E-001,
5.265000000000000E+009,-1.375315189361572E-001,-1.513727009296417E-001,-9.337663054466248E-001,2.721968293190002E-001,-1.375315189361572E-001,-1.513727009296417E-001,-9.337663054466248E-001,2.721968293190002E-001,
5.276666666666666E+009,-1.676047593355179E-001,-1.847344785928726E-001,-9.071655273437500E-001,2.934524416923523E-001,-1.676047593355179E-001,-1.847344785928726E-001,-9.071655273437500E-001,2.934524416923523E-001,
5.288333333333333E+009,-2.188687026500702E-001,-1.899453699588776E-001,-8.812767267227173E-001,3.202176988124847E-001,-2.188687026500702E-001,-1.899453699588776E-001,-8.812767267227173E-001,3.202176988124847E-001,
5.300000000000000E+009,-2.653532326221466E-001,-1.577400863170624E-001,-8.763439059257507E-001,3.524287641048431E-001,-2.653532326221466E-001,-1.577400863170624E-001,-8.763439059257507E-001,3.524287641048431E-001,
5.311666666666666E+009,-2.898387610912323E-001,-1.028424501419067E-001,-8.688770532608032E-001,3.700817525386810E-001,-2.898387610912323E-001,-1.028424501419067E-001,-8.688770532608032E-001,3.700817525386810E-001,
5.323333333333333E+009,-2.818920314311981E-001,-5.187940225005150E-002,-8.597003221511841E-001,3.900992572307587E-001,-2.818920314311981E-001,-5.187940225005150E-002,-8.597003221511841E-001,3.900992572307587E-001,
5.335000000000000E+009,-2.449549734592438E-001,-2.170473895967007E-002,-8.609955310821533E-001,4.272304475307465E-001,-2.449549734592438E-001,-2.170473895967007E-002,-8.609955310821533E-001,4.272304475307465E-001,
5.346666666666666E+009,-2.071894258260727E-001,-2.416455931961536E-002,-8.427937030792236E-001,4.755693972110748E-001,-2.071894258260727E-001,-2.416455931961536E-002,-8.427937030792236E-001,4.755693972110748E-001,
5.358333333333333E+009,-1.897989362478256E-001,-5.417523160576820E-002,-8.233549594879150E-001,5.090509653091431E-001,-1.897989362478256E-001,-5.417523160576820E-002,-8.233549594879150E-001,5.090509653091431E-001,
5.370000000000000E+009,-2.034698426723480E-001,-8.575118333101273E-002,-7.951099276542664E-001,5.444573163986206E-001,-2.034698426723480E-001,-8.575118333101273E-002,-7.951099276542664E-001,5.444573163986206E-001,
5.381666666666666E+009,-2.461849004030228E-001,-9.427855908870697E-002,-7.636249661445618E-001,5.707156658172607E-001,-2.461849004030228E-001,-9.427855908870697E-002,-7.636249661445618E-001,5.707156658172607E-001,
5.393333333333333E+009,-2.863650619983673E-001,-6.643443554639816E-002,-7.424080371856690E-001,5.849301815032959E-001,-2.863650619983673E-001,-6.643443554639816E-002,-7.424080371856690E-001,5.849301815032959E-001,
5.405000000000000E+009,-3.071450591087341E-001,-1.561311539262533E-002,-7.237445116043091E-001,6.072872281074524E-001,-3.071450591087341E-001,-1.561311539262533E-002,-7.237445116043091E-001,6.072872281074524E-001,
5.416666666666666E+009,-2.953132987022400E-001,3.738352283835411E-002,-7.086173892021179E-001,6.214615106582642E-001,-2.953132987022400E-001,3.738352283835411E-002,-7.086173892021179E-001,6.214615106582642E-001,
5.428333333333333E+009,-2.599767446517944E-001,7.120350748300552E-002,-6.980557441711426E-001,6.435835361480713E-001,-2.599767446517944E-001,7.120350748300552E-002,-6.980557441711426E-001,6.435835361480713E-001,
5.440000000000000E+009,-2.192694544792175E-001,7.148250937461853E-002,-6.755405068397522E-001,6.837511658668518E-001,-2.192694544792175E-001,7.148250937461853E-002,-6.755405068397522E-001,6.837511658668518E-001,
5.451666666666666E+009,-1.963707357645035E-001,4.527038708329201E-002,-6.516086459159851E-001,7.090997695922852E-001,-1.963707357645035E-001,4.527038708329201E-002,-6.516086459159851E-001,7.090997695922852E-001,
5.463333333333333E+009,-2.055068910121918E-001,1.244219113141298E-002,-6.155824065208435E-001,7.313259840011597E-001,-2.055068910121918E-001,1.244219113141298E-002,-6.155824065208435E-001,7.313259840011597E-001,
5.475000000000000E+009,-2.454046607017517E-001,-8.578944107284769E-005,-5.757514834403992E-001,7.637313604354858E-001,-2.454046607017517E-001,-8.578944107284769E-005,-5.757514834403992E-001,7.637313604354858E-001,
5.486666666666666E+009,-2.859781384468079E-001,2.496188133955002E-002,-5.560318827629089E-001,7.691371440887451E-001,-2.859781384468079E-001,2.496188133955002E-002,-5.560318827629089E-001,7.691371440887451E-001,
5.498333333333333E+009,-2.999958395957947E-001,8.108785003423691E-002,-5.220618844032288E-001,7.757269740104675E-001,-2.999958395957947E-001,8.108785003423691E-002,-5.220618844032288E-001,7.757269740104675E-001,
5.510000000000000E+009,-2.821032106876373E-001,1.383956521749497E-001,-5.015403032302856E-001,7.894904613494873E-001,-2.821032106876373E-001,1.383956521749497E-001,-5.015403032302856E-001,7.894904613494873E-001,
5.521666666666666E+009,-2.354162633419037E-001,1.743012368679047E-001,-4.881470799446106E-001,8.089185357093811E-001,-2.354162633419037E-001,1.743012368679047E-001,-4.881470799446106E-001,8.089185357093811E-001,
5.533333333333333E+009,-1.814751029014587E-001,1.759008318185806E-001,-4.698957800865173E-001,8.409670591354370E-001,-1.814751029014587E-001,1.759008318185806E-001,-4.698957800865173E-001,8.409670591354370E-001,
5.545000000000000E+009,-1.497199982404709E-001,1.410066336393356E-001,-4.330213367938995E-001,8.635205626487732E-001,-1.497199982404709E-001,1.410066336393356E-001,-4.330213367938995E-001,8.635205626487732E-001,
5.556666666666666E+009,-1.556112319231033E-001,9.995126724243164E-002,-3.954672217369080E-001,8.882169127464294E-001,-1.556112319231033E-001,9.995126724243164E-002,-3.954672217369080E-001,8.882169127464294E-001,
5.568333333333333E+009,-1.956006586551666E-001,8.076693117618561E-002,-3.469756245613098E-001,8.946069478988648E-001,-1.956006586551666E-001,8.076693117618561E-002,-3.469756245613098E-001,8.946069478988648E-001,
5.580000000000000E+009,-2.402496188879013E-001,1.055127903819084E-001,-3.084245026111603E-001,8.936677575111389E-001,-2.402496188879013E-001,1.055127903819084E-001,-3.084245026111603E-001,8.936677575111389E-001,
