% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.819544404745102E-002,3.779487907886505E-001,8.926738500595093E-001,2.149723023176193E-001,-4.819544404745102E-002,3.779487907886505E-001,8.926738500595093E-001,2.149723023176193E-001,
4.040000000000000E+009,2.531054988503456E-002,3.410548865795136E-001,9.185015559196472E-001,1.989906281232834E-001,2.531054988503456E-002,3.410548865795136E-001,9.185015559196472E-001,1.989906281232834E-001,
4.051666666666667E+009,5.317570641636848E-002,2.721461653709412E-001,9.359358549118042E-001,1.561251282691956E-001,5.317570641636848E-002,2.721461653709412E-001,9.359358549118042E-001,1.561251282691956E-001,
4.063333333333333E+009,2.330280654132366E-002,2.159192711114883E-001,9.555075764656067E-001,1.118376106023789E-001,2.330280654132366E-002,2.159192711114883E-001,9.555075764656067E-001,1.118376106023789E-001,
4.075000000000000E+009,-3.884239867329598E-002,2.083486467599869E-001,9.616710543632507E-001,5.105239525437355E-002,-3.884239867329598E-002,2.083486467599869E-001,9.616710543632507E-001,5.105239525437355E-002,
4.086666666666667E+009,-8.435776084661484E-002,2.588807642459869E-001,9.377998113632202E-001,3.874761750921607E-003,-8.435776084661484E-002,2.588807642459869E-001,9.377998113632202E-001,3.874761750921607E-003,
4.098333333333333E+009,-8.253270387649536E-002,3.282331526279450E-001,9.189842343330383E-001,-2.112964540719986E-002,-8.253270387649536E-002,3.282331526279450E-001,9.189842343330383E-001,-2.112964540719986E-002,
4.110000000000000E+009,-3.226088732481003E-002,3.801472783088684E-001,9.033790230751038E-001,-4.525856301188469E-002,-3.226088732481003E-002,3.801472783088684E-001,9.033790230751038E-001,-4.525856301188469E-002,
4.121666666666667E+009,4.400664940476418E-002,3.856447339057922E-001,9.074972271919251E-001,-5.184816941618919E-002,4.400664940476418E-002,3.856447339057922E-001,9.074972271919251E-001,-5.184816941618919E-002,
4.133333333333333E+009,1.105565205216408E-001,3.431485295295715E-001,9.130501151084900E-001,-7.102673500776291E-002,1.105565205216408E-001,3.431485295295715E-001,9.130501151084900E-001,-7.102673500776291E-002,
4.145000000000000E+009,1.359864026308060E-001,2.705354988574982E-001,9.322884082794190E-001,-1.070883199572563E-001,1.359864026308060E-001,2.705354988574982E-001,9.322884082794190E-001,-1.070883199572563E-001,
4.156666666666667E+009,1.101400777697563E-001,2.075235843658447E-001,9.493062496185303E-001,-1.545635759830475E-001,1.101400777697563E-001,2.075235843658447E-001,9.493062496185303E-001,-1.545635759830475E-001,
4.168333333333333E+009,5.016812682151794E-002,1.957918852567673E-001,9.378928542137146E-001,-2.104015201330185E-001,5.016812682151794E-002,1.957918852567673E-001,9.378928542137146E-001,-2.104015201330185E-001,
4.180000000000000E+009,6.435550283640623E-003,2.405126392841339E-001,9.117747545242310E-001,-2.662079930305481E-001,6.435550283640623E-003,2.405126392841339E-001,9.117747545242310E-001,-2.662079930305481E-001,
4.191666666666667E+009,9.142603725194931E-003,3.070550858974457E-001,8.763279318809509E-001,-2.936311960220337E-001,9.142603725194931E-003,3.070550858974457E-001,8.763279318809509E-001,-2.936311960220337E-001,
4.203333333333333E+009,5.890288949012756E-002,3.553386628627777E-001,8.474758267402649E-001,-3.061308860778809E-001,5.890288949012756E-002,3.553386628627777E-001,8.474758267402649E-001,-3.061308860778809E-001,
4.215000000000000E+009,1.297404617071152E-001,3.578395545482636E-001,8.384810686111450E-001,-3.166434466838837E-001,1.297404617071152E-001,3.578395545482636E-001,8.384810686111450E-001,-3.166434466838837E-001,
4.226666666666667E+009,1.848783046007156E-001,3.115158379077911E-001,8.411874771118164E-001,-3.253179788589478E-001,1.848783046007156E-001,3.115158379077911E-001,8.411874771118164E-001,-3.253179788589478E-001,
4.238333333333333E+009,2.069357931613922E-001,2.400364130735397E-001,8.482441902160645E-001,-3.602654337882996E-001,2.069357931613922E-001,2.400364130735397E-001,8.482441902160645E-001,-3.602654337882996E-001,
4.250000000000000E+009,1.780835986137390E-001,1.768721193075180E-001,8.564991950988770E-001,-4.050935804843903E-001,1.780835986137390E-001,1.768721193075180E-001,8.564991950988770E-001,-4.050935804843903E-001,
4.261666666666667E+009,1.229070723056793E-001,1.634875237941742E-001,8.431949019432068E-001,-4.586480259895325E-001,1.229070723056793E-001,1.634875237941742E-001,8.431949019432068E-001,-4.586480259895325E-001,
4.273333333333333E+009,8.144360035657883E-002,1.980861425399780E-001,8.036662340164185E-001,-5.042421221733093E-001,8.144360035657883E-002,1.980861425399780E-001,8.036662340164185E-001,-5.042421221733093E-001,
4.285000000000000E+009,8.591753244400024E-002,2.616000473499298E-001,7.646034955978394E-001,-5.372198224067688E-001,8.591753244400024E-002,2.616000473499298E-001,7.646034955978394E-001,-5.372198224067688E-001,
4.296666666666666E+009,1.353579908609390E-001,3.053971230983734E-001,7.267674207687378E-001,-5.371708869934082E-001,1.353579908609390E-001,3.053971230983734E-001,7.267674207687378E-001,-5.371708869934082E-001,
4.308333333333333E+009,2.046543210744858E-001,3.036938011646271E-001,7.075925469398499E-001,-5.449357032775879E-001,2.046543210744858E-001,3.036938011646271E-001,7.075925469398499E-001,-5.449357032775879E-001,
4.320000000000000E+009,2.562353909015656E-001,2.586120963096619E-001,7.030866146087647E-001,-5.516881346702576E-001,2.562353909015656E-001,2.586120963096619E-001,7.030866146087647E-001,-5.516881346702576E-001,
4.331666666666666E+009,2.707942426204681E-001,1.882389187812805E-001,7.058768272399902E-001,-5.730664730072022E-001,2.707942426204681E-001,1.882389187812805E-001,7.058768272399902E-001,-5.730664730072022E-001,
4.343333333333333E+009,2.380750924348831E-001,1.217322424054146E-001,6.984360218048096E-001,-6.173592209815979E-001,2.380750924348831E-001,1.217322424054146E-001,6.984360218048096E-001,-6.173592209815979E-001,
4.355000000000000E+009,1.799993664026260E-001,9.964192658662796E-002,6.785691380500794E-001,-6.608994603157044E-001,1.799993664026260E-001,9.964192658662796E-002,6.785691380500794E-001,-6.608994603157044E-001,
4.366666666666666E+009,1.334453225135803E-001,1.298727691173554E-001,6.320510506629944E-001,-7.062539458274841E-001,1.334453225135803E-001,1.298727691173554E-001,6.320510506629944E-001,-7.062539458274841E-001,
4.378333333333333E+009,1.353069990873337E-001,1.848702579736710E-001,5.832265615463257E-001,-7.203132510185242E-001,1.353069990873337E-001,1.848702579736710E-001,5.832265615463257E-001,-7.203132510185242E-001,
4.390000000000000E+009,1.803582608699799E-001,2.220514416694641E-001,5.446622967720032E-001,-7.294296622276306E-001,1.803582608699799E-001,2.220514416694641E-001,5.446622967720032E-001,-7.294296622276306E-001,
4.401666666666666E+009,2.425758540630341E-001,2.193654328584671E-001,5.167415738105774E-001,-7.273028492927551E-001,2.425758540630341E-001,2.193654328584671E-001,5.167415738105774E-001,-7.273028492927551E-001,
4.413333333333333E+009,2.909278869628906E-001,1.740903109312058E-001,5.085173249244690E-001,-7.309862971305847E-001,2.909278869628906E-001,1.740903109312058E-001,5.085173249244690E-001,-7.309862971305847E-001,
4.425000000000000E+009,2.970037460327148E-001,1.035699993371964E-001,5.027371048927307E-001,-7.461375594139099E-001,2.970037460327148E-001,1.035699993371964E-001,5.027371048927307E-001,-7.461375594139099E-001,
4.436666666666666E+009,2.573122978210449E-001,4.286588728427887E-002,4.866789877414703E-001,-7.727224230766296E-001,2.573122978210449E-001,4.286588728427887E-002,4.866789877414703E-001,-7.727224230766296E-001,
4.448333333333333E+009,1.893567889928818E-001,1.989006996154785E-002,4.609178602695465E-001,-8.178991079330444E-001,1.893567889928818E-001,1.989006996154785E-002,4.609178602695465E-001,-8.178991079330444E-001,
4.460000000000000E+009,1.326232552528381E-001,5.126698315143585E-002,4.165763258934021E-001,-8.559680581092835E-001,1.326232552528381E-001,5.126698315143585E-002,4.165763258934021E-001,-8.559680581092835E-001,
4.471666666666666E+009,1.233090311288834E-001,1.115503832697868E-001,3.590514063835144E-001,-8.666718602180481E-001,1.233090311288834E-001,1.115503832697868E-001,3.590514063835144E-001,-8.666718602180481E-001,
4.483333333333333E+009,1.639645397663117E-001,1.535347253084183E-001,3.045196235179901E-001,-8.702973127365112E-001,1.639645397663117E-001,1.535347253084183E-001,3.045196235179901E-001,-8.702973127365112E-001,
4.495000000000000E+009,2.272547334432602E-001,1.569560170173645E-001,2.760613858699799E-001,-8.528432250022888E-001,2.272547334432602E-001,1.569560170173645E-001,2.760613858699799E-001,-8.528432250022888E-001,
4.506666666666666E+009,2.772057354450226E-001,1.158373355865479E-001,2.571277022361755E-001,-8.483615517616272E-001,2.772057354450226E-001,1.158373355865479E-001,2.571277022361755E-001,-8.483615517616272E-001,
4.518333333333333E+009,2.849884927272797E-001,5.481658875942230E-002,2.453494369983673E-001,-8.455381393432617E-001,2.849884927272797E-001,5.481658875942230E-002,2.453494369983673E-001,-8.455381393432617E-001,
4.530000000000000E+009,2.500021457672119E-001,1.286421902477741E-003,2.337995916604996E-001,-8.718065619468689E-001,2.500021457672119E-001,1.286421902477741E-003,2.337995916604996E-001,-8.718065619468689E-001,
4.541666666666666E+009,1.891273558139801E-001,-1.826965436339378E-002,2.005607187747955E-001,-8.980074524879456E-001,1.891273558139801E-001,-1.826965436339378E-002,2.005607187747955E-001,-8.980074524879456E-001,
4.553333333333333E+009,1.358027309179306E-001,1.060592848807573E-002,1.511255651712418E-001,-9.226973652839661E-001,1.358027309179306E-001,1.060592848807573E-002,1.511255651712418E-001,-9.226973652839661E-001,
4.565000000000000E+009,1.286643743515015E-001,6.653653085231781E-002,9.419021755456924E-002,-9.265592098236084E-001,1.286643743515015E-001,6.653653085231781E-002,9.419021755456924E-002,-9.265592098236084E-001,
4.576666666666666E+009,1.675283759832382E-001,1.016680002212524E-001,4.451910406351090E-002,-9.145933985710144E-001,1.675283759832382E-001,1.016680002212524E-001,4.451910406351090E-002,-9.145933985710144E-001,
4.588333333333333E+009,2.233019471168518E-001,9.443474560976028E-002,1.224809978157282E-002,-8.918842077255249E-001,2.233019471168518E-001,9.443474560976028E-002,1.224809978157282E-002,-8.918842077255249E-001,
4.600000000000000E+009,2.632076442241669E-001,4.812914133071899E-002,-1.101175602525473E-002,-8.803107142448425E-001,2.632076442241669E-001,4.812914133071899E-002,-1.101175602525473E-002,-8.803107142448425E-001,
4.611666666666666E+009,2.616453170776367E-001,-1.588658988475800E-002,-2.576655521988869E-002,-8.804470300674439E-001,2.616453170776367E-001,-1.588658988475800E-002,-2.576655521988869E-002,-8.804470300674439E-001,
4.623333333333333E+009,2.181128859519959E-001,-6.745883077383041E-002,-3.705925866961479E-002,-8.830658793449402E-001,2.181128859519959E-001,-6.745883077383041E-002,-3.705925866961479E-002,-8.830658793449402E-001,
4.635000000000000E+009,1.478687375783920E-001,-7.729719579219818E-002,-6.758131831884384E-002,-9.061211347579956E-001,1.478687375783920E-001,-7.729719579219818E-002,-6.758131831884384E-002,-9.061211347579956E-001,
4.646666666666666E+009,8.995935320854187E-002,-3.957177698612213E-002,-1.113392114639282E-001,-9.222983717918396E-001,8.995935320854187E-002,-3.957177698612213E-002,-1.113392114639282E-001,-9.222983717918396E-001,
4.658333333333333E+009,7.646610587835312E-002,2.422942407429218E-002,-1.708569377660751E-001,-9.147241711616516E-001,7.646610587835312E-002,2.422942407429218E-002,-1.708569377660751E-001,-9.147241711616516E-001,
4.670000000000000E+009,1.136305704712868E-001,6.904292851686478E-002,-2.230820059776306E-001,-8.862069249153137E-001,1.136305704712868E-001,6.904292851686478E-002,-2.230820059776306E-001,-8.862069249153137E-001,
4.681666666666666E+009,1.679226309061050E-001,6.661038845777512E-002,-2.566203176975250E-001,-8.594242334365845E-001,1.679226309061050E-001,6.661038845777512E-002,-2.566203176975250E-001,-8.594242334365845E-001,
4.693333333333333E+009,2.001621127128601E-001,2.467797510325909E-002,-2.717899978160858E-001,-8.374417424201965E-001,2.001621127128601E-001,2.467797510325909E-002,-2.717899978160858E-001,-8.374417424201965E-001,
4.705000000000000E+009,1.910167038440704E-001,-3.245344758033752E-002,-2.843958437442780E-001,-8.234259486198425E-001,1.910167038440704E-001,-3.245344758033752E-002,-2.843958437442780E-001,-8.234259486198425E-001,
4.716666666666666E+009,1.432761102914810E-001,-6.765142083168030E-002,-3.060402870178223E-001,-8.202037215232849E-001,1.432761102914810E-001,-6.765142083168030E-002,-3.060402870178223E-001,-8.202037215232849E-001,
4.728333333333333E+009,7.821728289127350E-002,-5.932903662323952E-002,-3.271438479423523E-001,-8.251612186431885E-001,7.821728289127350E-002,-5.932903662323952E-002,-3.271438479423523E-001,-8.251612186431885E-001,
4.740000000000000E+009,3.204315528273583E-002,-6.755406968295574E-003,-3.844043910503388E-001,-8.303004503250122E-001,3.204315528273583E-002,-6.755406968295574E-003,-3.844043910503388E-001,-8.303004503250122E-001,
4.751666666666666E+009,3.565193340182304E-002,6.018410623073578E-002,-4.324073195457459E-001,-8.050953745841980E-001,3.565193340182304E-002,6.018410623073578E-002,-4.324073195457459E-001,-8.050953745841980E-001,
4.763333333333333E+009,8.366948366165161E-002,1.050093546509743E-001,-4.748206138610840E-001,-7.655619382858276E-001,8.366948366165161E-002,1.050093546509743E-001,-4.748206138610840E-001,-7.655619382858276E-001,
4.775000000000000E+009,1.418548673391342E-001,9.978464245796204E-002,-4.962039887905121E-001,-7.322856783866882E-001,1.418548673391342E-001,9.978464245796204E-002,-4.962039887905121E-001,-7.322856783866882E-001,
4.786666666666666E+009,1.716027706861496E-001,5.936156585812569E-002,-5.059933066368103E-001,-7.003360986709595E-001,1.716027706861496E-001,5.936156585812569E-002,-5.059933066368103E-001,-7.003360986709595E-001,
4.798333333333333E+009,1.589334756135941E-001,1.220800820738077E-002,-5.203677415847778E-001,-6.733503341674805E-001,1.589334756135941E-001,1.220800820738077E-002,-5.203677415847778E-001,-6.733503341674805E-001,
4.810000000000000E+009,1.122736334800720E-001,-8.643685840070248E-003,-5.350463986396790E-001,-6.509412527084351E-001,1.122736334800720E-001,-8.643685840070248E-003,-5.350463986396790E-001,-6.509412527084351E-001,
4.821666666666666E+009,5.958881974220276E-002,1.158819533884525E-002,-5.592513084411621E-001,-6.530452370643616E-001,5.958881974220276E-002,1.158819533884525E-002,-5.592513084411621E-001,-6.530452370643616E-001,
4.833333333333333E+009,3.345216438174248E-002,7.347325980663300E-002,-5.842014551162720E-001,-6.322343945503235E-001,3.345216438174248E-002,7.347325980663300E-002,-5.842014551162720E-001,-6.322343945503235E-001,
4.845000000000000E+009,5.540200322866440E-002,1.386156827211380E-001,-6.246328353881836E-001,-6.074886322021484E-001,5.540200322866440E-002,1.386156827211380E-001,-6.246328353881836E-001,-6.074886322021484E-001,
4.856666666666666E+009,1.191172823309898E-001,1.722408831119537E-001,-6.484344601631165E-001,-5.673094987869263E-001,1.191172823309898E-001,1.722408831119537E-001,-6.484344601631165E-001,-5.673094987869263E-001,
4.868333333333333E+009,1.845307499170303E-001,1.595452874898911E-001,-6.686619520187378E-001,-5.212478637695313E-001,1.845307499170303E-001,1.595452874898911E-001,-6.686619520187378E-001,-5.212478637695313E-001,
4.880000000000000E+009,2.191471755504608E-001,1.175274029374123E-001,-6.678658127784729E-001,-4.813691675662994E-001,2.191471755504608E-001,1.175274029374123E-001,-6.678658127784729E-001,-4.813691675662994E-001,
4.891666666666666E+009,2.154687345027924E-001,7.329905778169632E-002,-6.769912242889404E-001,-4.519007503986359E-001,2.154687345027924E-001,7.329905778169632E-002,-6.769912242889404E-001,-4.519007503986359E-001,
4.903333333333333E+009,1.772580742835999E-001,5.570271238684654E-002,-6.662035584449768E-001,-4.340687990188599E-001,1.772580742835999E-001,5.570271238684654E-002,-6.662035584449768E-001,-4.340687990188599E-001,
4.915000000000000E+009,1.431553512811661E-001,7.596644759178162E-002,-6.807751655578613E-001,-4.103597402572632E-001,1.431553512811661E-001,7.596644759178162E-002,-6.807751655578613E-001,-4.103597402572632E-001,
4.926666666666666E+009,1.336228102445602E-001,1.219311580061913E-001,-6.931207776069641E-001,-3.857031166553497E-001,1.336228102445602E-001,1.219311580061913E-001,-6.931207776069641E-001,-3.857031166553497E-001,
4.938333333333333E+009,1.653050184249878E-001,1.694286763668060E-001,-7.055315971374512E-001,-3.631104528903961E-001,1.653050184249878E-001,1.694286763668060E-001,-7.055315971374512E-001,-3.631104528903961E-001,
4.950000000000000E+009,2.259777337312698E-001,1.886918395757675E-001,-7.224498987197876E-001,-3.278060853481293E-001,2.259777337312698E-001,1.886918395757675E-001,-7.224498987197876E-001,-3.278060853481293E-001,
4.961666666666666E+009,2.872605323791504E-001,1.658785641193390E-001,-7.291493415832520E-001,-2.931605279445648E-001,2.872605323791504E-001,1.658785641193390E-001,-7.291493415832520E-001,-2.931605279445648E-001,
4.973333333333333E+009,3.238086104393005E-001,1.253231316804886E-001,-7.205105423927307E-001,-2.543888092041016E-001,3.238086104393005E-001,1.253231316804886E-001,-7.205105423927307E-001,-2.543888092041016E-001,
4.985000000000000E+009,3.263853192329407E-001,8.098848164081574E-002,-7.132226824760437E-001,-2.247253209352493E-001,3.263853192329407E-001,8.098848164081574E-002,-7.132226824760437E-001,-2.247253209352493E-001,
4.996666666666666E+009,3.092707395553589E-001,5.806804075837135E-002,-7.108145952224731E-001,-2.079518735408783E-001,3.092707395553589E-001,5.806804075837135E-002,-7.108145952224731E-001,-2.079518735408783E-001,
5.008333333333333E+009,2.933050990104675E-001,6.281024962663651E-002,-6.959608793258667E-001,-1.907771676778793E-001,2.933050990104675E-001,6.281024962663651E-002,-6.959608793258667E-001,-1.907771676778793E-001,
5.020000000000000E+009,2.957060635089874E-001,8.148387819528580E-002,-6.916306614875794E-001,-1.720951348543167E-001,2.957060635089874E-001,8.148387819528580E-002,-6.916306614875794E-001,-1.720951348543167E-001,
5.031666666666666E+009,3.249529898166657E-001,1.005041971802712E-001,-6.960626244544983E-001,-1.538429260253906E-001,3.249529898166657E-001,1.005041971802712E-001,-6.960626244544983E-001,-1.538429260253906E-001,
5.043333333333333E+009,3.728948235511780E-001,9.340542554855347E-002,-7.022549510002136E-001,-1.308726370334625E-001,3.728948235511780E-001,9.340542554855347E-002,-7.022549510002136E-001,-1.308726370334625E-001,
5.055000000000000E+009,4.223964512348175E-001,6.186667084693909E-002,-7.003888487815857E-001,-1.047049388289452E-001,4.223964512348175E-001,6.186667084693909E-002,-7.003888487815857E-001,-1.047049388289452E-001,
5.066666666666666E+009,4.526194930076599E-001,9.898068383336067E-003,-6.913843750953674E-001,-8.036588132381439E-002,4.526194930076599E-001,9.898068383336067E-003,-6.913843750953674E-001,-8.036588132381439E-002,
5.078333333333333E+009,4.492924213409424E-001,-4.397076368331909E-002,-6.751424670219421E-001,-5.989088490605354E-002,4.492924213409424E-001,-4.397076368331909E-002,-6.751424670219421E-001,-5.989088490605354E-002,
5.090000000000000E+009,4.333332479000092E-001,-8.313501626253128E-002,-6.648688316345215E-001,-3.820556774735451E-002,4.333332479000092E-001,-8.313501626253128E-002,-6.648688316345215E-001,-3.820556774735451E-002,
5.101666666666666E+009,4.121980369091034E-001,-1.007559448480606E-001,-6.601411104202271E-001,-3.021597675979137E-002,4.121980369091034E-001,-1.007559448480606E-001,-6.601411104202271E-001,-3.021597675979137E-002,
5.113333333333333E+009,4.002929329872131E-001,-1.021699011325836E-001,-6.562923192977905E-001,-2.836587652564049E-002,4.002929329872131E-001,-1.021699011325836E-001,-6.562923192977905E-001,-2.836587652564049E-002,
5.125000000000000E+009,4.062172174453735E-001,-1.042498946189880E-001,-6.576210260391235E-001,-1.641274616122246E-002,4.062172174453735E-001,-1.042498946189880E-001,-6.576210260391235E-001,-1.641274616122246E-002,
5.136666666666666E+009,4.271843433380127E-001,-1.160136610269547E-001,-6.587104201316834E-001,-5.748531315475702E-003,4.271843433380127E-001,-1.160136610269547E-001,-6.587104201316834E-001,-5.748531315475702E-003,
5.148333333333333E+009,4.503746628761292E-001,-1.480277776718140E-001,-6.676236987113953E-001,7.164702750742436E-003,4.503746628761292E-001,-1.480277776718140E-001,-6.676236987113953E-001,7.164702750742436E-003,
5.160000000000000E+009,4.578057825565338E-001,-1.968152821063995E-001,-6.614984869956970E-001,2.612777613103390E-002,4.578057825565338E-001,-1.968152821063995E-001,-6.614984869956970E-001,2.612777613103390E-002,
5.171666666666666E+009,4.485316872596741E-001,-2.501436769962311E-001,-6.523950099945068E-001,5.230743438005447E-002,4.485316872596741E-001,-2.501436769962311E-001,-6.523950099945068E-001,5.230743438005447E-002,
5.183333333333333E+009,4.273972511291504E-001,-2.932217121124268E-001,-6.492739319801331E-001,6.536377966403961E-002,4.273972511291504E-001,-2.932217121124268E-001,-6.492739319801331E-001,6.536377966403961E-002,
5.195000000000000E+009,3.877044618129730E-001,-3.192151784896851E-001,-6.402962207794190E-001,6.687211990356445E-002,3.877044618129730E-001,-3.192151784896851E-001,-6.402962207794190E-001,6.687211990356445E-002,
5.206666666666666E+009,3.558382093906403E-001,-3.236838281154633E-001,-6.397777795791626E-001,7.020149379968643E-002,3.558382093906403E-001,-3.236838281154633E-001,-6.397777795791626E-001,7.020149379968643E-002,
5.218333333333333E+009,3.369084298610687E-001,-3.248010873794556E-001,-6.412323117256165E-001,8.763073384761810E-002,3.369084298610687E-001,-3.248010873794556E-001,-6.412323117256165E-001,8.763073384761810E-002,
5.230000000000000E+009,3.282994031906128E-001,-3.277125954627991E-001,-6.489745378494263E-001,9.750808030366898E-002,3.282994031906128E-001,-3.277125954627991E-001,-6.489745378494263E-001,9.750808030366898E-002,
5.241666666666666E+009,3.145315349102020E-001,-3.551339209079742E-001,-6.789916753768921E-001,9.448566287755966E-002,3.145315349102020E-001,-3.551339209079742E-001,-6.789916753768921E-001,9.448566287755966E-002,
5.253333333333333E+009,3.195718526840210E-001,-3.827167451381683E-001,-6.754956245422363E-001,1.134950071573257E-001,3.195718526840210E-001,-3.827167451381683E-001,-6.754956245422363E-001,1.134950071573257E-001,
5.265000000000000E+009,3.025984168052673E-001,-4.171940982341766E-001,-6.768436431884766E-001,1.474724858999252E-001,3.025984168052673E-001,-4.171940982341766E-001,-6.768436431884766E-001,1.474724858999252E-001,
5.276666666666666E+009,2.673105895519257E-001,-4.544901847839356E-001,-6.664130687713623E-001,1.598497033119202E-001,2.673105895519257E-001,-4.544901847839356E-001,-6.664130687713623E-001,1.598497033119202E-001,
5.288333333333333E+009,2.225312590599060E-001,-4.738339781761169E-001,-6.567142009735107E-001,1.733630001544952E-001,2.225312590599060E-001,-4.738339781761169E-001,-6.567142009735107E-001,1.733630001544952E-001,
5.300000000000000E+009,1.781613677740097E-001,-4.760929048061371E-001,-6.660951375961304E-001,1.940398365259171E-001,1.781613677740097E-001,-4.760929048061371E-001,-6.660951375961304E-001,1.940398365259171E-001,
5.311666666666666E+009,1.387472897768021E-001,-4.598485529422760E-001,-6.709757447242737E-001,2.028040587902069E-001,1.387472897768021E-001,-4.598485529422760E-001,-6.709757447242737E-001,2.028040587902069E-001,
5.323333333333333E+009,1.171114593744278E-001,-4.415347874164581E-001,-6.768204569816589E-001,2.183211743831635E-001,1.171114593744278E-001,-4.415347874164581E-001,-6.768204569816589E-001,2.183211743831635E-001,
5.335000000000000E+009,1.137379705905914E-001,-4.261639416217804E-001,-6.870301365852356E-001,2.441766709089279E-001,1.137379705905914E-001,-4.261639416217804E-001,-6.870301365852356E-001,2.441766709089279E-001,
5.346666666666666E+009,1.094127744436264E-001,-4.315188229084015E-001,-6.854124665260315E-001,2.852135002613068E-001,1.094127744436264E-001,-4.315188229084015E-001,-6.854124665260315E-001,2.852135002613068E-001,
5.358333333333333E+009,1.013833582401276E-001,-4.492617249488831E-001,-6.798301339149475E-001,3.117022514343262E-001,1.013833582401276E-001,-4.492617249488831E-001,-6.798301339149475E-001,3.117022514343262E-001,
5.370000000000000E+009,7.749306410551071E-002,-4.731500744819641E-001,-6.701825261116028E-001,3.412671387195587E-001,7.749306410551071E-002,-4.731500744819641E-001,-6.701825261116028E-001,3.412671387195587E-001,
5.381666666666666E+009,3.912228345870972E-002,-4.858548641204834E-001,-6.571908593177795E-001,3.612313270568848E-001,3.912228345870972E-002,-4.858548641204834E-001,-6.571908593177795E-001,3.612313270568848E-001,
5.393333333333333E+009,-1.159673836082220E-002,-4.762385785579681E-001,-6.531373262405396E-001,3.785500526428223E-001,-1.159673836082220E-002,-4.762385785579681E-001,-6.531373262405396E-001,3.785500526428223E-001,
5.405000000000000E+009,-4.954342544078827E-002,-4.494783878326416E-001,-6.509569883346558E-001,4.011422097682953E-001,-4.954342544078827E-002,-4.494783878326416E-001,-6.509569883346558E-001,4.011422097682953E-001,
5.416666666666666E+009,-6.846658140420914E-002,-4.141477346420288E-001,-6.482362151145935E-001,4.222481846809387E-001,-6.846658140420914E-002,-4.141477346420288E-001,-6.482362151145935E-001,4.222481846809387E-001,
5.428333333333333E+009,-6.891065835952759E-002,-3.808852732181549E-001,-6.441802382469177E-001,4.486493468284607E-001,-6.891065835952759E-002,-3.808852732181549E-001,-6.441802382469177E-001,4.486493468284607E-001,
5.440000000000000E+009,-5.788667500019074E-002,-3.712212741374970E-001,-6.318800449371338E-001,4.903946518898010E-001,-5.788667500019074E-002,-3.712212741374970E-001,-6.318800449371338E-001,4.903946518898010E-001,
5.451666666666666E+009,-5.429392307996750E-002,-3.820438385009766E-001,-6.171783804893494E-001,5.141229033470154E-001,-5.429392307996750E-002,-3.820438385009766E-001,-6.171783804893494E-001,5.141229033470154E-001,
5.463333333333333E+009,-6.700340658426285E-002,-4.005495607852936E-001,-5.944874286651611E-001,5.349843502044678E-001,-6.700340658426285E-002,-4.005495607852936E-001,-5.944874286651611E-001,5.349843502044678E-001,
5.475000000000000E+009,-1.039906442165375E-001,-4.143599569797516E-001,-5.738405585289002E-001,5.669820308685303E-001,-1.039906442165375E-001,-4.143599569797516E-001,-5.738405585289002E-001,5.669820308685303E-001,
5.486666666666666E+009,-1.463859975337982E-001,-4.015224575996399E-001,-5.687432289123535E-001,5.795651674270630E-001,-1.463859975337982E-001,-4.015224575996399E-001,-5.687432289123535E-001,5.795651674270630E-001,
5.498333333333333E+009,-1.823147684335709E-001,-3.617472648620606E-001,-5.500113964080811E-001,5.998183488845825E-001,-1.823147684335709E-001,-3.617472648620606E-001,-5.500113964080811E-001,5.998183488845825E-001,
5.510000000000000E+009,-1.931930482387543E-001,-3.124097883701325E-001,-5.372488498687744E-001,6.279754042625427E-001,-1.931930482387543E-001,-3.124097883701325E-001,-5.372488498687744E-001,6.279754042625427E-001,
5.521666666666666E+009,-1.749286204576492E-001,-2.697529792785645E-001,-5.258064270019531E-001,6.577612161636353E-001,-1.749286204576492E-001,-2.697529792785645E-001,-5.258064270019531E-001,6.577612161636353E-001,
5.533333333333333E+009,-1.447980105876923E-001,-2.548348009586334E-001,-5.057391524314880E-001,6.936064362525940E-001,-1.447980105876923E-001,-2.548348009586334E-001,-5.057391524314880E-001,6.936064362525940E-001,
5.545000000000000E+009,-1.203659102320671E-001,-2.677477896213532E-001,-4.703892767429352E-001,7.162722945213318E-001,-1.203659102320671E-001,-2.677477896213532E-001,-4.703892767429352E-001,7.162722945213318E-001,
5.556666666666666E+009,-1.254783123731613E-001,-2.959280312061310E-001,-4.422339200973511E-001,7.390438318252564E-001,-1.254783123731613E-001,-2.959280312061310E-001,-4.422339200973511E-001,7.390438318252564E-001,
5.568333333333333E+009,-1.594167202711105E-001,-3.126752078533173E-001,-4.064842164516449E-001,7.490364313125610E-001,-1.594167202711105E-001,-3.126752078533173E-001,-4.064842164516449E-001,7.490364313125610E-001,
