% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.996674239635468E-001,8.734986931085587E-002,9.187935590744019E-001,3.093768954277039E-001,-1.996674239635468E-001,8.734986931085587E-002,9.187935590744019E-001,3.093768954277039E-001,
4.040000000000000E+009,-1.305415034294128E-001,5.536272749304771E-002,9.510652422904968E-001,2.779222130775452E-001,-1.305415034294128E-001,5.536272749304771E-002,9.510652422904968E-001,2.779222130775452E-001,
4.051666666666667E+009,-1.066901385784149E-001,-1.703179441392422E-002,9.595469832420349E-001,2.180536985397339E-001,-1.066901385784149E-001,-1.703179441392422E-002,9.595469832420349E-001,2.180536985397339E-001,
4.063333333333333E+009,-1.439003199338913E-001,-7.974439859390259E-002,9.629461765289307E-001,1.721507012844086E-001,-1.439003199338913E-001,-7.974439859390259E-002,9.629461765289307E-001,1.721507012844086E-001,
4.075000000000000E+009,-2.150606065988541E-001,-9.551519155502319E-002,9.569015502929688E-001,1.279031783342362E-001,-2.150606065988541E-001,-9.551519155502319E-002,9.569015502929688E-001,1.279031783342362E-001,
4.086666666666667E+009,-2.786759734153748E-001,-5.175201594829559E-002,9.377956986427307E-001,9.809754788875580E-002,-2.786759734153748E-001,-5.175201594829559E-002,9.377956986427307E-001,9.809754788875580E-002,
4.098333333333333E+009,-2.987656295299530E-001,2.357813715934753E-002,9.368661046028137E-001,8.304666727781296E-002,-2.987656295299530E-001,2.357813715934753E-002,9.368661046028137E-001,8.304666727781296E-002,
4.110000000000000E+009,-2.700690627098084E-001,9.215104579925537E-002,9.453817605972290E-001,5.862879008054733E-002,-2.700690627098084E-001,9.215104579925537E-002,9.453817605972290E-001,5.862879008054733E-002,
4.121666666666667E+009,-2.025230973958969E-001,1.179119274020195E-001,9.663047194480896E-001,3.981865942478180E-002,-2.025230973958969E-001,1.179119274020195E-001,9.663047194480896E-001,3.981865942478180E-002,
4.133333333333333E+009,-1.370614171028137E-001,8.658295124769211E-002,9.769356846809387E-001,-2.385850995779038E-003,-1.370614171028137E-001,8.658295124769211E-002,9.769356846809387E-001,-2.385850995779038E-003,
4.145000000000000E+009,-1.149888560175896E-001,1.327727176249027E-002,9.854427576065064E-001,-5.756815150380135E-002,-1.149888560175896E-001,1.327727176249027E-002,9.854427576065064E-001,-5.756815150380135E-002,
4.156666666666667E+009,-1.509879827499390E-001,-5.090263858437538E-002,9.834780097007752E-001,-1.034198477864265E-001,-1.509879827499390E-001,-5.090263858437538E-002,9.834780097007752E-001,-1.034198477864265E-001,
4.168333333333333E+009,-2.246846556663513E-001,-6.401486694812775E-002,9.601832628250122E-001,-1.439625769853592E-001,-2.246846556663513E-001,-6.401486694812775E-002,9.601832628250122E-001,-1.439625769853592E-001,
4.180000000000000E+009,-2.840777337551117E-001,-2.073339931666851E-002,9.393705725669861E-001,-1.815928369760513E-001,-2.840777337551117E-001,-2.073339931666851E-002,9.393705725669861E-001,-1.815928369760513E-001,
4.191666666666667E+009,-3.036088645458221E-001,5.207674950361252E-002,9.236414432525635E-001,-1.955824494361877E-001,-3.036088645458221E-001,5.207674950361252E-002,9.236414432525635E-001,-1.955824494361877E-001,
4.203333333333333E+009,-2.731677889823914E-001,1.207701936364174E-001,9.178657531738281E-001,-2.119250446557999E-001,-2.731677889823914E-001,1.207701936364174E-001,9.178657531738281E-001,-2.119250446557999E-001,
4.215000000000000E+009,-2.071260213851929E-001,1.505412757396698E-001,9.269499182701111E-001,-2.436219155788422E-001,-2.071260213851929E-001,1.505412757396698E-001,9.269499182701111E-001,-2.436219155788422E-001,
4.226666666666667E+009,-1.461910307407379E-001,1.196223571896553E-001,9.314084649085999E-001,-2.757630944252014E-001,-1.461910307407379E-001,1.196223571896553E-001,9.314084649085999E-001,-2.757630944252014E-001,
4.238333333333333E+009,-1.261439472436905E-001,5.411624535918236E-002,9.253275990486145E-001,-3.283372521400452E-001,-1.261439472436905E-001,5.411624535918236E-002,9.253275990486145E-001,-3.283372521400452E-001,
4.250000000000000E+009,-1.615483015775681E-001,-6.334538571536541E-003,9.106822609901428E-001,-3.764587640762329E-001,-1.615483015775681E-001,-6.334538571536541E-003,9.106822609901428E-001,-3.764587640762329E-001,
4.261666666666667E+009,-2.297025471925736E-001,-1.673481799662113E-002,8.855688571929932E-001,-4.129611551761627E-001,-2.297025471925736E-001,-1.673481799662113E-002,8.855688571929932E-001,-4.129611551761627E-001,
4.273333333333333E+009,-2.870174050331116E-001,2.243232354521751E-002,8.516049385070801E-001,-4.349912405014038E-001,-2.870174050331116E-001,2.243232354521751E-002,8.516049385070801E-001,-4.349912405014038E-001,
4.285000000000000E+009,-3.019046783447266E-001,9.569133818149567E-002,8.325212001800537E-001,-4.557327926158905E-001,-3.019046783447266E-001,9.569133818149567E-002,8.325212001800537E-001,-4.557327926158905E-001,
4.296666666666666E+009,-2.685787975788117E-001,1.623877584934235E-001,8.201203346252441E-001,-4.622006714344025E-001,-2.685787975788117E-001,1.623877584934235E-001,8.201203346252441E-001,-4.622006714344025E-001,
4.308333333333333E+009,-2.011559754610062E-001,1.909949928522110E-001,8.183299899101257E-001,-4.914212226867676E-001,-2.011559754610062E-001,1.909949928522110E-001,8.183299899101257E-001,-4.914212226867676E-001,
4.320000000000000E+009,-1.408085674047470E-001,1.657611578702927E-001,8.143542408943176E-001,-5.264410972595215E-001,-1.408085674047470E-001,1.657611578702927E-001,8.143542408943176E-001,-5.264410972595215E-001,
4.331666666666666E+009,-1.192569881677628E-001,1.029973179101944E-001,8.002068996429443E-001,-5.690893530845642E-001,-1.192569881677628E-001,1.029973179101944E-001,8.002068996429443E-001,-5.690893530845642E-001,
4.343333333333333E+009,-1.529942899942398E-001,4.401357844471932E-002,7.694970369338989E-001,-6.178755760192871E-001,-1.529942899942398E-001,4.401357844471932E-002,7.694970369338989E-001,-6.178755760192871E-001,
4.355000000000000E+009,-2.194212675094605E-001,3.065628185868263E-002,7.326236963272095E-001,-6.451119780540466E-001,-2.194212675094605E-001,3.065628185868263E-002,7.326236963272095E-001,-6.451119780540466E-001,
4.366666666666666E+009,-2.756004035472870E-001,6.957721710205078E-002,6.904212832450867E-001,-6.672720909118652E-001,-2.756004035472870E-001,6.957721710205078E-002,6.904212832450867E-001,-6.672720909118652E-001,
4.378333333333333E+009,-2.863396406173706E-001,1.378185153007507E-001,6.615697741508484E-001,-6.684154272079468E-001,-2.863396406173706E-001,1.378185153007507E-001,6.615697741508484E-001,-6.684154272079468E-001,
4.390000000000000E+009,-2.518215179443359E-001,1.978963315486908E-001,6.480953097343445E-001,-6.823496818542481E-001,-2.518215179443359E-001,1.978963315486908E-001,6.480953097343445E-001,-6.823496818542481E-001,
4.401666666666666E+009,-1.886221617460251E-001,2.222856432199478E-001,6.354271769523621E-001,-7.018456459045410E-001,-1.886221617460251E-001,2.222856432199478E-001,6.354271769523621E-001,-7.018456459045410E-001,
4.413333333333333E+009,-1.267012655735016E-001,1.982797384262085E-001,6.259675025939941E-001,-7.299445271492004E-001,-1.267012655735016E-001,1.982797384262085E-001,6.259675025939941E-001,-7.299445271492004E-001,
4.425000000000000E+009,-1.057726666331291E-001,1.357079595327377E-001,6.002612113952637E-001,-7.664579153060913E-001,-1.057726666331291E-001,1.357079595327377E-001,6.002612113952637E-001,-7.664579153060913E-001,
4.436666666666666E+009,-1.415277868509293E-001,7.935552299022675E-002,5.584728121757507E-001,-7.949645519256592E-001,-1.415277868509293E-001,7.935552299022675E-002,5.584728121757507E-001,-7.949645519256592E-001,
4.448333333333333E+009,-2.119909822940826E-001,6.686234474182129E-002,5.161843299865723E-001,-8.209549188613892E-001,-2.119909822940826E-001,6.686234474182129E-002,5.161843299865723E-001,-8.209549188613892E-001,
4.460000000000000E+009,-2.708460986614227E-001,1.106160208582878E-001,4.747678935527802E-001,-8.332170248031616E-001,-2.708460986614227E-001,1.106160208582878E-001,4.747678935527802E-001,-8.332170248031616E-001,
4.471666666666666E+009,-2.864615023136139E-001,1.837067008018494E-001,4.403672218322754E-001,-8.299594521522522E-001,-2.864615023136139E-001,1.837067008018494E-001,4.403672218322754E-001,-8.299594521522522E-001,
4.483333333333333E+009,-2.523854076862335E-001,2.480119466781616E-001,4.169308245182037E-001,-8.403070569038391E-001,-2.523854076862335E-001,2.480119466781616E-001,4.169308245182037E-001,-8.403070569038391E-001,
4.495000000000000E+009,-1.854272931814194E-001,2.805013060569763E-001,4.042325913906097E-001,-8.437519669532776E-001,-1.854272931814194E-001,2.805013060569763E-001,4.042325913906097E-001,-8.437519669532776E-001,
4.506666666666666E+009,-1.184159815311432E-001,2.632159590721130E-001,3.860709667205811E-001,-8.657383322715759E-001,-1.184159815311432E-001,2.632159590721130E-001,3.860709667205811E-001,-8.657383322715759E-001,
4.518333333333333E+009,-8.832623809576035E-002,2.094967514276505E-001,3.569519221782684E-001,-8.823496699333191E-001,-8.832623809576035E-002,2.094967514276505E-001,3.569519221782684E-001,-8.823496699333191E-001,
4.530000000000000E+009,-1.091571375727654E-001,1.569576710462570E-001,3.213489651679993E-001,-9.131932854652405E-001,-1.091571375727654E-001,1.569576710462570E-001,3.213489651679993E-001,-9.131932854652405E-001,
4.541666666666666E+009,-1.653645187616348E-001,1.418078392744064E-001,2.721205949783325E-001,-9.232786893844605E-001,-1.653645187616348E-001,1.418078392744064E-001,2.721205949783325E-001,-9.232786893844605E-001,
4.553333333333333E+009,-2.148092389106751E-001,1.778746843338013E-001,2.250761091709137E-001,-9.257035851478577E-001,-2.148092389106751E-001,1.778746843338013E-001,2.250761091709137E-001,-9.257035851478577E-001,
4.565000000000000E+009,-2.233341634273529E-001,2.457238286733627E-001,1.906796097755432E-001,-9.174089431762695E-001,-2.233341634273529E-001,2.457238286733627E-001,1.906796097755432E-001,-9.174089431762695E-001,
4.576666666666666E+009,-1.866296231746674E-001,3.001571893692017E-001,1.716698259115219E-001,-9.141296148300171E-001,-1.866296231746674E-001,3.001571893692017E-001,1.716698259115219E-001,-9.141296148300171E-001,
4.588333333333333E+009,-1.178879812359810E-001,3.203996121883392E-001,1.518339216709137E-001,-9.188020825386047E-001,-1.178879812359810E-001,3.203996121883392E-001,1.518339216709137E-001,-9.188020825386047E-001,
4.600000000000000E+009,-5.293298885226250E-002,2.950901389122009E-001,1.275349557399750E-001,-9.374167919158936E-001,-5.293298885226250E-002,2.950901389122009E-001,1.275349557399750E-001,-9.374167919158936E-001,
4.611666666666666E+009,-2.561443485319614E-002,2.320715934038162E-001,9.455320239067078E-002,-9.586418271064758E-001,-2.561443485319614E-002,2.320715934038162E-001,9.455320239067078E-002,-9.586418271064758E-001,
4.623333333333333E+009,-5.164255574345589E-002,1.701412200927734E-001,5.411065742373467E-002,-9.628514051437378E-001,-5.164255574345589E-002,1.701412200927734E-001,5.411065742373467E-002,-9.628514051437378E-001,
4.635000000000000E+009,-1.147676110267639E-001,1.525703370571137E-001,4.867008421570063E-003,-9.703775644302368E-001,-1.147676110267639E-001,1.525703370571137E-001,4.867008421570063E-003,-9.703775644302368E-001,
4.646666666666666E+009,-1.659809798002243E-001,1.908807158470154E-001,-3.670475259423256E-002,-9.604640603065491E-001,-1.659809798002243E-001,1.908807158470154E-001,-3.670475259423256E-002,-9.604640603065491E-001,
4.658333333333333E+009,-1.778579652309418E-001,2.583696544170380E-001,-7.426917552947998E-002,-9.409390687942505E-001,-1.778579652309418E-001,2.583696544170380E-001,-7.426917552947998E-002,-9.409390687942505E-001,
4.670000000000000E+009,-1.378883421421051E-001,3.172536492347717E-001,-1.003356501460075E-001,-9.227417111396790E-001,-1.378883421421051E-001,3.172536492347717E-001,-1.003356501460075E-001,-9.227417111396790E-001,
4.681666666666666E+009,-6.922019273042679E-002,3.368586897850037E-001,-1.196104213595390E-001,-9.235469102859497E-001,-6.922019273042679E-002,3.368586897850037E-001,-1.196104213595390E-001,-9.235469102859497E-001,
4.693333333333333E+009,-1.152312848716974E-002,3.076578676700592E-001,-1.363394856452942E-001,-9.296180009841919E-001,-1.152312848716974E-002,3.076578676700592E-001,-1.363394856452942E-001,-9.296180009841919E-001,
4.705000000000000E+009,1.134688220918179E-002,2.457322031259537E-001,-1.686727106571198E-001,-9.392507076263428E-001,1.134688220918179E-002,2.457322031259537E-001,-1.686727106571198E-001,-9.392507076263428E-001,
4.716666666666666E+009,-1.679705455899239E-002,1.887519508600235E-001,-2.164191752672195E-001,-9.400029182434082E-001,-1.679705455899239E-002,1.887519508600235E-001,-2.164191752672195E-001,-9.400029182434082E-001,
4.728333333333333E+009,-7.871614396572113E-002,1.774778664112091E-001,-2.567434608936310E-001,-9.289804697036743E-001,-7.871614396572113E-002,1.774778664112091E-001,-2.567434608936310E-001,-9.289804697036743E-001,
4.740000000000000E+009,-1.274334341287613E-001,2.204779237508774E-001,-3.098357617855072E-001,-9.153929352760315E-001,-1.274334341287613E-001,2.204779237508774E-001,-3.098357617855072E-001,-9.153929352760315E-001,
4.751666666666666E+009,-1.274485141038895E-001,2.859312593936920E-001,-3.367040753364563E-001,-8.823254704475403E-001,-1.274485141038895E-001,2.859312593936920E-001,-3.367040753364563E-001,-8.823254704475403E-001,
4.763333333333333E+009,-8.009435236454010E-002,3.389138877391815E-001,-3.554100394248962E-001,-8.558946251869202E-001,-8.009435236454010E-002,3.389138877391815E-001,-3.554100394248962E-001,-8.558946251869202E-001,
4.775000000000000E+009,-8.004224859178066E-003,3.502864837646484E-001,-3.648591041564941E-001,-8.517141938209534E-001,-8.004224859178066E-003,3.502864837646484E-001,-3.648591041564941E-001,-8.517141938209534E-001,
4.786666666666666E+009,5.122708901762962E-002,3.148240149021149E-001,-3.828972578048706E-001,-8.512743115425110E-001,5.122708901762962E-002,3.148240149021149E-001,-3.828972578048706E-001,-8.512743115425110E-001,
4.798333333333333E+009,6.760826706886292E-002,2.517805397510529E-001,-4.236842989921570E-001,-8.492341637611389E-001,6.760826706886292E-002,2.517805397510529E-001,-4.236842989921570E-001,-8.492341637611389E-001,
4.810000000000000E+009,3.157737478613854E-002,1.979217082262039E-001,-4.695582389831543E-001,-8.306268453598023E-001,3.157737478613854E-002,1.979217082262039E-001,-4.695582389831543E-001,-8.306268453598023E-001,
4.821666666666666E+009,-3.397822380065918E-002,1.882060170173645E-001,-5.124428272247315E-001,-8.225645422935486E-001,-3.397822380065918E-002,1.882060170173645E-001,-5.124428272247315E-001,-8.225645422935486E-001,
4.833333333333333E+009,-8.026313781738281E-002,2.362524271011353E-001,-5.400788784027100E-001,-7.810474634170532E-001,-8.026313781738281E-002,2.362524271011353E-001,-5.400788784027100E-001,-7.810474634170532E-001,
4.845000000000000E+009,-7.540331035852432E-002,3.047924041748047E-001,-5.648068785667419E-001,-7.515416741371155E-001,-7.540331035852432E-002,3.047924041748047E-001,-5.648068785667419E-001,-7.515416741371155E-001,
4.856666666666666E+009,-1.875117048621178E-002,3.509706556797028E-001,-5.695688128471375E-001,-7.255986928939819E-001,-1.875117048621178E-002,3.509706556797028E-001,-5.695688128471375E-001,-7.255986928939819E-001,
4.868333333333333E+009,5.786610767245293E-002,3.542723059654236E-001,-5.868935585021973E-001,-7.119638919830322E-001,5.786610767245293E-002,3.542723059654236E-001,-5.868935585021973E-001,-7.119638919830322E-001,
4.880000000000000E+009,1.195012703537941E-001,3.125066459178925E-001,-6.003419160842896E-001,-7.032926082611084E-001,1.195012703537941E-001,3.125066459178925E-001,-6.003419160842896E-001,-7.032926082611084E-001,
4.891666666666666E+009,1.396005600690842E-001,2.450314611196518E-001,-6.424719691276550E-001,-7.005097866058350E-001,1.396005600690842E-001,2.450314611196518E-001,-6.424719691276550E-001,-7.005097866058350E-001,
4.903333333333333E+009,9.940164536237717E-002,1.866634488105774E-001,-6.680129766464233E-001,-6.858471632003784E-001,9.940164536237717E-002,1.866634488105774E-001,-6.680129766464233E-001,-6.858471632003784E-001,
4.915000000000000E+009,3.352691978216171E-002,1.766621172428131E-001,-7.160909175872803E-001,-6.494761705398560E-001,3.352691978216171E-002,1.766621172428131E-001,-7.160909175872803E-001,-6.494761705398560E-001,
4.926666666666666E+009,-1.788667775690556E-002,2.186426967382431E-001,-7.423284053802490E-001,-6.017170548439026E-001,-1.788667775690556E-002,2.186426967382431E-001,-7.423284053802490E-001,-6.017170548439026E-001,
4.938333333333333E+009,-1.641827821731567E-002,2.826237082481384E-001,-7.482752203941345E-001,-5.656712651252747E-001,-1.641827821731567E-002,2.826237082481384E-001,-7.482752203941345E-001,-5.656712651252747E-001,
4.950000000000000E+009,3.424987941980362E-002,3.257547318935394E-001,-7.578437924385071E-001,-5.351791977882385E-001,3.424987941980362E-002,3.257547318935394E-001,-7.578437924385071E-001,-5.351791977882385E-001,
4.961666666666666E+009,1.020575538277626E-001,3.230341076850891E-001,-7.648480534553528E-001,-5.224695205688477E-001,1.020575538277626E-001,3.230341076850891E-001,-7.648480534553528E-001,-5.224695205688477E-001,
4.973333333333333E+009,1.558679044246674E-001,2.850604355335236E-001,-7.771315574645996E-001,-5.057294368743897E-001,1.558679044246674E-001,2.850604355335236E-001,-7.771315574645996E-001,-5.057294368743897E-001,
4.985000000000000E+009,1.675459146499634E-001,2.211973816156387E-001,-8.075377941131592E-001,-4.900802969932556E-001,1.675459146499634E-001,2.211973816156387E-001,-8.075377941131592E-001,-4.900802969932556E-001,
4.996666666666666E+009,1.319774389266968E-001,1.717953234910965E-001,-8.465097546577454E-001,-4.711010456085205E-001,1.319774389266968E-001,1.717953234910965E-001,-8.465097546577454E-001,-4.711010456085205E-001,
5.008333333333333E+009,7.196743041276932E-002,1.693893224000931E-001,-8.662288784980774E-001,-4.268421530723572E-001,7.196743041276932E-002,1.693893224000931E-001,-8.662288784980774E-001,-4.268421530723572E-001,
5.020000000000000E+009,2.952320687472820E-002,2.097903341054916E-001,-8.785159587860107E-001,-3.748365044593811E-001,2.952320687472820E-002,2.097903341054916E-001,-8.785159587860107E-001,-3.748365044593811E-001,
5.031666666666666E+009,3.446190804243088E-002,2.681559920310974E-001,-8.815291523933411E-001,-3.306643664836884E-001,3.446190804243088E-002,2.681559920310974E-001,-8.815291523933411E-001,-3.306643664836884E-001,
5.043333333333333E+009,8.227434009313583E-002,3.021115958690643E-001,-8.808073401451111E-001,-3.020159304141998E-001,8.227434009313583E-002,3.021115958690643E-001,-8.808073401451111E-001,-3.020159304141998E-001,
5.055000000000000E+009,1.455041468143463E-001,2.989578247070313E-001,-8.781410455703735E-001,-2.820318937301636E-001,1.455041468143463E-001,2.989578247070313E-001,-8.781410455703735E-001,-2.820318937301636E-001,
5.066666666666666E+009,1.953220516443253E-001,2.549840509891510E-001,-8.842262029647827E-001,-2.672440409660339E-001,1.953220516443253E-001,2.549840509891510E-001,-8.842262029647827E-001,-2.672440409660339E-001,
5.078333333333333E+009,2.007609307765961E-001,1.946086585521698E-001,-9.009180665016174E-001,-2.482005357742310E-001,2.007609307765961E-001,1.946086585521698E-001,-9.009180665016174E-001,-2.482005357742310E-001,
5.090000000000000E+009,1.670812070369721E-001,1.497362405061722E-001,-9.308822154998779E-001,-2.064712345600128E-001,1.670812070369721E-001,1.497362405061722E-001,-9.308822154998779E-001,-2.064712345600128E-001,
5.101666666666666E+009,1.136673390865326E-001,1.451434791088104E-001,-9.542908072471619E-001,-1.626925319433212E-001,1.136673390865326E-001,1.451434791088104E-001,-9.542908072471619E-001,-1.626925319433212E-001,
5.113333333333333E+009,7.295082509517670E-002,1.847876459360123E-001,-9.578027725219727E-001,-1.198074743151665E-001,7.295082509517670E-002,1.847876459360123E-001,-9.578027725219727E-001,-1.198074743151665E-001,
5.125000000000000E+009,7.625232636928558E-002,2.361469566822052E-001,-9.486006498336792E-001,-7.286135852336884E-002,7.625232636928558E-002,2.361469566822052E-001,-9.486006498336792E-001,-7.286135852336884E-002,
5.136666666666666E+009,1.170128732919693E-001,2.690567374229431E-001,-9.295291900634766E-001,-4.325987026095390E-002,1.170128732919693E-001,2.690567374229431E-001,-9.295291900634766E-001,-4.325987026095390E-002,
5.148333333333333E+009,1.706943064928055E-001,2.660902142524719E-001,-9.301015138626099E-001,-2.778308466076851E-002,1.706943064928055E-001,2.660902142524719E-001,-9.301015138626099E-001,-2.778308466076851E-002,
5.160000000000000E+009,2.105165719985962E-001,2.276378124952316E-001,-9.270917773246765E-001,-8.933180011808872E-003,2.105165719985962E-001,2.276378124952316E-001,-9.270917773246765E-001,-8.933180011808872E-003,
5.171666666666666E+009,2.199929207563400E-001,1.732114851474762E-001,-9.361445903778076E-001,2.401297725737095E-002,2.199929207563400E-001,1.732114851474762E-001,-9.361445903778076E-001,2.401297725737095E-002,
5.183333333333333E+009,1.955102384090424E-001,1.337542235851288E-001,-9.531621932983398E-001,6.169983744621277E-002,1.955102384090424E-001,1.337542235851288E-001,-9.531621932983398E-001,6.169983744621277E-002,
5.195000000000000E+009,1.480780392885208E-001,1.264300197362900E-001,-9.572294950485230E-001,9.958452731370926E-002,1.480780392885208E-001,1.264300197362900E-001,-9.572294950485230E-001,9.958452731370926E-002,
5.206666666666666E+009,1.128305867314339E-001,1.592817604541779E-001,-9.516664743423462E-001,1.435663104057312E-001,1.128305867314339E-001,1.592817604541779E-001,-9.516664743423462E-001,1.435663104057312E-001,
5.218333333333333E+009,1.118299141526222E-001,2.052564620971680E-001,-9.278510212898254E-001,1.955750435590744E-001,1.118299141526222E-001,2.052564620971680E-001,-9.278510212898254E-001,1.955750435590744E-001,
5.230000000000000E+009,1.462694555521011E-001,2.379909455776215E-001,-9.054676890373230E-001,2.221208661794663E-001,1.462694555521011E-001,2.379909455776215E-001,-9.054676890373230E-001,2.221208661794663E-001,
5.241666666666666E+009,1.907787621021271E-001,2.353614866733551E-001,-9.079074263572693E-001,2.413163334131241E-001,1.907787621021271E-001,2.353614866733551E-001,-9.079074263572693E-001,2.413163334131241E-001,
5.253333333333333E+009,2.331811487674713E-001,2.050490230321884E-001,-8.891261816024780E-001,2.497798949480057E-001,2.331811487674713E-001,2.050490230321884E-001,-8.891261816024780E-001,2.497798949480057E-001,
5.265000000000000E+009,2.423597276210785E-001,1.576118916273117E-001,-8.936830759048462E-001,2.897375822067261E-001,2.423597276210785E-001,1.576118916273117E-001,-8.936830759048462E-001,2.897375822067261E-001,
5.276666666666666E+009,2.237437218427658E-001,1.140462532639504E-001,-8.929167985916138E-001,3.114736974239349E-001,2.237437218427658E-001,1.140462532639504E-001,-8.929167985916138E-001,3.114736974239349E-001,
5.288333333333333E+009,1.808278411626816E-001,9.946192800998688E-002,-8.802250623703003E-001,3.540112674236298E-001,1.808278411626816E-001,9.946192800998688E-002,-8.802250623703003E-001,3.540112674236298E-001,
5.300000000000000E+009,1.471007317304611E-001,1.245202943682671E-001,-8.766956925392151E-001,4.106694459915161E-001,1.471007317304611E-001,1.245202943682671E-001,-8.766956925392151E-001,4.106694459915161E-001,
5.311666666666666E+009,1.374511867761612E-001,1.676322966814041E-001,-8.486424684524536E-001,4.449681341648102E-001,1.374511867761612E-001,1.676322966814041E-001,-8.486424684524536E-001,4.449681341648102E-001,
5.323333333333333E+009,1.591068357229233E-001,2.040024250745773E-001,-8.161296248435974E-001,4.651117026805878E-001,1.591068357229233E-001,2.040024250745773E-001,-8.161296248435974E-001,4.651117026805878E-001,
5.335000000000000E+009,2.031050473451614E-001,2.122880369424820E-001,-7.944079637527466E-001,4.880113899707794E-001,2.031050473451614E-001,2.122880369424820E-001,-7.944079637527466E-001,4.880113899707794E-001,
5.346666666666666E+009,2.435461580753326E-001,1.888841837644577E-001,-7.745831608772278E-001,5.126233100891113E-001,2.435461580753326E-001,1.888841837644577E-001,-7.745831608772278E-001,5.126233100891113E-001,
5.358333333333333E+009,2.599648237228394E-001,1.460659205913544E-001,-7.672967910766602E-001,5.268620848655701E-001,2.599648237228394E-001,1.460659205913544E-001,-7.672967910766602E-001,5.268620848655701E-001,
5.370000000000000E+009,2.501414716243744E-001,1.034370884299278E-001,-7.609804272651672E-001,5.572255849838257E-001,2.501414716243744E-001,1.034370884299278E-001,-7.609804272651672E-001,5.572255849838257E-001,
5.381666666666666E+009,2.150958329439163E-001,8.585650473833084E-002,-7.417657971382141E-001,5.949602723121643E-001,2.150958329439163E-001,8.585650473833084E-002,-7.417657971382141E-001,5.949602723121643E-001,
5.393333333333333E+009,1.803130954504013E-001,9.883078932762146E-002,-7.259238362312317E-001,6.307590603828430E-001,1.803130954504013E-001,9.883078932762146E-002,-7.259238362312317E-001,6.307590603828430E-001,
5.405000000000000E+009,1.688477545976639E-001,1.364043205976486E-001,-6.892464756965637E-001,6.676821112632752E-001,1.688477545976639E-001,1.364043205976486E-001,-6.892464756965637E-001,6.676821112632752E-001,
5.416666666666666E+009,1.912517845630646E-001,1.721340268850327E-001,-6.517468094825745E-001,6.842511296272278E-001,1.912517845630646E-001,1.721340268850327E-001,-6.517468094825745E-001,6.842511296272278E-001,
5.428333333333333E+009,2.297533303499222E-001,1.832589209079742E-001,-6.209828853607178E-001,6.948782801628113E-001,2.297533303499222E-001,1.832589209079742E-001,-6.209828853607178E-001,6.948782801628113E-001,
5.440000000000000E+009,2.684722542762756E-001,1.645735949277878E-001,-5.952103137969971E-001,7.111659049987793E-001,2.684722542762756E-001,1.645735949277878E-001,-5.952103137969971E-001,7.111659049987793E-001,
5.451666666666666E+009,2.876492142677307E-001,1.212793067097664E-001,-5.811819434165955E-001,7.163154482841492E-001,2.876492142677307E-001,1.212793067097664E-001,-5.811819434165955E-001,7.163154482841492E-001,
5.463333333333333E+009,2.765353024005890E-001,7.848752290010452E-002,-5.657511353492737E-001,7.323183417320252E-001,2.765353024005890E-001,7.848752290010452E-002,-5.657511353492737E-001,7.323183417320252E-001,
5.475000000000000E+009,2.413241714239121E-001,5.494078621268272E-002,-5.414912104606628E-001,7.759100198745728E-001,2.413241714239121E-001,5.494078621268272E-002,-5.414912104606628E-001,7.759100198745728E-001,
5.486666666666666E+009,2.040129601955414E-001,7.005965709686279E-002,-5.238117575645447E-001,8.027318120002747E-001,2.040129601955414E-001,7.005965709686279E-002,-5.238117575645447E-001,8.027318120002747E-001,
5.498333333333333E+009,1.941373199224472E-001,1.080039292573929E-001,-4.748714864253998E-001,8.239445686340332E-001,1.941373199224472E-001,1.080039292573929E-001,-4.748714864253998E-001,8.239445686340332E-001,
5.510000000000000E+009,2.187682986259460E-001,1.460297405719757E-001,-4.305322766304016E-001,8.378781080245972E-001,2.187682986259460E-001,1.460297405719757E-001,-4.305322766304016E-001,8.378781080245972E-001,
5.521666666666666E+009,2.642108500003815E-001,1.572755128145218E-001,-3.976438045501709E-001,8.399837017059326E-001,2.642108500003815E-001,1.572755128145218E-001,-3.976438045501709E-001,8.399837017059326E-001,
5.533333333333333E+009,3.115700483322144E-001,1.321557909250259E-001,-3.728126585483551E-001,8.466923236846924E-001,3.115700483322144E-001,1.321557909250259E-001,-3.728126585483551E-001,8.466923236846924E-001,
5.545000000000000E+009,3.286937177181244E-001,8.663535118103027E-002,-3.497544825077057E-001,8.467829227447510E-001,3.286937177181244E-001,8.663535118103027E-002,-3.497544825077057E-001,8.467829227447510E-001,
5.556666666666666E+009,3.168944418430328E-001,3.781192749738693E-002,-3.373106718063355E-001,8.641812205314636E-001,3.168944418430328E-001,3.781192749738693E-002,-3.373106718063355E-001,8.641812205314636E-001,
5.568333333333333E+009,2.758382558822632E-001,9.417789988219738E-003,-3.070642054080963E-001,8.839513659477234E-001,2.758382558822632E-001,9.417789988219738E-003,-3.070642054080963E-001,8.839513659477234E-001,
5.580000000000000E+009,2.338283360004425E-001,2.109471336007118E-002,-2.743880450725555E-001,9.040341377258301E-001,2.338283360004425E-001,2.109471336007118E-002,-2.743880450725555E-001,9.040341377258301E-001,
