% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.164243012666702E-001,1.248015016317368E-001,9.093810319900513E-001,3.374221324920654E-001,2.164243012666702E-001,1.248015016317368E-001,9.093810319900513E-001,3.374221324920654E-001,
4.051666666666667E+009,2.517454922199249E-001,4.618881270289421E-002,9.079316258430481E-001,3.026729822158814E-001,2.517454922199249E-001,4.618881270289421E-002,9.079316258430481E-001,3.026729822158814E-001,
4.063333333333333E+009,2.320328950881958E-001,-3.183177113533020E-002,9.201757311820984E-001,2.853004038333893E-001,2.320328950881958E-001,-3.183177113533020E-002,9.201757311820984E-001,2.853004038333893E-001,
4.075000000000000E+009,1.689810007810593E-001,-7.422503083944321E-002,9.406886100769043E-001,2.529670894145966E-001,1.689810007810593E-001,-7.422503083944321E-002,9.406886100769043E-001,2.529670894145966E-001,
4.086666666666667E+009,9.939108043909073E-002,-5.746467411518097E-002,9.515435695648193E-001,2.180752605199814E-001,9.939108043909073E-002,-5.746467411518097E-002,9.515435695648193E-001,2.180752605199814E-001,
4.098333333333333E+009,6.229445338249207E-002,6.412621121853590E-003,9.667641520500183E-001,1.828555911779404E-001,6.229445338249207E-002,6.412621121853590E-003,9.667641520500183E-001,1.828555911779404E-001,
4.110000000000000E+009,8.406539261341095E-002,7.393850386142731E-002,9.706766009330750E-001,1.330219060182571E-001,8.406539261341095E-002,7.393850386142731E-002,9.706766009330750E-001,1.330219060182571E-001,
4.121666666666667E+009,1.517777442932129E-001,9.829833358526230E-002,9.710277915000916E-001,1.009721234440804E-001,1.517777442932129E-001,9.829833358526230E-002,9.710277915000916E-001,1.009721234440804E-001,
4.133333333333333E+009,2.204952538013458E-001,6.234724074602127E-002,9.578851461410523E-001,6.720731407403946E-002,2.204952538013458E-001,6.234724074602127E-002,9.578851461410523E-001,6.720731407403946E-002,
4.145000000000000E+009,2.512013912200928E-001,-1.615735143423080E-002,9.570671916007996E-001,3.830755874514580E-002,2.512013912200928E-001,-1.615735143423080E-002,9.570671916007996E-001,3.830755874514580E-002,
4.156666666666667E+009,2.276299893856049E-001,-9.684478491544724E-002,9.657535552978516E-001,1.738778315484524E-002,2.276299893856049E-001,-9.684478491544724E-002,9.657535552978516E-001,1.738778315484524E-002,
4.168333333333333E+009,1.605574935674667E-001,-1.395618617534638E-001,9.674934744834900E-001,-8.035866543650627E-003,1.605574935674667E-001,-1.395618617534638E-001,9.674934744834900E-001,-8.035866543650627E-003,
4.180000000000000E+009,9.031795710325241E-002,-1.253239363431931E-001,9.789793491363525E-001,-5.228311195969582E-002,9.031795710325241E-002,-1.253239363431931E-001,9.789793491363525E-001,-5.228311195969582E-002,
4.191666666666667E+009,5.081180110573769E-002,-6.574181467294693E-002,9.780787825584412E-001,-9.251746535301209E-002,5.081180110573769E-002,-6.574181467294693E-002,9.780787825584412E-001,-9.251746535301209E-002,
4.203333333333333E+009,6.782799214124680E-002,2.228566445410252E-003,9.692309498786926E-001,-1.322322040796280E-001,6.782799214124680E-002,2.228566445410252E-003,9.692309498786926E-001,-1.322322040796280E-001,
4.215000000000000E+009,1.299346834421158E-001,3.245982527732849E-002,9.611142873764038E-001,-1.735072135925293E-001,1.299346834421158E-001,3.245982527732849E-002,9.611142873764038E-001,-1.735072135925293E-001,
4.226666666666667E+009,1.914610713720322E-001,2.305285306647420E-003,9.449362754821777E-001,-1.995367407798767E-001,1.914610713720322E-001,2.305285306647420E-003,9.449362754821777E-001,-1.995367407798767E-001,
4.238333333333333E+009,2.179309278726578E-001,-6.980140507221222E-002,9.309728741645813E-001,-2.299491167068481E-001,2.179309278726578E-001,-6.980140507221222E-002,9.309728741645813E-001,-2.299491167068481E-001,
4.250000000000000E+009,1.913791894912720E-001,-1.444281637668610E-001,9.306477308273315E-001,-2.530278861522675E-001,1.913791894912720E-001,-1.444281637668610E-001,9.306477308273315E-001,-2.530278861522675E-001,
4.261666666666667E+009,1.264036893844605E-001,-1.823852360248566E-001,9.305504560470581E-001,-2.803337275981903E-001,1.264036893844605E-001,-1.823852360248566E-001,9.305504560470581E-001,-2.803337275981903E-001,
4.273333333333333E+009,5.451771244406700E-002,-1.718663722276688E-001,9.231304526329041E-001,-3.145278096199036E-001,5.451771244406700E-002,-1.718663722276688E-001,9.231304526329041E-001,-3.145278096199036E-001,
4.285000000000000E+009,1.598606817424297E-002,-1.124193891882896E-001,9.201130270957947E-001,-3.592852354049683E-001,1.598606817424297E-002,-1.124193891882896E-001,9.201130270957947E-001,-3.592852354049683E-001,
4.296666666666666E+009,3.237051516771317E-002,-4.517721384763718E-002,9.007701873779297E-001,-3.905598819255829E-001,3.237051516771317E-002,-4.517721384763718E-002,9.007701873779297E-001,-3.905598819255829E-001,
4.308333333333333E+009,9.269550442695618E-002,-1.424280460923910E-002,8.812668323516846E-001,-4.321787357330322E-001,9.269550442695618E-002,-1.424280460923910E-002,8.812668323516846E-001,-4.321787357330322E-001,
4.320000000000000E+009,1.533733606338501E-001,-4.006475210189819E-002,8.583797216415405E-001,-4.587475061416626E-001,1.533733606338501E-001,-4.006475210189819E-002,8.583797216415405E-001,-4.587475061416626E-001,
4.331666666666666E+009,1.777563244104385E-001,-1.061129793524742E-001,8.385076522827148E-001,-4.796389639377594E-001,1.777563244104385E-001,-1.061129793524742E-001,8.385076522827148E-001,-4.796389639377594E-001,
4.343333333333333E+009,1.476092636585236E-001,-1.767625957727432E-001,8.221806883811951E-001,-5.056074857711792E-001,1.476092636585236E-001,-1.767625957727432E-001,8.221806883811951E-001,-5.056074857711792E-001,
4.355000000000000E+009,8.073545247316361E-002,-2.143189162015915E-001,8.122243881225586E-001,-5.246920585632324E-001,8.073545247316361E-002,-2.143189162015915E-001,8.122243881225586E-001,-5.246920585632324E-001,
4.366666666666666E+009,8.526598103344441E-003,-2.001845687627792E-001,7.968190908432007E-001,-5.594856142997742E-001,8.526598103344441E-003,-2.001845687627792E-001,7.968190908432007E-001,-5.594856142997742E-001,
4.378333333333333E+009,-3.033317066729069E-002,-1.437305510044098E-001,7.805637121200562E-001,-5.880830883979797E-001,-3.033317066729069E-002,-1.437305510044098E-001,7.805637121200562E-001,-5.880830883979797E-001,
4.390000000000000E+009,-1.807151548564434E-002,-7.927715033292770E-002,7.609334588050842E-001,-6.270786523818970E-001,-1.807151548564434E-002,-7.927715033292770E-002,7.609334588050842E-001,-6.270786523818970E-001,
4.401666666666666E+009,3.894941136240959E-002,-4.754678159952164E-002,7.303253412246704E-001,-6.594049930572510E-001,3.894941136240959E-002,-4.754678159952164E-002,7.303253412246704E-001,-6.594049930572510E-001,
4.413333333333333E+009,1.008746176958084E-001,-7.023693621158600E-002,7.005289196968079E-001,-6.835316419601440E-001,1.008746176958084E-001,-7.023693621158600E-002,7.005289196968079E-001,-6.835316419601440E-001,
4.425000000000000E+009,1.241369917988777E-001,-1.363861858844757E-001,6.696481704711914E-001,-6.986907720565796E-001,1.241369917988777E-001,-1.363861858844757E-001,6.696481704711914E-001,-6.986907720565796E-001,
4.436666666666666E+009,9.276223927736282E-002,-2.034464329481125E-001,6.395299434661865E-001,-7.074558734893799E-001,9.276223927736282E-002,-2.034464329481125E-001,6.395299434661865E-001,-7.074558734893799E-001,
4.448333333333333E+009,1.926602050662041E-002,-2.398708015680313E-001,6.243501305580139E-001,-7.278302311897278E-001,1.926602050662041E-002,-2.398708015680313E-001,6.243501305580139E-001,-7.278302311897278E-001,
4.460000000000000E+009,-5.972619354724884E-002,-2.218574285507202E-001,6.108862757682800E-001,-7.534018158912659E-001,-5.972619354724884E-002,-2.218574285507202E-001,6.108862757682800E-001,-7.534018158912659E-001,
4.471666666666666E+009,-1.079970151185989E-001,-1.598577350378037E-001,5.903144478797913E-001,-7.782042622566223E-001,-1.079970151185989E-001,-1.598577350378037E-001,5.903144478797913E-001,-7.782042622566223E-001,
4.483333333333333E+009,-1.031035631895065E-001,-8.726400136947632E-002,5.606839060783386E-001,-8.148651719093323E-001,-1.031035631895065E-001,-8.726400136947632E-002,5.606839060783386E-001,-8.148651719093323E-001,
4.495000000000000E+009,-4.910182207822800E-002,-4.055061563849449E-002,5.299593210220337E-001,-8.343926668167114E-001,-4.910182207822800E-002,-4.055061563849449E-002,5.299593210220337E-001,-8.343926668167114E-001,
4.506666666666666E+009,1.770786195993424E-002,-5.040972679853439E-002,4.906663298606873E-001,-8.559182882308960E-001,1.770786195993424E-002,-5.040972679853439E-002,4.906663298606873E-001,-8.559182882308960E-001,
4.518333333333333E+009,5.105459690093994E-002,-1.036762297153473E-001,4.504117071628571E-001,-8.587768077850342E-001,5.105459690093994E-002,-1.036762297153473E-001,4.504117071628571E-001,-8.587768077850342E-001,
4.530000000000000E+009,3.125358372926712E-002,-1.648153811693192E-001,4.264005422592163E-001,-8.736772537231445E-001,3.125358372926712E-002,-1.648153811693192E-001,4.264005422592163E-001,-8.736772537231445E-001,
4.541666666666666E+009,-3.006644733250141E-002,-1.972766369581223E-001,3.971996009349823E-001,-8.797152042388916E-001,-3.006644733250141E-002,-1.972766369581223E-001,3.971996009349823E-001,-8.797152042388916E-001,
4.553333333333333E+009,-9.959343075752258E-002,-1.774837821722031E-001,3.706674873828888E-001,-8.975624442100525E-001,-9.959343075752258E-002,-1.774837821722031E-001,3.706674873828888E-001,-8.975624442100525E-001,
4.565000000000000E+009,-1.383319795131683E-001,-1.152021139860153E-001,3.425879478454590E-001,-9.160538315773010E-001,-1.383319795131683E-001,-1.152021139860153E-001,3.425879478454590E-001,-9.160538315773010E-001,
4.576666666666666E+009,-1.244767084717751E-001,-4.769925028085709E-002,3.126485943794251E-001,-9.340208172798157E-001,-1.244767084717751E-001,-4.769925028085709E-002,3.126485943794251E-001,-9.340208172798157E-001,
4.588333333333333E+009,-6.651201844215393E-002,-1.046146452426910E-002,2.745923697948456E-001,-9.498054981231690E-001,-6.651201844215393E-002,-1.046146452426910E-002,2.745923697948456E-001,-9.498054981231690E-001,
4.600000000000000E+009,1.810011162888259E-004,-2.760804258286953E-002,2.275490164756775E-001,-9.638926982879639E-001,1.810011162888259E-004,-2.760804258286953E-002,2.275490164756775E-001,-9.638926982879639E-001,
4.611666666666666E+009,3.108579106628895E-002,-9.052167832851410E-002,1.871637850999832E-001,-9.686464667320252E-001,3.108579106628895E-002,-9.052167832851410E-002,1.871637850999832E-001,-9.686464667320252E-001,
4.623333333333333E+009,6.797689478844404E-003,-1.600494831800461E-001,1.564288139343262E-001,-9.568022489547730E-001,6.797689478844404E-003,-1.600494831800461E-001,1.564288139343262E-001,-9.568022489547730E-001,
4.635000000000000E+009,-6.082507222890854E-002,-1.915104985237122E-001,1.304944008588791E-001,-9.614629149436951E-001,-6.082507222890854E-002,-1.915104985237122E-001,1.304944008588791E-001,-9.614629149436951E-001,
4.646666666666666E+009,-1.341712474822998E-001,-1.676460653543472E-001,1.060446426272392E-001,-9.687383770942688E-001,-1.341712474822998E-001,-1.676460653543472E-001,1.060446426272392E-001,-9.687383770942688E-001,
4.658333333333333E+009,-1.749751418828964E-001,-1.024422124028206E-001,7.337621599435806E-002,-9.748443961143494E-001,-1.749751418828964E-001,-1.024422124028206E-001,7.337621599435806E-002,-9.748443961143494E-001,
4.670000000000000E+009,-1.612412184476852E-001,-2.856247127056122E-002,3.531867265701294E-002,-9.794381260871887E-001,-1.612412184476852E-001,-2.856247127056122E-002,3.531867265701294E-002,-9.794381260871887E-001,
4.681666666666666E+009,-1.034347862005234E-001,1.173336617648602E-002,-2.844582078978419E-003,-9.902708530426025E-001,-1.034347862005234E-001,1.173336617648602E-002,-2.844582078978419E-003,-9.902708530426025E-001,
4.693333333333333E+009,-4.012965410947800E-002,-5.712770391255617E-003,-4.167586565017700E-002,-9.896925091743469E-001,-4.012965410947800E-002,-5.712770391255617E-003,-4.167586565017700E-002,-9.896925091743469E-001,
4.705000000000000E+009,-1.297848857939243E-002,-6.726245582103729E-002,-7.960731536149979E-002,-9.824085831642151E-001,-1.297848857939243E-002,-6.726245582103729E-002,-7.960731536149979E-002,-9.824085831642151E-001,
4.716666666666666E+009,-4.084364324808121E-002,-1.286590397357941E-001,-1.187444701790810E-001,-9.699937105178833E-001,-4.084364324808121E-002,-1.286590397357941E-001,-1.187444701790810E-001,-9.699937105178833E-001,
4.728333333333333E+009,-1.097998768091202E-001,-1.517459303140640E-001,-1.375449746847153E-001,-9.603230953216553E-001,-1.097998768091202E-001,-1.517459303140640E-001,-1.375449746847153E-001,-9.603230953216553E-001,
4.740000000000000E+009,-1.791985481977463E-001,-1.195319443941116E-001,-1.762325018644333E-001,-9.657413959503174E-001,-1.791985481977463E-001,-1.195319443941116E-001,-1.762325018644333E-001,-9.657413959503174E-001,
4.751666666666666E+009,-2.083253413438797E-001,-5.085667222738266E-002,-2.060520052909851E-001,-9.569408893585205E-001,-2.083253413438797E-001,-5.085667222738266E-002,-2.060520052909851E-001,-9.569408893585205E-001,
4.763333333333333E+009,-1.821158677339554E-001,2.257074229419231E-002,-2.418940961360931E-001,-9.494817852973938E-001,-1.821158677339554E-001,2.257074229419231E-002,-2.418940961360931E-001,-9.494817852973938E-001,
4.775000000000000E+009,-1.169558838009834E-001,5.840940028429031E-002,-2.719429433345795E-001,-9.505668282508850E-001,-1.169558838009834E-001,5.840940028429031E-002,-2.719429433345795E-001,-9.505668282508850E-001,
4.786666666666666E+009,-5.026802793145180E-002,3.713414445519447E-002,-3.096491098403931E-001,-9.422542452812195E-001,-5.026802793145180E-002,3.713414445519447E-002,-3.096491098403931E-001,-9.422542452812195E-001,
4.798333333333333E+009,-2.644229121506214E-002,-2.674372307956219E-002,-3.551701903343201E-001,-9.226786494255066E-001,-2.644229121506214E-002,-2.674372307956219E-002,-3.551701903343201E-001,-9.226786494255066E-001,
4.810000000000000E+009,-6.139686703681946E-002,-8.694045245647430E-002,-3.926048278808594E-001,-8.916397690773010E-001,-6.139686703681946E-002,-8.694045245647430E-002,-3.926048278808594E-001,-8.916397690773010E-001,
4.821666666666666E+009,-1.329268813133240E-001,-1.059682741761208E-001,-4.154257774353027E-001,-8.865369558334351E-001,-1.329268813133240E-001,-1.059682741761208E-001,-4.154257774353027E-001,-8.865369558334351E-001,
4.833333333333333E+009,-1.984661072492600E-001,-6.354746222496033E-002,-4.334846436977387E-001,-8.633810281753540E-001,-1.984661072492600E-001,-6.354746222496033E-002,-4.334846436977387E-001,-8.633810281753540E-001,
4.845000000000000E+009,-2.227008789777756E-001,1.107813883572817E-002,-4.616307914257050E-001,-8.571807742118835E-001,-2.227008789777756E-001,1.107813883572817E-002,-4.616307914257050E-001,-8.571807742118835E-001,
4.856666666666666E+009,-1.846673190593720E-001,8.079481869935989E-002,-4.864985048770905E-001,-8.457590341567993E-001,-1.846673190593720E-001,8.079481869935989E-002,-4.864985048770905E-001,-8.457590341567993E-001,
4.868333333333333E+009,-1.092773303389549E-001,1.109248921275139E-001,-5.259945988655090E-001,-8.339797258377075E-001,-1.092773303389549E-001,1.109248921275139E-001,-5.259945988655090E-001,-8.339797258377075E-001,
4.880000000000000E+009,-3.631459549069405E-002,8.491934090852737E-002,-5.576375722885132E-001,-8.145833015441895E-001,-3.631459549069405E-002,8.491934090852737E-002,-5.576375722885132E-001,-8.145833015441895E-001,
4.891666666666666E+009,-7.842490449547768E-003,1.728291995823383E-002,-6.044386029243469E-001,-7.949622273445129E-001,-7.842490449547768E-003,1.728291995823383E-002,-6.044386029243469E-001,-7.949622273445129E-001,
4.903333333333333E+009,-4.495573416352272E-002,-4.634393379092217E-002,-6.176785230636597E-001,-7.685520052909851E-001,-4.495573416352272E-002,-4.634393379092217E-002,-6.176785230636597E-001,-7.685520052909851E-001,
4.915000000000000E+009,-1.158355772495270E-001,-6.357361376285553E-002,-6.510612368583679E-001,-7.348374724388123E-001,-1.158355772495270E-001,-6.357361376285553E-002,-6.510612368583679E-001,-7.348374724388123E-001,
4.926666666666666E+009,-1.828520148992539E-001,-2.745984122157097E-002,-6.716209053993225E-001,-7.025540471076965E-001,-1.828520148992539E-001,-2.745984122157097E-002,-6.716209053993225E-001,-7.025540471076965E-001,
4.938333333333333E+009,-2.033838480710983E-001,4.405683651566505E-002,-6.828757524490356E-001,-6.831772923469544E-001,-2.033838480710983E-001,4.405683651566505E-002,-6.828757524490356E-001,-6.831772923469544E-001,
4.950000000000000E+009,-1.683365404605866E-001,1.097388491034508E-001,-7.100928425788879E-001,-6.664918661117554E-001,-1.683365404605866E-001,1.097388491034508E-001,-7.100928425788879E-001,-6.664918661117554E-001,
4.961666666666666E+009,-1.003618761897087E-001,1.306107193231583E-001,-7.356390357017517E-001,-6.521245241165161E-001,-1.003618761897087E-001,1.306107193231583E-001,-7.356390357017517E-001,-6.521245241165161E-001,
4.973333333333333E+009,-3.577505052089691E-002,1.063262522220612E-001,-7.620983123779297E-001,-6.221252083778381E-001,-3.577505052089691E-002,1.063262522220612E-001,-7.620983123779297E-001,-6.221252083778381E-001,
4.985000000000000E+009,-1.384235545992851E-002,4.431002214550972E-002,-7.938490509986877E-001,-5.942820310592651E-001,-1.384235545992851E-002,4.431002214550972E-002,-7.938490509986877E-001,-5.942820310592651E-001,
4.996666666666666E+009,-4.561743885278702E-002,-9.580583311617374E-003,-8.231601119041443E-001,-5.659268498420715E-001,-4.561743885278702E-002,-9.580583311617374E-003,-8.231601119041443E-001,-5.659268498420715E-001,
5.008333333333333E+009,-1.112994104623795E-001,-1.768294163048267E-002,-8.311544656753540E-001,-5.270980596542358E-001,-1.112994104623795E-001,-1.768294163048267E-002,-8.311544656753540E-001,-5.270980596542358E-001,
5.020000000000000E+009,-1.661982238292694E-001,2.136294357478619E-002,-8.400436639785767E-001,-4.892714619636536E-001,-1.661982238292694E-001,2.136294357478619E-002,-8.400436639785767E-001,-4.892714619636536E-001,
5.031666666666666E+009,-1.786236464977264E-001,8.919112384319305E-002,-8.526129126548767E-001,-4.592495560646057E-001,-1.786236464977264E-001,8.919112384319305E-002,-8.526129126548767E-001,-4.592495560646057E-001,
5.043333333333333E+009,-1.424088478088379E-001,1.438824534416199E-001,-8.664387464523315E-001,-4.376133978366852E-001,-1.424088478088379E-001,1.438824534416199E-001,-8.664387464523315E-001,-4.376133978366852E-001,
5.055000000000000E+009,-7.781498879194260E-002,1.626794785261154E-001,-8.801327943801880E-001,-4.129528105258942E-001,-7.781498879194260E-002,1.626794785261154E-001,-8.801327943801880E-001,-4.129528105258942E-001,
5.066666666666666E+009,-1.510793715715408E-002,1.324760764837265E-001,-8.972141146659851E-001,-3.847457766532898E-001,-1.510793715715408E-002,1.324760764837265E-001,-8.972141146659851E-001,-3.847457766532898E-001,
5.078333333333333E+009,1.789145637303591E-003,7.408828288316727E-002,-9.132689833641052E-001,-3.546452820301056E-001,1.789145637303591E-003,7.408828288316727E-002,-9.132689833641052E-001,-3.546452820301056E-001,
5.090000000000000E+009,-2.745212614536285E-002,2.389503456652165E-002,-9.366467595100403E-001,-3.070993125438690E-001,-2.745212614536285E-002,2.389503456652165E-002,-9.366467595100403E-001,-3.070993125438690E-001,
5.101666666666666E+009,-8.310614526271820E-002,1.450218167155981E-002,-9.514979720115662E-001,-2.682989239692688E-001,-8.310614526271820E-002,1.450218167155981E-002,-9.514979720115662E-001,-2.682989239692688E-001,
5.113333333333333E+009,-1.332853287458420E-001,5.241206288337708E-002,-9.549110531806946E-001,-2.364742457866669E-001,-1.332853287458420E-001,5.241206288337708E-002,-9.549110531806946E-001,-2.364742457866669E-001,
5.125000000000000E+009,-1.425816118717194E-001,1.115776225924492E-001,-9.533565044403076E-001,-1.991841793060303E-001,-1.425816118717194E-001,1.115776225924492E-001,-9.533565044403076E-001,-1.991841793060303E-001,
5.136666666666666E+009,-1.102696508169174E-001,1.625663638114929E-001,-9.484971165657044E-001,-1.719606965780258E-001,-1.102696508169174E-001,1.625663638114929E-001,-9.484971165657044E-001,-1.719606965780258E-001,
5.148333333333333E+009,-5.440416932106018E-002,1.788791865110397E-001,-9.610046148300171E-001,-1.515609025955200E-001,-5.440416932106018E-002,1.788791865110397E-001,-9.610046148300171E-001,-1.515609025955200E-001,
5.160000000000000E+009,-4.037007223814726E-003,1.540068835020065E-001,-9.654023647308350E-001,-1.237505748867989E-001,-4.037007223814726E-003,1.540068835020065E-001,-9.654023647308350E-001,-1.237505748867989E-001,
5.171666666666666E+009,1.683687977492809E-002,1.019106656312943E-001,-9.757847785949707E-001,-8.079496026039124E-002,1.683687977492809E-002,1.019106656312943E-001,-9.757847785949707E-001,-8.079496026039124E-002,
5.183333333333333E+009,-1.787357614375651E-003,5.796951055526733E-002,-9.889728426933289E-001,-3.719930350780487E-002,-1.787357614375651E-003,5.796951055526733E-002,-9.889728426933289E-001,-3.719930350780487E-002,
5.195000000000000E+009,-4.934351518750191E-002,4.577187448740006E-002,-9.870747327804565E-001,-2.687138039618731E-003,-4.934351518750191E-002,4.577187448740006E-002,-9.870747327804565E-001,-2.687138039618731E-003,
5.206666666666666E+009,-9.069918841123581E-002,7.681370526552200E-002,-9.815880060195923E-001,3.221750631928444E-002,-9.069918841123581E-002,7.681370526552200E-002,-9.815880060195923E-001,3.221750631928444E-002,
5.218333333333333E+009,-1.012376621365547E-001,1.284820586442947E-001,-9.674285650253296E-001,7.840345799922943E-002,-1.012376621365547E-001,1.284820586442947E-001,-9.674285650253296E-001,7.840345799922943E-002,
5.230000000000000E+009,-7.325989007949829E-002,1.773862093687058E-001,-9.567074775695801E-001,1.048444733023644E-001,-7.325989007949829E-002,1.773862093687058E-001,-9.567074775695801E-001,1.048444733023644E-001,
5.241666666666666E+009,-2.595261856913567E-002,1.916236579418182E-001,-9.683979153633118E-001,1.263155788183212E-001,-2.595261856913567E-002,1.916236579418182E-001,-9.683979153633118E-001,1.263155788183212E-001,
5.253333333333333E+009,2.715995162725449E-002,1.731843054294586E-001,-9.531433582305908E-001,1.451247334480286E-001,2.715995162725449E-002,1.731843054294586E-001,-9.531433582305908E-001,1.451247334480286E-001,
5.265000000000000E+009,4.877692833542824E-002,1.293190717697144E-001,-9.609979391098023E-001,1.938289701938629E-001,4.877692833542824E-002,1.293190717697144E-001,-9.609979391098023E-001,1.938289701938629E-001,
5.276666666666666E+009,3.812315687537193E-002,8.238493651151657E-002,-9.553614258766174E-001,2.195210605859757E-001,3.812315687537193E-002,8.238493651151657E-002,-9.553614258766174E-001,2.195210605859757E-001,
5.288333333333333E+009,-2.195752458646894E-003,6.078125163912773E-002,-9.401533007621765E-001,2.613973021507263E-001,-2.195752458646894E-003,6.078125163912773E-002,-9.401533007621765E-001,2.613973021507263E-001,
5.300000000000000E+009,-4.110483452677727E-002,8.062685281038284E-002,-9.383169412612915E-001,3.115714788436890E-001,-4.110483452677727E-002,8.062685281038284E-002,-9.383169412612915E-001,3.115714788436890E-001,
5.311666666666666E+009,-5.824290215969086E-002,1.264687329530716E-001,-9.177748560905457E-001,3.434866666793823E-001,-5.824290215969086E-002,1.264687329530716E-001,-9.177748560905457E-001,3.434866666793823E-001,
5.323333333333333E+009,-4.292033240199089E-002,1.723672300577164E-001,-8.939307928085327E-001,3.647105097770691E-001,-4.292033240199089E-002,1.723672300577164E-001,-8.939307928085327E-001,3.647105097770691E-001,
5.335000000000000E+009,2.766509074717760E-003,1.960926502943039E-001,-8.829578161239624E-001,3.936855792999268E-001,2.766509074717760E-003,1.960926502943039E-001,-8.829578161239624E-001,3.936855792999268E-001,
5.346666666666666E+009,5.118674039840698E-002,1.861077398061752E-001,-8.675187230110169E-001,4.257858097553253E-001,5.118674039840698E-002,1.861077398061752E-001,-8.675187230110169E-001,4.257858097553253E-001,
5.358333333333333E+009,8.025965839624405E-002,1.480228453874588E-001,-8.599291443824768E-001,4.481548368930817E-001,8.025965839624405E-002,1.480228453874588E-001,-8.599291443824768E-001,4.481548368930817E-001,
5.370000000000000E+009,8.063932508230209E-002,1.021641045808792E-001,-8.508465290069580E-001,4.829771220684052E-001,8.063932508230209E-002,1.021641045808792E-001,-8.508465290069580E-001,4.829771220684052E-001,
5.381666666666666E+009,4.906034469604492E-002,7.679737359285355E-002,-8.309002518653870E-001,5.218663811683655E-001,4.906034469604492E-002,7.679737359285355E-002,-8.309002518653870E-001,5.218663811683655E-001,
5.393333333333333E+009,1.186759676784277E-002,8.387816697359085E-002,-8.165625929832459E-001,5.524202585220337E-001,1.186759676784277E-002,8.387816697359085E-002,-8.165625929832459E-001,5.524202585220337E-001,
5.405000000000000E+009,-6.664764601737261E-003,1.207956522703171E-001,-7.874149084091187E-001,5.889649391174316E-001,-6.664764601737261E-003,1.207956522703171E-001,-7.874149084091187E-001,5.889649391174316E-001,
5.416666666666666E+009,9.434013627469540E-003,1.642767488956451E-001,-7.580744028091431E-001,6.082248687744141E-001,9.434013627469540E-003,1.642767488956451E-001,-7.580744028091431E-001,6.082248687744141E-001,
5.428333333333333E+009,4.915378242731094E-002,1.884801983833313E-001,-7.332777976989746E-001,6.265867948532105E-001,4.915378242731094E-002,1.884801983833313E-001,-7.332777976989746E-001,6.265867948532105E-001,
5.440000000000000E+009,9.602001309394836E-002,1.807840764522553E-001,-7.109386920928955E-001,6.517224907875061E-001,9.602001309394836E-002,1.807840764522553E-001,-7.109386920928955E-001,6.517224907875061E-001,
5.451666666666666E+009,1.282681226730347E-001,1.427325457334518E-001,-6.945190429687500E-001,6.646834015846252E-001,1.282681226730347E-001,1.427325457334518E-001,-6.945190429687500E-001,6.646834015846252E-001,
5.463333333333333E+009,1.280338764190674E-001,9.538134932518005E-002,-6.743409037590027E-001,6.847118139266968E-001,1.280338764190674E-001,9.538134932518005E-002,-6.743409037590027E-001,6.847118139266968E-001,
5.475000000000000E+009,9.611161798238754E-002,6.286878138780594E-002,-6.511598825454712E-001,7.288061380386353E-001,9.611161798238754E-002,6.286878138780594E-002,-6.511598825454712E-001,7.288061380386353E-001,
5.486666666666666E+009,5.456817522644997E-002,6.828015297651291E-002,-6.363842487335205E-001,7.515155076980591E-001,5.456817522644997E-002,6.828015297651291E-002,-6.363842487335205E-001,7.515155076980591E-001,
5.498333333333333E+009,3.585385903716087E-002,1.051945462822914E-001,-5.930513143539429E-001,7.752258181571960E-001,3.585385903716087E-002,1.051945462822914E-001,-5.930513143539429E-001,7.752258181571960E-001,
5.510000000000000E+009,5.197871103882790E-002,1.504088193178177E-001,-5.572150945663452E-001,7.959339022636414E-001,5.197871103882790E-002,1.504088193178177E-001,-5.572150945663452E-001,7.959339022636414E-001,
5.521666666666666E+009,9.859733283519745E-002,1.751874685287476E-001,-5.280881524085999E-001,8.081465959548950E-001,9.859733283519745E-002,1.751874685287476E-001,-5.280881524085999E-001,8.081465959548950E-001,
5.533333333333333E+009,1.561491489410400E-001,1.631186157464981E-001,-5.036242008209229E-001,8.249241113662720E-001,1.561491489410400E-001,1.631186157464981E-001,-5.036242008209229E-001,8.249241113662720E-001,
5.545000000000000E+009,1.887756586074829E-001,1.193173974752426E-001,-4.767551124095917E-001,8.324229717254639E-001,1.887756586074829E-001,1.193173974752426E-001,-4.767551124095917E-001,8.324229717254639E-001,
5.556666666666666E+009,1.883565634489059E-001,6.377892941236496E-002,-4.586400389671326E-001,8.513321280479431E-001,1.883565634489059E-001,6.377892941236496E-002,-4.586400389671326E-001,8.513321280479431E-001,
5.568333333333333E+009,1.511252969503403E-001,2.406620606780052E-002,-4.269581735134125E-001,8.697184324264526E-001,1.511252969503403E-001,2.406620606780052E-002,-4.269581735134125E-001,8.697184324264526E-001,
5.580000000000000E+009,1.029931306838989E-001,2.460936456918716E-002,-3.957992196083069E-001,8.882023692131043E-001,1.029931306838989E-001,2.460936456918716E-002,-3.957992196083069E-001,8.882023692131043E-001,
