% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.825061559677124E-001,-1.462079435586929E-001,9.825061559677124E-001,-1.462079435586929E-001,6.403618026524782E-003,4.536959901452065E-002,6.403618026524782E-003,4.536959901452065E-002,
2.237700000000000E+009,9.802715778350830E-001,-1.733801364898682E-001,9.802715778350830E-001,-1.733801364898682E-001,9.317819029092789E-003,4.412852972745895E-002,9.317819029092789E-003,4.412852972745895E-002,
2.249250000000000E+009,9.689249992370606E-001,-1.845459789037705E-001,9.689249992370606E-001,-1.845459789037705E-001,1.025672070682049E-002,4.189629852771759E-002,1.025672070682049E-002,4.189629852771759E-002,
2.260800000000000E+009,9.695240259170532E-001,-1.971228122711182E-001,9.695240259170532E-001,-1.971228122711182E-001,1.018501259386540E-002,4.163616523146629E-002,1.018501259386540E-002,4.163616523146629E-002,
2.272350000000000E+009,9.686734080314636E-001,-2.176644057035446E-001,9.686734080314636E-001,-2.176644057035446E-001,9.869499132037163E-003,4.173020645976067E-002,9.869499132037163E-003,4.173020645976067E-002,
2.283900000000000E+009,9.558921456336975E-001,-2.355394661426544E-001,9.558921456336975E-001,-2.355394661426544E-001,1.028522755950689E-002,4.308462142944336E-002,1.028522755950689E-002,4.308462142944336E-002,
2.295450000000000E+009,9.569787383079529E-001,-2.449511289596558E-001,9.569787383079529E-001,-2.449511289596558E-001,1.192242000252008E-002,4.496668651700020E-002,1.192242000252008E-002,4.496668651700020E-002,
2.307000000000000E+009,9.548421502113342E-001,-2.654196023941040E-001,9.548421502113342E-001,-2.654196023941040E-001,1.541902590543032E-002,4.626476392149925E-002,1.541902590543032E-002,4.626476392149925E-002,
2.318550000000000E+009,9.530955553054810E-001,-2.830673754215241E-001,9.530955553054810E-001,-2.830673754215241E-001,1.912378892302513E-002,4.544688761234283E-002,1.912378892302513E-002,4.544688761234283E-002,
2.330100000000000E+009,9.435847997665405E-001,-3.002799451351166E-001,9.435847997665405E-001,-3.002799451351166E-001,2.171329967677593E-002,4.336227104067802E-002,2.171329967677593E-002,4.336227104067802E-002,
2.341650000000000E+009,9.336519837379456E-001,-3.106854259967804E-001,9.336519837379456E-001,-3.106854259967804E-001,2.211435697972775E-002,4.110628738999367E-002,2.211435697972775E-002,4.110628738999367E-002,
2.353200000000000E+009,9.321467876434326E-001,-3.315436840057373E-001,9.321467876434326E-001,-3.315436840057373E-001,2.230716496706009E-002,3.990449011325836E-002,2.230716496706009E-002,3.990449011325836E-002,
2.364750000000000E+009,9.254467487335205E-001,-3.451266586780548E-001,9.254467487335205E-001,-3.451266586780548E-001,2.196401916444302E-002,4.018672555685043E-002,2.196401916444302E-002,4.018672555685043E-002,
2.376300000000000E+009,9.173653721809387E-001,-3.632195293903351E-001,9.173653721809387E-001,-3.632195293903351E-001,2.212129533290863E-002,4.187896102666855E-002,2.212129533290863E-002,4.187896102666855E-002,
2.387850000000000E+009,9.194818735122681E-001,-3.754481673240662E-001,9.194818735122681E-001,-3.754481673240662E-001,2.487251348793507E-002,4.342211037874222E-002,2.487251348793507E-002,4.342211037874222E-002,
2.399400000000000E+009,9.090393185615540E-001,-3.914761841297150E-001,9.090393185615540E-001,-3.914761841297150E-001,2.862305566668510E-002,4.376449808478355E-002,2.862305566668510E-002,4.376449808478355E-002,
2.410950000000000E+009,9.013012051582336E-001,-4.077499210834503E-001,9.013012051582336E-001,-4.077499210834503E-001,3.211856260895729E-002,4.223256185650826E-002,3.211856260895729E-002,4.223256185650826E-002,
2.422500000000000E+009,8.866060972213745E-001,-4.239734113216400E-001,8.866060972213745E-001,-4.239734113216400E-001,3.426604345440865E-002,3.885713964700699E-002,3.426604345440865E-002,3.885713964700699E-002,
2.434050000000000E+009,8.858098387718201E-001,-4.302026927471161E-001,8.858098387718201E-001,-4.302026927471161E-001,3.457742184400559E-002,3.657107055187225E-002,3.457742184400559E-002,3.657107055187225E-002,
2.445600000000000E+009,8.756589889526367E-001,-4.543447196483612E-001,8.756589889526367E-001,-4.543447196483612E-001,3.374025598168373E-002,3.565685451030731E-002,3.374025598168373E-002,3.565685451030731E-002,
2.457150000000000E+009,8.657749891281128E-001,-4.680610299110413E-001,8.657749891281128E-001,-4.680610299110413E-001,3.402424603700638E-002,3.638062626123428E-002,3.402424603700638E-002,3.638062626123428E-002,
2.468700000000000E+009,8.538959026336670E-001,-4.902362823486328E-001,8.538959026336670E-001,-4.902362823486328E-001,3.530512377619743E-002,3.746112808585167E-002,3.530512377619743E-002,3.746112808585167E-002,
2.480250000000000E+009,8.487888574600220E-001,-5.114933252334595E-001,8.487888574600220E-001,-5.114933252334595E-001,3.842611983418465E-002,3.875298053026199E-002,3.842611983418465E-002,3.875298053026199E-002,
2.491800000000000E+009,8.445300459861755E-001,-5.174422264099121E-001,8.445300459861755E-001,-5.174422264099121E-001,4.270881041884422E-002,3.785391524434090E-002,4.270881041884422E-002,3.785391524434090E-002,
2.503350000000000E+009,8.355293273925781E-001,-5.260624885559082E-001,8.355293273925781E-001,-5.260624885559082E-001,4.613505676388741E-002,3.476014360785484E-002,4.613505676388741E-002,3.476014360785484E-002,
2.514900000000000E+009,8.208934068679810E-001,-5.421837568283081E-001,8.208934068679810E-001,-5.421837568283081E-001,4.763643071055412E-002,3.026090748608112E-002,4.763643071055412E-002,3.026090748608112E-002,
2.526450000000000E+009,8.161634802818298E-001,-5.549044609069824E-001,8.161634802818298E-001,-5.549044609069824E-001,4.747913777828217E-002,2.764767222106457E-002,4.747913777828217E-002,2.764767222106457E-002,
2.538000000000000E+009,8.052368164062500E-001,-5.637592673301697E-001,8.052368164062500E-001,-5.637592673301697E-001,4.621935263276100E-002,2.649964019656181E-002,4.621935263276100E-002,2.649964019656181E-002,
2.549550000000000E+009,7.946165800094605E-001,-5.850772261619568E-001,7.946165800094605E-001,-5.850772261619568E-001,4.594233259558678E-002,2.699813246726990E-002,4.594233259558678E-002,2.699813246726990E-002,
2.561100000000000E+009,7.845133543014526E-001,-6.004555821418762E-001,7.845133543014526E-001,-6.004555821418762E-001,4.805487394332886E-002,2.811990492045879E-002,4.805487394332886E-002,2.811990492045879E-002,
2.572650000000000E+009,7.740657925605774E-001,-6.071640849113464E-001,7.740657925605774E-001,-6.071640849113464E-001,5.115957558155060E-002,2.795303799211979E-002,5.115957558155060E-002,2.795303799211979E-002,
2.584200000000000E+009,7.597699165344238E-001,-6.248788833618164E-001,7.597699165344238E-001,-6.248788833618164E-001,5.485085770487785E-002,2.678878232836723E-002,5.485085770487785E-002,2.678878232836723E-002,
2.595750000000000E+009,7.544295191764832E-001,-6.351188421249390E-001,7.544295191764832E-001,-6.351188421249390E-001,5.788078159093857E-002,2.301380783319473E-002,5.788078159093857E-002,2.301380783319473E-002,
2.607300000000000E+009,7.408418059349060E-001,-6.464794874191284E-001,7.408418059349060E-001,-6.464794874191284E-001,5.844108760356903E-002,1.861273124814034E-002,5.844108760356903E-002,1.861273124814034E-002,
2.618850000000000E+009,7.285659909248352E-001,-6.604420542716980E-001,7.285659909248352E-001,-6.604420542716980E-001,5.788918212056160E-002,1.537890732288361E-002,5.788918212056160E-002,1.537890732288361E-002,
2.630400000000000E+009,7.159180045127869E-001,-6.745586991310120E-001,7.159180045127869E-001,-6.745586991310120E-001,5.725566670298576E-002,1.469642110168934E-002,5.725566670298576E-002,1.469642110168934E-002,
2.641950000000000E+009,7.028324604034424E-001,-6.863358020782471E-001,7.028324604034424E-001,-6.863358020782471E-001,5.697206407785416E-002,1.489540468901396E-002,5.697206407785416E-002,1.489540468901396E-002,
2.653500000000000E+009,6.947332620620728E-001,-6.968038082122803E-001,6.947332620620728E-001,-6.968038082122803E-001,5.916075408458710E-002,1.493825670331717E-002,5.916075408458710E-002,1.493825670331717E-002,
2.665050000000000E+009,6.779822111129761E-001,-7.130472064018250E-001,6.779822111129761E-001,-7.130472064018250E-001,6.277599185705185E-002,1.366942003369331E-002,6.277599185705185E-002,1.366942003369331E-002,
2.676600000000000E+009,6.771693825721741E-001,-7.207305431365967E-001,6.771693825721741E-001,-7.207305431365967E-001,6.621404737234116E-002,1.036768686026335E-002,6.621404737234116E-002,1.036768686026335E-002,
2.688150000000000E+009,6.608752608299255E-001,-7.297628521919251E-001,6.608752608299255E-001,-7.297628521919251E-001,6.731517612934113E-002,5.259383004158735E-003,6.731517612934113E-002,5.259383004158735E-003,
2.699700000000000E+009,6.472801566123962E-001,-7.392663955688477E-001,6.472801566123962E-001,-7.392663955688477E-001,6.626146286725998E-002,8.152243681252003E-004,6.626146286725998E-002,8.152243681252003E-004,
2.711250000000000E+009,6.341469883918762E-001,-7.550169825553894E-001,6.341469883918762E-001,-7.550169825553894E-001,6.460815668106079E-002,-1.883903052657843E-003,6.460815668106079E-002,-1.883903052657843E-003,
2.722800000000000E+009,6.229397654533386E-001,-7.604236602783203E-001,6.229397654533386E-001,-7.604236602783203E-001,6.318578124046326E-002,-2.406022744253278E-003,6.318578124046326E-002,-2.406022744253278E-003,
2.734350000000000E+009,6.088879704475403E-001,-7.739241719245911E-001,6.088879704475403E-001,-7.739241719245911E-001,6.384466588497162E-002,-2.487277844920754E-003,6.384466588497162E-002,-2.487277844920754E-003,
2.745900000000000E+009,5.902800559997559E-001,-7.873225808143616E-001,5.902800559997559E-001,-7.873225808143616E-001,6.611497700214386E-002,-2.401511417701840E-003,6.611497700214386E-002,-2.401511417701840E-003,
2.757450000000000E+009,5.805050730705261E-001,-7.959653735160828E-001,5.805050730705261E-001,-7.959653735160828E-001,6.917505711317062E-002,-4.817074630409479E-003,6.917505711317062E-002,-4.817074630409479E-003,
2.769000000000000E+009,5.661534667015076E-001,-8.097354769706726E-001,5.661534667015076E-001,-8.097354769706726E-001,7.186184823513031E-002,-1.004476658999920E-002,7.186184823513031E-002,-1.004476658999920E-002,
2.780550000000000E+009,5.569512248039246E-001,-8.181499838829041E-001,5.569512248039246E-001,-8.181499838829041E-001,7.247746735811234E-002,-1.608669012784958E-002,7.247746735811234E-002,-1.608669012784958E-002,
2.792100000000000E+009,5.392782688140869E-001,-8.216304183006287E-001,5.392782688140869E-001,-8.216304183006287E-001,6.948785483837128E-002,-2.065313048660755E-002,6.948785483837128E-002,-2.065313048660755E-002,
2.803650000000000E+009,5.284538269042969E-001,-8.281777501106262E-001,5.284538269042969E-001,-8.281777501106262E-001,6.649126112461090E-002,-2.311278134584427E-002,6.649126112461090E-002,-2.311278134584427E-002,
2.815200000000000E+009,5.160906910896301E-001,-8.384381532669067E-001,5.160906910896301E-001,-8.384381532669067E-001,6.439648568630219E-002,-2.341397665441036E-002,6.439648568630219E-002,-2.341397665441036E-002,
2.826750000000000E+009,4.978694617748261E-001,-8.489578962326050E-001,4.978694617748261E-001,-8.489578962326050E-001,6.414794921875000E-002,-2.370599657297134E-002,6.414794921875000E-002,-2.370599657297134E-002,
2.838300000000000E+009,4.848232269287109E-001,-8.607068657875061E-001,4.848232269287109E-001,-8.607068657875061E-001,6.655992567539215E-002,-2.419834583997726E-002,6.655992567539215E-002,-2.419834583997726E-002,
2.849850000000000E+009,4.669108390808106E-001,-8.642297983169556E-001,4.669108390808106E-001,-8.642297983169556E-001,6.926222145557404E-002,-2.714439667761326E-002,6.926222145557404E-002,-2.714439667761326E-002,
2.861400000000000E+009,4.599737823009491E-001,-8.733721375465393E-001,4.599737823009491E-001,-8.733721375465393E-001,7.121348381042481E-002,-3.244760632514954E-002,7.121348381042481E-002,-3.244760632514954E-002,
2.872950000000000E+009,4.404496848583221E-001,-8.815239071846008E-001,4.404496848583221E-001,-8.815239071846008E-001,7.032994180917740E-002,-3.989524021744728E-002,7.032994180917740E-002,-3.989524021744728E-002,
2.884500000000000E+009,4.244229495525360E-001,-8.808311820030212E-001,4.244229495525360E-001,-8.808311820030212E-001,6.503307819366455E-002,-4.413702338933945E-002,6.503307819366455E-002,-4.413702338933945E-002,
2.896050000000000E+009,4.114957749843597E-001,-8.934721350669861E-001,4.114957749843597E-001,-8.934721350669861E-001,6.111641973257065E-002,-4.627841338515282E-002,6.111641973257065E-002,-4.627841338515282E-002,
2.907600000000000E+009,3.980717062950134E-001,-8.949864506721497E-001,3.980717062950134E-001,-8.949864506721497E-001,5.805566906929016E-002,-4.605155438184738E-002,5.805566906929016E-002,-4.605155438184738E-002,
2.919150000000000E+009,3.789741396903992E-001,-9.026913642883301E-001,3.789741396903992E-001,-9.026913642883301E-001,5.787841975688934E-002,-4.555728286504746E-002,5.787841975688934E-002,-4.555728286504746E-002,
2.930700000000000E+009,3.608219623565674E-001,-9.164541959762573E-001,3.608219623565674E-001,-9.164541959762573E-001,5.953189358115196E-002,-4.730272665619850E-002,5.953189358115196E-002,-4.730272665619850E-002,
2.942250000000000E+009,3.495125174522400E-001,-9.188562631607056E-001,3.495125174522400E-001,-9.188562631607056E-001,6.168995797634125E-002,-5.183676630258560E-002,6.168995797634125E-002,-5.183676630258560E-002,
2.953800000000000E+009,3.341866731643677E-001,-9.246552586555481E-001,3.341866731643677E-001,-9.246552586555481E-001,6.128405407071114E-002,-5.801244080066681E-002,6.128405407071114E-002,-5.801244080066681E-002,
2.965350000000000E+009,3.184082508087158E-001,-9.326162934303284E-001,3.184082508087158E-001,-9.326162934303284E-001,5.682061985135078E-002,-6.449196487665176E-002,5.682061985135078E-002,-6.449196487665176E-002,
2.976900000000000E+009,3.010704815387726E-001,-9.367281198501587E-001,3.010704815387726E-001,-9.367281198501587E-001,5.011046305298805E-002,-6.831642985343933E-002,5.011046305298805E-002,-6.831642985343933E-002,
2.988450000000000E+009,2.902941107749939E-001,-9.338861703872681E-001,2.902941107749939E-001,-9.338861703872681E-001,4.447679594159126E-002,-6.706281751394272E-002,4.447679594159126E-002,-6.706281751394272E-002,
3.000000000000000E+009,2.729393541812897E-001,-9.430398344993591E-001,2.729393541812897E-001,-9.430398344993591E-001,4.156843945384026E-002,-6.537356972694397E-002,4.156843945384026E-002,-6.537356972694397E-002,
