% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.601390361785889E-001,-1.412576287984848E-001,9.601390361785889E-001,-1.412576287984848E-001,6.375318858772516E-003,4.528884589672089E-002,6.375318858772516E-003,4.528884589672089E-002,
2.237700000000000E+009,9.594667553901672E-001,-1.661536097526550E-001,9.594667553901672E-001,-1.661536097526550E-001,9.297889657318592E-003,4.417091980576515E-002,9.297889657318592E-003,4.417091980576515E-002,
2.249250000000000E+009,9.336600899696350E-001,-1.763065606355667E-001,9.336600899696350E-001,-1.763065606355667E-001,1.031734608113766E-002,4.196270927786827E-002,1.031734608113766E-002,4.196270927786827E-002,
2.260800000000000E+009,9.299080967903137E-001,-1.909130364656448E-001,9.299080967903137E-001,-1.909130364656448E-001,1.032620202749968E-002,4.150952771306038E-002,1.032620202749968E-002,4.150952771306038E-002,
2.272350000000000E+009,9.227759838104248E-001,-2.084667086601257E-001,9.227759838104248E-001,-2.084667086601257E-001,9.961141273379326E-003,4.163833707571030E-002,9.961141273379326E-003,4.163833707571030E-002,
2.283900000000000E+009,9.040061235427856E-001,-2.304291427135468E-001,9.040061235427856E-001,-2.304291427135468E-001,1.033005677163601E-002,4.284460842609406E-002,1.033005677163601E-002,4.284460842609406E-002,
2.295450000000000E+009,9.188942313194275E-001,-2.389002889394760E-001,9.188942313194275E-001,-2.389002889394760E-001,1.190206035971642E-002,4.468403756618500E-002,1.190206035971642E-002,4.468403756618500E-002,
2.307000000000000E+009,9.222252964973450E-001,-2.581208944320679E-001,9.222252964973450E-001,-2.581208944320679E-001,1.515738014131784E-002,4.620883986353874E-002,1.515738014131784E-002,4.620883986353874E-002,
2.318550000000000E+009,9.224288463592529E-001,-2.747978568077087E-001,9.224288463592529E-001,-2.747978568077087E-001,1.913177780807018E-002,4.553991183638573E-002,1.913177780807018E-002,4.553991183638573E-002,
2.330100000000000E+009,9.256631731987000E-001,-2.901971042156220E-001,9.256631731987000E-001,-2.901971042156220E-001,2.166860178112984E-002,4.347543045878410E-002,2.166860178112984E-002,4.347543045878410E-002,
2.341650000000000E+009,9.136592745780945E-001,-3.012017011642456E-001,9.136592745780945E-001,-3.012017011642456E-001,2.209242060780525E-002,4.107686504721642E-002,2.209242060780525E-002,4.107686504721642E-002,
2.353200000000000E+009,8.928632140159607E-001,-3.175196051597595E-001,8.928632140159607E-001,-3.175196051597595E-001,2.235346846282482E-002,3.989653661847115E-002,2.235346846282482E-002,3.989653661847115E-002,
2.364750000000000E+009,8.971797227859497E-001,-3.334465324878693E-001,8.971797227859497E-001,-3.334465324878693E-001,2.196898311376572E-002,4.008193314075470E-002,2.196898311376572E-002,4.008193314075470E-002,
2.376300000000000E+009,8.812229037284851E-001,-3.507934808731079E-001,8.812229037284851E-001,-3.507934808731079E-001,2.209635637700558E-002,4.174338281154633E-002,2.209635637700558E-002,4.174338281154633E-002,
2.387850000000000E+009,8.633464574813843E-001,-3.627093136310577E-001,8.633464574813843E-001,-3.627093136310577E-001,2.473586983978748E-002,4.330274835228920E-002,2.473586983978748E-002,4.330274835228920E-002,
2.399400000000000E+009,8.772871494293213E-001,-3.813551962375641E-001,8.772871494293213E-001,-3.813551962375641E-001,2.839781157672405E-002,4.363757744431496E-002,2.839781157672405E-002,4.363757744431496E-002,
2.410950000000000E+009,8.727677464485169E-001,-3.961873352527618E-001,8.727677464485169E-001,-3.961873352527618E-001,3.191501274704933E-002,4.213371127843857E-002,3.191501274704933E-002,4.213371127843857E-002,
2.422500000000000E+009,8.583820462226868E-001,-4.100086987018585E-001,8.583820462226868E-001,-4.100086987018585E-001,3.420290350914002E-002,3.906387463212013E-002,3.420290350914002E-002,3.906387463212013E-002,
2.434050000000000E+009,8.646494150161743E-001,-4.174945354461670E-001,8.646494150161743E-001,-4.174945354461670E-001,3.472773730754852E-002,3.659497573971748E-002,3.472773730754852E-002,3.659497573971748E-002,
2.445600000000000E+009,8.431133627891541E-001,-4.366775155067444E-001,8.431133627891541E-001,-4.366775155067444E-001,3.392290696501732E-002,3.566259890794754E-002,3.392290696501732E-002,3.566259890794754E-002,
2.457150000000000E+009,8.136463165283203E-001,-4.442435204982758E-001,8.136463165283203E-001,-4.442435204982758E-001,3.420200943946838E-002,3.622182086110115E-002,3.420200943946838E-002,3.622182086110115E-002,
2.468700000000000E+009,8.156772851943970E-001,-4.713660776615143E-001,8.156772851943970E-001,-4.713660776615143E-001,3.522304072976112E-002,3.738099709153175E-002,3.522304072976112E-002,3.738099709153175E-002,
2.480250000000000E+009,7.993254065513611E-001,-4.890109896659851E-001,7.993254065513611E-001,-4.890109896659851E-001,3.820545598864555E-002,3.860173001885414E-002,3.820545598864555E-002,3.860173001885414E-002,
2.491800000000000E+009,7.924035787582398E-001,-4.939379096031189E-001,7.924035787582398E-001,-4.939379096031189E-001,4.253973066806793E-002,3.785791248083115E-002,4.253973066806793E-002,3.785791248083115E-002,
2.503350000000000E+009,7.975711822509766E-001,-5.130485296249390E-001,7.975711822509766E-001,-5.130485296249390E-001,4.581077396869659E-002,3.506066277623177E-002,4.581077396869659E-002,3.506066277623177E-002,
2.514900000000000E+009,7.838022112846375E-001,-5.276584625244141E-001,7.838022112846375E-001,-5.276584625244141E-001,4.729691520333290E-002,3.089707158505917E-002,4.729691520333290E-002,3.089707158505917E-002,
2.526450000000000E+009,7.861766219139099E-001,-5.383373498916626E-001,7.861766219139099E-001,-5.383373498916626E-001,4.727985709905624E-002,2.809070423245430E-002,4.727985709905624E-002,2.809070423245430E-002,
2.538000000000000E+009,7.751982808113098E-001,-5.447809100151062E-001,7.751982808113098E-001,-5.447809100151062E-001,4.614540934562683E-002,2.692794427275658E-002,4.614540934562683E-002,2.692794427275658E-002,
2.549550000000000E+009,7.414595484733582E-001,-5.570679903030396E-001,7.414595484733582E-001,-5.570679903030396E-001,4.596727341413498E-002,2.727134339511395E-002,4.596727341413498E-002,2.727134339511395E-002,
2.561100000000000E+009,7.214917540550232E-001,-5.655457377433777E-001,7.214917540550232E-001,-5.655457377433777E-001,4.798291996121407E-002,2.819178812205792E-002,4.798291996121407E-002,2.819178812205792E-002,
2.572650000000000E+009,7.167002558708191E-001,-5.775865912437439E-001,7.167002558708191E-001,-5.775865912437439E-001,5.081177875399590E-002,2.822084166109562E-002,5.081177875399590E-002,2.822084166109562E-002,
2.584200000000000E+009,6.831278204917908E-001,-5.866857171058655E-001,6.831278204917908E-001,-5.866857171058655E-001,5.454361438751221E-002,2.712749131023884E-002,5.454361438751221E-002,2.712749131023884E-002,
2.595750000000000E+009,6.922283768653870E-001,-6.056200265884399E-001,6.922283768653870E-001,-6.056200265884399E-001,5.750176310539246E-002,2.362253703176975E-002,5.750176310539246E-002,2.362253703176975E-002,
2.607300000000000E+009,7.023178339004517E-001,-6.275757551193237E-001,7.023178339004517E-001,-6.275757551193237E-001,5.835003033280373E-002,1.925159059464932E-002,5.835003033280373E-002,1.925159059464932E-002,
2.618850000000000E+009,6.843246221542358E-001,-6.345431208610535E-001,6.843246221542358E-001,-6.345431208610535E-001,5.792101472616196E-002,1.599690504372120E-002,5.792101472616196E-002,1.599690504372120E-002,
2.630400000000000E+009,6.859590411186218E-001,-6.515465378761292E-001,6.859590411186218E-001,-6.515465378761292E-001,5.732265487313271E-002,1.499260123819113E-002,5.732265487313271E-002,1.499260123819113E-002,
2.641950000000000E+009,6.663533449172974E-001,-6.579802036285400E-001,6.663533449172974E-001,-6.579802036285400E-001,5.700517073273659E-002,1.515420526266098E-002,5.700517073273659E-002,1.515420526266098E-002,
2.653500000000000E+009,6.276301741600037E-001,-6.462814807891846E-001,6.276301741600037E-001,-6.462814807891846E-001,5.910036712884903E-002,1.508757658302784E-002,5.910036712884903E-002,1.508757658302784E-002,
2.665050000000000E+009,6.117091178894043E-001,-6.637190580368042E-001,6.117091178894043E-001,-6.637190580368042E-001,6.256829202175140E-002,1.396583486348391E-002,6.256829202175140E-002,1.396583486348391E-002,
2.676600000000000E+009,6.234585046768189E-001,-6.819117069244385E-001,6.234585046768189E-001,-6.819117069244385E-001,6.601569801568985E-002,1.074205525219441E-002,6.601569801568985E-002,1.074205525219441E-002,
2.688150000000000E+009,6.024593710899353E-001,-6.883472204208374E-001,6.024593710899353E-001,-6.883472204208374E-001,6.716417521238327E-002,5.994286853820086E-003,6.716417521238327E-002,5.994286853820086E-003,
2.699700000000000E+009,5.979148745536804E-001,-7.050599455833435E-001,5.979148745536804E-001,-7.050599455833435E-001,6.632622331380844E-002,1.528743188828230E-003,6.632622331380844E-002,1.528743188828230E-003,
2.711250000000000E+009,6.085028052330017E-001,-7.323668003082275E-001,6.085028052330017E-001,-7.323668003082275E-001,6.464133411645889E-002,-1.337833004072309E-003,6.464133411645889E-002,-1.337833004072309E-003,
2.722800000000000E+009,5.956958532333374E-001,-7.337656617164612E-001,5.956958532333374E-001,-7.337656617164612E-001,6.339832395315170E-002,-1.831764238886535E-003,6.339832395315170E-002,-1.831764238886535E-003,
2.734350000000000E+009,5.813580751419067E-001,-7.441380023956299E-001,5.813580751419067E-001,-7.441380023956299E-001,6.391327083110809E-002,-2.202628646045923E-003,6.391327083110809E-002,-2.202628646045923E-003,
2.745900000000000E+009,5.575658082962036E-001,-7.496739625930786E-001,5.575658082962036E-001,-7.496739625930786E-001,6.598981469869614E-002,-2.081181854009628E-003,6.598981469869614E-002,-2.081181854009628E-003,
2.757450000000000E+009,5.306165814399719E-001,-7.413635849952698E-001,5.306165814399719E-001,-7.413635849952698E-001,6.911376118659973E-002,-4.492320120334625E-003,6.911376118659973E-002,-4.492320120334625E-003,
2.769000000000000E+009,5.178161263465881E-001,-7.598503828048706E-001,5.178161263465881E-001,-7.598503828048706E-001,7.185196876525879E-002,-9.391188621520996E-003,7.185196876525879E-002,-9.391188621520996E-003,
2.780550000000000E+009,5.151894688606262E-001,-7.714202404022217E-001,5.151894688606262E-001,-7.714202404022217E-001,7.261879742145538E-002,-1.530725788325071E-002,7.261879742145538E-002,-1.530725788325071E-002,
2.792100000000000E+009,5.018766522407532E-001,-7.868214249610901E-001,5.018766522407532E-001,-7.868214249610901E-001,6.972394138574600E-002,-1.994101330637932E-002,6.972394138574600E-002,-1.994101330637932E-002,
2.803650000000000E+009,4.967187345027924E-001,-7.964162230491638E-001,4.967187345027924E-001,-7.964162230491638E-001,6.687314063310623E-002,-2.247995883226395E-002,6.687314063310623E-002,-2.247995883226395E-002,
2.815200000000000E+009,4.891427755355835E-001,-8.066587448120117E-001,4.891427755355835E-001,-8.066587448120117E-001,6.492256373167038E-002,-2.288209460675716E-002,6.492256373167038E-002,-2.288209460675716E-002,
2.826750000000000E+009,4.817106127738953E-001,-8.245248794555664E-001,4.817106127738953E-001,-8.245248794555664E-001,6.451261043548584E-002,-2.325674891471863E-002,6.451261043548584E-002,-2.325674891471863E-002,
2.838300000000000E+009,4.643930196762085E-001,-8.275051116943359E-001,4.643930196762085E-001,-8.275051116943359E-001,6.679124385118485E-002,-2.374555356800556E-002,6.679124385118485E-002,-2.374555356800556E-002,
2.849850000000000E+009,4.243869483470917E-001,-8.033586740493774E-001,4.243869483470917E-001,-8.033586740493774E-001,6.926501542329788E-002,-2.671939507126808E-002,6.926501542329788E-002,-2.671939507126808E-002,
2.861400000000000E+009,4.237987995147705E-001,-8.230268359184265E-001,4.237987995147705E-001,-8.230268359184265E-001,7.120313495397568E-002,-3.184183686971664E-002,7.120313495397568E-002,-3.184183686971664E-002,
2.872950000000000E+009,4.067847728729248E-001,-8.319831490516663E-001,4.067847728729248E-001,-8.319831490516663E-001,7.064829766750336E-002,-3.917137160897255E-002,7.064829766750336E-002,-3.917137160897255E-002,
2.884500000000000E+009,3.797196149826050E-001,-8.287426829338074E-001,3.797196149826050E-001,-8.287426829338074E-001,6.566698849201202E-002,-4.344243928790093E-002,6.566698849201202E-002,-4.344243928790093E-002,
2.896050000000000E+009,3.821383118629456E-001,-8.556446433067322E-001,3.821383118629456E-001,-8.556446433067322E-001,6.167012453079224E-002,-4.556173831224442E-002,6.167012453079224E-002,-4.556173831224442E-002,
2.907600000000000E+009,3.775909543037415E-001,-8.602963089942932E-001,3.775909543037415E-001,-8.602963089942932E-001,5.861366167664528E-002,-4.547060281038284E-002,5.861366167664528E-002,-4.547060281038284E-002,
2.919150000000000E+009,3.555625975131989E-001,-8.654772043228149E-001,3.555625975131989E-001,-8.654772043228149E-001,5.847553908824921E-002,-4.520950466394424E-002,5.847553908824921E-002,-4.520950466394424E-002,
2.930700000000000E+009,3.458272814750671E-001,-8.771745562553406E-001,3.458272814750671E-001,-8.771745562553406E-001,5.988547205924988E-002,-4.682975262403488E-002,5.988547205924988E-002,-4.682975262403488E-002,
2.942250000000000E+009,3.326470553874970E-001,-8.722233176231384E-001,3.326470553874970E-001,-8.722233176231384E-001,6.209554523229599E-002,-5.127461627125740E-002,6.209554523229599E-002,-5.127461627125740E-002,
2.953800000000000E+009,2.976318299770355E-001,-8.504124283790588E-001,2.976318299770355E-001,-8.504124283790588E-001,6.159082055091858E-002,-5.737671628594399E-002,6.159082055091858E-002,-5.737671628594399E-002,
2.965350000000000E+009,2.890650928020477E-001,-8.692685365676880E-001,2.890650928020477E-001,-8.692685365676880E-001,5.745653435587883E-002,-6.379155069589615E-002,5.745653435587883E-002,-6.379155069589615E-002,
2.976900000000000E+009,2.730498015880585E-001,-8.838014006614685E-001,2.730498015880585E-001,-8.838014006614685E-001,5.102967843413353E-002,-6.752174347639084E-002,5.102967843413353E-002,-6.752174347639084E-002,
2.988450000000000E+009,2.508862018585205E-001,-8.761658668518066E-001,2.508862018585205E-001,-8.761658668518066E-001,4.547377303242683E-002,-6.659419089555740E-002,4.547377303242683E-002,-6.659419089555740E-002,
3.000000000000000E+009,2.495467960834503E-001,-9.042624235153198E-001,2.495467960834503E-001,-9.042624235153198E-001,4.248158633708954E-002,-6.496772915124893E-002,4.248158633708954E-002,-6.496772915124893E-002,
