% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.292634129524231E-001,-1.389958858489990E-001,9.292634129524231E-001,-1.389958858489990E-001,5.438593681901693E-003,4.986724257469177E-002,5.438593681901693E-003,4.986724257469177E-002,
2.237700000000000E+009,9.279071688652039E-001,-1.605672985315323E-001,9.279071688652039E-001,-1.605672985315323E-001,8.907849900424480E-003,4.879945516586304E-002,8.907849900424480E-003,4.879945516586304E-002,
2.249250000000000E+009,8.981193900108337E-001,-1.700040400028229E-001,8.981193900108337E-001,-1.700040400028229E-001,1.035382691770792E-002,4.637410864233971E-002,1.035382691770792E-002,4.637410864233971E-002,
2.260800000000000E+009,8.809692263603210E-001,-1.855270713567734E-001,8.809692263603210E-001,-1.855270713567734E-001,1.053940691053867E-002,4.577467218041420E-002,1.053940691053867E-002,4.577467218041420E-002,
2.272350000000000E+009,8.646913766860962E-001,-2.021689414978027E-001,8.646913766860962E-001,-2.021689414978027E-001,1.010672748088837E-002,4.554683715105057E-002,1.010672748088837E-002,4.554683715105057E-002,
2.283900000000000E+009,8.484106659889221E-001,-2.258085459470749E-001,8.484106659889221E-001,-2.258085459470749E-001,1.040264032781124E-002,4.685297980904579E-002,1.040264032781124E-002,4.685297980904579E-002,
2.295450000000000E+009,8.672965764999390E-001,-2.339567840099335E-001,8.672965764999390E-001,-2.339567840099335E-001,1.193714421242476E-002,4.899206385016441E-002,1.193714421242476E-002,4.899206385016441E-002,
2.307000000000000E+009,8.763889670372009E-001,-2.539195120334625E-001,8.763889670372009E-001,-2.539195120334625E-001,1.533574983477593E-002,5.073162913322449E-002,1.533574983477593E-002,5.073162913322449E-002,
2.318550000000000E+009,8.878848552703857E-001,-2.683120369911194E-001,8.878848552703857E-001,-2.683120369911194E-001,1.978801935911179E-002,5.022712051868439E-002,1.978801935911179E-002,5.022712051868439E-002,
2.330100000000000E+009,8.991851210594177E-001,-2.808481454849243E-001,8.991851210594177E-001,-2.808481454849243E-001,2.302126586437225E-002,4.806105792522430E-002,2.302126586437225E-002,4.806105792522430E-002,
2.341650000000000E+009,8.839186429977417E-001,-2.930458784103394E-001,8.839186429977417E-001,-2.930458784103394E-001,2.364650182425976E-002,4.531103000044823E-002,2.364650182425976E-002,4.531103000044823E-002,
2.353200000000000E+009,8.529105782508850E-001,-3.048997521400452E-001,8.529105782508850E-001,-3.048997521400452E-001,2.407147921621800E-002,4.383967816829681E-002,2.407147921621800E-002,4.383967816829681E-002,
2.364750000000000E+009,8.485202789306641E-001,-3.217587769031525E-001,8.485202789306641E-001,-3.217587769031525E-001,2.363544888794422E-002,4.384153336286545E-002,2.363544888794422E-002,4.384153336286545E-002,
2.376300000000000E+009,8.316805958747864E-001,-3.391318321228027E-001,8.316805958747864E-001,-3.391318321228027E-001,2.368100173771381E-002,4.554611071944237E-002,2.368100173771381E-002,4.554611071944237E-002,
2.387850000000000E+009,8.156055808067322E-001,-3.494184017181397E-001,8.156055808067322E-001,-3.494184017181397E-001,2.637425251305103E-002,4.718259721994400E-002,2.637425251305103E-002,4.718259721994400E-002,
2.399400000000000E+009,8.325800299644470E-001,-3.713659346103668E-001,8.325800299644470E-001,-3.713659346103668E-001,3.035312891006470E-002,4.753655940294266E-002,3.035312891006470E-002,4.753655940294266E-002,
2.410950000000000E+009,8.351977467536926E-001,-3.848358094692230E-001,8.351977467536926E-001,-3.848358094692230E-001,3.426278382539749E-002,4.605083167552948E-002,3.426278382539749E-002,4.605083167552948E-002,
2.422500000000000E+009,8.388454914093018E-001,-3.995097279548645E-001,8.388454914093018E-001,-3.995097279548645E-001,3.691492229700089E-002,4.258790984749794E-002,3.691492229700089E-002,4.258790984749794E-002,
2.434050000000000E+009,8.413876295089722E-001,-4.056276381015778E-001,8.413876295089722E-001,-4.056276381015778E-001,3.754717111587524E-002,3.986607491970062E-002,3.754717111587524E-002,3.986607491970062E-002,
2.445600000000000E+009,8.102329373359680E-001,-4.206175506114960E-001,8.102329373359680E-001,-4.206175506114960E-001,3.674694523215294E-002,3.865734487771988E-002,3.674694523215294E-002,3.865734487771988E-002,
2.457150000000000E+009,7.672809362411499E-001,-4.207563698291779E-001,7.672809362411499E-001,-4.207563698291779E-001,3.722725808620453E-002,3.904378786683083E-002,3.722725808620453E-002,3.904378786683083E-002,
2.468700000000000E+009,7.757097482681274E-001,-4.524415731430054E-001,7.757097482681274E-001,-4.524415731430054E-001,3.816392272710800E-002,4.011384770274162E-002,3.816392272710800E-002,4.011384770274162E-002,
2.480250000000000E+009,7.648895382881165E-001,-4.718481004238129E-001,7.648895382881165E-001,-4.718481004238129E-001,4.134985059499741E-002,4.145258292555809E-002,4.134985059499741E-002,4.145258292555809E-002,
2.491800000000000E+009,7.434653639793396E-001,-4.725018143653870E-001,7.434653639793396E-001,-4.725018143653870E-001,4.584339261054993E-002,4.056083783507347E-002,4.584339261054993E-002,4.056083783507347E-002,
2.503350000000000E+009,7.527447938919067E-001,-4.978564679622650E-001,7.527447938919067E-001,-4.978564679622650E-001,4.918183013796806E-002,3.761706128716469E-002,4.918183013796806E-002,3.761706128716469E-002,
2.514900000000000E+009,7.516002058982849E-001,-5.127758383750916E-001,7.516002058982849E-001,-5.127758383750916E-001,5.096486210823059E-002,3.303621336817741E-002,5.096486210823059E-002,3.303621336817741E-002,
2.526450000000000E+009,7.601816654205322E-001,-5.209802389144898E-001,7.601816654205322E-001,-5.209802389144898E-001,5.095973238348961E-002,2.990579232573509E-002,5.095973238348961E-002,2.990579232573509E-002,
2.538000000000000E+009,7.411928176879883E-001,-5.223121643066406E-001,7.411928176879883E-001,-5.223121643066406E-001,4.979631304740906E-002,2.844769135117531E-002,4.979631304740906E-002,2.844769135117531E-002,
2.549550000000000E+009,6.957180500030518E-001,-5.275508165359497E-001,6.957180500030518E-001,-5.275508165359497E-001,4.959632083773613E-002,2.852382883429527E-002,4.959632083773613E-002,2.852382883429527E-002,
2.561100000000000E+009,6.900512576103210E-001,-5.399687290191650E-001,6.900512576103210E-001,-5.399687290191650E-001,5.155982822179794E-002,2.943965047597885E-002,5.155982822179794E-002,2.943965047597885E-002,
2.572650000000000E+009,6.718994379043579E-001,-5.472296476364136E-001,6.718994379043579E-001,-5.472296476364136E-001,5.452509969472885E-002,2.933111228048801E-002,5.452509969472885E-002,2.933111228048801E-002,
2.584200000000000E+009,6.351149678230286E-001,-5.526000857353210E-001,6.351149678230286E-001,-5.526000857353210E-001,5.831053107976914E-002,2.806670591235161E-002,5.831053107976914E-002,2.806670591235161E-002,
2.595750000000000E+009,6.602185964584351E-001,-5.823280811309815E-001,6.602185964584351E-001,-5.823280811309815E-001,6.139001250267029E-002,2.407899126410484E-002,6.139001250267029E-002,2.407899126410484E-002,
2.607300000000000E+009,6.741594672203064E-001,-6.080501079559326E-001,6.741594672203064E-001,-6.080501079559326E-001,6.209295243024826E-002,1.956329122185707E-002,6.209295243024826E-002,1.956329122185707E-002,
2.618850000000000E+009,6.661828756332398E-001,-6.155963540077210E-001,6.661828756332398E-001,-6.155963540077210E-001,6.155598536133766E-002,1.594217494130135E-002,6.155598536133766E-002,1.594217494130135E-002,
2.630400000000000E+009,6.645964980125427E-001,-6.292497515678406E-001,6.645964980125427E-001,-6.292497515678406E-001,6.078751757740974E-002,1.495711691677570E-002,6.078751757740974E-002,1.495711691677570E-002,
2.641950000000000E+009,6.337093710899353E-001,-6.275354623794556E-001,6.337093710899353E-001,-6.275354623794556E-001,6.052652001380920E-002,1.484137494117022E-002,6.052652001380920E-002,1.484137494117022E-002,
2.653500000000000E+009,5.878006815910339E-001,-6.030504703521729E-001,5.878006815910339E-001,-6.030504703521729E-001,6.251607835292816E-002,1.451088208705187E-002,6.251607835292816E-002,1.451088208705187E-002,
2.665050000000000E+009,5.714300274848938E-001,-6.232198476791382E-001,5.714300274848938E-001,-6.232198476791382E-001,6.596452742815018E-002,1.306610181927681E-002,6.596452742815018E-002,1.306610181927681E-002,
2.676600000000000E+009,5.771390795707703E-001,-6.414427161216736E-001,5.771390795707703E-001,-6.414427161216736E-001,6.913387775421143E-002,9.700411930680275E-003,6.913387775421143E-002,9.700411930680275E-003,
2.688150000000000E+009,5.674768090248108E-001,-6.565426588058472E-001,5.674768090248108E-001,-6.565426588058472E-001,7.004506140947342E-002,4.581301473081112E-003,7.004506140947342E-002,4.581301473081112E-003,
2.699700000000000E+009,5.864246487617493E-001,-6.867699623107910E-001,5.864246487617493E-001,-6.867699623107910E-001,6.891979277133942E-002,4.842980706598610E-005,6.891979277133942E-002,4.842980706598610E-005,
2.711250000000000E+009,5.822028517723084E-001,-7.090340852737427E-001,5.822028517723084E-001,-7.090340852737427E-001,6.706345081329346E-002,-2.701772144064307E-003,6.706345081329346E-002,-2.701772144064307E-003,
2.722800000000000E+009,5.728553533554077E-001,-7.078047394752502E-001,5.728553533554077E-001,-7.078047394752502E-001,6.565062701702118E-002,-3.274447750300169E-003,6.565062701702118E-002,-3.274447750300169E-003,
2.734350000000000E+009,5.672562122344971E-001,-7.187589406967163E-001,5.672562122344971E-001,-7.187589406967163E-001,6.607184559106827E-002,-3.540931735187769E-003,6.607184559106827E-002,-3.540931735187769E-003,
2.745900000000000E+009,5.382145643234253E-001,-7.208224534988403E-001,5.382145643234253E-001,-7.208224534988403E-001,6.804863363504410E-002,-3.883848898112774E-003,6.804863363504410E-002,-3.883848898112774E-003,
2.757450000000000E+009,4.985588490962982E-001,-6.960353255271912E-001,4.985588490962982E-001,-6.960353255271912E-001,7.095659524202347E-002,-6.460689008235931E-003,7.095659524202347E-002,-6.460689008235931E-003,
2.769000000000000E+009,4.851561486721039E-001,-7.192620038986206E-001,4.851561486721039E-001,-7.192620038986206E-001,7.329023629426956E-002,-1.156151760369539E-002,7.329023629426956E-002,-1.156151760369539E-002,
2.780550000000000E+009,4.840254187583923E-001,-7.319116592407227E-001,4.840254187583923E-001,-7.319116592407227E-001,7.346896827220917E-002,-1.759736053645611E-002,7.346896827220917E-002,-1.759736053645611E-002,
2.792100000000000E+009,4.809845387935638E-001,-7.600190043449402E-001,4.809845387935638E-001,-7.600190043449402E-001,7.040962576866150E-002,-2.194680459797382E-002,7.040962576866150E-002,-2.194680459797382E-002,
2.803650000000000E+009,4.675380289554596E-001,-7.665034532546997E-001,4.675380289554596E-001,-7.665034532546997E-001,6.725667417049408E-002,-2.419284358620644E-002,6.725667417049408E-002,-2.419284358620644E-002,
2.815200000000000E+009,4.731093943119049E-001,-7.791446447372437E-001,4.731093943119049E-001,-7.791446447372437E-001,6.528971344232559E-002,-2.441629208624363E-002,6.528971344232559E-002,-2.441629208624363E-002,
2.826750000000000E+009,4.707025587558746E-001,-8.017504811286926E-001,4.707025587558746E-001,-8.017504811286926E-001,6.472951918840408E-002,-2.485568448901177E-002,6.472951918840408E-002,-2.485568448901177E-002,
2.838300000000000E+009,4.462490975856781E-001,-7.949083447456360E-001,4.462490975856781E-001,-7.949083447456360E-001,6.681740283966065E-002,-2.522053010761738E-002,6.681740283966065E-002,-2.522053010761738E-002,
2.849850000000000E+009,4.080432951450348E-001,-7.649234533309937E-001,4.080432951450348E-001,-7.649234533309937E-001,6.907979398965836E-002,-2.829713188111782E-002,6.907979398965836E-002,-2.829713188111782E-002,
2.861400000000000E+009,3.882329463958740E-001,-7.736052870750427E-001,3.882329463958740E-001,-7.736052870750427E-001,7.034490257501602E-002,-3.354089707136154E-002,7.034490257501602E-002,-3.354089707136154E-002,
2.872950000000000E+009,3.820958733558655E-001,-7.876915931701660E-001,3.820958733558655E-001,-7.876915931701660E-001,6.943967193365097E-002,-4.045553132891655E-002,6.943967193365097E-002,-4.045553132891655E-002,
2.884500000000000E+009,3.597098290920258E-001,-7.947620153427124E-001,3.597098290920258E-001,-7.947620153427124E-001,6.441000103950501E-002,-4.421290755271912E-002,6.441000103950501E-002,-4.421290755271912E-002,
2.896050000000000E+009,3.499138951301575E-001,-8.152926564216614E-001,3.499138951301575E-001,-8.152926564216614E-001,6.040566787123680E-002,-4.592819884419441E-002,6.040566787123680E-002,-4.592819884419441E-002,
2.907600000000000E+009,3.594482839107513E-001,-8.272809982299805E-001,3.594482839107513E-001,-8.272809982299805E-001,5.743027850985527E-002,-4.570369422435761E-002,5.743027850985527E-002,-4.570369422435761E-002,
2.919150000000000E+009,3.562038540840149E-001,-8.487477898597717E-001,3.562038540840149E-001,-8.487477898597717E-001,5.707244202494621E-002,-4.516347497701645E-002,5.707244202494621E-002,-4.516347497701645E-002,
2.930700000000000E+009,3.367156386375427E-001,-8.453423380851746E-001,3.367156386375427E-001,-8.453423380851746E-001,5.851386860013008E-002,-4.669889435172081E-002,5.851386860013008E-002,-4.669889435172081E-002,
2.942250000000000E+009,3.181640803813934E-001,-8.298440575599670E-001,3.181640803813934E-001,-8.298440575599670E-001,6.041454151272774E-002,-5.089092999696732E-002,6.041454151272774E-002,-5.089092999696732E-002,
2.953800000000000E+009,2.795332968235016E-001,-7.973114848136902E-001,2.795332968235016E-001,-7.973114848136902E-001,5.974858999252319E-002,-5.653937906026840E-002,5.974858999252319E-002,-5.653937906026840E-002,
2.965350000000000E+009,2.775416970252991E-001,-8.307060003280640E-001,2.775416970252991E-001,-8.307060003280640E-001,5.549146980047226E-002,-6.239392980933189E-002,5.549146980047226E-002,-6.239392980933189E-002,
2.976900000000000E+009,2.518358528614044E-001,-8.399488925933838E-001,2.518358528614044E-001,-8.399488925933838E-001,4.938140511512756E-002,-6.563918292522430E-002,4.938140511512756E-002,-6.563918292522430E-002,
2.988450000000000E+009,2.232093662023544E-001,-8.291245102882385E-001,2.232093662023544E-001,-8.291245102882385E-001,4.412351176142693E-002,-6.449062377214432E-002,4.412351176142693E-002,-6.449062377214432E-002,
3.000000000000000E+009,2.312993407249451E-001,-8.683519959449768E-001,2.312993407249451E-001,-8.683519959449768E-001,4.138444736599922E-002,-6.266704201698303E-002,4.138444736599922E-002,-6.266704201698303E-002,
