% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.835704565048218E-001,-1.465690284967423E-001,9.835704565048218E-001,-1.465690284967423E-001,6.556400097906590E-003,4.542317986488342E-002,6.556400097906590E-003,4.542317986488342E-002,
2.237700000000000E+009,9.807168245315552E-001,-1.733381003141403E-001,9.807168245315552E-001,-1.733381003141403E-001,9.331480599939823E-003,4.422219470143318E-002,9.331480599939823E-003,4.422219470143318E-002,
2.249250000000000E+009,9.684020280838013E-001,-1.843464672565460E-001,9.684020280838013E-001,-1.843464672565460E-001,1.035853661596775E-002,4.201070591807365E-002,1.035853661596775E-002,4.201070591807365E-002,
2.260800000000000E+009,9.696182608604431E-001,-1.972303837537766E-001,9.696182608604431E-001,-1.972303837537766E-001,1.033920701593161E-002,4.168944805860519E-002,1.033920701593161E-002,4.168944805860519E-002,
2.272350000000000E+009,9.694219231605530E-001,-2.186117470264435E-001,9.694219231605530E-001,-2.186117470264435E-001,9.885252453386784E-003,4.172928258776665E-002,9.885252453386784E-003,4.172928258776665E-002,
2.283900000000000E+009,9.569629430770874E-001,-2.369550466537476E-001,9.569629430770874E-001,-2.369550466537476E-001,1.046822220087051E-002,4.316286370158196E-002,1.046822220087051E-002,4.316286370158196E-002,
2.295450000000000E+009,9.563897252082825E-001,-2.455543428659439E-001,9.563897252082825E-001,-2.455543428659439E-001,1.188909169286490E-002,4.488274827599526E-002,1.188909169286490E-002,4.488274827599526E-002,
2.307000000000000E+009,9.551826715469360E-001,-2.656403481960297E-001,9.551826715469360E-001,-2.656403481960297E-001,1.531744096428156E-002,4.633879661560059E-002,1.531744096428156E-002,4.633879661560059E-002,
2.318550000000000E+009,9.529316425323486E-001,-2.823581993579865E-001,9.529316425323486E-001,-2.823581993579865E-001,1.923693343997002E-002,4.546997696161270E-002,1.923693343997002E-002,4.546997696161270E-002,
2.330100000000000E+009,9.410132169723511E-001,-3.021390438079834E-001,9.410132169723511E-001,-3.021390438079834E-001,2.196635864675045E-002,4.339933767914772E-002,2.196635864675045E-002,4.339933767914772E-002,
2.341650000000000E+009,9.361681342124939E-001,-3.086388409137726E-001,9.361681342124939E-001,-3.086388409137726E-001,2.200728841125965E-002,4.105546325445175E-002,2.200728841125965E-002,4.105546325445175E-002,
2.353200000000000E+009,9.329867362976074E-001,-3.316178619861603E-001,9.329867362976074E-001,-3.316178619861603E-001,2.237875200808048E-002,3.994839265942574E-002,2.237875200808048E-002,3.994839265942574E-002,
2.364750000000000E+009,9.249894618988037E-001,-3.451009690761566E-001,9.249894618988037E-001,-3.451009690761566E-001,2.185466326773167E-002,4.020591080188751E-002,2.185466326773167E-002,4.020591080188751E-002,
2.376300000000000E+009,9.200530648231506E-001,-3.631211817264557E-001,9.200530648231506E-001,-3.631211817264557E-001,2.218612283468247E-002,4.198370128870010E-002,2.218612283468247E-002,4.198370128870010E-002,
2.387850000000000E+009,9.192336797714233E-001,-3.766393661499023E-001,9.192336797714233E-001,-3.766393661499023E-001,2.473016828298569E-002,4.342646524310112E-002,2.473016828298569E-002,4.342646524310112E-002,
2.399400000000000E+009,9.091382026672363E-001,-3.919421434402466E-001,9.091382026672363E-001,-3.919421434402466E-001,2.836894430220127E-002,4.386196285486221E-002,2.836894430220127E-002,4.386196285486221E-002,
2.410950000000000E+009,9.016434550285339E-001,-4.081314504146576E-001,9.016434550285339E-001,-4.081314504146576E-001,3.192899748682976E-002,4.214727133512497E-002,3.192899748682976E-002,4.214727133512497E-002,
2.422500000000000E+009,8.884264826774597E-001,-4.236824214458466E-001,8.884264826774597E-001,-4.236824214458466E-001,3.431411832571030E-002,3.893272206187248E-002,3.431411832571030E-002,3.893272206187248E-002,
2.434050000000000E+009,8.872407078742981E-001,-4.304466545581818E-001,8.872407078742981E-001,-4.304466545581818E-001,3.462824597954750E-002,3.681885078549385E-002,3.462824597954750E-002,3.681885078549385E-002,
2.445600000000000E+009,8.768498301506043E-001,-4.544278085231781E-001,8.768498301506043E-001,-4.544278085231781E-001,3.387865424156189E-002,3.571006283164024E-002,3.387865424156189E-002,3.571006283164024E-002,
2.457150000000000E+009,8.665999174118042E-001,-4.685999751091003E-001,8.665999174118042E-001,-4.685999751091003E-001,3.424957767128944E-002,3.629671782255173E-002,3.424957767128944E-002,3.629671782255173E-002,
2.468700000000000E+009,8.531617522239685E-001,-4.894483983516693E-001,8.531617522239685E-001,-4.894483983516693E-001,3.539044409990311E-002,3.735550865530968E-002,3.539044409990311E-002,3.735550865530968E-002,
2.480250000000000E+009,8.488369584083557E-001,-5.112354159355164E-001,8.488369584083557E-001,-5.112354159355164E-001,3.837643191218376E-002,3.894315659999847E-002,3.837643191218376E-002,3.894315659999847E-002,
2.491800000000000E+009,8.455457091331482E-001,-5.181770920753479E-001,8.455457091331482E-001,-5.181770920753479E-001,4.285896196961403E-002,3.784773498773575E-002,4.285896196961403E-002,3.784773498773575E-002,
2.503350000000000E+009,8.361471891403198E-001,-5.263430476188660E-001,8.361471891403198E-001,-5.263430476188660E-001,4.619576409459114E-002,3.465605899691582E-002,4.619576409459114E-002,3.465605899691582E-002,
2.514900000000000E+009,8.210744261741638E-001,-5.416721701622009E-001,8.210744261741638E-001,-5.416721701622009E-001,4.762519896030426E-002,3.035216033458710E-002,4.762519896030426E-002,3.035216033458710E-002,
2.526450000000000E+009,8.159605264663696E-001,-5.553072690963745E-001,8.159605264663696E-001,-5.553072690963745E-001,4.746412485837936E-002,2.770668454468250E-002,4.746412485837936E-002,2.770668454468250E-002,
2.538000000000000E+009,8.049418926239014E-001,-5.634778738021851E-001,8.049418926239014E-001,-5.634778738021851E-001,4.610142484307289E-002,2.654498443007469E-002,4.610142484307289E-002,2.654498443007469E-002,
2.549550000000000E+009,7.956120371818543E-001,-5.845353603363037E-001,7.956120371818543E-001,-5.845353603363037E-001,4.598616808652878E-002,2.709191478788853E-002,4.598616808652878E-002,2.709191478788853E-002,
2.561100000000000E+009,7.856674790382385E-001,-6.010102033615112E-001,7.856674790382385E-001,-6.010102033615112E-001,4.817095398902893E-002,2.797770686447620E-002,4.817095398902893E-002,2.797770686447620E-002,
2.572650000000000E+009,7.737592458724976E-001,-6.064585447311401E-001,7.737592458724976E-001,-6.064585447311401E-001,5.103394016623497E-002,2.784515731036663E-002,5.103394016623497E-002,2.784515731036663E-002,
2.584200000000000E+009,7.609312534332275E-001,-6.247004270553589E-001,7.609312534332275E-001,-6.247004270553589E-001,5.492316186428070E-002,2.673374302685261E-002,5.492316186428070E-002,2.673374302685261E-002,
2.595750000000000E+009,7.548267841339111E-001,-6.361476778984070E-001,7.548267841339111E-001,-6.361476778984070E-001,5.770219862461090E-002,2.302606962621212E-002,5.770219862461090E-002,2.302606962621212E-002,
2.607300000000000E+009,7.413688302040100E-001,-6.461932063102722E-001,7.413688302040100E-001,-6.461932063102722E-001,5.841957032680512E-002,1.870419457554817E-002,5.841957032680512E-002,1.870419457554817E-002,
2.618850000000000E+009,7.291457653045654E-001,-6.611757278442383E-001,7.291457653045654E-001,-6.611757278442383E-001,5.807318910956383E-002,1.546033937484026E-002,5.807318910956383E-002,1.546033937484026E-002,
2.630400000000000E+009,7.171126008033752E-001,-6.764143705368042E-001,7.171126008033752E-001,-6.764143705368042E-001,5.743749067187309E-002,1.464561186730862E-002,5.743749067187309E-002,1.464561186730862E-002,
2.641950000000000E+009,7.030215859413147E-001,-6.852419972419739E-001,7.030215859413147E-001,-6.852419972419739E-001,5.689952522516251E-002,1.494819950312376E-002,5.689952522516251E-002,1.494819950312376E-002,
2.653500000000000E+009,6.958965063095093E-001,-6.971858739852905E-001,6.958965063095093E-001,-6.971858739852905E-001,5.918508023023605E-002,1.485331263393164E-002,5.918508023023605E-002,1.485331263393164E-002,
2.665050000000000E+009,6.778985857963562E-001,-7.137235403060913E-001,6.778985857963562E-001,-7.137235403060913E-001,6.275983154773712E-002,1.356207672506571E-002,6.275983154773712E-002,1.356207672506571E-002,
2.676600000000000E+009,6.782582402229309E-001,-7.216963768005371E-001,6.782582402229309E-001,-7.216963768005371E-001,6.615831702947617E-002,1.017029117792845E-002,6.615831702947617E-002,1.017029117792845E-002,
2.688150000000000E+009,6.617522239685059E-001,-7.304189801216126E-001,6.617522239685059E-001,-7.304189801216126E-001,6.739626824855804E-002,5.130395293235779E-003,6.739626824855804E-002,5.130395293235779E-003,
2.699700000000000E+009,6.481758356094360E-001,-7.395685911178589E-001,6.481758356094360E-001,-7.395685911178589E-001,6.627510488033295E-002,7.662493735551834E-004,6.627510488033295E-002,7.662493735551834E-004,
2.711250000000000E+009,6.342661976814270E-001,-7.549378275871277E-001,6.342661976814270E-001,-7.549378275871277E-001,6.456033885478973E-002,-1.934527652338147E-003,6.456033885478973E-002,-1.934527652338147E-003,
2.722800000000000E+009,6.226862668991089E-001,-7.611361742019653E-001,6.226862668991089E-001,-7.611361742019653E-001,6.342046707868576E-002,-2.207196550443769E-003,6.342046707868576E-002,-2.207196550443769E-003,
2.734350000000000E+009,6.077505946159363E-001,-7.738366723060608E-001,6.077505946159363E-001,-7.738366723060608E-001,6.377460807561874E-002,-2.396873431280255E-003,6.377460807561874E-002,-2.396873431280255E-003,
2.745900000000000E+009,5.902971625328064E-001,-7.877985835075378E-001,5.902971625328064E-001,-7.877985835075378E-001,6.607946753501892E-002,-2.415041672065854E-003,6.607946753501892E-002,-2.415041672065854E-003,
2.757450000000000E+009,5.811825990676880E-001,-7.966224551200867E-001,5.811825990676880E-001,-7.966224551200867E-001,6.908690184354782E-002,-4.805833101272583E-003,6.908690184354782E-002,-4.805833101272583E-003,
2.769000000000000E+009,5.666178464889526E-001,-8.109421133995056E-001,5.666178464889526E-001,-8.109421133995056E-001,7.206378132104874E-002,-9.933923371136189E-003,7.206378132104874E-002,-9.933923371136189E-003,
2.780550000000000E+009,5.579465031623840E-001,-8.191796541213989E-001,5.579465031623840E-001,-8.191796541213989E-001,7.247598469257355E-002,-1.634306274354458E-002,7.247598469257355E-002,-1.634306274354458E-002,
2.792100000000000E+009,5.399740338325501E-001,-8.216678500175476E-001,5.399740338325501E-001,-8.216678500175476E-001,6.948179006576538E-002,-2.070694230496883E-002,6.948179006576538E-002,-2.070694230496883E-002,
2.803650000000000E+009,5.281808972358704E-001,-8.283870816230774E-001,5.281808972358704E-001,-8.283870816230774E-001,6.654398143291473E-002,-2.330856025218964E-002,6.654398143291473E-002,-2.330856025218964E-002,
2.815200000000000E+009,5.164644122123718E-001,-8.392118811607361E-001,5.164644122123718E-001,-8.392118811607361E-001,6.470534950494766E-002,-2.349941618740559E-002,6.470534950494766E-002,-2.349941618740559E-002,
2.826750000000000E+009,4.981829822063446E-001,-8.490260839462280E-001,4.981829822063446E-001,-8.490260839462280E-001,6.407161056995392E-002,-2.370266430079937E-002,6.407161056995392E-002,-2.370266430079937E-002,
2.838300000000000E+009,4.849309921264648E-001,-8.619858622550964E-001,4.849309921264648E-001,-8.619858622550964E-001,6.662108749151230E-002,-2.419355139136314E-002,6.662108749151230E-002,-2.419355139136314E-002,
2.849850000000000E+009,4.679431319236755E-001,-8.647135496139526E-001,4.679431319236755E-001,-8.647135496139526E-001,6.922214478254318E-002,-2.728287503123283E-002,6.922214478254318E-002,-2.728287503123283E-002,
2.861400000000000E+009,4.602179229259491E-001,-8.733196258544922E-001,4.602179229259491E-001,-8.733196258544922E-001,7.125928997993469E-002,-3.246727958321571E-002,7.125928997993469E-002,-3.246727958321571E-002,
2.872950000000000E+009,4.409533739089966E-001,-8.828413486480713E-001,4.409533739089966E-001,-8.828413486480713E-001,7.052581012248993E-002,-4.007439315319061E-002,7.052581012248993E-002,-4.007439315319061E-002,
2.884500000000000E+009,4.250747859477997E-001,-8.816530108451843E-001,4.250747859477997E-001,-8.816530108451843E-001,6.525894999504089E-002,-4.412626847624779E-002,6.525894999504089E-002,-4.412626847624779E-002,
2.896050000000000E+009,4.119292795658112E-001,-8.936678171157837E-001,4.119292795658112E-001,-8.936678171157837E-001,6.134812533855438E-002,-4.621919244527817E-002,6.134812533855438E-002,-4.621919244527817E-002,
2.907600000000000E+009,3.988891839981079E-001,-8.946928977966309E-001,3.988891839981079E-001,-8.946928977966309E-001,5.812457203865051E-002,-4.597530886530876E-002,5.812457203865051E-002,-4.597530886530876E-002,
2.919150000000000E+009,3.786311745643616E-001,-9.025896191596985E-001,3.786311745643616E-001,-9.025896191596985E-001,5.798766016960144E-002,-4.562132805585861E-002,5.798766016960144E-002,-4.562132805585861E-002,
2.930700000000000E+009,3.614701032638550E-001,-9.170782566070557E-001,3.614701032638550E-001,-9.170782566070557E-001,5.957293510437012E-002,-4.743708297610283E-002,5.957293510437012E-002,-4.743708297610283E-002,
2.942250000000000E+009,3.495090603828430E-001,-9.186744093894959E-001,3.495090603828430E-001,-9.186744093894959E-001,6.168451160192490E-002,-5.161104351282120E-002,6.168451160192490E-002,-5.161104351282120E-002,
2.953800000000000E+009,3.349216878414154E-001,-9.257162213325501E-001,3.349216878414154E-001,-9.257162213325501E-001,6.129380688071251E-002,-5.820073932409287E-002,6.129380688071251E-002,-5.820073932409287E-002,
2.965350000000000E+009,3.182472288608551E-001,-9.332671165466309E-001,3.182472288608551E-001,-9.332671165466309E-001,5.683122202754021E-002,-6.439563632011414E-002,5.683122202754021E-002,-6.439563632011414E-002,
2.976900000000000E+009,3.021988272666931E-001,-9.367391467094421E-001,3.021988272666931E-001,-9.367391467094421E-001,5.007645487785339E-002,-6.826573610305786E-002,5.007645487785339E-002,-6.826573610305786E-002,
2.988450000000000E+009,2.910256683826447E-001,-9.346103668212891E-001,2.910256683826447E-001,-9.346103668212891E-001,4.436594992876053E-002,-6.716162711381912E-002,4.436594992876053E-002,-6.716162711381912E-002,
3.000000000000000E+009,2.731384336948395E-001,-9.431696534156799E-001,2.731384336948395E-001,-9.431696534156799E-001,4.161673411726952E-002,-6.515978276729584E-002,4.161673411726952E-002,-6.515978276729584E-002,
