% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.803400635719299E-001,-7.816508412361145E-003,9.803400635719299E-001,-7.816508412361145E-003,3.662549424916506E-003,4.534921795129776E-002,3.662549424916506E-003,4.534921795129776E-002,
2.226150000000000E+009,9.833042621612549E-001,-4.339792951941490E-002,9.833042621612549E-001,-4.339792951941490E-002,6.758626550436020E-003,4.531776905059815E-002,6.758626550436020E-003,4.531776905059815E-002,
2.237700000000000E+009,9.807046651840210E-001,-1.014758571982384E-001,9.807046651840210E-001,-1.014758571982384E-001,9.609360247850418E-003,4.395557194948196E-002,9.609360247850418E-003,4.395557194948196E-002,
2.249250000000000E+009,9.670576453208923E-001,-1.425550729036331E-001,9.670576453208923E-001,-1.425550729036331E-001,1.051412802189589E-002,4.179761558771133E-002,1.051412802189589E-002,4.179761558771133E-002,
2.260800000000000E+009,9.630241394042969E-001,-1.828914284706116E-001,9.630241394042969E-001,-1.828914284706116E-001,1.028076186776161E-002,4.173433408141136E-002,1.028076186776161E-002,4.173433408141136E-002,
2.272350000000000E+009,9.561172127723694E-001,-2.322315573692322E-001,9.561172127723694E-001,-2.322315573692322E-001,9.996387176215649E-003,4.189555346965790E-002,9.996387176215649E-003,4.189555346965790E-002,
2.283900000000000E+009,9.344218373298645E-001,-2.779580950737000E-001,9.344218373298645E-001,-2.779580950737000E-001,1.046786736696959E-002,4.277304932475090E-002,1.046786736696959E-002,4.277304932475090E-002,
2.295450000000000E+009,9.281146526336670E-001,-3.160934448242188E-001,9.281146526336670E-001,-3.160934448242188E-001,1.223453599959612E-002,4.491560161113739E-002,1.223453599959612E-002,4.491560161113739E-002,
2.307000000000000E+009,9.125563502311707E-001,-3.630629181861877E-001,9.125563502311707E-001,-3.630629181861877E-001,1.543880347162485E-002,4.629924893379211E-002,1.543880347162485E-002,4.629924893379211E-002,
2.318550000000000E+009,8.976141810417175E-001,-4.072338640689850E-001,8.976141810417175E-001,-4.072338640689850E-001,1.912452839314938E-002,4.563838243484497E-002,1.912452839314938E-002,4.563838243484497E-002,
2.330100000000000E+009,8.719013333320618E-001,-4.488545656204224E-001,8.719013333320618E-001,-4.488545656204224E-001,2.188020199537277E-002,4.387621954083443E-002,2.188020199537277E-002,4.387621954083443E-002,
2.341650000000000E+009,8.449493646621704E-001,-4.860615134239197E-001,8.449493646621704E-001,-4.860615134239197E-001,2.258183248341084E-002,4.127964377403259E-002,2.258183248341084E-002,4.127964377403259E-002,
2.353200000000000E+009,8.232058286666870E-001,-5.295824408531189E-001,8.232058286666870E-001,-5.295824408531189E-001,2.285320870578289E-002,3.982984647154808E-002,2.285320870578289E-002,3.982984647154808E-002,
2.364750000000000E+009,7.976852655410767E-001,-5.669155120849609E-001,7.976852655410767E-001,-5.669155120849609E-001,2.250569872558117E-002,3.976241871714592E-002,2.250569872558117E-002,3.976241871714592E-002,
2.376300000000000E+009,7.699192166328430E-001,-6.030381917953491E-001,7.699192166328430E-001,-6.030381917953491E-001,2.213185839354992E-002,4.123391956090927E-002,2.213185839354992E-002,4.123391956090927E-002,
2.387850000000000E+009,7.467136979103088E-001,-6.407852172851563E-001,7.467136979103088E-001,-6.407852172851563E-001,2.443410828709602E-002,4.255704581737518E-002,2.443410828709602E-002,4.255704581737518E-002,
2.399400000000000E+009,7.102718353271484E-001,-6.750093102455139E-001,7.102718353271484E-001,-6.750093102455139E-001,2.767330035567284E-002,4.344287142157555E-002,2.767330035567284E-002,4.344287142157555E-002,
2.410950000000000E+009,6.759229898452759E-001,-7.086403965950012E-001,6.759229898452759E-001,-7.086403965950012E-001,3.135346621274948E-002,4.260738193988800E-002,3.135346621274948E-002,4.260738193988800E-002,
2.422500000000000E+009,6.331118345260620E-001,-7.393451333045960E-001,6.331118345260620E-001,-7.393451333045960E-001,3.463590145111084E-002,3.982009738683701E-002,3.463590145111084E-002,3.982009738683701E-002,
2.434050000000000E+009,6.028613448143005E-001,-7.660526633262634E-001,6.028613448143005E-001,-7.660526633262634E-001,3.572018444538117E-002,3.685974329710007E-002,3.572018444538117E-002,3.685974329710007E-002,
2.445600000000000E+009,5.608611106872559E-001,-7.994087934494019E-001,5.608611106872559E-001,-7.994087934494019E-001,3.494254499673843E-002,3.530405834317207E-002,3.494254499673843E-002,3.530405834317207E-002,
2.457150000000000E+009,5.196201801300049E-001,-8.254646658897400E-001,5.196201801300049E-001,-8.254646658897400E-001,3.500045090913773E-002,3.517171740531921E-002,3.500045090913773E-002,3.517171740531921E-002,
2.468700000000000E+009,4.726949036121368E-001,-8.547955155372620E-001,4.726949036121368E-001,-8.547955155372620E-001,3.509997576475143E-002,3.581204637885094E-002,3.509997576475143E-002,3.581204637885094E-002,
2.480250000000000E+009,4.271051585674286E-001,-8.846068382263184E-001,4.271051585674286E-001,-8.846068382263184E-001,3.718261793255806E-002,3.728770464658737E-002,3.718261793255806E-002,3.728770464658737E-002,
2.491800000000000E+009,3.926611542701721E-001,-8.964914679527283E-001,3.926611542701721E-001,-8.964914679527283E-001,4.075431451201439E-002,3.768885508179665E-002,4.075431451201439E-002,3.768885508179665E-002,
2.503350000000000E+009,3.482156991958618E-001,-9.125467538833618E-001,3.482156991958618E-001,-9.125467538833618E-001,4.467215389013290E-002,3.596107289195061E-002,4.467215389013290E-002,3.596107289195061E-002,
2.514900000000000E+009,2.971863448619843E-001,-9.259138703346252E-001,2.971863448619843E-001,-9.259138703346252E-001,4.777520895004273E-002,3.243989497423172E-002,4.777520895004273E-002,3.243989497423172E-002,
2.526450000000000E+009,2.535869181156158E-001,-9.407169818878174E-001,2.535869181156158E-001,-9.407169818878174E-001,4.926807060837746E-002,2.867216058075428E-002,4.926807060837746E-002,2.867216058075428E-002,
2.538000000000000E+009,2.074973732233048E-001,-9.503849148750305E-001,2.074973732233048E-001,-9.503849148750305E-001,4.836639016866684E-002,2.590178139507771E-002,4.836639016866684E-002,2.590178139507771E-002,
2.549550000000000E+009,1.524005532264710E-001,-9.624060392379761E-001,1.524005532264710E-001,-9.624060392379761E-001,4.733048006892204E-002,2.507238462567329E-002,4.733048006892204E-002,2.507238462567329E-002,
2.561100000000000E+009,1.019762530922890E-001,-9.706581830978394E-001,1.019762530922890E-001,-9.706581830978394E-001,4.783055186271668E-002,2.537386119365692E-002,4.783055186271668E-002,2.537386119365692E-002,
2.572650000000000E+009,5.723273381590843E-002,-9.697837829589844E-001,5.723273381590843E-002,-9.697837829589844E-001,4.933869093656540E-002,2.605692297220230E-002,4.933869093656540E-002,2.605692297220230E-002,
2.584200000000000E+009,2.772769890725613E-003,-9.697210192680359E-001,2.772769890725613E-003,-9.697210192680359E-001,5.186887830495834E-002,2.658339403569698E-002,5.186887830495834E-002,2.658339403569698E-002,
2.595750000000000E+009,-4.788833484053612E-002,-9.724375605583191E-001,-4.788833484053612E-002,-9.724375605583191E-001,5.601591616868973E-002,2.483360469341278E-002,5.601591616868973E-002,2.483360469341278E-002,
2.607300000000000E+009,-9.821388125419617E-002,-9.652251005172730E-001,-9.821388125419617E-002,-9.652251005172730E-001,5.894251912832260E-002,2.134563960134983E-002,5.894251912832260E-002,2.134563960134983E-002,
2.618850000000000E+009,-1.491789966821671E-001,-9.538089632987976E-001,-1.491789966821671E-001,-9.538089632987976E-001,5.986417457461357E-002,1.642496697604656E-002,5.986417457461357E-002,1.642496697604656E-002,
2.630400000000000E+009,-2.060585469007492E-001,-9.433428049087524E-001,-2.060585469007492E-001,-9.433428049087524E-001,5.919101834297180E-002,1.343869324773550E-002,5.919101834297180E-002,1.343869324773550E-002,
2.641950000000000E+009,-2.545815706253052E-001,-9.302949309349060E-001,-2.545815706253052E-001,-9.302949309349060E-001,5.771518871188164E-002,1.216264721006155E-002,5.771518871188164E-002,1.216264721006155E-002,
2.653500000000000E+009,-3.020339012145996E-001,-9.220165014266968E-001,-3.020339012145996E-001,-9.220165014266968E-001,5.793942511081696E-002,1.180472411215305E-002,5.793942511081696E-002,1.180472411215305E-002,
2.665050000000000E+009,-3.540452122688294E-001,-8.996279835700989E-001,-3.540452122688294E-001,-8.996279835700989E-001,5.944164469838142E-002,1.219331007450819E-002,5.944164469838142E-002,1.219331007450819E-002,
2.676600000000000E+009,-4.022746086120606E-001,-8.875672221183777E-001,-4.022746086120606E-001,-8.875672221183777E-001,6.240354478359222E-002,1.147538423538208E-002,6.240354478359222E-002,1.147538423538208E-002,
2.688150000000000E+009,-4.432903528213501E-001,-8.602150082588196E-001,-4.432903528213501E-001,-8.602150082588196E-001,6.541029363870621E-002,9.176414459943771E-003,6.541029363870621E-002,9.176414459943771E-003,
2.699700000000000E+009,-4.910056293010712E-001,-8.360072374343872E-001,-4.910056293010712E-001,-8.360072374343872E-001,6.830907613039017E-002,4.932697396725416E-003,6.830907613039017E-002,4.932697396725416E-003,
2.711250000000000E+009,-5.402790904045105E-001,-7.997251749038696E-001,-5.402790904045105E-001,-7.997251749038696E-001,6.868464499711990E-002,-7.170371827669442E-004,6.868464499711990E-002,-7.170371827669442E-004,
2.722800000000000E+009,-5.789487957954407E-001,-7.712823152542114E-001,-5.789487957954407E-001,-7.712823152542114E-001,6.651692837476730E-002,-4.198594018816948E-003,6.651692837476730E-002,-4.198594018816948E-003,
2.734350000000000E+009,-6.242084503173828E-001,-7.275359630584717E-001,-6.242084503173828E-001,-7.275359630584717E-001,6.420351564884186E-002,-6.844360381364822E-003,6.420351564884186E-002,-6.844360381364822E-003,
2.745900000000000E+009,-6.691125035285950E-001,-6.962002515792847E-001,-6.691125035285950E-001,-6.962002515792847E-001,6.383102387189865E-002,-6.413244176656008E-003,6.383102387189865E-002,-6.413244176656008E-003,
2.757450000000000E+009,-7.075959444046021E-001,-6.567901968955994E-001,-7.075959444046021E-001,-6.567901968955994E-001,6.414467841386795E-002,-6.545852404087782E-003,6.414467841386795E-002,-6.545852404087782E-003,
2.769000000000000E+009,-7.440389394760132E-001,-6.148605346679688E-001,-7.440389394760132E-001,-6.148605346679688E-001,6.592980027198792E-002,-7.586264517158270E-003,6.592980027198792E-002,-7.586264517158270E-003,
2.780550000000000E+009,-7.825990319252014E-001,-5.720342397689819E-001,-7.825990319252014E-001,-5.720342397689819E-001,6.994290649890900E-002,-1.028055511415005E-002,6.994290649890900E-002,-1.028055511415005E-002,
2.792100000000000E+009,-8.063489198684692E-001,-5.250963568687439E-001,-8.063489198684692E-001,-5.250963568687439E-001,7.233343273401260E-002,-1.440731156617403E-002,7.233343273401260E-002,-1.440731156617403E-002,
2.803650000000000E+009,-8.362786769866943E-001,-4.738741517066956E-001,-8.362786769866943E-001,-4.738741517066956E-001,7.264325022697449E-002,-2.123174816370010E-002,7.264325022697449E-002,-2.123174816370010E-002,
2.815200000000000E+009,-8.633209466934204E-001,-4.235739111900330E-001,-8.633209466934204E-001,-4.235739111900330E-001,6.986023485660553E-002,-2.652858011424542E-002,6.986023485660553E-002,-2.652858011424542E-002,
2.826750000000000E+009,-8.799529671669006E-001,-3.707298338413239E-001,-8.799529671669006E-001,-3.707298338413239E-001,6.564564257860184E-002,-2.875140309333801E-002,6.564564257860184E-002,-2.875140309333801E-002,
2.838300000000000E+009,-9.122443795204163E-001,-3.117873966693878E-001,-9.122443795204163E-001,-3.117873966693878E-001,6.353353708982468E-002,-2.964328788220882E-002,6.353353708982468E-002,-2.964328788220882E-002,
2.849850000000000E+009,-9.254544377326965E-001,-2.597803771495819E-001,-9.254544377326965E-001,-2.597803771495819E-001,6.297318637371063E-002,-2.926816418766975E-002,6.297318637371063E-002,-2.926816418766975E-002,
2.861400000000000E+009,-9.392808079719544E-001,-2.053423523902893E-001,-9.392808079719544E-001,-2.053423523902893E-001,6.413666903972626E-002,-2.978495508432388E-002,6.413666903972626E-002,-2.978495508432388E-002,
2.872950000000000E+009,-9.496465921401978E-001,-1.435139626264572E-001,-9.496465921401978E-001,-1.435139626264572E-001,6.731767207384110E-002,-3.239604085683823E-002,6.731767207384110E-002,-3.239604085683823E-002,
2.884500000000000E+009,-9.539539813995361E-001,-8.798255026340485E-002,-9.539539813995361E-001,-8.798255026340485E-002,6.878247857093811E-002,-3.668602928519249E-002,6.878247857093811E-002,-3.668602928519249E-002,
2.896050000000000E+009,-9.573467969894409E-001,-2.718353457748890E-002,-9.573467969894409E-001,-2.718353457748890E-002,6.923869252204895E-002,-4.315050318837166E-002,6.923869252204895E-002,-4.315050318837166E-002,
2.907600000000000E+009,-9.560454487800598E-001,3.213827311992645E-002,-9.560454487800598E-001,3.213827311992645E-002,6.544316560029984E-002,-4.944224655628204E-002,6.544316560029984E-002,-4.944224655628204E-002,
2.919150000000000E+009,-9.510602355003357E-001,9.701057523488998E-002,-9.510602355003357E-001,9.701057523488998E-002,6.039688736200333E-002,-5.265069007873535E-002,6.039688736200333E-002,-5.265069007873535E-002,
2.930700000000000E+009,-9.429502487182617E-001,1.549507230520248E-001,-9.429502487182617E-001,1.549507230520248E-001,5.604800209403038E-002,-5.252729728817940E-002,5.604800209403038E-002,-5.252729728817940E-002,
2.942250000000000E+009,-9.306606650352478E-001,2.131176888942719E-001,-9.306606650352478E-001,2.131176888942719E-001,5.472150444984436E-002,-5.264179036021233E-002,5.472150444984436E-002,-5.264179036021233E-002,
2.953800000000000E+009,-9.151694178581238E-001,2.773055434226990E-001,-9.151694178581238E-001,2.773055434226990E-001,5.473418533802033E-002,-5.276250094175339E-002,5.473418533802033E-002,-5.276250094175339E-002,
2.965350000000000E+009,-8.964219689369202E-001,3.327493369579315E-001,-8.964219689369202E-001,3.327493369579315E-001,5.619475990533829E-002,-5.403121560811997E-002,5.619475990533829E-002,-5.403121560811997E-002,
2.976900000000000E+009,-8.687068223953247E-001,3.978939354419708E-001,-8.687068223953247E-001,3.978939354419708E-001,5.725621059536934E-002,-5.964336544275284E-002,5.725621059536934E-002,-5.964336544275284E-002,
2.988450000000000E+009,-8.413980007171631E-001,4.441733360290527E-001,-8.413980007171631E-001,4.441733360290527E-001,5.657802894711494E-002,-6.611128151416779E-002,5.657802894711494E-002,-6.611128151416779E-002,
3.000000000000000E+009,-8.061404824256897E-001,5.057385563850403E-001,-8.061404824256897E-001,5.057385563850403E-001,5.060548707842827E-002,-7.215123623609543E-002,5.060548707842827E-002,-7.215123623609543E-002,
