% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.303364157676697E-001,-1.308721750974655E-001,9.303364157676697E-001,-1.308721750974655E-001,5.956361070275307E-003,4.524464532732964E-002,5.956361070275307E-003,4.524464532732964E-002,
2.237700000000000E+009,9.294344782829285E-001,-1.524946987628937E-001,9.294344782829285E-001,-1.524946987628937E-001,8.917367085814476E-003,4.423725232481957E-002,8.917367085814476E-003,4.423725232481957E-002,
2.249250000000000E+009,8.997220993041992E-001,-1.623229384422302E-001,8.997220993041992E-001,-1.623229384422302E-001,1.014649402350187E-002,4.205337539315224E-002,1.014649402350187E-002,4.205337539315224E-002,
2.260800000000000E+009,8.824388384819031E-001,-1.778472959995270E-001,8.824388384819031E-001,-1.778472959995270E-001,1.016369555145502E-002,4.155965894460678E-002,1.016369555145502E-002,4.155965894460678E-002,
2.272350000000000E+009,8.661671280860901E-001,-1.944165080785751E-001,8.661671280860901E-001,-1.944165080785751E-001,9.717412292957306E-003,4.148293286561966E-002,9.717412292957306E-003,4.148293286561966E-002,
2.283900000000000E+009,8.501798510551453E-001,-2.181759327650070E-001,8.501798510551453E-001,-2.181759327650070E-001,1.002098899334669E-002,4.265717417001724E-002,1.002098899334669E-002,4.265717417001724E-002,
2.295450000000000E+009,8.691340684890747E-001,-2.260808348655701E-001,8.691340684890747E-001,-2.260808348655701E-001,1.143502816557884E-002,4.467641934752464E-002,1.143502816557884E-002,4.467641934752464E-002,
2.307000000000000E+009,8.786966800689697E-001,-2.457384169101715E-001,8.786966800689697E-001,-2.457384169101715E-001,1.462632976472378E-002,4.622034355998039E-002,1.462632976472378E-002,4.622034355998039E-002,
2.318550000000000E+009,8.899986147880554E-001,-2.602823376655579E-001,8.899986147880554E-001,-2.602823376655579E-001,1.852392219007015E-002,4.560894891619682E-002,1.852392219007015E-002,4.560894891619682E-002,
2.330100000000000E+009,9.014644026756287E-001,-2.726156115531921E-001,9.014644026756287E-001,-2.726156115531921E-001,2.145599573850632E-002,4.371816292405129E-002,2.145599573850632E-002,4.371816292405129E-002,
2.341650000000000E+009,8.865820765495300E-001,-2.853338718414307E-001,8.865820765495300E-001,-2.853338718414307E-001,2.184701710939407E-002,4.126311838626862E-002,2.184701710939407E-002,4.126311838626862E-002,
2.353200000000000E+009,8.557890057563782E-001,-2.973216474056244E-001,8.557890057563782E-001,-2.973216474056244E-001,2.216410636901856E-002,3.998973593115807E-002,2.216410636901856E-002,3.998973593115807E-002,
2.364750000000000E+009,8.513140082359314E-001,-3.140687346458435E-001,8.513140082359314E-001,-3.140687346458435E-001,2.176284790039063E-002,4.016252607107163E-002,2.176284790039063E-002,4.016252607107163E-002,
2.376300000000000E+009,8.347623944282532E-001,-3.314486443996429E-001,8.347623944282532E-001,-3.314486443996429E-001,2.184095978736877E-002,4.172949120402336E-002,2.184095978736877E-002,4.172949120402336E-002,
2.387850000000000E+009,8.187682628631592E-001,-3.418046832084656E-001,8.187682628631592E-001,-3.418046832084656E-001,2.423357963562012E-002,4.330705478787422E-002,2.423357963562012E-002,4.330705478787422E-002,
2.399400000000000E+009,8.358685374259949E-001,-3.634803295135498E-001,8.358685374259949E-001,-3.634803295135498E-001,2.785989455878735E-002,4.367689043283463E-002,2.785989455878735E-002,4.367689043283463E-002,
2.410950000000000E+009,8.387258052825928E-001,-3.770392239093781E-001,8.387258052825928E-001,-3.770392239093781E-001,3.140672668814659E-002,4.239559918642044E-002,3.140672668814659E-002,4.239559918642044E-002,
2.422500000000000E+009,8.422461748123169E-001,-3.917507529258728E-001,8.422461748123169E-001,-3.917507529258728E-001,3.380512073636055E-002,3.930415958166122E-002,3.380512073636055E-002,3.930415958166122E-002,
2.434050000000000E+009,8.450012803077698E-001,-3.981206715106964E-001,8.450012803077698E-001,-3.981206715106964E-001,3.436546772718430E-002,3.687182813882828E-002,3.436546772718430E-002,3.687182813882828E-002,
2.445600000000000E+009,8.144457340240479E-001,-4.132798910140991E-001,8.144457340240479E-001,-4.132798910140991E-001,3.363141417503357E-002,3.584949672222138E-002,3.363141417503357E-002,3.584949672222138E-002,
2.457150000000000E+009,7.710024714469910E-001,-4.143850803375244E-001,7.710024714469910E-001,-4.143850803375244E-001,3.399765491485596E-002,3.625621646642685E-002,3.399765491485596E-002,3.625621646642685E-002,
2.468700000000000E+009,7.794134616851807E-001,-4.459197521209717E-001,7.794134616851807E-001,-4.459197521209717E-001,3.489005938172340E-002,3.740694373846054E-002,3.489005938172340E-002,3.740694373846054E-002,
2.480250000000000E+009,7.694005966186523E-001,-4.647537469863892E-001,7.694005966186523E-001,-4.647537469863892E-001,3.776563704013825E-002,3.874799236655235E-002,3.776563704013825E-002,3.874799236655235E-002,
2.491800000000000E+009,7.477841377258301E-001,-4.654062688350678E-001,7.477841377258301E-001,-4.654062688350678E-001,4.199676588177681E-002,3.811589628458023E-002,4.199676588177681E-002,3.811589628458023E-002,
2.503350000000000E+009,7.569497823715210E-001,-4.909452199935913E-001,7.569497823715210E-001,-4.909452199935913E-001,4.527159407734871E-002,3.551619127392769E-002,4.527159407734871E-002,3.551619127392769E-002,
2.514900000000000E+009,7.559923529624939E-001,-5.062889456748962E-001,7.559923529624939E-001,-5.062889456748962E-001,4.693429172039032E-002,3.140189498662949E-002,4.693429172039032E-002,3.140189498662949E-002,
2.526450000000000E+009,7.648318409919739E-001,-5.140125155448914E-001,7.648318409919739E-001,-5.140125155448914E-001,4.702161252498627E-002,2.859552204608917E-002,4.702161252498627E-002,2.859552204608917E-002,
2.538000000000000E+009,7.457928061485291E-001,-5.160846710205078E-001,7.457928061485291E-001,-5.160846710205078E-001,4.599098488688469E-002,2.724445052444935E-002,4.599098488688469E-002,2.724445052444935E-002,
2.549550000000000E+009,7.010839581489563E-001,-5.215001106262207E-001,7.010839581489563E-001,-5.215001106262207E-001,4.576730728149414E-002,2.742588147521019E-002,4.576730728149414E-002,2.742588147521019E-002,
2.561100000000000E+009,6.950036287307739E-001,-5.335760116577148E-001,6.950036287307739E-001,-5.335760116577148E-001,4.752523452043533E-002,2.839174307882786E-002,4.752523452043533E-002,2.839174307882786E-002,
2.572650000000000E+009,6.764388084411621E-001,-5.413174629211426E-001,6.764388084411621E-001,-5.413174629211426E-001,5.039689317345619E-002,2.849922701716423E-002,5.039689317345619E-002,2.849922701716423E-002,
2.584200000000000E+009,6.403027772903442E-001,-5.468321442604065E-001,6.403027772903442E-001,-5.468321442604065E-001,5.400941148400307E-002,2.751694805920124E-002,5.400941148400307E-002,2.751694805920124E-002,
2.595750000000000E+009,6.649729013442993E-001,-5.760919451713562E-001,6.649729013442993E-001,-5.760919451713562E-001,5.701173841953278E-002,2.411716803908348E-002,5.701173841953278E-002,2.411716803908348E-002,
2.607300000000000E+009,6.791914701461792E-001,-6.019032597541809E-001,6.791914701461792E-001,-6.019032597541809E-001,5.803970247507095E-002,1.987911202013493E-002,5.803970247507095E-002,1.987911202013493E-002,
2.618850000000000E+009,6.719024181365967E-001,-6.093379259109497E-001,6.719024181365967E-001,-6.093379259109497E-001,5.778062343597412E-002,1.652260869741440E-002,5.778062343597412E-002,1.652260869741440E-002,
2.630400000000000E+009,6.701253652572632E-001,-6.233088970184326E-001,6.701253652572632E-001,-6.233088970184326E-001,5.717122927308083E-002,1.553021650761366E-002,5.717122927308083E-002,1.553021650761366E-002,
2.641950000000000E+009,6.396557092666626E-001,-6.218331456184387E-001,6.396557092666626E-001,-6.218331456184387E-001,5.691966041922569E-002,1.553826406598091E-002,5.691966041922569E-002,1.553826406598091E-002,
2.653500000000000E+009,5.936825871467590E-001,-5.981421470642090E-001,5.936825871467590E-001,-5.981421470642090E-001,5.886188521981239E-002,1.532622985541821E-002,5.886188521981239E-002,1.532622985541821E-002,
2.665050000000000E+009,5.774407386779785E-001,-6.179966330528259E-001,5.774407386779785E-001,-6.179966330528259E-001,6.218780204653740E-002,1.430721767246723E-002,6.218780204653740E-002,1.430721767246723E-002,
2.676600000000000E+009,5.825089812278748E-001,-6.359645128250122E-001,5.825089812278748E-001,-6.359645128250122E-001,6.556627154350281E-002,1.131561957299709E-002,6.556627154350281E-002,1.131561957299709E-002,
2.688150000000000E+009,5.741081833839417E-001,-6.506285071372986E-001,5.741081833839417E-001,-6.506285071372986E-001,6.689798831939697E-002,6.652786862105131E-003,6.689798831939697E-002,6.652786862105131E-003,
2.699700000000000E+009,5.926448106765747E-001,-6.808081865310669E-001,5.926448106765747E-001,-6.808081865310669E-001,6.614378839731216E-002,2.228830708190799E-003,6.614378839731216E-002,2.228830708190799E-003,
2.711250000000000E+009,5.888729691505432E-001,-7.031317949295044E-001,5.888729691505432E-001,-7.031317949295044E-001,6.468664109706879E-002,-5.996125983074307E-004,6.468664109706879E-002,-5.996125983074307E-004,
2.722800000000000E+009,5.797483921051025E-001,-7.019000649452210E-001,5.797483921051025E-001,-7.019000649452210E-001,6.330323964357376E-002,-1.206780434586108E-003,6.330323964357376E-002,-1.206780434586108E-003,
2.734350000000000E+009,5.735818743705750E-001,-7.133783698081970E-001,5.735818743705750E-001,-7.133783698081970E-001,6.381342560052872E-002,-1.565387239679694E-003,6.381342560052872E-002,-1.565387239679694E-003,
2.745900000000000E+009,5.449033379554749E-001,-7.156074643135071E-001,5.449033379554749E-001,-7.156074643135071E-001,6.581941246986389E-002,-1.702291890978813E-003,6.581941246986389E-002,-1.702291890978813E-003,
2.757450000000000E+009,5.054876804351807E-001,-6.913443207740784E-001,5.054876804351807E-001,-6.913443207740784E-001,6.892330944538117E-002,-3.921232186257839E-003,6.892330944538117E-002,-3.921232186257839E-003,
2.769000000000000E+009,4.912980496883392E-001,-7.144149541854858E-001,4.912980496883392E-001,-7.144149541854858E-001,7.163089513778687E-002,-8.691431023180485E-003,7.163089513778687E-002,-8.691431023180485E-003,
2.780550000000000E+009,4.916246831417084E-001,-7.266545891761780E-001,4.916246831417084E-001,-7.266545891761780E-001,7.244700938463211E-002,-1.443371176719666E-002,7.244700938463211E-002,-1.443371176719666E-002,
2.792100000000000E+009,4.880768060684204E-001,-7.550848722457886E-001,4.880768060684204E-001,-7.550848722457886E-001,6.987463682889938E-002,-1.914055645465851E-002,6.987463682889938E-002,-1.914055645465851E-002,
2.803650000000000E+009,4.751918017864227E-001,-7.615363597869873E-001,4.751918017864227E-001,-7.615363597869873E-001,6.701341271400452E-002,-2.171197161078453E-002,6.701341271400452E-002,-2.171197161078453E-002,
2.815200000000000E+009,4.804727137088776E-001,-7.742851972579956E-001,4.804727137088776E-001,-7.742851972579956E-001,6.513141095638275E-002,-2.218690887093544E-002,6.513141095638275E-002,-2.218690887093544E-002,
2.826750000000000E+009,4.779517054557800E-001,-7.970952987670898E-001,4.779517054557800E-001,-7.970952987670898E-001,6.468397378921509E-002,-2.258619666099548E-002,6.468397378921509E-002,-2.258619666099548E-002,
2.838300000000000E+009,4.544464647769928E-001,-7.903557419776917E-001,4.544464647769928E-001,-7.903557419776917E-001,6.680588424205780E-002,-2.303462103009224E-002,6.680588424205780E-002,-2.303462103009224E-002,
2.849850000000000E+009,4.148401618003845E-001,-7.611290812492371E-001,4.148401618003845E-001,-7.611290812492371E-001,6.932046264410019E-002,-2.604517899453640E-002,6.932046264410019E-002,-2.604517899453640E-002,
2.861400000000000E+009,3.963948488235474E-001,-7.690720558166504E-001,3.963948488235474E-001,-7.690720558166504E-001,7.114211469888687E-002,-3.107988089323044E-002,7.114211469888687E-002,-3.107988089323044E-002,
2.872950000000000E+009,3.890415132045746E-001,-7.837494015693665E-001,3.890415132045746E-001,-7.837494015693665E-001,7.080350071191788E-002,-3.819616138935089E-002,7.080350071191788E-002,-3.819616138935089E-002,
2.884500000000000E+009,3.676482737064362E-001,-7.907182574272156E-001,3.676482737064362E-001,-7.907182574272156E-001,6.597215682268143E-002,-4.255376383662224E-002,6.597215682268143E-002,-4.255376383662224E-002,
2.896050000000000E+009,3.575661182403565E-001,-8.116709589958191E-001,3.575661182403565E-001,-8.116709589958191E-001,6.217161566019058E-002,-4.472901299595833E-002,6.217161566019058E-002,-4.472901299595833E-002,
2.907600000000000E+009,3.675011396408081E-001,-8.230899572372437E-001,3.675011396408081E-001,-8.230899572372437E-001,5.914804711937904E-002,-4.481604695320129E-002,5.914804711937904E-002,-4.481604695320129E-002,
2.919150000000000E+009,3.639857470989227E-001,-8.449609279632568E-001,3.639857470989227E-001,-8.449609279632568E-001,5.882959440350533E-002,-4.453350231051445E-002,5.882959440350533E-002,-4.453350231051445E-002,
2.930700000000000E+009,3.449042141437531E-001,-8.416444659233093E-001,3.449042141437531E-001,-8.416444659233093E-001,6.030735373497009E-002,-4.611627385020256E-002,6.030735373497009E-002,-4.611627385020256E-002,
2.942250000000000E+009,3.269754648208618E-001,-8.261945247650147E-001,3.269754648208618E-001,-8.261945247650147E-001,6.253370642662048E-002,-5.050462484359741E-002,6.253370642662048E-002,-5.050462484359741E-002,
2.953800000000000E+009,2.867365479469299E-001,-7.946787476539612E-001,2.867365479469299E-001,-7.946787476539612E-001,6.207355111837387E-002,-5.652839317917824E-002,6.207355111837387E-002,-5.652839317917824E-002,
2.965350000000000E+009,2.864413261413574E-001,-8.269354701042175E-001,2.864413261413574E-001,-8.269354701042175E-001,5.804458633065224E-002,-6.288901716470718E-002,5.804458633065224E-002,-6.288901716470718E-002,
2.976900000000000E+009,2.597770392894745E-001,-8.370940089225769E-001,2.597770392894745E-001,-8.370940089225769E-001,5.168087035417557E-002,-6.682575494050980E-002,5.168087035417557E-002,-6.682575494050980E-002,
2.988450000000000E+009,2.321457266807556E-001,-8.264541625976563E-001,2.321457266807556E-001,-8.264541625976563E-001,4.622136428952217E-002,-6.591200828552246E-002,4.622136428952217E-002,-6.591200828552246E-002,
3.000000000000000E+009,2.387499064207077E-001,-8.655987381935120E-001,2.387499064207077E-001,-8.655987381935120E-001,4.324353486299515E-002,-6.442274153232575E-002,4.324353486299515E-002,-6.442274153232575E-002,
