% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.744125366210938E-002,-2.717899344861507E-002,6.843680739402771E-001,7.068181037902832E-001,3.744125366210938E-002,-2.717899344861507E-002,6.843680739402771E-001,7.068181037902832E-001,
1.811133333333334E+009,4.803227633237839E-002,-2.594924345612526E-002,7.039988040924072E-001,6.877333521842957E-001,4.803227633237839E-002,-2.594924345612526E-002,7.039988040924072E-001,6.877333521842957E-001,
1.819500000000000E+009,5.608411505818367E-002,-3.054599836468697E-002,7.256366610527039E-001,6.716240048408508E-001,5.608411505818367E-002,-3.054599836468697E-002,7.256366610527039E-001,6.716240048408508E-001,
1.827866666666667E+009,6.197588518261910E-002,-3.957534581422806E-002,7.372890710830689E-001,6.496548652648926E-001,6.197588518261910E-002,-3.957534581422806E-002,7.372890710830689E-001,6.496548652648926E-001,
1.836233333333334E+009,6.082892790436745E-002,-4.877983033657074E-002,7.534756064414978E-001,6.307780742645264E-001,6.082892790436745E-002,-4.877983033657074E-002,7.534756064414978E-001,6.307780742645264E-001,
1.844600000000000E+009,5.525006353855133E-002,-5.784788355231285E-002,7.549586296081543E-001,6.160784363746643E-001,5.525006353855133E-002,-5.784788355231285E-002,7.549586296081543E-001,6.160784363746643E-001,
1.852966666666667E+009,4.697838425636292E-002,-6.494460999965668E-002,7.808921337127686E-001,5.933937430381775E-001,4.697838425636292E-002,-6.494460999965668E-002,7.808921337127686E-001,5.933937430381775E-001,
1.861333333333334E+009,3.660877794027329E-002,-6.614246219396591E-002,7.932170033454895E-001,5.705337524414063E-001,3.660877794027329E-002,-6.614246219396591E-002,7.932170033454895E-001,5.705337524414063E-001,
1.869700000000000E+009,2.955483272671700E-002,-6.074592843651772E-002,8.137544989585877E-001,5.516348481178284E-001,2.955483272671700E-002,-6.074592843651772E-002,8.137544989585877E-001,5.516348481178284E-001,
1.878066666666667E+009,2.722646482288837E-002,-5.603968352079392E-002,8.214858770370483E-001,5.320603847503662E-001,2.722646482288837E-002,-5.603968352079392E-002,8.214858770370483E-001,5.320603847503662E-001,
1.886433333333334E+009,2.794350311160088E-002,-4.781387746334076E-002,8.525453209877014E-001,5.017395615577698E-001,2.794350311160088E-002,-4.781387746334076E-002,8.525453209877014E-001,5.017395615577698E-001,
1.894800000000000E+009,3.432700410485268E-002,-4.153124988079071E-002,8.579784035682678E-001,4.899902045726776E-001,3.432700410485268E-002,-4.153124988079071E-002,8.579784035682678E-001,4.899902045726776E-001,
1.903166666666667E+009,4.332545399665833E-002,-3.939035162329674E-002,8.617827892303467E-001,4.644609987735748E-001,4.332545399665833E-002,-3.939035162329674E-002,8.617827892303467E-001,4.644609987735748E-001,
1.911533333333334E+009,5.395219847559929E-002,-4.260768368840218E-002,8.742286562919617E-001,4.444180727005005E-001,5.395219847559929E-002,-4.260768368840218E-002,8.742286562919617E-001,4.444180727005005E-001,
1.919900000000000E+009,5.950413644313812E-002,-5.096476897597313E-002,8.937033414840698E-001,4.200482368469238E-001,5.950413644313812E-002,-5.096476897597313E-002,8.937033414840698E-001,4.200482368469238E-001,
1.928266666666667E+009,6.321474164724350E-002,-6.155926361680031E-002,8.964738249778748E-001,3.956689238548279E-001,6.321474164724350E-002,-6.155926361680031E-002,8.964738249778748E-001,3.956689238548279E-001,
1.936633333333334E+009,5.742238461971283E-002,-7.458780705928803E-002,9.059942364692688E-001,3.755201697349548E-001,5.742238461971283E-002,-7.458780705928803E-002,9.059942364692688E-001,3.755201697349548E-001,
1.945000000000000E+009,4.843150079250336E-002,-8.428502827882767E-002,9.086244702339172E-001,3.542397916316986E-001,4.843150079250336E-002,-8.428502827882767E-002,9.086244702339172E-001,3.542397916316986E-001,
1.953366666666667E+009,3.612398356199265E-002,-8.978083729743958E-002,9.140864610671997E-001,3.364759981632233E-001,3.612398356199265E-002,-8.978083729743958E-002,9.140864610671997E-001,3.364759981632233E-001,
1.961733333333334E+009,2.218238450586796E-002,-8.839873969554901E-002,9.400373697280884E-001,3.065682053565979E-001,2.218238450586796E-002,-8.839873969554901E-002,9.400373697280884E-001,3.065682053565979E-001,
1.970100000000000E+009,1.217610854655504E-002,-8.100881427526474E-002,9.378514885902405E-001,2.803226113319397E-001,1.217610854655504E-002,-8.100881427526474E-002,9.378514885902405E-001,2.803226113319397E-001,
1.978466666666667E+009,7.738303393125534E-003,-6.980752944946289E-002,9.455891251564026E-001,2.639458179473877E-001,7.738303393125534E-003,-6.980752944946289E-002,9.455891251564026E-001,2.639458179473877E-001,
1.986833333333334E+009,1.187301706522703E-002,-5.940976366400719E-002,9.483707547187805E-001,2.395537197589874E-001,1.187301706522703E-002,-5.940976366400719E-002,9.483707547187805E-001,2.395537197589874E-001,
1.995200000000000E+009,2.197177149355412E-002,-5.045160651206970E-002,9.616202712059021E-001,2.092004567384720E-001,2.197177149355412E-002,-5.045160651206970E-002,9.616202712059021E-001,2.092004567384720E-001,
2.003566666666667E+009,3.508083149790764E-002,-4.886753857135773E-002,9.694043993949890E-001,1.895245015621185E-001,3.508083149790764E-002,-4.886753857135773E-002,9.694043993949890E-001,1.895245015621185E-001,
2.011933333333334E+009,4.928446933627129E-002,-5.672037228941917E-002,9.714309573173523E-001,1.587834507226944E-001,4.928446933627129E-002,-5.672037228941917E-002,9.714309573173523E-001,1.587834507226944E-001,
2.020300000000000E+009,5.609181523323059E-002,-6.896339356899262E-002,9.723287820816040E-001,1.314085125923157E-001,5.609181523323059E-002,-6.896339356899262E-002,9.723287820816040E-001,1.314085125923157E-001,
2.028666666666667E+009,5.724133551120758E-002,-8.523496985435486E-002,9.771225452423096E-001,1.079196929931641E-001,5.724133551120758E-002,-8.523496985435486E-002,9.771225452423096E-001,1.079196929931641E-001,
2.037033333333334E+009,4.694039747118950E-002,-1.001771017909050E-001,9.775758981704712E-001,7.762011140584946E-002,4.694039747118950E-002,-1.001771017909050E-001,9.775758981704712E-001,7.762011140584946E-002,
2.045400000000000E+009,3.188362717628479E-002,-1.102455779910088E-001,9.768247008323669E-001,5.389378219842911E-002,3.188362717628479E-002,-1.102455779910088E-001,9.768247008323669E-001,5.389378219842911E-002,
2.053766666666667E+009,1.257723663002253E-002,-1.125468313694000E-001,9.645290374755859E-001,3.001774102449417E-002,1.257723663002253E-002,-1.125468313694000E-001,9.645290374755859E-001,3.001774102449417E-002,
2.062133333333334E+009,-3.247989807277918E-003,-1.060328856110573E-001,9.742671847343445E-001,1.610989682376385E-002,-3.247989807277918E-003,-1.060328856110573E-001,9.742671847343445E-001,1.610989682376385E-002,
2.070500000000000E+009,-9.761989116668701E-003,-9.122424572706223E-002,9.747900366783142E-001,-1.534859649837017E-002,-9.761989116668701E-003,-9.122424572706223E-002,9.747900366783142E-001,-1.534859649837017E-002,
2.078866666666667E+009,-1.043357979506254E-002,-7.686137408018112E-002,9.894667267799377E-001,-3.502038121223450E-002,-1.043357979506254E-002,-7.686137408018112E-002,9.894667267799377E-001,-3.502038121223450E-002,
2.087233333333334E+009,1.313873217441142E-003,-6.683465093374252E-002,9.844334125518799E-001,-6.532923132181168E-002,1.313873217441142E-003,-6.683465093374252E-002,9.844334125518799E-001,-6.532923132181168E-002,
2.095600000000000E+009,1.811784133315086E-002,-6.441418826580048E-002,9.821102023124695E-001,-1.032401472330093E-001,1.811784133315086E-002,-6.441418826580048E-002,9.821102023124695E-001,-1.032401472330093E-001,
2.103966666666667E+009,3.525919467210770E-002,-7.331466674804688E-002,9.813275933265686E-001,-1.225473582744598E-001,3.525919467210770E-002,-7.331466674804688E-002,9.813275933265686E-001,-1.225473582744598E-001,
2.112333333333334E+009,4.485334455966950E-002,-9.058166295289993E-002,9.681531786918640E-001,-1.445838809013367E-001,4.485334455966950E-002,-9.058166295289993E-002,9.681531786918640E-001,-1.445838809013367E-001,
2.120700000000000E+009,4.269354790449143E-002,-1.141637042164803E-001,9.666275382041931E-001,-1.726388186216354E-001,4.269354790449143E-002,-1.141637042164803E-001,9.666275382041931E-001,-1.726388186216354E-001,
2.129066666666667E+009,2.959739603102207E-002,-1.311154514551163E-001,9.571136236190796E-001,-1.989216506481171E-001,2.959739603102207E-002,-1.311154514551163E-001,9.571136236190796E-001,-1.989216506481171E-001,
2.137433333333334E+009,6.527313496917486E-003,-1.417070776224136E-001,9.494730234146118E-001,-2.233816236257553E-001,6.527313496917486E-003,-1.417070776224136E-001,9.494730234146118E-001,-2.233816236257553E-001,
2.145800000000000E+009,-1.969332434237003E-002,-1.426701694726944E-001,9.450401663780212E-001,-2.374944835901260E-001,-1.969332434237003E-002,-1.426701694726944E-001,9.450401663780212E-001,-2.374944835901260E-001,
2.154166666666667E+009,-4.015650600194931E-002,-1.297439932823181E-001,9.373800158500671E-001,-2.561714351177216E-001,-4.015650600194931E-002,-1.297439932823181E-001,9.373800158500671E-001,-2.561714351177216E-001,
2.162533333333334E+009,-5.643148347735405E-002,-1.082105264067650E-001,9.415264129638672E-001,-2.751590907573700E-001,-5.643148347735405E-002,-1.082105264067650E-001,9.415264129638672E-001,-2.751590907573700E-001,
2.170900000000000E+009,-5.463035404682159E-002,-8.652018755674362E-002,9.317512512207031E-001,-3.026462197303772E-001,-5.463035404682159E-002,-8.652018755674362E-002,9.317512512207031E-001,-3.026462197303772E-001,
2.179266666666667E+009,-4.011654108762741E-002,-6.989983469247818E-002,9.164959192276001E-001,-3.320620954036713E-001,-4.011654108762741E-002,-6.989983469247818E-002,9.164959192276001E-001,-3.320620954036713E-001,
2.187633333333334E+009,-1.891158893704414E-002,-6.478574126958847E-002,9.094394445419312E-001,-3.546125888824463E-001,-1.891158893704414E-002,-6.478574126958847E-002,9.094394445419312E-001,-3.546125888824463E-001,
2.196000000000000E+009,4.487033933401108E-003,-7.488008588552475E-002,8.948909044265747E-001,-3.768255412578583E-001,4.487033933401108E-003,-7.488008588552475E-002,8.948909044265747E-001,-3.768255412578583E-001,
2.204366666666667E+009,1.614642143249512E-002,-9.673373401165009E-002,8.948728442192078E-001,-3.986964821815491E-001,1.614642143249512E-002,-9.673373401165009E-002,8.948728442192078E-001,-3.986964821815491E-001,
2.212733333333334E+009,1.604789681732655E-002,-1.195014640688896E-001,8.726115226745606E-001,-4.319267570972443E-001,1.604789681732655E-002,-1.195014640688896E-001,8.726115226745606E-001,-4.319267570972443E-001,
2.221100000000000E+009,-1.806686748750508E-003,-1.416580379009247E-001,8.658050894737244E-001,-4.486195445060730E-001,-1.806686748750508E-003,-1.416580379009247E-001,8.658050894737244E-001,-4.486195445060730E-001,
2.229466666666667E+009,-2.644277922809124E-002,-1.530166864395142E-001,8.417790532112122E-001,-4.669982194900513E-001,-2.644277922809124E-002,-1.530166864395142E-001,8.417790532112122E-001,-4.669982194900513E-001,
2.237833333333334E+009,-5.573447793722153E-002,-1.493560224771500E-001,8.337609171867371E-001,-4.857870042324066E-001,-5.573447793722153E-002,-1.493560224771500E-001,8.337609171867371E-001,-4.857870042324066E-001,
2.246200000000000E+009,-8.070512861013413E-002,-1.332978606224060E-001,8.280174136161804E-001,-5.053482651710510E-001,-8.070512861013413E-002,-1.332978606224060E-001,8.280174136161804E-001,-5.053482651710510E-001,
2.254566666666667E+009,-9.381635487079620E-002,-1.063079461455345E-001,8.158391118049622E-001,-5.265072584152222E-001,-9.381635487079620E-002,-1.063079461455345E-001,8.158391118049622E-001,-5.265072584152222E-001,
2.262933333333334E+009,-9.050458669662476E-002,-8.282248675823212E-002,8.066433668136597E-001,-5.491989254951477E-001,-9.050458669662476E-002,-8.282248675823212E-002,8.066433668136597E-001,-5.491989254951477E-001,
2.271300000000000E+009,-7.635256648063660E-002,-6.462429463863373E-002,7.845723032951355E-001,-5.783230066299439E-001,-7.635256648063660E-002,-6.462429463863373E-002,7.845723032951355E-001,-5.783230066299439E-001,
2.279666666666667E+009,-5.486470460891724E-002,-6.056282669305801E-002,7.817681431770325E-001,-5.934626460075378E-001,-5.486470460891724E-002,-6.056282669305801E-002,7.817681431770325E-001,-5.934626460075378E-001,
2.288033333333334E+009,-3.508285433053970E-002,-7.177403569221497E-002,7.632261514663696E-001,-6.150830388069153E-001,-3.508285433053970E-002,-7.177403569221497E-002,7.632261514663696E-001,-6.150830388069153E-001,
2.296400000000000E+009,-2.450466342270374E-002,-9.223048388957977E-002,7.404514551162720E-001,-6.346713900566101E-001,-2.450466342270374E-002,-9.223048388957977E-002,7.404514551162720E-001,-6.346713900566101E-001,
2.304766666666667E+009,-2.695623971521854E-002,-1.167494654655457E-001,7.233469486236572E-001,-6.554561257362366E-001,-2.695623971521854E-002,-1.167494654655457E-001,7.233469486236572E-001,-6.554561257362366E-001,
2.313133333333334E+009,-4.729569330811501E-002,-1.361504346132278E-001,7.058655619621277E-001,-6.685020923614502E-001,-4.729569330811501E-002,-1.361504346132278E-001,7.058655619621277E-001,-6.685020923614502E-001,
2.321500000000000E+009,-7.376421988010407E-002,-1.407353729009628E-001,6.957777738571167E-001,-6.812674403190613E-001,-7.376421988010407E-002,-1.407353729009628E-001,6.957777738571167E-001,-6.812674403190613E-001,
2.329866666666667E+009,-9.932529181241989E-002,-1.288751661777496E-001,6.672850251197815E-001,-6.983640193939209E-001,-9.932529181241989E-002,-1.288751661777496E-001,6.672850251197815E-001,-6.983640193939209E-001,
2.338233333333334E+009,-1.206978335976601E-001,-1.063966676592827E-001,6.560370922088623E-001,-7.147044539451599E-001,-1.206978335976601E-001,-1.063966676592827E-001,6.560370922088623E-001,-7.147044539451599E-001,
2.346600000000000E+009,-1.228265464305878E-001,-7.749918848276138E-002,6.398242712020874E-001,-7.214332818984985E-001,-1.228265464305878E-001,-7.749918848276138E-002,6.398242712020874E-001,-7.214332818984985E-001,
2.354966666666667E+009,-1.121384873986244E-001,-5.079914256930351E-002,6.286017894744873E-001,-7.554157376289368E-001,-1.121384873986244E-001,-5.079914256930351E-002,6.286017894744873E-001,-7.554157376289368E-001,
2.363333333333334E+009,-8.895721286535263E-002,-3.846272081136704E-002,6.046248674392700E-001,-7.712553739547730E-001,-8.895721286535263E-002,-3.846272081136704E-002,6.046248674392700E-001,-7.712553739547730E-001,
2.371700000000000E+009,-6.205191463232040E-002,-4.500223696231842E-002,5.899536013603210E-001,-7.885689735412598E-001,-6.205191463232040E-002,-4.500223696231842E-002,5.899536013603210E-001,-7.885689735412598E-001,
2.380066666666667E+009,-4.520373418927193E-002,-6.718319654464722E-002,5.641771554946899E-001,-8.039746284484863E-001,-4.520373418927193E-002,-6.718319654464722E-002,5.641771554946899E-001,-8.039746284484863E-001,
2.388433333333334E+009,-4.087395966053009E-002,-1.013742312788963E-001,5.403155088424683E-001,-8.185309767723084E-001,-4.087395966053009E-002,-1.013742312788963E-001,5.403155088424683E-001,-8.185309767723084E-001,
2.396800000000000E+009,-5.805285274982452E-002,-1.324064433574677E-001,5.152815580368042E-001,-8.298999667167664E-001,-5.805285274982452E-002,-1.324064433574677E-001,5.152815580368042E-001,-8.298999667167664E-001,
2.405166666666667E+009,-8.899882435798645E-002,-1.509981006383896E-001,4.861886203289032E-001,-8.406968116760254E-001,-8.899882435798645E-002,-1.509981006383896E-001,4.861886203289032E-001,-8.406968116760254E-001,
2.413533333333334E+009,-1.285409033298492E-001,-1.514647156000137E-001,4.637447297573090E-001,-8.502490520477295E-001,-1.285409033298492E-001,-1.514647156000137E-001,4.637447297573090E-001,-8.502490520477295E-001,
2.421900000000000E+009,-1.644725799560547E-001,-1.302953660488129E-001,4.471541643142700E-001,-8.610683679580689E-001,-1.644725799560547E-001,-1.302953660488129E-001,4.471541643142700E-001,-8.610683679580689E-001,
2.430266666666667E+009,-1.893245726823807E-001,-9.436919540166855E-002,4.273986816406250E-001,-8.589323759078980E-001,-1.893245726823807E-001,-9.436919540166855E-002,4.273986816406250E-001,-8.589323759078980E-001,
2.438633333333334E+009,-1.951397955417633E-001,-5.068829655647278E-002,4.140051901340485E-001,-8.682442307472229E-001,-1.951397955417633E-001,-5.068829655647278E-002,4.140051901340485E-001,-8.682442307472229E-001,
2.447000000000000E+009,-1.788742095232010E-001,-1.106940768659115E-002,3.936662375926971E-001,-8.816038966178894E-001,-1.788742095232010E-001,-1.106940768659115E-002,3.936662375926971E-001,-8.816038966178894E-001,
2.455366666666667E+009,-1.490425318479538E-001,1.317906938493252E-002,3.816045224666596E-001,-8.985654115676880E-001,-1.490425318479538E-001,1.317906938493252E-002,3.816045224666596E-001,-8.985654115676880E-001,
2.463733333333334E+009,-1.133582592010498E-001,1.539920456707478E-002,3.475248813629150E-001,-9.169535636901856E-001,-1.133582592010498E-001,1.539920456707478E-002,3.475248813629150E-001,-9.169535636901856E-001,
2.472100000000000E+009,-8.495502173900604E-002,-1.271099608857185E-004,3.286543190479279E-001,-9.247514605522156E-001,-8.495502173900604E-002,-1.271099608857185E-004,3.286543190479279E-001,-9.247514605522156E-001,
2.480466666666667E+009,-7.397984713315964E-002,-3.263307362794876E-002,2.886232137680054E-001,-9.338380694389343E-001,-7.397984713315964E-002,-3.263307362794876E-002,2.886232137680054E-001,-9.338380694389343E-001,
2.488833333333334E+009,-8.180950582027435E-002,-6.493621319532394E-002,2.599048912525177E-001,-9.468355178833008E-001,-8.180950582027435E-002,-6.493621319532394E-002,2.599048912525177E-001,-9.468355178833008E-001,
2.497200000000000E+009,-1.065719276666641E-001,-8.787115663290024E-002,2.420120537281036E-001,-9.423879981040955E-001,-1.065719276666641E-001,-8.787115663290024E-002,2.420120537281036E-001,-9.423879981040955E-001,
2.505566666666667E+009,-1.422178745269775E-001,-9.095434099435806E-002,2.179125398397446E-001,-9.449151158332825E-001,-1.422178745269775E-001,-9.095434099435806E-002,2.179125398397446E-001,-9.449151158332825E-001,
2.513933333333334E+009,-1.707288026809692E-001,-7.567016780376434E-002,1.916067451238632E-001,-9.463726878166199E-001,-1.707288026809692E-001,-7.567016780376434E-002,1.916067451238632E-001,-9.463726878166199E-001,
2.522300000000000E+009,-1.889954358339310E-001,-4.106107354164124E-002,1.742146462202072E-001,-9.532388448715210E-001,-1.889954358339310E-001,-4.106107354164124E-002,1.742146462202072E-001,-9.532388448715210E-001,
2.530666666666667E+009,-1.880398690700531E-001,-5.434851627796888E-003,1.517086625099182E-001,-9.608669877052307E-001,-1.880398690700531E-001,-5.434851627796888E-003,1.517086625099182E-001,-9.608669877052307E-001,
2.539033333333334E+009,-1.724785715341568E-001,2.740065753459930E-002,1.316765248775482E-001,-9.667323827743530E-001,-1.724785715341568E-001,2.740065753459930E-002,1.316765248775482E-001,-9.667323827743530E-001,
2.547400000000000E+009,-1.425049602985382E-001,4.647652059793472E-002,1.101092621684074E-001,-9.700574874877930E-001,-1.425049602985382E-001,4.647652059793472E-002,1.101092621684074E-001,-9.700574874877930E-001,
2.555766666666667E+009,-1.104902997612953E-001,4.463760554790497E-002,8.153945207595825E-002,-9.817520380020142E-001,-1.104902997612953E-001,4.463760554790497E-002,8.153945207595825E-002,-9.817520380020142E-001,
2.564133333333334E+009,-8.645451813936234E-002,2.512398362159729E-002,5.146354436874390E-002,-9.812975525856018E-001,-8.645451813936234E-002,2.512398362159729E-002,5.146354436874390E-002,-9.812975525856018E-001,
2.572500000000000E+009,-8.181018382310867E-002,-5.723202601075172E-003,2.497833967208862E-002,-9.846577644348145E-001,-8.181018382310867E-002,-5.723202601075172E-003,2.497833967208862E-002,-9.846577644348145E-001,
2.580866666666667E+009,-9.580507874488831E-002,-3.551563620567322E-002,-5.464798305183649E-003,-9.824873208999634E-001,-9.580507874488831E-002,-3.551563620567322E-002,-5.464798305183649E-003,-9.824873208999634E-001,
2.589233333333334E+009,-1.262592226266861E-001,-5.276907607913017E-002,-3.014589287340641E-002,-9.796142578125000E-001,-1.262592226266861E-001,-5.276907607913017E-002,-3.014589287340641E-002,-9.796142578125000E-001,
2.597600000000000E+009,-1.622606366872788E-001,-5.270565301179886E-002,-5.589768663048744E-002,-9.716910719871521E-001,-1.622606366872788E-001,-5.270565301179886E-002,-5.589768663048744E-002,-9.716910719871521E-001,
2.605966666666667E+009,-1.930036395788193E-001,-3.291456401348114E-002,-7.354134321212769E-002,-9.711860418319702E-001,-1.930036395788193E-001,-3.291456401348114E-002,-7.354134321212769E-002,-9.711860418319702E-001,
2.614333333333334E+009,-2.090469002723694E-001,5.450806929729879E-004,-9.839640557765961E-002,-9.632865190505981E-001,-2.090469002723694E-001,5.450806929729879E-004,-9.839640557765961E-002,-9.632865190505981E-001,
2.622700000000000E+009,-2.052495181560516E-001,3.917184099555016E-002,-1.081969738006592E-001,-9.571537971496582E-001,-2.052495181560516E-001,3.917184099555016E-002,-1.081969738006592E-001,-9.571537971496582E-001,
2.631066666666667E+009,-1.838353276252747E-001,7.263120263814926E-002,-1.433562785387039E-001,-9.640166759490967E-001,-1.838353276252747E-001,7.263120263814926E-002,-1.433562785387039E-001,-9.640166759490967E-001,
2.639433333333334E+009,-1.499083638191223E-001,9.216564148664475E-002,-1.670098751783371E-001,-9.582354426383972E-001,-1.499083638191223E-001,9.216564148664475E-002,-1.670098751783371E-001,-9.582354426383972E-001,
2.647800000000000E+009,-1.152411624789238E-001,9.282916039228439E-002,-1.817072331905365E-001,-9.603364467620850E-001,-1.152411624789238E-001,9.282916039228439E-002,-1.817072331905365E-001,-9.603364467620850E-001,
2.656166666666667E+009,-9.033277630805969E-002,7.501085102558136E-002,-2.091688513755798E-001,-9.592989683151245E-001,-9.033277630805969E-002,7.501085102558136E-002,-2.091688513755798E-001,-9.592989683151245E-001,
2.664533333333334E+009,-8.174096792936325E-002,4.781005531549454E-002,-2.416044771671295E-001,-9.525701403617859E-001,-8.174096792936325E-002,4.781005531549454E-002,-2.416044771671295E-001,-9.525701403617859E-001,
2.672900000000000E+009,-9.575172513723373E-002,2.107961848378182E-002,-2.692717611789703E-001,-9.488107562065125E-001,-9.575172513723373E-002,2.107961848378182E-002,-2.692717611789703E-001,-9.488107562065125E-001,
2.681266666666667E+009,-1.226504519581795E-001,4.064546898007393E-003,-2.975208759307861E-001,-9.338613748550415E-001,-1.226504519581795E-001,4.064546898007393E-003,-2.975208759307861E-001,-9.338613748550415E-001,
2.689633333333334E+009,-1.570489257574081E-001,5.520413629710674E-003,-3.268790245056152E-001,-9.220124483108521E-001,-1.570489257574081E-001,5.520413629710674E-003,-3.268790245056152E-001,-9.220124483108521E-001,
2.698000000000000E+009,-1.841303706169128E-001,2.540944889187813E-002,-3.431210219860077E-001,-9.067480564117432E-001,-1.841303706169128E-001,2.540944889187813E-002,-3.431210219860077E-001,-9.067480564117432E-001,
2.706366666666667E+009,-1.962498724460602E-001,5.913954228162766E-002,-3.610259890556335E-001,-8.935523629188538E-001,-1.962498724460602E-001,5.913954228162766E-002,-3.610259890556335E-001,-8.935523629188538E-001,
2.714733333333334E+009,-1.904062181711197E-001,9.401509165763855E-002,-3.771406412124634E-001,-8.891161084175110E-001,-1.904062181711197E-001,9.401509165763855E-002,-3.771406412124634E-001,-8.891161084175110E-001,
2.723100000000000E+009,-1.668774932622910E-001,1.250478178262711E-001,-3.941122293472290E-001,-8.851221203804016E-001,-1.668774932622910E-001,1.250478178262711E-001,-3.941122293472290E-001,-8.851221203804016E-001,
2.731466666666667E+009,-1.292034983634949E-001,1.410365700721741E-001,-4.189602434635162E-001,-8.756011724472046E-001,-1.292034983634949E-001,1.410365700721741E-001,-4.189602434635162E-001,-8.756011724472046E-001,
2.739833333333334E+009,-9.046515077352524E-002,1.386630982160568E-001,-4.515283703804016E-001,-8.708289265632629E-001,-9.046515077352524E-002,1.386630982160568E-001,-4.515283703804016E-001,-8.708289265632629E-001,
2.748200000000000E+009,-6.272289901971817E-002,1.202127784490585E-001,-4.657337665557861E-001,-8.624684810638428E-001,-6.272289901971817E-002,1.202127784490585E-001,-4.657337665557861E-001,-8.624684810638428E-001,
2.756566666666667E+009,-5.120817199349403E-002,9.094557911157608E-002,-4.915428757667542E-001,-8.500335812568665E-001,-5.120817199349403E-002,9.094557911157608E-002,-4.915428757667542E-001,-8.500335812568665E-001,
2.764933333333334E+009,-6.165636703372002E-002,6.305027008056641E-002,-5.225906372070313E-001,-8.419215679168701E-001,-6.165636703372002E-002,6.305027008056641E-002,-5.225906372070313E-001,-8.419215679168701E-001,
2.773300000000000E+009,-8.780166506767273E-002,4.573556408286095E-002,-5.409924983978272E-001,-8.200125098228455E-001,-8.780166506767273E-002,4.573556408286095E-002,-5.409924983978272E-001,-8.200125098228455E-001,
2.781666666666667E+009,-1.206474825739861E-001,4.619739949703217E-002,-5.561370849609375E-001,-8.015226125717163E-001,-1.206474825739861E-001,4.619739949703217E-002,-5.561370849609375E-001,-8.015226125717163E-001,
2.790033333333334E+009,-1.507758945226669E-001,6.505939364433289E-002,-5.806094408035278E-001,-7.844147682189941E-001,-1.507758945226669E-001,6.505939364433289E-002,-5.806094408035278E-001,-7.844147682189941E-001,
2.798400000000000E+009,-1.655080914497376E-001,9.521181136369705E-002,-5.989090204238892E-001,-7.662385702133179E-001,-1.655080914497376E-001,9.521181136369705E-002,-5.989090204238892E-001,-7.662385702133179E-001,
2.806766666666667E+009,-1.594042778015137E-001,1.298909634351730E-001,-6.128382682800293E-001,-7.496185898780823E-001,-1.594042778015137E-001,1.298909634351730E-001,-6.128382682800293E-001,-7.496185898780823E-001,
2.815133333333334E+009,-1.352738589048386E-001,1.562512367963791E-001,-6.260456442832947E-001,-7.390170693397522E-001,-1.352738589048386E-001,1.562512367963791E-001,-6.260456442832947E-001,-7.390170693397522E-001,
2.823500000000000E+009,-1.013778075575829E-001,1.704747080802918E-001,-6.413888931274414E-001,-7.248425483703613E-001,-1.013778075575829E-001,1.704747080802918E-001,-6.413888931274414E-001,-7.248425483703613E-001,
2.831866666666667E+009,-6.233562901616097E-002,1.652148365974426E-001,-6.591526269912720E-001,-7.117670774459839E-001,-6.233562901616097E-002,1.652148365974426E-001,-6.591526269912720E-001,-7.117670774459839E-001,
2.840233333333334E+009,-3.177277371287346E-002,1.454924046993256E-001,-6.855661869049072E-001,-6.950239539146423E-001,-3.177277371287346E-002,1.454924046993256E-001,-6.855661869049072E-001,-6.950239539146423E-001,
2.848600000000000E+009,-1.827116496860981E-002,1.156455054879189E-001,-7.070993781089783E-001,-6.859464049339294E-001,-1.827116496860981E-002,1.156455054879189E-001,-7.070993781089783E-001,-6.859464049339294E-001,
2.856966666666667E+009,-2.638724260032177E-002,8.638820797204971E-002,-7.247905135154724E-001,-6.651817560195923E-001,-2.638724260032177E-002,8.638820797204971E-002,-7.247905135154724E-001,-6.651817560195923E-001,
2.865333333333334E+009,-5.177947878837585E-002,7.029891759157181E-002,-7.405719757080078E-001,-6.407334804534912E-001,-5.177947878837585E-002,7.029891759157181E-002,-7.405719757080078E-001,-6.407334804534912E-001,
2.873700000000000E+009,-8.653982728719711E-002,7.138685882091522E-002,-7.651746273040772E-001,-6.203412413597107E-001,-8.653982728719711E-002,7.138685882091522E-002,-7.651746273040772E-001,-6.203412413597107E-001,
2.882066666666667E+009,-1.162073314189911E-001,9.079819172620773E-002,-7.717855572700501E-001,-5.993406772613525E-001,-1.162073314189911E-001,9.079819172620773E-002,-7.717855572700501E-001,-5.993406772613525E-001,
2.890433333333334E+009,-1.319025009870529E-001,1.248820722103119E-001,-7.853643298149109E-001,-5.753062963485718E-001,-1.319025009870529E-001,1.248820722103119E-001,-7.853643298149109E-001,-5.753062963485718E-001,
2.898800000000000E+009,-1.270478516817093E-001,1.608888506889343E-001,-7.928738594055176E-001,-5.545691251754761E-001,-1.270478516817093E-001,1.608888506889343E-001,-7.928738594055176E-001,-5.545691251754761E-001,
