% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.905465692281723E-002,1.647850275039673E-001,-7.899492383003235E-001,-5.589929819107056E-001,-9.905465692281723E-002,1.647850275039673E-001,-7.899492383003235E-001,-5.589929819107056E-001,
2.915533333333334E+009,-6.309120357036591E-002,1.816699355840683E-001,-7.943167686462402E-001,-5.440632700920105E-001,-6.309120357036591E-002,1.816699355840683E-001,-7.943167686462402E-001,-5.440632700920105E-001,
2.923900000000000E+009,-2.199298143386841E-002,1.789977550506592E-001,-8.063467144966126E-001,-5.296568274497986E-001,-2.199298143386841E-002,1.789977550506592E-001,-8.063467144966126E-001,-5.296568274497986E-001,
2.932266666666667E+009,1.391769386827946E-002,1.571830958127976E-001,-8.254142999649048E-001,-5.129774808883667E-001,1.391769386827946E-002,1.571830958127976E-001,-8.254142999649048E-001,-5.129774808883667E-001,
2.940633333333334E+009,3.201812133193016E-002,1.220480203628540E-001,-8.407475948333740E-001,-4.944505691528320E-001,3.201812133193016E-002,1.220480203628540E-001,-8.407475948333740E-001,-4.944505691528320E-001,
2.949000000000000E+009,2.785039879381657E-002,8.826333284378052E-002,-8.544909954071045E-001,-4.775636196136475E-001,2.785039879381657E-002,8.826333284378052E-002,-8.544909954071045E-001,-4.775636196136475E-001,
2.957366666666667E+009,4.388532601296902E-003,6.233345344662666E-002,-8.692891597747803E-001,-4.484780132770538E-001,4.388532601296902E-003,6.233345344662666E-002,-8.692891597747803E-001,-4.484780132770538E-001,
2.965733333333334E+009,-3.088657371699810E-002,5.699032917618752E-002,-8.852657079696655E-001,-4.181793332099915E-001,-3.088657371699810E-002,5.699032917618752E-002,-8.852657079696655E-001,-4.181793332099915E-001,
2.974100000000000E+009,-6.367548555135727E-002,7.210578769445419E-002,-8.919202089309692E-001,-3.909752964973450E-001,-6.367548555135727E-002,7.210578769445419E-002,-8.919202089309692E-001,-3.909752964973450E-001,
2.982466666666667E+009,-8.542928844690323E-002,1.056209206581116E-001,-9.004988074302673E-001,-3.696572482585907E-001,-8.542928844690323E-002,1.056209206581116E-001,-9.004988074302673E-001,-3.696572482585907E-001,
2.990833333333334E+009,-8.475638180971146E-002,1.445248872041702E-001,-9.032741785049439E-001,-3.466220498085022E-001,-8.475638180971146E-002,1.445248872041702E-001,-9.032741785049439E-001,-3.466220498085022E-001,
2.999200000000000E+009,-6.495969742536545E-002,1.780969351530075E-001,-9.083828926086426E-001,-3.186807632446289E-001,-6.495969742536545E-002,1.780969351530075E-001,-9.083828926086426E-001,-3.186807632446289E-001,
3.007566666666667E+009,-2.728149853646755E-002,1.956270486116409E-001,-9.152637124061585E-001,-3.057515621185303E-001,-2.728149853646755E-002,1.956270486116409E-001,-9.152637124061585E-001,-3.057515621185303E-001,
3.015933333333334E+009,1.602417044341564E-002,1.908545047044754E-001,-9.190569519996643E-001,-2.859044373035431E-001,1.602417044341564E-002,1.908545047044754E-001,-9.190569519996643E-001,-2.859044373035431E-001,
3.024300000000000E+009,5.378681793808937E-002,1.659857332706451E-001,-9.309416413307190E-001,-2.636795043945313E-001,5.378681793808937E-002,1.659857332706451E-001,-9.309416413307190E-001,-2.636795043945313E-001,
3.032666666666667E+009,7.299058884382248E-002,1.266703009605408E-001,-9.398371577262878E-001,-2.438822984695435E-001,7.299058884382248E-002,1.266703009605408E-001,-9.398371577262878E-001,-2.438822984695435E-001,
3.041033333333334E+009,6.794362515211105E-002,8.520317077636719E-002,-9.519006609916687E-001,-2.216193675994873E-001,6.794362515211105E-002,8.520317077636719E-002,-9.519006609916687E-001,-2.216193675994873E-001,
3.049400000000000E+009,4.220721125602722E-002,5.469135195016861E-002,-9.619140625000000E-001,-1.910959333181381E-001,4.220721125602722E-002,5.469135195016861E-002,-9.619140625000000E-001,-1.910959333181381E-001,
3.057766666666667E+009,3.825716907158494E-003,4.862968996167183E-002,-9.635717868804932E-001,-1.623901128768921E-001,3.825716907158494E-003,4.862968996167183E-002,-9.635717868804932E-001,-1.623901128768921E-001,
3.066133333333334E+009,-3.541804850101471E-002,6.578841060400009E-002,-9.712580442428589E-001,-1.303992420434952E-001,-3.541804850101471E-002,6.578841060400009E-002,-9.712580442428589E-001,-1.303992420434952E-001,
3.074500000000000E+009,-5.820000544190407E-002,1.029210165143013E-001,-9.687767028808594E-001,-1.034834012389183E-001,-5.820000544190407E-002,1.029210165143013E-001,-9.687767028808594E-001,-1.034834012389183E-001,
3.082866666666667E+009,-5.595378577709198E-002,1.486564427614212E-001,-9.667282104492188E-001,-7.725866883993149E-002,-5.595378577709198E-002,1.486564427614212E-001,-9.667282104492188E-001,-7.725866883993149E-002,
3.091233333333334E+009,-3.124940209090710E-002,1.879878342151642E-001,-9.603018164634705E-001,-6.244919821619988E-002,-3.124940209090710E-002,1.879878342151642E-001,-9.603018164634705E-001,-6.244919821619988E-002,
3.099600000000000E+009,1.287224516272545E-002,2.077262848615646E-001,-9.578076601028442E-001,-3.555187582969666E-002,1.287224516272545E-002,2.077262848615646E-001,-9.578076601028442E-001,-3.555187582969666E-002,
3.107966666666667E+009,6.147875264286995E-002,1.997643560171127E-001,-9.592822194099426E-001,-1.745850779116154E-002,6.147875264286995E-002,1.997643560171127E-001,-9.592822194099426E-001,-1.745850779116154E-002,
3.116333333333334E+009,1.032439619302750E-001,1.690615266561508E-001,-9.594979286193848E-001,-3.654702100902796E-003,1.032439619302750E-001,1.690615266561508E-001,-9.594979286193848E-001,-3.654702100902796E-003,
3.124700000000000E+009,1.256307214498520E-001,1.207251697778702E-001,-9.624590277671814E-001,1.419610902667046E-002,1.256307214498520E-001,1.207251697778702E-001,-9.624590277671814E-001,1.419610902667046E-002,
3.133066666666667E+009,1.198130473494530E-001,6.858619302511215E-002,-9.700523018836975E-001,3.790141269564629E-002,1.198130473494530E-001,6.858619302511215E-002,-9.700523018836975E-001,3.790141269564629E-002,
3.141433333333334E+009,8.891438692808151E-002,2.851613610982895E-002,-9.753613471984863E-001,7.028872519731522E-002,8.891438692808151E-002,2.851613610982895E-002,-9.753613471984863E-001,7.028872519731522E-002,
3.149800000000000E+009,4.348653182387352E-002,1.591688580811024E-002,-9.786543846130371E-001,9.875723719596863E-002,4.348653182387352E-002,1.591688580811024E-002,-9.786543846130371E-001,9.875723719596863E-002,
3.158166666666667E+009,-3.447500988841057E-003,3.026928380131722E-002,-9.730299115180969E-001,1.332322210073471E-001,-3.447500988841057E-003,3.026928380131722E-002,-9.730299115180969E-001,1.332322210073471E-001,
3.166533333333334E+009,-3.525027632713318E-002,7.113474607467651E-002,-9.600576162338257E-001,1.640650629997253E-001,-3.525027632713318E-002,7.113474607467651E-002,-9.600576162338257E-001,1.640650629997253E-001,
3.174900000000000E+009,-3.744707256555557E-002,1.219937056303024E-001,-9.580365419387817E-001,1.881428211927414E-001,-3.744707256555557E-002,1.219937056303024E-001,-9.580365419387817E-001,1.881428211927414E-001,
3.183266666666667E+009,-1.278239674866200E-002,1.683248579502106E-001,-9.415856003761292E-001,2.125726342201233E-001,-1.278239674866200E-002,1.683248579502106E-001,-9.415856003761292E-001,2.125726342201233E-001,
3.191633333333334E+009,3.113461472094059E-002,1.929496675729752E-001,-9.330342411994934E-001,2.286203801631928E-001,3.113461472094059E-002,1.929496675729752E-001,-9.330342411994934E-001,2.286203801631928E-001,
3.200000000000000E+009,8.311864733695984E-002,1.889907866716385E-001,-9.221521019935608E-001,2.413072437047958E-001,8.311864733695984E-002,1.889907866716385E-001,-9.221521019935608E-001,2.413072437047958E-001,
