% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.284462705254555E-002,-2.847813628613949E-002,6.902179718017578E-001,7.013418674468994E-001,4.284462705254555E-002,-2.847813628613949E-002,6.902179718017578E-001,7.013418674468994E-001,
1.811133333333334E+009,5.314811319112778E-002,-2.800188772380352E-002,7.089571952819824E-001,6.818907856941223E-001,5.314811319112778E-002,-2.800188772380352E-002,7.089571952819824E-001,6.818907856941223E-001,
1.819500000000000E+009,6.108205020427704E-002,-3.312517330050468E-002,7.308948636054993E-001,6.656908392906189E-001,6.108205020427704E-002,-3.312517330050468E-002,7.308948636054993E-001,6.656908392906189E-001,
1.827866666666667E+009,6.694663316011429E-002,-4.257343336939812E-002,7.422740459442139E-001,6.436707973480225E-001,6.694663316011429E-002,-4.257343336939812E-002,7.422740459442139E-001,6.436707973480225E-001,
1.836233333333334E+009,6.599719822406769E-002,-5.181707441806793E-002,7.579942941665649E-001,6.245142817497253E-001,6.599719822406769E-002,-5.181707441806793E-002,7.579942941665649E-001,6.245142817497253E-001,
1.844600000000000E+009,6.069491431117058E-002,-6.076182052493095E-002,7.598807811737061E-001,6.099327802658081E-001,6.069491431117058E-002,-6.076182052493095E-002,7.598807811737061E-001,6.099327802658081E-001,
1.852966666666667E+009,5.266790091991425E-002,-6.773562729358673E-002,7.858049273490906E-001,5.870550274848938E-001,5.266790091991425E-002,-6.773562729358673E-002,7.858049273490906E-001,5.870550274848938E-001,
1.861333333333334E+009,4.258215427398682E-002,-6.875504553318024E-002,7.977745532989502E-001,5.643397569656372E-001,4.258215427398682E-002,-6.875504553318024E-002,7.977745532989502E-001,5.643397569656372E-001,
1.869700000000000E+009,3.553947433829308E-002,-6.322588026523590E-002,8.183687329292297E-001,5.446781516075134E-001,3.553947433829308E-002,-6.322588026523590E-002,8.183687329292297E-001,5.446781516075134E-001,
1.878066666666667E+009,3.305402770638466E-002,-5.864835530519486E-002,8.259750008583069E-001,5.251958370208740E-001,3.305402770638466E-002,-5.864835530519486E-002,8.259750008583069E-001,5.251958370208740E-001,
1.886433333333334E+009,3.331983089447022E-002,-5.063712224364281E-002,8.568335771560669E-001,4.943790137767792E-001,3.331983089447022E-002,-5.063712224364281E-002,8.568335771560669E-001,4.943790137767792E-001,
1.894800000000000E+009,3.920085728168488E-002,-4.484283551573753E-002,8.624860644340515E-001,4.826548695564270E-001,3.920085728168488E-002,-4.484283551573753E-002,8.624860644340515E-001,4.826548695564270E-001,
1.903166666666667E+009,4.761379957199097E-002,-4.313927143812180E-002,8.651857376098633E-001,4.575215876102448E-001,4.761379957199097E-002,-4.313927143812180E-002,8.651857376098633E-001,4.575215876102448E-001,
1.911533333333334E+009,5.778534710407257E-002,-4.690040275454521E-002,8.773871660232544E-001,4.374760389328003E-001,5.778534710407257E-002,-4.690040275454521E-002,8.773871660232544E-001,4.374760389328003E-001,
1.919900000000000E+009,6.304018944501877E-002,-5.574320256710053E-002,8.968914747238159E-001,4.126874208450317E-001,6.304018944501877E-002,-5.574320256710053E-002,8.968914747238159E-001,4.126874208450317E-001,
1.928266666666667E+009,6.671412289142609E-002,-6.665483862161636E-002,8.992166519165039E-001,3.882270753383637E-001,6.671412289142609E-002,-6.665483862161636E-002,8.992166519165039E-001,3.882270753383637E-001,
1.936633333333334E+009,6.116124987602234E-002,-7.984884083271027E-002,9.088662266731262E-001,3.679744601249695E-001,6.116124987602234E-002,-7.984884083271027E-002,9.088662266731262E-001,3.679744601249695E-001,
1.945000000000000E+009,5.233934149146080E-002,-8.950613439083099E-002,9.114448428153992E-001,3.467324674129486E-001,5.233934149146080E-002,-8.950613439083099E-002,9.114448428153992E-001,3.467324674129486E-001,
1.953366666666667E+009,4.043462499976158E-002,-9.491044282913208E-002,9.164069890975952E-001,3.290038704872131E-001,4.043462499976158E-002,-9.491044282913208E-002,9.164069890975952E-001,3.290038704872131E-001,
1.961733333333334E+009,2.668032236397266E-002,-9.327297657728195E-002,9.421222805976868E-001,2.987760007381439E-001,2.668032236397266E-002,-9.327297657728195E-002,9.421222805976868E-001,2.987760007381439E-001,
1.970100000000000E+009,1.678231917321682E-002,-8.573657274246216E-002,9.400830864906311E-001,2.726454734802246E-001,1.678231917321682E-002,-8.573657274246216E-002,9.400830864906311E-001,2.726454734802246E-001,
1.978466666666667E+009,1.211349572986364E-002,-7.445363700389862E-002,9.472978711128235E-001,2.561320662498474E-001,1.211349572986364E-002,-7.445363700389862E-002,9.472978711128235E-001,2.561320662498474E-001,
1.986833333333334E+009,1.571984402835369E-002,-6.403703242540360E-002,9.502305388450623E-001,2.313813418149948E-001,1.571984402835369E-002,-6.403703242540360E-002,9.502305388450623E-001,2.313813418149948E-001,
1.995200000000000E+009,2.514937706291676E-002,-5.528267472982407E-002,9.632290005683899E-001,2.008740007877350E-001,2.514937706291676E-002,-5.528267472982407E-002,9.632290005683899E-001,2.008740007877350E-001,
2.003566666666667E+009,3.759060427546501E-002,-5.405450239777565E-002,9.708896875381470E-001,1.803995370864868E-001,3.759060427546501E-002,-5.405450239777565E-002,9.708896875381470E-001,1.803995370864868E-001,
2.011933333333334E+009,5.108251422643662E-002,-6.229787319898605E-002,9.726542830467224E-001,1.495290249586105E-001,5.108251422643662E-002,-6.229787319898605E-002,9.726542830467224E-001,1.495290249586105E-001,
2.020300000000000E+009,5.743827298283577E-002,-7.498953491449356E-002,9.731217622756958E-001,1.223419681191444E-001,5.743827298283577E-002,-7.498953491449356E-002,9.731217622756958E-001,1.223419681191444E-001,
2.028666666666667E+009,5.837533250451088E-002,-9.155479073524475E-002,9.777820706367493E-001,9.915712475776672E-002,5.837533250451088E-002,-9.155479073524475E-002,9.777820706367493E-001,9.915712475776672E-002,
2.037033333333334E+009,4.801509901881218E-002,-1.068321317434311E-001,9.777357578277588E-001,6.900908797979355E-002,4.801509901881218E-002,-1.068321317434311E-001,9.777357578277588E-001,6.900908797979355E-002,
2.045400000000000E+009,3.310229256749153E-002,-1.168722808361054E-001,9.769999980926514E-001,4.442517086863518E-002,3.310229256749153E-002,-1.168722808361054E-001,9.769999980926514E-001,4.442517086863518E-002,
2.053766666666667E+009,1.411172375082970E-002,-1.192010566592217E-001,9.648444652557373E-001,2.199637144804001E-002,1.411172375082970E-002,-1.192010566592217E-001,9.648444652557373E-001,2.199637144804001E-002,
2.062133333333334E+009,-1.331341103650630E-003,-1.122980713844299E-001,9.742112159729004E-001,7.488508708775044E-003,-1.331341103650630E-003,-1.122980713844299E-001,9.742112159729004E-001,7.488508708775044E-003,
2.070500000000000E+009,-7.820706814527512E-003,-9.709516167640686E-002,9.746066927909851E-001,-2.387358061969280E-002,-7.820706814527512E-003,-9.709516167640686E-002,9.746066927909851E-001,-2.387358061969280E-002,
2.078866666666667E+009,-8.561748079955578E-003,-8.252651989459992E-002,9.882804751396179E-001,-4.383745044469833E-002,-8.561748079955578E-003,-8.252651989459992E-002,9.882804751396179E-001,-4.383745044469833E-002,
2.087233333333334E+009,2.811686601489782E-003,-7.240212708711624E-002,9.839193224906921E-001,-7.441864162683487E-002,2.811686601489782E-003,-7.240212708711624E-002,9.839193224906921E-001,-7.441864162683487E-002,
2.095600000000000E+009,1.903500221669674E-002,-6.994733214378357E-002,9.809648394584656E-001,-1.125954687595367E-001,1.903500221669674E-002,-6.994733214378357E-002,9.809648394584656E-001,-1.125954687595367E-001,
2.103966666666667E+009,3.541559353470802E-002,-7.904778420925140E-002,9.801723361015320E-001,-1.319784373044968E-001,3.541559353470802E-002,-7.904778420925140E-002,9.801723361015320E-001,-1.319784373044968E-001,
2.112333333333334E+009,4.421522095799446E-002,-9.662359952926636E-002,9.664842486381531E-001,-1.541191339492798E-001,4.421522095799446E-002,-9.662359952926636E-002,9.664842486381531E-001,-1.541191339492798E-001,
2.120700000000000E+009,4.142128303647041E-002,-1.204212158918381E-001,9.648106694221497E-001,-1.819197684526444E-001,4.142128303647041E-002,-1.204212158918381E-001,9.648106694221497E-001,-1.819197684526444E-001,
2.129066666666667E+009,2.792165800929070E-002,-1.376455128192902E-001,9.546434283256531E-001,-2.083155214786530E-001,2.792165800929070E-002,-1.376455128192902E-001,9.546434283256531E-001,-2.083155214786530E-001,
2.137433333333334E+009,4.687285516411066E-003,-1.483288109302521E-001,9.466941356658936E-001,-2.327418476343155E-001,4.687285516411066E-003,-1.483288109302521E-001,9.466941356658936E-001,-2.327418476343155E-001,
2.145800000000000E+009,-2.140180021524429E-002,-1.492536067962647E-001,9.426352381706238E-001,-2.464971393346787E-001,-2.140180021524429E-002,-1.492536067962647E-001,9.426352381706238E-001,-2.464971393346787E-001,
2.154166666666667E+009,-4.152510315179825E-002,-1.362173259258270E-001,9.344918131828308E-001,-2.648735344409943E-001,-4.152510315179825E-002,-1.362173259258270E-001,9.344918131828308E-001,-2.648735344409943E-001,
2.162533333333334E+009,-5.738511681556702E-002,-1.144110709428787E-001,9.383635520935059E-001,-2.841138839721680E-001,-5.738511681556702E-002,-1.144110709428787E-001,9.383635520935059E-001,-2.841138839721680E-001,
2.170900000000000E+009,-5.531416460871697E-002,-9.251609444618225E-002,9.281883239746094E-001,-3.111300766468048E-001,-5.531416460871697E-002,-9.251609444618225E-002,9.281883239746094E-001,-3.111300766468048E-001,
2.179266666666667E+009,-4.065175354480743E-002,-7.574835419654846E-002,9.131005406379700E-001,-3.406292796134949E-001,-4.065175354480743E-002,-7.574835419654846E-002,9.131005406379700E-001,-3.406292796134949E-001,
2.187633333333334E+009,-1.977824792265892E-002,-7.035497575998306E-002,9.058194160461426E-001,-3.633803129196167E-001,-1.977824792265892E-002,-7.035497575998306E-002,9.058194160461426E-001,-3.633803129196167E-001,
2.196000000000000E+009,2.986649749800563E-003,-8.049274235963821E-002,8.910427093505859E-001,-3.854523301124573E-001,2.986649749800563E-003,-8.049274235963821E-002,8.910427093505859E-001,-3.854523301124573E-001,
2.204366666666667E+009,1.381472125649452E-002,-1.022386103868485E-001,8.903521299362183E-001,-4.072764217853546E-001,1.381472125649452E-002,-1.022386103868485E-001,8.903521299362183E-001,-4.072764217853546E-001,
2.212733333333334E+009,1.280544511973858E-002,-1.248867139220238E-001,8.678559064865112E-001,-4.403048455715179E-001,1.280544511973858E-002,-1.248867139220238E-001,8.678559064865112E-001,-4.403048455715179E-001,
2.221100000000000E+009,-5.908931139856577E-003,-1.468818485736847E-001,8.607984185218811E-001,-4.561586976051331E-001,-5.908931139856577E-003,-1.468818485736847E-001,8.607984185218811E-001,-4.561586976051331E-001,
2.229466666666667E+009,-3.088822960853577E-002,-1.583827584981918E-001,8.370655179023743E-001,-4.748121201992035E-001,-3.088822960853577E-002,-1.583827584981918E-001,8.370655179023743E-001,-4.748121201992035E-001,
2.237833333333334E+009,-6.024670600891113E-002,-1.548579633235931E-001,8.288307785987854E-001,-4.931497573852539E-001,-6.024670600891113E-002,-1.548579633235931E-001,8.288307785987854E-001,-4.931497573852539E-001,
2.246200000000000E+009,-8.496618270874023E-002,-1.388880908489227E-001,8.224884271621704E-001,-5.130845904350281E-001,-8.496618270874023E-002,-1.388880908489227E-001,8.224884271621704E-001,-5.130845904350281E-001,
2.254566666666667E+009,-9.753543883562088E-002,-1.119209527969360E-001,8.101937770843506E-001,-5.338016152381897E-001,-9.753543883562088E-002,-1.119209527969360E-001,8.101937770843506E-001,-5.338016152381897E-001,
2.262933333333334E+009,-9.361737221479416E-002,-8.851741254329681E-002,8.011396527290344E-001,-5.564346313476563E-001,-9.361737221479416E-002,-8.851741254329681E-002,8.011396527290344E-001,-5.564346313476563E-001,
2.271300000000000E+009,-7.899018377065659E-002,-7.029029726982117E-002,7.786679863929749E-001,-5.854269862174988E-001,-7.899018377065659E-002,-7.029029726982117E-002,7.786679863929749E-001,-5.854269862174988E-001,
2.279666666666667E+009,-5.739294365048409E-002,-6.609348952770233E-002,7.756215333938599E-001,-6.008989214897156E-001,-5.739294365048409E-002,-6.609348952770233E-002,7.756215333938599E-001,-6.008989214897156E-001,
2.288033333333334E+009,-3.792460262775421E-002,-7.714388519525528E-002,7.573904395103455E-001,-6.217163801193237E-001,-3.792460262775421E-002,-7.714388519525528E-002,7.573904395103455E-001,-6.217163801193237E-001,
2.296400000000000E+009,-2.805302850902081E-002,-9.721655398607254E-002,7.341578006744385E-001,-6.417377591133118E-001,-2.805302850902081E-002,-9.721655398607254E-002,7.341578006744385E-001,-6.417377591133118E-001,
2.304766666666667E+009,-3.137144818902016E-002,-1.213183999061585E-001,7.165266871452332E-001,-6.620141863822937E-001,-3.137144818902016E-002,-1.213183999061585E-001,7.165266871452332E-001,-6.620141863822937E-001,
2.313133333333334E+009,-5.252248421311379E-002,-1.402349770069122E-001,6.989316940307617E-001,-6.742790341377258E-001,-5.252248421311379E-002,-1.402349770069122E-001,6.989316940307617E-001,-6.742790341377258E-001,
2.321500000000000E+009,-7.969748228788376E-002,-1.443531662225723E-001,6.886721849441528E-001,-6.871973276138306E-001,-7.969748228788376E-002,-1.443531662225723E-001,6.886721849441528E-001,-6.871973276138306E-001,
2.329866666666667E+009,-1.054457202553749E-001,-1.323892623186112E-001,6.599205136299133E-001,-7.044365406036377E-001,-1.054457202553749E-001,-1.323892623186112E-001,6.599205136299133E-001,-7.044365406036377E-001,
2.338233333333334E+009,-1.267595291137695E-001,-1.100461632013321E-001,6.484919786453247E-001,-7.206537723541260E-001,-1.267595291137695E-001,-1.100461632013321E-001,6.484919786453247E-001,-7.206537723541260E-001,
2.346600000000000E+009,-1.285664886236191E-001,-8.132213354110718E-002,6.320659518241882E-001,-7.267783284187317E-001,-1.285664886236191E-001,-8.132213354110718E-002,6.320659518241882E-001,-7.267783284187317E-001,
2.354966666666667E+009,-1.173857152462006E-001,-5.516892671585083E-002,6.207716464996338E-001,-7.610395550727844E-001,-1.173857152462006E-001,-5.516892671585083E-002,6.207716464996338E-001,-7.610395550727844E-001,
2.363333333333334E+009,-9.363207221031189E-002,-4.323896765708923E-002,5.970075130462647E-001,-7.764577865600586E-001,-9.363207221031189E-002,-4.323896765708923E-002,5.970075130462647E-001,-7.764577865600586E-001,
2.371700000000000E+009,-6.653767824172974E-002,-5.004176869988442E-002,5.821925401687622E-001,-7.940031290054321E-001,-6.653767824172974E-002,-5.004176869988442E-002,5.821925401687622E-001,-7.940031290054321E-001,
2.380066666666667E+009,-4.972642287611961E-002,-7.217280566692352E-002,5.558264851570129E-001,-8.094435930252075E-001,-4.972642287611961E-002,-7.217280566692352E-002,5.558264851570129E-001,-8.094435930252075E-001,
2.388433333333334E+009,-4.572575539350510E-002,-1.059682071208954E-001,5.319248437881470E-001,-8.232302665710449E-001,-4.572575539350510E-002,-1.059682071208954E-001,5.319248437881470E-001,-8.232302665710449E-001,
2.396800000000000E+009,-6.351576000452042E-002,-1.363858878612518E-001,5.068576931953430E-001,-8.340623974800110E-001,-6.351576000452042E-002,-1.363858878612518E-001,5.068576931953430E-001,-8.340623974800110E-001,
2.405166666666667E+009,-9.491028636693955E-002,-1.539044380187988E-001,4.774636924266815E-001,-8.447577357292175E-001,-9.491028636693955E-002,-1.539044380187988E-001,4.774636924266815E-001,-8.447577357292175E-001,
2.413533333333334E+009,-1.352150440216065E-001,-1.534531712532044E-001,4.546066522598267E-001,-8.539457321166992E-001,-1.352150440216065E-001,-1.534531712532044E-001,4.546066522598267E-001,-8.539457321166992E-001,
2.421900000000000E+009,-1.713971346616745E-001,-1.316212266683579E-001,4.378003478050232E-001,-8.643977046012878E-001,-1.713971346616745E-001,-1.316212266683579E-001,4.378003478050232E-001,-8.643977046012878E-001,
2.430266666666667E+009,-1.962866932153702E-001,-9.552076458930969E-002,4.187452197074890E-001,-8.617262840270996E-001,-1.962866932153702E-001,-9.552076458930969E-002,4.187452197074890E-001,-8.617262840270996E-001,
2.438633333333334E+009,-2.018831223249435E-001,-5.210142582654953E-002,4.056087434291840E-001,-8.712494373321533E-001,-2.018831223249435E-001,-5.210142582654953E-002,4.056087434291840E-001,-8.712494373321533E-001,
2.447000000000000E+009,-1.851675212383270E-001,-1.312257628887892E-002,3.853504359722138E-001,-8.844537138938904E-001,-1.851675212383270E-001,-1.312257628887892E-002,3.853504359722138E-001,-8.844537138938904E-001,
2.455366666666667E+009,-1.549089252948761E-001,1.034248899668455E-002,3.731292188167572E-001,-9.016108512878418E-001,-1.549089252948761E-001,1.034248899668455E-002,3.731292188167572E-001,-9.016108512878418E-001,
2.463733333333334E+009,-1.188847795128822E-001,1.174454111605883E-002,3.389743268489838E-001,-9.193564653396606E-001,-1.188847795128822E-001,1.174454111605883E-002,3.389743268489838E-001,-9.193564653396606E-001,
2.472100000000000E+009,-9.045906364917755E-002,-4.287021234631538E-003,3.195700049400330E-001,-9.278419613838196E-001,-9.045906364917755E-002,-4.287021234631538E-003,3.195700049400330E-001,-9.278419613838196E-001,
2.480466666666667E+009,-7.963918149471283E-002,-3.662289679050446E-002,2.788780331611633E-001,-9.360709786415100E-001,-7.963918149471283E-002,-3.662289679050446E-002,2.788780331611633E-001,-9.360709786415100E-001,
2.488833333333334E+009,-8.783967792987824E-002,-6.855091452598572E-002,2.504584491252899E-001,-9.490416049957275E-001,-8.783967792987824E-002,-6.855091452598572E-002,2.504584491252899E-001,-9.490416049957275E-001,
2.497200000000000E+009,-1.130455583333969E-001,-9.030048549175263E-002,2.322418391704559E-001,-9.440218806266785E-001,-1.130455583333969E-001,-9.030048549175263E-002,2.322418391704559E-001,-9.440218806266785E-001,
2.505566666666667E+009,-1.487883031368256E-001,-9.251710027456284E-002,2.094401121139526E-001,-9.460970759391785E-001,-1.487883031368256E-001,-9.251710027456284E-002,2.094401121139526E-001,-9.460970759391785E-001,
2.513933333333334E+009,-1.774160265922546E-001,-7.631469517946243E-002,1.835498362779617E-001,-9.469265341758728E-001,-1.774160265922546E-001,-7.631469517946243E-002,1.835498362779617E-001,-9.469265341758728E-001,
2.522300000000000E+009,-1.957603991031647E-001,-4.109778627753258E-002,1.667775660753250E-001,-9.537196159362793E-001,-1.957603991031647E-001,-4.109778627753258E-002,1.667775660753250E-001,-9.537196159362793E-001,
2.530666666666667E+009,-1.948072165250778E-001,-5.481710191816092E-003,1.440557837486267E-001,-9.607155323028565E-001,-1.948072165250778E-001,-5.481710191816092E-003,1.440557837486267E-001,-9.607155323028565E-001,
2.539033333333334E+009,-1.793083399534226E-001,2.697214856743813E-002,1.234303936362267E-001,-9.670059084892273E-001,-1.793083399534226E-001,2.697214856743813E-002,1.234303936362267E-001,-9.670059084892273E-001,
2.547400000000000E+009,-1.492674052715302E-001,4.517490789294243E-002,1.007289513945580E-001,-9.700052738189697E-001,-1.492674052715302E-001,4.517490789294243E-002,1.007289513945580E-001,-9.700052738189697E-001,
2.555766666666667E+009,-1.172770410776138E-001,4.232303053140640E-002,7.230798155069351E-002,-9.819677472114563E-001,-1.172770410776138E-001,4.232303053140640E-002,7.230798155069351E-002,-9.819677472114563E-001,
2.564133333333334E+009,-9.353093057870865E-002,2.205697633326054E-002,4.328632354736328E-002,-9.812605977058411E-001,-9.353093057870865E-002,2.205697633326054E-002,4.328632354736328E-002,-9.812605977058411E-001,
2.572500000000000E+009,-8.916715532541275E-002,-9.052723646163940E-003,1.617297343909740E-002,-9.842634201049805E-001,-8.916715532541275E-002,-9.052723646163940E-003,1.617297343909740E-002,-9.842634201049805E-001,
2.580866666666667E+009,-1.031874418258667E-001,-3.854143247008324E-002,-1.471705082803965E-002,-9.816128015518189E-001,-1.031874418258667E-001,-3.854143247008324E-002,-1.471705082803965E-002,-9.816128015518189E-001,
2.589233333333334E+009,-1.336790621280670E-001,-5.521645396947861E-002,-3.883616998791695E-002,-9.794192910194397E-001,-1.336790621280670E-001,-5.521645396947861E-002,-3.883616998791695E-002,-9.794192910194397E-001,
2.597600000000000E+009,-1.693556308746338E-001,-5.402562394738197E-002,-6.433686614036560E-002,-9.702758193016052E-001,-1.693556308746338E-001,-5.402562394738197E-002,-6.433686614036560E-002,-9.702758193016052E-001,
2.605966666666667E+009,-1.998315751552582E-001,-3.299742564558983E-002,-8.329678326845169E-002,-9.694042801856995E-001,-1.998315751552582E-001,-3.299742564558983E-002,-8.329678326845169E-002,-9.694042801856995E-001,
2.614333333333334E+009,-2.155784815549851E-001,8.589660283178091E-004,-1.070121526718140E-001,-9.617993235588074E-001,-2.155784815549851E-001,8.589660283178091E-004,-1.070121526718140E-001,-9.617993235588074E-001,
2.622700000000000E+009,-2.117196917533875E-001,3.997458145022392E-002,-1.178262308239937E-001,-9.547859430313110E-001,-2.117196917533875E-001,3.997458145022392E-002,-1.178262308239937E-001,-9.547859430313110E-001,
2.631066666666667E+009,-1.905291378498077E-001,7.304282486438751E-002,-1.518121957778931E-001,-9.622994065284729E-001,-1.905291378498077E-001,7.304282486438751E-002,-1.518121957778931E-001,-9.622994065284729E-001,
2.639433333333334E+009,-1.569813042879105E-001,9.183686226606369E-002,-1.751681566238403E-001,-9.563617706298828E-001,-1.569813042879105E-001,9.183686226606369E-002,-1.751681566238403E-001,-9.563617706298828E-001,
2.647800000000000E+009,-1.227389574050903E-001,9.156591445207596E-002,-1.908016353845596E-001,-9.581684470176697E-001,-1.227389574050903E-001,9.156591445207596E-002,-1.908016353845596E-001,-9.581684470176697E-001,
2.656166666666667E+009,-9.857998043298721E-002,7.281923294067383E-002,-2.179502844810486E-001,-9.568699002265930E-001,-9.857998043298721E-002,7.281923294067383E-002,-2.179502844810486E-001,-9.568699002265930E-001,
2.664533333333334E+009,-9.052932262420654E-002,4.514551162719727E-002,-2.508329153060913E-001,-9.500235915184021E-001,-9.052932262420654E-002,4.514551162719727E-002,-2.508329153060913E-001,-9.500235915184021E-001,
2.672900000000000E+009,-1.049076244235039E-001,1.843586191534996E-002,-2.787342667579651E-001,-9.456497430801392E-001,-1.049076244235039E-001,1.843586191534996E-002,-2.787342667579651E-001,-9.456497430801392E-001,
2.681266666666667E+009,-1.316980719566345E-001,1.860185759142041E-003,-3.070313036441803E-001,-9.299064874649048E-001,-1.316980719566345E-001,1.860185759142041E-003,-3.070313036441803E-001,-9.299064874649048E-001,
2.689633333333334E+009,-1.657399982213974E-001,4.052699077874422E-003,-3.356839716434479E-001,-9.178860187530518E-001,-1.657399982213974E-001,4.052699077874422E-003,-3.356839716434479E-001,-9.178860187530518E-001,
2.698000000000000E+009,-1.919246762990952E-001,2.505810931324959E-002,-3.515515923500061E-001,-9.020555019378662E-001,-1.919246762990952E-001,2.505810931324959E-002,-3.515515923500061E-001,-9.020555019378662E-001,
2.706366666666667E+009,-2.034793198108673E-001,5.942908674478531E-002,-3.695604801177979E-001,-8.887916207313538E-001,-2.034793198108673E-001,5.942908674478531E-002,-3.695604801177979E-001,-8.887916207313538E-001,
2.714733333333334E+009,-1.972512304782867E-001,9.444957226514816E-002,-3.841471672058106E-001,-8.853249549865723E-001,-1.972512304782867E-001,9.444957226514816E-002,-3.841471672058106E-001,-8.853249549865723E-001,
2.723100000000000E+009,-1.737498641014099E-001,1.257231980562210E-001,-4.025451540946960E-001,-8.801022768020630E-001,-1.737498641014099E-001,1.257231980562210E-001,-4.025451540946960E-001,-8.801022768020630E-001,
2.731466666666667E+009,-1.365294903516769E-001,1.413817405700684E-001,-4.273370802402496E-001,-8.711717724800110E-001,-1.365294903516769E-001,1.413817405700684E-001,-4.273370802402496E-001,-8.711717724800110E-001,
2.739833333333334E+009,-9.887811541557312E-002,1.384483724832535E-001,-4.584333598613739E-001,-8.669854998588562E-001,-9.887811541557312E-002,1.384483724832535E-001,-4.584333598613739E-001,-8.669854998588562E-001,
2.748200000000000E+009,-7.184506207704544E-002,1.192777454853058E-001,-4.747093021869659E-001,-8.569253087043762E-001,-7.184506207704544E-002,1.192777454853058E-001,-4.747093021869659E-001,-8.569253087043762E-001,
2.756566666666667E+009,-6.144121289253235E-002,8.964959532022476E-002,-5.007612705230713E-001,-8.439966440200806E-001,-6.144121289253235E-002,8.964959532022476E-002,-5.007612705230713E-001,-8.439966440200806E-001,
2.764933333333334E+009,-7.281520217657089E-002,6.151314824819565E-002,-5.307384133338928E-001,-8.363254666328430E-001,-7.281520217657089E-002,6.151314824819565E-002,-5.307384133338928E-001,-8.363254666328430E-001,
2.773300000000000E+009,-9.886662662029266E-002,4.455210641026497E-002,-5.499311089515686E-001,-8.126416802406311E-001,-9.886662662029266E-002,4.455210641026497E-002,-5.499311089515686E-001,-8.126416802406311E-001,
2.781666666666667E+009,-1.315406411886215E-001,4.515343904495239E-002,-5.636180639266968E-001,-7.947888970375061E-001,-1.315406411886215E-001,4.515343904495239E-002,-5.636180639266968E-001,-7.947888970375061E-001,
2.790033333333334E+009,-1.608050316572189E-001,6.474898010492325E-002,-5.882068276405335E-001,-7.769931554794312E-001,-1.608050316572189E-001,6.474898010492325E-002,-5.882068276405335E-001,-7.769931554794312E-001,
2.798400000000000E+009,-1.745873689651489E-001,9.562839567661285E-002,-6.067867279052734E-001,-7.587593197822571E-001,-1.745873689651489E-001,9.562839567661285E-002,-6.067867279052734E-001,-7.587593197822571E-001,
2.806766666666667E+009,-1.679506152868271E-001,1.302991956472397E-001,-6.190331578254700E-001,-7.429980039596558E-001,-1.679506152868271E-001,1.302991956472397E-001,-6.190331578254700E-001,-7.429980039596558E-001,
2.815133333333334E+009,-1.435784697532654E-001,1.571059376001358E-001,-6.326158642768860E-001,-7.320523858070374E-001,-1.435784697532654E-001,1.571059376001358E-001,-6.326158642768860E-001,-7.320523858070374E-001,
2.823500000000000E+009,-1.100309267640114E-001,1.713674813508987E-001,-6.478979587554932E-001,-7.182834148406982E-001,-1.100309267640114E-001,1.713674813508987E-001,-6.478979587554932E-001,-7.182834148406982E-001,
2.831866666666667E+009,-7.172446697950363E-002,1.660917252302170E-001,-6.663667559623718E-001,-7.043206095695496E-001,-7.172446697950363E-002,1.660917252302170E-001,-6.663667559623718E-001,-7.043206095695496E-001,
2.840233333333334E+009,-4.213854670524597E-002,1.460786908864975E-001,-6.935133934020996E-001,-6.867347359657288E-001,-4.213854670524597E-002,1.460786908864975E-001,-6.935133934020996E-001,-6.867347359657288E-001,
2.848600000000000E+009,-3.005443699657917E-002,1.162409409880638E-001,-7.141282558441162E-001,-6.776505708694458E-001,-3.005443699657917E-002,1.162409409880638E-001,-7.141282558441162E-001,-6.776505708694458E-001,
2.856966666666667E+009,-3.897700086236000E-002,8.705243468284607E-002,-7.320734262466431E-001,-6.573805212974548E-001,-3.897700086236000E-002,8.705243468284607E-002,-7.320734262466431E-001,-6.573805212974548E-001,
2.865333333333334E+009,-6.509526818990707E-002,7.108962535858154E-002,-7.463476061820984E-001,-6.341674923896790E-001,-6.509526818990707E-002,7.108962535858154E-002,-7.463476061820984E-001,-6.341674923896790E-001,
2.873700000000000E+009,-9.968398511409760E-002,7.230686396360397E-002,-7.718768119812012E-001,-6.100035905838013E-001,-9.968398511409760E-002,7.230686396360397E-002,-7.718768119812012E-001,-6.100035905838013E-001,
2.882066666666667E+009,-1.286047697067261E-001,9.177093207836151E-002,-7.777670621871948E-001,-5.884927511215210E-001,-1.286047697067261E-001,9.177093207836151E-002,-7.777670621871948E-001,-5.884927511215210E-001,
2.890433333333334E+009,-1.433929651975632E-001,1.262595355510712E-001,-7.908859848976135E-001,-5.655437111854553E-001,-1.433929651975632E-001,1.262595355510712E-001,-7.908859848976135E-001,-5.655437111854553E-001,
2.898800000000000E+009,-1.379096060991287E-001,1.621169149875641E-001,-7.971751093864441E-001,-5.469310879707336E-001,-1.379096060991287E-001,1.621169149875641E-001,-7.971751093864441E-001,-5.469310879707336E-001,
