% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.349287435412407E-002,-2.197385206818581E-002,6.751777529716492E-001,7.034306526184082E-001,3.349287435412407E-002,-2.197385206818581E-002,6.751777529716492E-001,7.034306526184082E-001,
1.811133333333334E+009,4.419755190610886E-002,-2.080016396939755E-002,6.948309540748596E-001,6.844555735588074E-001,4.419755190610886E-002,-2.080016396939755E-002,6.948309540748596E-001,6.844555735588074E-001,
1.819500000000000E+009,5.238134041428566E-002,-2.550641633570194E-002,7.171199917793274E-001,6.687721610069275E-001,5.238134041428566E-002,-2.550641633570194E-002,7.171199917793274E-001,6.687721610069275E-001,
1.827866666666667E+009,5.808647349476814E-002,-3.461208939552307E-002,7.276964783668518E-001,6.465666294097900E-001,5.808647349476814E-002,-3.461208939552307E-002,7.276964783668518E-001,6.465666294097900E-001,
1.836233333333334E+009,5.716964974999428E-002,-4.405753314495087E-002,7.435836791992188E-001,6.278175711631775E-001,5.716964974999428E-002,-4.405753314495087E-002,7.435836791992188E-001,6.278175711631775E-001,
1.844600000000000E+009,5.146906152367592E-002,-5.348328128457069E-002,7.458507418632507E-001,6.142528057098389E-001,5.146906152367592E-002,-5.348328128457069E-002,7.458507418632507E-001,6.142528057098389E-001,
1.852966666666667E+009,4.323612898588181E-002,-6.082625687122345E-002,7.724706530570984E-001,5.917533040046692E-001,4.323612898588181E-002,-6.082625687122345E-002,7.724706530570984E-001,5.917533040046692E-001,
1.861333333333334E+009,3.304043412208557E-002,-6.244120374321938E-002,7.841890454292297E-001,5.685769915580750E-001,3.304043412208557E-002,-6.244120374321938E-002,7.841890454292297E-001,5.685769915580750E-001,
1.869700000000000E+009,2.617548406124115E-002,-5.752216279506683E-002,8.059467077255249E-001,5.503309965133667E-001,2.617548406124115E-002,-5.752216279506683E-002,8.059467077255249E-001,5.503309965133667E-001,
1.878066666666667E+009,2.395051158964634E-002,-5.306187644600868E-002,8.133254647254944E-001,5.303300023078919E-001,2.395051158964634E-002,-5.306187644600868E-002,8.133254647254944E-001,5.303300023078919E-001,
1.886433333333334E+009,2.485954202711582E-002,-4.492943361401558E-002,8.446303009986877E-001,5.005193948745728E-001,2.485954202711582E-002,-4.492943361401558E-002,8.446303009986877E-001,5.005193948745728E-001,
1.894800000000000E+009,3.135031461715698E-002,-3.874237462878227E-002,8.501185774803162E-001,4.890740513801575E-001,3.135031461715698E-002,-3.874237462878227E-002,8.501185774803162E-001,4.890740513801575E-001,
1.903166666666667E+009,4.011076688766480E-002,-3.662211075425148E-002,8.532072305679321E-001,4.634552001953125E-001,4.011076688766480E-002,-3.662211075425148E-002,8.532072305679321E-001,4.634552001953125E-001,
1.911533333333334E+009,5.055548623204231E-002,-3.973540291190147E-002,8.654703497886658E-001,4.437631070613861E-001,5.055548623204231E-002,-3.973540291190147E-002,8.654703497886658E-001,4.437631070613861E-001,
1.919900000000000E+009,5.598736554384232E-002,-4.795442521572113E-002,8.852359652519226E-001,4.199750721454620E-001,5.598736554384232E-002,-4.795442521572113E-002,8.852359652519226E-001,4.199750721454620E-001,
1.928266666666667E+009,5.949079617857933E-002,-5.858308821916580E-002,8.880905508995056E-001,3.958906531333923E-001,5.949079617857933E-002,-5.858308821916580E-002,8.880905508995056E-001,3.958906531333923E-001,
1.936633333333334E+009,5.366654694080353E-002,-7.167762517929077E-002,8.978260159492493E-001,3.767127990722656E-001,5.366654694080353E-002,-7.167762517929077E-002,8.978260159492493E-001,3.767127990722656E-001,
1.945000000000000E+009,4.446609318256378E-002,-8.142944425344467E-002,9.016895294189453E-001,3.532956242561340E-001,4.446609318256378E-002,-8.142944425344467E-002,9.016895294189453E-001,3.532956242561340E-001,
1.953366666666667E+009,3.233418241143227E-002,-8.738645911216736E-002,9.065939784049988E-001,3.367830514907837E-001,3.233418241143227E-002,-8.738645911216736E-002,9.065939784049988E-001,3.367830514907837E-001,
1.961733333333334E+009,1.862768456339836E-002,-8.650940656661987E-002,9.327579736709595E-001,3.070006072521210E-001,1.862768456339836E-002,-8.650940656661987E-002,9.327579736709595E-001,3.070006072521210E-001,
1.970100000000000E+009,9.013377130031586E-003,-7.944523543119431E-002,9.305295944213867E-001,2.812462449073792E-001,9.013377130031586E-003,-7.944523543119431E-002,9.305295944213867E-001,2.812462449073792E-001,
1.978466666666667E+009,4.674960859119892E-003,-6.868363171815872E-002,9.377645254135132E-001,2.638202905654907E-001,4.674960859119892E-003,-6.868363171815872E-002,9.377645254135132E-001,2.638202905654907E-001,
1.986833333333334E+009,8.983687497675419E-003,-5.860207974910736E-002,9.410357475280762E-001,2.396726012229919E-001,8.983687497675419E-003,-5.860207974910736E-002,9.410357475280762E-001,2.396726012229919E-001,
1.995200000000000E+009,1.902193576097488E-002,-4.981297627091408E-002,9.540513157844544E-001,2.087560892105103E-001,1.902193576097488E-002,-4.981297627091408E-002,9.540513157844544E-001,2.087560892105103E-001,
2.003566666666667E+009,3.199464082717896E-002,-4.814478754997253E-002,9.615614414215088E-001,1.900763064622879E-001,3.199464082717896E-002,-4.814478754997253E-002,9.615614414215088E-001,1.900763064622879E-001,
2.011933333333334E+009,4.585195705294609E-002,-5.586641281843185E-002,9.643182754516602E-001,1.587756723165512E-001,4.585195705294609E-002,-5.586641281843185E-002,9.643182754516602E-001,1.587756723165512E-001,
2.020300000000000E+009,5.235284566879273E-002,-6.800450384616852E-002,9.647219777107239E-001,1.322900205850601E-001,5.235284566879273E-002,-6.800450384616852E-002,9.647219777107239E-001,1.322900205850601E-001,
2.028666666666667E+009,5.328227952122688E-002,-8.416544646024704E-002,9.701889753341675E-001,1.089986413717270E-001,5.328227952122688E-002,-8.416544646024704E-002,9.701889753341675E-001,1.089986413717270E-001,
2.037033333333334E+009,4.277185723185539E-002,-9.920251369476318E-002,9.702360033988953E-001,7.936743646860123E-002,4.277185723185539E-002,-9.920251369476318E-002,9.702360033988953E-001,7.936743646860123E-002,
2.045400000000000E+009,2.754347212612629E-002,-1.095214411616325E-001,9.700354933738709E-001,5.427914112806320E-002,2.754347212612629E-002,-1.095214411616325E-001,9.700354933738709E-001,5.427914112806320E-002,
2.053766666666667E+009,8.124622516334057E-003,-1.123027652502060E-001,9.586708545684815E-001,3.095311485230923E-002,8.124622516334057E-003,-1.123027652502060E-001,9.586708545684815E-001,3.095311485230923E-002,
2.062133333333334E+009,-7.512634620070458E-003,-1.062772274017334E-001,9.678342938423157E-001,1.695412583649159E-002,-7.512634620070458E-003,-1.062772274017334E-001,9.678342938423157E-001,1.695412583649159E-002,
2.070500000000000E+009,-1.408573426306248E-002,-9.193847328424454E-002,9.685916900634766E-001,-1.414275728166103E-002,-1.408573426306248E-002,-9.193847328424454E-002,9.685916900634766E-001,-1.414275728166103E-002,
2.078866666666667E+009,-1.480043586343527E-002,-7.797642052173615E-002,9.825687408447266E-001,-3.335025534033775E-002,-1.480043586343527E-002,-7.797642052173615E-002,9.825687408447266E-001,-3.335025534033775E-002,
2.087233333333334E+009,-3.175869351252914E-003,-6.812717020511627E-002,9.776657223701477E-001,-6.462184339761734E-002,-3.175869351252914E-003,-6.812717020511627E-002,9.776657223701477E-001,-6.462184339761734E-002,
2.095600000000000E+009,1.339135318994522E-002,-6.557251513004303E-002,9.754670262336731E-001,-1.021900624036789E-001,1.339135318994522E-002,-6.557251513004303E-002,9.754670262336731E-001,-1.021900624036789E-001,
2.103966666666667E+009,3.024178929626942E-002,-7.427038252353668E-002,9.744656682014465E-001,-1.216318905353546E-001,3.024178929626942E-002,-7.427038252353668E-002,9.744656682014465E-001,-1.216318905353546E-001,
2.112333333333334E+009,3.970629721879959E-002,-9.115218371152878E-002,9.618862271308899E-001,-1.442320793867111E-001,3.970629721879959E-002,-9.115218371152878E-002,9.618862271308899E-001,-1.442320793867111E-001,
2.120700000000000E+009,3.737574070692062E-002,-1.141241267323494E-001,9.605366587638855E-001,-1.713429987430573E-001,3.737574070692062E-002,-1.141241267323494E-001,9.605366587638855E-001,-1.713429987430573E-001,
2.129066666666667E+009,2.400380559265614E-002,-1.311359852552414E-001,9.508525729179382E-001,-1.974302530288696E-001,2.400380559265614E-002,-1.311359852552414E-001,9.508525729179382E-001,-1.974302530288696E-001,
2.137433333333334E+009,8.550097700208426E-004,-1.416267007589340E-001,9.440437555313110E-001,-2.219361811876297E-001,8.550097700208426E-004,-1.416267007589340E-001,9.440437555313110E-001,-2.219361811876297E-001,
2.145800000000000E+009,-2.529721334576607E-002,-1.429420113563538E-001,9.401521086692810E-001,-2.356406897306442E-001,-2.529721334576607E-002,-1.429420113563538E-001,9.401521086692810E-001,-2.356406897306442E-001,
2.154166666666667E+009,-4.588079825043678E-002,-1.306375712156296E-001,9.316154718399048E-001,-2.542299926280975E-001,-4.588079825043678E-002,-1.306375712156296E-001,9.316154718399048E-001,-2.542299926280975E-001,
2.162533333333334E+009,-6.238532438874245E-002,-1.098134890198708E-001,9.359617829322815E-001,-2.738677561283112E-001,-6.238532438874245E-002,-1.098134890198708E-001,9.359617829322815E-001,-2.738677561283112E-001,
2.170900000000000E+009,-6.090485677123070E-002,-8.887665718793869E-002,9.258950352668762E-001,-3.008598387241364E-001,-6.090485677123070E-002,-8.887665718793869E-002,9.258950352668762E-001,-3.008598387241364E-001,
2.179266666666667E+009,-4.655355960130692E-002,-7.251751422882080E-002,9.110065102577210E-001,-3.310120701789856E-001,-4.655355960130692E-002,-7.251751422882080E-002,9.110065102577210E-001,-3.310120701789856E-001,
2.187633333333334E+009,-2.567670494318008E-002,-6.728234142065048E-002,9.037701487541199E-001,-3.537060916423798E-001,-2.567670494318008E-002,-6.728234142065048E-002,9.037701487541199E-001,-3.537060916423798E-001,
2.196000000000000E+009,-2.458682516589761E-003,-7.729358226060867E-002,8.892549872398377E-001,-3.756701946258545E-001,-2.458682516589761E-003,-7.729358226060867E-002,8.892549872398377E-001,-3.756701946258545E-001,
2.204366666666667E+009,8.888645097613335E-003,-9.845132380723953E-002,8.890406489372253E-001,-3.971064090728760E-001,8.888645097613335E-003,-9.845132380723953E-002,8.890406489372253E-001,-3.971064090728760E-001,
2.212733333333334E+009,8.665874600410461E-003,-1.205130293965340E-001,8.668551445007324E-001,-4.295577704906464E-001,8.665874600410461E-003,-1.205130293965340E-001,8.668551445007324E-001,-4.295577704906464E-001,
2.221100000000000E+009,-9.446782991290093E-003,-1.422130614519119E-001,8.605536818504334E-001,-4.463763833045960E-001,-9.446782991290093E-003,-1.422130614519119E-001,8.605536818504334E-001,-4.463763833045960E-001,
2.229466666666667E+009,-3.429767861962318E-002,-1.533274054527283E-001,8.367108702659607E-001,-4.646851420402527E-001,-3.429767861962318E-002,-1.533274054527283E-001,8.367108702659607E-001,-4.646851420402527E-001,
2.237833333333334E+009,-6.396807730197907E-002,-1.495302617549896E-001,8.281362056732178E-001,-4.829016625881195E-001,-6.396807730197907E-002,-1.495302617549896E-001,8.281362056732178E-001,-4.829016625881195E-001,
2.246200000000000E+009,-8.910504728555679E-002,-1.339661628007889E-001,8.228653073310852E-001,-5.027363300323486E-001,-8.910504728555679E-002,-1.339661628007889E-001,8.228653073310852E-001,-5.027363300323486E-001,
2.254566666666667E+009,-1.027109473943710E-001,-1.074349656701088E-001,8.109809756278992E-001,-5.238083004951477E-001,-1.027109473943710E-001,-1.074349656701088E-001,8.109809756278992E-001,-5.238083004951477E-001,
2.262933333333334E+009,-9.986760467290878E-002,-8.461906760931015E-002,8.013802766799927E-001,-5.472820997238159E-001,-9.986760467290878E-002,-8.461906760931015E-002,8.013802766799927E-001,-5.472820997238159E-001,
2.271300000000000E+009,-8.595165610313416E-002,-6.671924144029617E-002,7.791184782981873E-001,-5.758287906646729E-001,-8.595165610313416E-002,-6.671924144029617E-002,7.791184782981873E-001,-5.758287906646729E-001,
2.279666666666667E+009,-6.469906866550446E-002,-6.265071779489517E-002,7.758805155754089E-001,-5.920048356056213E-001,-6.469906866550446E-002,-6.265071779489517E-002,7.758805155754089E-001,-5.920048356056213E-001,
2.288033333333334E+009,-4.496378824114800E-002,-7.373350858688355E-002,7.578208446502686E-001,-6.133536696434021E-001,-4.496378824114800E-002,-7.373350858688355E-002,7.578208446502686E-001,-6.133536696434021E-001,
2.296400000000000E+009,-3.439262509346008E-002,-9.381037950515747E-002,7.352796196937561E-001,-6.324007511138916E-001,-3.439262509346008E-002,-9.381037950515747E-002,7.352796196937561E-001,-6.324007511138916E-001,
2.304766666666667E+009,-3.686384856700897E-002,-1.175835207104683E-001,7.185258269309998E-001,-6.527898907661438E-001,-3.686384856700897E-002,-1.175835207104683E-001,7.185258269309998E-001,-6.527898907661438E-001,
2.313133333333334E+009,-5.715341120958328E-002,-1.363706737756729E-001,7.012462019920349E-001,-6.658380627632141E-001,-5.715341120958328E-002,-1.363706737756729E-001,7.012462019920349E-001,-6.658380627632141E-001,
2.321500000000000E+009,-8.362188190221787E-002,-1.404013782739639E-001,6.919595003128052E-001,-6.785350441932678E-001,-8.362188190221787E-002,-1.404013782739639E-001,6.919595003128052E-001,-6.785350441932678E-001,
2.329866666666667E+009,-1.096001863479614E-001,-1.283677518367767E-001,6.619068384170532E-001,-6.962992548942566E-001,-1.096001863479614E-001,-1.283677518367767E-001,6.619068384170532E-001,-6.962992548942566E-001,
2.338233333333334E+009,-1.314739137887955E-001,-1.059539094567299E-001,6.509318947792053E-001,-7.129759192466736E-001,-1.314739137887955E-001,-1.059539094567299E-001,6.509318947792053E-001,-7.129759192466736E-001,
2.346600000000000E+009,-1.341309696435928E-001,-7.716969400644302E-002,6.348754167556763E-001,-7.188029885292053E-001,-1.341309696435928E-001,-7.716969400644302E-002,6.348754167556763E-001,-7.188029885292053E-001,
2.354966666666667E+009,-1.241228431463242E-001,-5.093701556324959E-002,6.231773495674133E-001,-7.538111209869385E-001,-1.241228431463242E-001,-5.093701556324959E-002,6.231773495674133E-001,-7.538111209869385E-001,
2.363333333333334E+009,-1.013484820723534E-001,-3.899149969220161E-002,5.995141267776489E-001,-7.691962122917175E-001,-1.013484820723534E-001,-3.899149969220161E-002,5.995141267776489E-001,-7.691962122917175E-001,
2.371700000000000E+009,-7.489003986120224E-002,-4.555825889110565E-002,5.843498706817627E-001,-7.864049673080444E-001,-7.489003986120224E-002,-4.555825889110565E-002,5.843498706817627E-001,-7.864049673080444E-001,
2.380066666666667E+009,-5.804736167192459E-002,-6.769827008247376E-002,5.591857433319092E-001,-8.007010221481323E-001,-5.804736167192459E-002,-6.769827008247376E-002,5.591857433319092E-001,-8.007010221481323E-001,
2.388433333333334E+009,-5.354283004999161E-002,-1.013690605759621E-001,5.356580615043640E-001,-8.152735233306885E-001,-5.354283004999161E-002,-1.013690605759621E-001,5.356580615043640E-001,-8.152735233306885E-001,
2.396800000000000E+009,-7.039908319711685E-002,-1.319894790649414E-001,5.106466412544251E-001,-8.266959190368652E-001,-7.039908319711685E-002,-1.319894790649414E-001,5.106466412544251E-001,-8.266959190368652E-001,
2.405166666666667E+009,-1.010713651776314E-001,-1.499888896942139E-001,4.809130728244782E-001,-8.379244804382324E-001,-1.010713651776314E-001,-1.499888896942139E-001,4.809130728244782E-001,-8.379244804382324E-001,
2.413533333333334E+009,-1.404817849397659E-001,-1.497066915035248E-001,4.580873847007752E-001,-8.479108214378357E-001,-1.404817849397659E-001,-1.497066915035248E-001,4.580873847007752E-001,-8.479108214378357E-001,
2.421900000000000E+009,-1.763225942850113E-001,-1.280324906110764E-001,4.418239891529083E-001,-8.580189347267151E-001,-1.763225942850113E-001,-1.280324906110764E-001,4.418239891529083E-001,-8.580189347267151E-001,
2.430266666666667E+009,-2.016420662403107E-001,-9.189020097255707E-002,4.222586154937744E-001,-8.554695844650269E-001,-2.016420662403107E-001,-9.189020097255707E-002,4.222586154937744E-001,-8.554695844650269E-001,
2.438633333333334E+009,-2.080993652343750E-001,-4.826619476079941E-002,4.087168276309967E-001,-8.651775717735291E-001,-2.080993652343750E-001,-4.826619476079941E-002,4.087168276309967E-001,-8.651775717735291E-001,
2.447000000000000E+009,-1.924097537994385E-001,-8.670781739056110E-003,3.880350291728973E-001,-8.782227039337158E-001,-1.924097537994385E-001,-8.670781739056110E-003,3.880350291728973E-001,-8.782227039337158E-001,
2.455366666666667E+009,-1.633250117301941E-001,1.523173134773970E-002,3.763941228389740E-001,-8.957964181900024E-001,-1.633250117301941E-001,1.523173134773970E-002,3.763941228389740E-001,-8.957964181900024E-001,
2.463733333333334E+009,-1.280186623334885E-001,1.711294427514076E-002,3.428751826286316E-001,-9.135454297065735E-001,-1.280186623334885E-001,1.711294427514076E-002,3.428751826286316E-001,-9.135454297065735E-001,
2.472100000000000E+009,-9.988664835691452E-002,1.542374026030302E-003,3.241513669490814E-001,-9.216733574867249E-001,-9.988664835691452E-002,1.542374026030302E-003,3.241513669490814E-001,-9.216733574867249E-001,
2.480466666666667E+009,-8.885794878005981E-002,-3.078468330204487E-002,2.838405966758728E-001,-9.306249022483826E-001,-8.885794878005981E-002,-3.078468330204487E-002,2.838405966758728E-001,-9.306249022483826E-001,
2.488833333333334E+009,-9.636958688497543E-002,-6.319880485534668E-002,2.561953365802765E-001,-9.435805082321167E-001,-9.636958688497543E-002,-6.319880485534668E-002,2.561953365802765E-001,-9.435805082321167E-001,
2.497200000000000E+009,-1.206471771001816E-001,-8.553721010684967E-002,2.372429221868515E-001,-9.386296868324280E-001,-1.206471771001816E-001,-8.553721010684967E-002,2.372429221868515E-001,-9.386296868324280E-001,
2.505566666666667E+009,-1.558293849229813E-001,-8.785378932952881E-002,2.132963985204697E-001,-9.413358569145203E-001,-1.558293849229813E-001,-8.785378932952881E-002,2.132963985204697E-001,-9.413358569145203E-001,
2.513933333333334E+009,-1.842206269502640E-001,-7.187636196613312E-002,1.868964880704880E-001,-9.427891969680786E-001,-1.842206269502640E-001,-7.187636196613312E-002,1.868964880704880E-001,-9.427891969680786E-001,
2.522300000000000E+009,-2.025474160909653E-001,-3.625023737549782E-002,1.696699410676956E-001,-9.489833116531372E-001,-2.025474160909653E-001,-3.625023737549782E-002,1.696699410676956E-001,-9.489833116531372E-001,
2.530666666666667E+009,-2.021118104457855E-001,-9.497920837020502E-005,1.478358805179596E-001,-9.563375115394592E-001,-2.021118104457855E-001,-9.497920837020502E-005,1.478358805179596E-001,-9.563375115394592E-001,
2.539033333333334E+009,-1.873829364776611E-001,3.338993713259697E-002,1.280009299516678E-001,-9.626045227050781E-001,-1.873829364776611E-001,3.338993713259697E-002,1.280009299516678E-001,-9.626045227050781E-001,
2.547400000000000E+009,-1.582977771759033E-001,5.272915959358215E-002,1.056790053844452E-001,-9.658596515655518E-001,-1.582977771759033E-001,5.272915959358215E-002,1.056790053844452E-001,-9.658596515655518E-001,
2.555766666666667E+009,-1.269969642162323E-001,5.095737800002098E-002,7.765146344900131E-002,-9.769448041915894E-001,-1.269969642162323E-001,5.095737800002098E-002,7.765146344900131E-002,-9.769448041915894E-001,
2.564133333333334E+009,-1.034263521432877E-001,3.138432651758194E-002,4.831430688500404E-002,-9.766439199447632E-001,-1.034263521432877E-001,3.138432651758194E-002,4.831430688500404E-002,-9.766439199447632E-001,
2.572500000000000E+009,-9.886443614959717E-002,5.589041393250227E-004,2.096206136047840E-002,-9.806730151176453E-001,-9.886443614959717E-002,5.589041393250227E-004,2.096206136047840E-002,-9.806730151176453E-001,
2.580866666666667E+009,-1.122179478406906E-001,-2.936178818345070E-002,-9.547020308673382E-003,-9.784500002861023E-001,-1.122179478406906E-001,-2.936178818345070E-002,-9.547020308673382E-003,-9.784500002861023E-001,
2.589233333333334E+009,-1.420802921056747E-001,-4.680156707763672E-002,-3.430297598242760E-002,-9.761943221092224E-001,-1.420802921056747E-001,-4.680156707763672E-002,-3.430297598242760E-002,-9.761943221092224E-001,
2.597600000000000E+009,-1.773037463426590E-001,-4.640683904290199E-002,-5.960790067911148E-002,-9.668060541152954E-001,-1.773037463426590E-001,-4.640683904290199E-002,-5.960790067911148E-002,-9.668060541152954E-001,
2.605966666666667E+009,-2.071847319602966E-001,-2.599570713937283E-002,-7.831795513629913E-002,-9.664248228073120E-001,-2.071847319602966E-001,-2.599570713937283E-002,-7.831795513629913E-002,-9.664248228073120E-001,
2.614333333333334E+009,-2.226874232292175E-001,8.094834163784981E-003,-1.033617183566093E-001,-9.585767388343811E-001,-2.226874232292175E-001,8.094834163784981E-003,-1.033617183566093E-001,-9.585767388343811E-001,
2.622700000000000E+009,-2.187452763319016E-001,4.769403859972954E-002,-1.141274347901344E-001,-9.516910314559937E-001,-2.187452763319016E-001,4.769403859972954E-002,-1.141274347901344E-001,-9.516910314559937E-001,
2.631066666666667E+009,-1.977039128541946E-001,8.162569254636765E-002,-1.475143134593964E-001,-9.592052698135376E-001,-1.977039128541946E-001,8.162569254636765E-002,-1.475143134593964E-001,-9.592052698135376E-001,
2.639433333333334E+009,-1.643511652946472E-001,1.018950492143631E-001,-1.711287051439285E-001,-9.533921480178833E-001,-1.643511652946472E-001,1.018950492143631E-001,-1.711287051439285E-001,-9.533921480178833E-001,
2.647800000000000E+009,-1.301902979612351E-001,1.028635278344154E-001,-1.866937130689621E-001,-9.547946453094482E-001,-1.301902979612351E-001,1.028635278344154E-001,-1.866937130689621E-001,-9.547946453094482E-001,
2.656166666666667E+009,-1.062012836337090E-001,8.480487763881683E-002,-2.136318385601044E-001,-9.537286162376404E-001,-1.062012836337090E-001,8.480487763881683E-002,-2.136318385601044E-001,-9.537286162376404E-001,
2.664533333333334E+009,-9.827208518981934E-002,5.727668479084969E-002,-2.450815737247467E-001,-9.476079344749451E-001,-9.827208518981934E-002,5.727668479084969E-002,-2.450815737247467E-001,-9.476079344749451E-001,
2.672900000000000E+009,-1.125650629401207E-001,3.011630848050118E-002,-2.734480500221252E-001,-9.435419440269470E-001,-1.125650629401207E-001,3.011630848050118E-002,-2.734480500221252E-001,-9.435419440269470E-001,
2.681266666666667E+009,-1.392749398946762E-001,1.237528584897518E-002,-3.028192818164825E-001,-9.283151626586914E-001,-1.392749398946762E-001,1.237528584897518E-002,-3.028192818164825E-001,-9.283151626586914E-001,
2.689633333333334E+009,-1.735357046127319E-001,1.387170050293207E-002,-3.320995271205902E-001,-9.157123565673828E-001,-1.735357046127319E-001,1.387170050293207E-002,-3.320995271205902E-001,-9.157123565673828E-001,
2.698000000000000E+009,-1.997952014207840E-001,3.418159112334251E-002,-3.490224778652191E-001,-8.988812565803528E-001,-1.997952014207840E-001,3.418159112334251E-002,-3.490224778652191E-001,-8.988812565803528E-001,
2.706366666666667E+009,-2.111314833164215E-001,6.842435151338577E-002,-3.662439882755280E-001,-8.859552741050720E-001,-2.111314833164215E-001,6.842435151338577E-002,-3.662439882755280E-001,-8.859552741050720E-001,
2.714733333333334E+009,-2.044859230518341E-001,1.037513837218285E-001,-3.789617121219635E-001,-8.830925822257996E-001,-2.044859230518341E-001,1.037513837218285E-001,-3.789617121219635E-001,-8.830925822257996E-001,
2.723100000000000E+009,-1.806694716215134E-001,1.362230479717255E-001,-3.982834219932556E-001,-8.775352239608765E-001,-1.806694716215134E-001,1.362230479717255E-001,-3.982834219932556E-001,-8.775352239608765E-001,
2.731466666666667E+009,-1.430891007184982E-001,1.530466973781586E-001,-4.227470755577087E-001,-8.689440488815308E-001,-1.430891007184982E-001,1.530466973781586E-001,-4.227470755577087E-001,-8.689440488815308E-001,
2.739833333333334E+009,-1.046600267291069E-001,1.515809893608093E-001,-4.541579186916351E-001,-8.648421168327332E-001,-1.046600267291069E-001,1.515809893608093E-001,-4.541579186916351E-001,-8.648421168327332E-001,
2.748200000000000E+009,-7.771784067153931E-002,1.335591077804565E-001,-4.686771333217621E-001,-8.565425276756287E-001,-7.771784067153931E-002,1.335591077804565E-001,-4.686771333217621E-001,-8.565425276756287E-001,
2.756566666666667E+009,-6.682758033275604E-002,1.042694076895714E-001,-4.955456852912903E-001,-8.431434035301209E-001,-6.682758033275604E-002,1.042694076895714E-001,-4.955456852912903E-001,-8.431434035301209E-001,
2.764933333333334E+009,-7.832087576389313E-002,7.590282708406448E-002,-5.259699821472168E-001,-8.353654742240906E-001,-7.832087576389313E-002,7.590282708406448E-002,-5.259699821472168E-001,-8.353654742240906E-001,
2.773300000000000E+009,-1.049464121460915E-001,5.810842663049698E-002,-5.454284548759460E-001,-8.125253319740295E-001,-1.049464121460915E-001,5.810842663049698E-002,-5.454284548759460E-001,-8.125253319740295E-001,
2.781666666666667E+009,-1.380404680967331E-001,5.804910138249397E-002,-5.603767037391663E-001,-7.940231561660767E-001,-1.380404680967331E-001,5.804910138249397E-002,-5.603767037391663E-001,-7.940231561660767E-001,
2.790033333333334E+009,-1.677645742893219E-001,7.663027942180634E-002,-5.842227935791016E-001,-7.761377692222595E-001,-1.677645742893219E-001,7.663027942180634E-002,-5.842227935791016E-001,-7.761377692222595E-001,
2.798400000000000E+009,-1.813581883907318E-001,1.072274744510651E-001,-6.028254628181458E-001,-7.574461698532105E-001,-1.813581883907318E-001,1.072274744510651E-001,-6.028254628181458E-001,-7.574461698532105E-001,
2.806766666666667E+009,-1.741689741611481E-001,1.419427543878555E-001,-6.147595047950745E-001,-7.421422004699707E-001,-1.741689741611481E-001,1.419427543878555E-001,-6.147595047950745E-001,-7.421422004699707E-001,
2.815133333333334E+009,-1.487484574317932E-001,1.693525165319443E-001,-6.282591223716736E-001,-7.310916781425476E-001,-1.487484574317932E-001,1.693525165319443E-001,-6.282591223716736E-001,-7.310916781425476E-001,
2.823500000000000E+009,-1.141345053911209E-001,1.845745742321014E-001,-6.432683467864990E-001,-7.168233990669251E-001,-1.141345053911209E-001,1.845745742321014E-001,-6.432683467864990E-001,-7.168233990669251E-001,
2.831866666666667E+009,-7.477310299873352E-002,1.805579215288162E-001,-6.614031791687012E-001,-7.037175893783569E-001,-7.477310299873352E-002,1.805579215288162E-001,-6.614031791687012E-001,-7.037175893783569E-001,
2.840233333333334E+009,-4.404128342866898E-002,1.615653783082962E-001,-6.890274286270142E-001,-6.863993406295776E-001,-4.404128342866898E-002,1.615653783082962E-001,-6.890274286270142E-001,-6.863993406295776E-001,
2.848600000000000E+009,-3.168353438377380E-002,1.323651671409607E-001,-7.092028260231018E-001,-6.784941554069519E-001,-3.168353438377380E-002,1.323651671409607E-001,-7.092028260231018E-001,-6.784941554069519E-001,
2.856966666666667E+009,-4.059459269046783E-002,1.030292436480522E-001,-7.284796833992004E-001,-6.559735536575317E-001,-4.059459269046783E-002,1.030292436480522E-001,-7.284796833992004E-001,-6.559735536575317E-001,
2.865333333333334E+009,-6.751073896884918E-002,8.665578067302704E-002,-7.427615523338318E-001,-6.335399150848389E-001,-6.751073896884918E-002,8.665578067302704E-002,-7.427615523338318E-001,-6.335399150848389E-001,
2.873700000000000E+009,-1.035020574927330E-001,8.727818727493286E-002,-7.682473063468933E-001,-6.110208034515381E-001,-1.035020574927330E-001,8.727818727493286E-002,-7.682473063468933E-001,-6.110208034515381E-001,
2.882066666666667E+009,-1.336815059185028E-001,1.059081628918648E-001,-7.742303013801575E-001,-5.889242887496948E-001,-1.336815059185028E-001,1.059081628918648E-001,-7.742303013801575E-001,-5.889242887496948E-001,
2.890433333333334E+009,-1.489786654710770E-001,1.398240327835083E-001,-7.870761156082153E-001,-5.654983520507813E-001,-1.489786654710770E-001,1.398240327835083E-001,-7.870761156082153E-001,-5.654983520507813E-001,
2.898800000000000E+009,-1.431834846735001E-001,1.753042489290237E-001,-7.932544350624085E-001,-5.456386208534241E-001,-1.431834846735001E-001,1.753042489290237E-001,-7.932544350624085E-001,-5.456386208534241E-001,
