% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.006660610437393E-001,2.062375396490097E-001,-8.112540841102600E-001,-5.243809819221497E-001,-1.006660610437393E-001,2.062375396490097E-001,-8.112540841102600E-001,-5.243809819221497E-001,
2.915533333333334E+009,-6.336177885532379E-002,2.186147570610046E-001,-8.143556118011475E-001,-5.104961395263672E-001,-6.336177885532379E-002,2.186147570610046E-001,-8.143556118011475E-001,-5.104961395263672E-001,
2.923900000000000E+009,-2.275047451257706E-002,2.111720889806747E-001,-8.249111771583557E-001,-4.961782395839691E-001,-2.275047451257706E-002,2.111720889806747E-001,-8.249111771583557E-001,-4.961782395839691E-001,
2.932266666666667E+009,1.153363473713398E-002,1.866913288831711E-001,-8.442084789276123E-001,-4.790994822978973E-001,1.153363473713398E-002,1.866913288831711E-001,-8.442084789276123E-001,-4.790994822978973E-001,
2.940633333333334E+009,2.766738273203373E-002,1.513944864273071E-001,-8.597861528396606E-001,-4.606280922889710E-001,2.766738273203373E-002,1.513944864273071E-001,-8.597861528396606E-001,-4.606280922889710E-001,
2.949000000000000E+009,2.184187062084675E-002,1.194084882736206E-001,-8.740413188934326E-001,-4.431819617748261E-001,2.184187062084675E-002,1.194084882736206E-001,-8.740413188934326E-001,-4.431819617748261E-001,
2.957366666666667E+009,-1.850706757977605E-003,9.770023822784424E-002,-8.876343965530396E-001,-4.143265783786774E-001,-1.850706757977605E-003,9.770023822784424E-002,-8.876343965530396E-001,-4.143265783786774E-001,
2.965733333333334E+009,-3.587703034281731E-002,9.720842540264130E-002,-9.022161960601807E-001,-3.817936182022095E-001,-3.587703034281731E-002,9.720842540264130E-002,-9.022161960601807E-001,-3.817936182022095E-001,
2.974100000000000E+009,-6.478360295295715E-002,1.171797364950180E-001,-9.077451229095459E-001,-3.512853085994721E-001,-6.478360295295715E-002,1.171797364950180E-001,-9.077451229095459E-001,-3.512853085994721E-001,
2.982466666666667E+009,-8.277629315853119E-002,1.533109843730927E-001,-9.142146110534668E-001,-3.315196335315704E-001,-8.277629315853119E-002,1.533109843730927E-001,-9.142146110534668E-001,-3.315196335315704E-001,
2.990833333333334E+009,-7.736048102378845E-002,1.918547749519348E-001,-9.159233570098877E-001,-3.055517971515656E-001,-7.736048102378845E-002,1.918547749519348E-001,-9.159233570098877E-001,-3.055517971515656E-001,
2.999200000000000E+009,-5.388479307293892E-002,2.219284623861313E-001,-9.176694750785828E-001,-2.791977226734161E-001,-5.388479307293892E-002,2.219284623861313E-001,-9.176694750785828E-001,-2.791977226734161E-001,
3.007566666666667E+009,-1.480410993099213E-002,2.341033220291138E-001,-9.243621826171875E-001,-2.646196782588959E-001,-1.480410993099213E-002,2.341033220291138E-001,-9.243621826171875E-001,-2.646196782588959E-001,
3.015933333333334E+009,2.703406102955341E-002,2.245273441076279E-001,-9.287800192832947E-001,-2.486832290887833E-001,2.703406102955341E-002,2.245273441076279E-001,-9.287800192832947E-001,-2.486832290887833E-001,
3.024300000000000E+009,6.219005957245827E-002,1.953482031822205E-001,-9.387272596359253E-001,-2.241268008947372E-001,6.219005957245827E-002,1.953482031822205E-001,-9.387272596359253E-001,-2.241268008947372E-001,
3.032666666666667E+009,7.808347046375275E-002,1.550461351871491E-001,-9.480395317077637E-001,-2.066708654165268E-001,7.808347046375275E-002,1.550461351871491E-001,-9.480395317077637E-001,-2.066708654165268E-001,
3.041033333333334E+009,7.046149671077728E-002,1.146492511034012E-001,-9.607580304145813E-001,-1.828900724649429E-001,7.046149671077728E-002,1.146492511034012E-001,-9.607580304145813E-001,-1.828900724649429E-001,
3.049400000000000E+009,4.420197010040283E-002,8.753216266632080E-002,-9.714875221252441E-001,-1.528696417808533E-001,4.420197010040283E-002,8.753216266632080E-002,-9.714875221252441E-001,-1.528696417808533E-001,
3.057766666666667E+009,8.127204142510891E-003,8.660563081502914E-002,-9.724407196044922E-001,-1.238361820578575E-001,8.127204142510891E-003,8.660563081502914E-002,-9.724407196044922E-001,-1.238361820578575E-001,
3.066133333333334E+009,-2.652280777692795E-002,1.089848801493645E-001,-9.763957262039185E-001,-8.815860003232956E-002,-2.652280777692795E-002,1.089848801493645E-001,-9.763957262039185E-001,-8.815860003232956E-002,
3.074500000000000E+009,-4.326322674751282E-002,1.493978798389435E-001,-9.728493690490723E-001,-5.920400097966194E-002,-4.326322674751282E-002,1.493978798389435E-001,-9.728493690490723E-001,-5.920400097966194E-002,
3.082866666666667E+009,-3.444130718708038E-002,1.941309720277786E-001,-9.658530950546265E-001,-3.288739547133446E-002,-3.444130718708038E-002,1.941309720277786E-001,-9.658530950546265E-001,-3.288739547133446E-002,
3.091233333333334E+009,-5.565206054598093E-003,2.297583371400833E-001,-9.588813185691834E-001,-1.963657513260841E-002,-5.565206054598093E-003,2.297583371400833E-001,-9.588813185691834E-001,-1.963657513260841E-002,
3.099600000000000E+009,4.015585035085678E-002,2.438209354877472E-001,-9.545136690139771E-001,5.763376597315073E-003,4.015585035085678E-002,2.438209354877472E-001,-9.545136690139771E-001,5.763376597315073E-003,
3.107966666666667E+009,8.694596588611603E-002,2.296828478574753E-001,-9.561637043952942E-001,2.252410538494587E-002,8.694596588611603E-002,2.296828478574753E-001,-9.561637043952942E-001,2.252410538494587E-002,
3.116333333333334E+009,1.240133270621300E-001,1.943582594394684E-001,-9.554051160812378E-001,3.554374724626541E-002,1.240133270621300E-001,1.943582594394684E-001,-9.554051160812378E-001,3.554374724626541E-002,
3.124700000000000E+009,1.412178874015808E-001,1.443869471549988E-001,-9.592963457107544E-001,5.376175045967102E-002,1.412178874015808E-001,1.443869471549988E-001,-9.592963457107544E-001,5.376175045967102E-002,
3.133066666666667E+009,1.313976347446442E-001,9.368528425693512E-002,-9.682602286338806E-001,7.675416767597199E-002,1.313976347446442E-001,9.368528425693512E-002,-9.682602286338806E-001,7.675416767597199E-002,
3.141433333333334E+009,9.817820042371750E-002,5.708398669958115E-002,-9.743086695671082E-001,1.100482270121574E-001,9.817820042371750E-002,5.708398669958115E-002,-9.743086695671082E-001,1.100482270121574E-001,
3.149800000000000E+009,5.392546206712723E-002,5.004781112074852E-002,-9.751398563385010E-001,1.405358314514160E-001,5.392546206712723E-002,5.004781112074852E-002,-9.751398563385010E-001,1.405358314514160E-001,
3.158166666666667E+009,1.181814447045326E-002,6.900608539581299E-002,-9.669930934906006E-001,1.785098463296890E-001,1.181814447045326E-002,6.900608539581299E-002,-9.669930934906006E-001,1.785098463296890E-001,
3.166533333333334E+009,-1.230141147971153E-002,1.123339384794235E-001,-9.516924619674683E-001,2.108406424522400E-001,-1.230141147971153E-002,1.123339384794235E-001,-9.516924619674683E-001,2.108406424522400E-001,
3.174900000000000E+009,-7.148390635848045E-003,1.626351177692413E-001,-9.463257789611816E-001,2.341133803129196E-001,-7.148390635848045E-003,1.626351177692413E-001,-9.463257789611816E-001,2.341133803129196E-001,
3.183266666666667E+009,2.359447441995144E-002,2.049015611410141E-001,-9.289752840995789E-001,2.571484744548798E-001,2.359447441995144E-002,2.049015611410141E-001,-9.289752840995789E-001,2.571484744548798E-001,
3.191633333333334E+009,6.918621063232422E-002,2.227364331483841E-001,-9.190059900283814E-001,2.707894742488861E-001,6.918621063232422E-002,2.227364331483841E-001,-9.190059900283814E-001,2.707894742488861E-001,
3.200000000000000E+009,1.193206682801247E-001,2.116674482822418E-001,-9.071677923202515E-001,2.818833291530609E-001,1.193206682801247E-001,2.116674482822418E-001,-9.071677923202515E-001,2.818833291530609E-001,
