% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.024984851479530E-002,-4.048761352896690E-002,6.975908875465393E-001,6.984363794326782E-001,5.024984851479530E-002,-4.048761352896690E-002,6.975908875465393E-001,6.984363794326782E-001,
1.811133333333334E+009,6.009041890501976E-002,-3.973966836929321E-002,7.190155982971191E-001,6.733539700508118E-001,6.009041890501976E-002,-3.973966836929321E-002,7.190155982971191E-001,6.733539700508118E-001,
1.819500000000000E+009,6.852972507476807E-002,-4.565422236919403E-002,7.408720850944519E-001,6.587819457054138E-001,6.852972507476807E-002,-4.565422236919403E-002,7.408720850944519E-001,6.587819457054138E-001,
1.827866666666667E+009,7.426725327968597E-002,-5.535807088017464E-002,7.494041919708252E-001,6.381587386131287E-001,7.426725327968597E-002,-5.535807088017464E-002,7.494041919708252E-001,6.381587386131287E-001,
1.836233333333334E+009,7.292117923498154E-002,-6.481297314167023E-002,7.694290876388550E-001,6.181830167770386E-001,7.292117923498154E-002,-6.481297314167023E-002,7.694290876388550E-001,6.181830167770386E-001,
1.844600000000000E+009,6.647906452417374E-002,-7.328626513481140E-002,7.694978713989258E-001,6.038129329681397E-001,6.647906452417374E-002,-7.328626513481140E-002,7.694978713989258E-001,6.038129329681397E-001,
1.852966666666667E+009,5.794912204146385E-002,-8.013958483934403E-002,7.936375141143799E-001,5.800879001617432E-001,5.794912204146385E-002,-8.013958483934403E-002,7.936375141143799E-001,5.800879001617432E-001,
1.861333333333334E+009,4.776229336857796E-002,-8.111342042684555E-002,8.068767189979553E-001,5.597841143608093E-001,4.776229336857796E-002,-8.111342042684555E-002,8.068767189979553E-001,5.597841143608093E-001,
1.869700000000000E+009,4.044213891029358E-002,-7.603960484266281E-002,8.277432918548584E-001,5.406365990638733E-001,4.044213891029358E-002,-7.603960484266281E-002,8.277432918548584E-001,5.406365990638733E-001,
1.878066666666667E+009,3.691168501973152E-002,-7.105882465839386E-002,8.334521055221558E-001,5.196501612663269E-001,3.691168501973152E-002,-7.105882465839386E-002,8.334521055221558E-001,5.196501612663269E-001,
1.886433333333334E+009,3.719921037554741E-002,-6.354119628667831E-002,8.651348948478699E-001,4.856973290443420E-001,3.719921037554741E-002,-6.354119628667831E-002,8.651348948478699E-001,4.856973290443420E-001,
1.894800000000000E+009,4.342600330710411E-002,-5.871139466762543E-002,8.703658580780029E-001,4.736544489860535E-001,4.342600330710411E-002,-5.871139466762543E-002,8.703658580780029E-001,4.736544489860535E-001,
1.903166666666667E+009,5.192253366112709E-002,-5.691739544272423E-002,8.706550598144531E-001,4.489614367485046E-001,5.192253366112709E-002,-5.691739544272423E-002,8.706550598144531E-001,4.489614367485046E-001,
1.911533333333334E+009,6.184335425496101E-002,-6.151480972766876E-002,8.858820796012878E-001,4.271517693996429E-001,6.184335425496101E-002,-6.151480972766876E-002,8.858820796012878E-001,4.271517693996429E-001,
1.919900000000000E+009,6.730119884014130E-002,-7.122948020696640E-002,9.051401019096375E-001,4.036472439765930E-001,6.730119884014130E-002,-7.122948020696640E-002,9.051401019096375E-001,4.036472439765930E-001,
1.928266666666667E+009,7.046061009168625E-002,-8.161665499210358E-002,9.046280980110169E-001,3.822501599788666E-001,7.046061009168625E-002,-8.161665499210358E-002,9.046280980110169E-001,3.822501599788666E-001,
1.936633333333334E+009,6.470209360122681E-002,-9.461770206689835E-002,9.195134043693543E-001,3.573391139507294E-001,6.470209360122681E-002,-9.461770206689835E-002,9.195134043693543E-001,3.573391139507294E-001,
1.945000000000000E+009,5.528660491108894E-002,-1.039360687136650E-001,9.182275533676148E-001,3.374238014221191E-001,5.528660491108894E-002,-1.039360687136650E-001,9.182275533676148E-001,3.374238014221191E-001,
1.953366666666667E+009,4.287612065672875E-002,-1.081949025392532E-001,9.230074286460877E-001,3.185491561889648E-001,4.287612065672875E-002,-1.081949025392532E-001,9.230074286460877E-001,3.185491561889648E-001,
1.961733333333334E+009,2.837006375193596E-002,-1.063054352998734E-001,9.499163031578064E-001,2.908921539783478E-001,2.837006375193596E-002,-1.063054352998734E-001,9.499163031578064E-001,2.908921539783478E-001,
1.970100000000000E+009,1.844267174601555E-002,-9.828525036573410E-002,9.426761865615845E-001,2.654018998146057E-001,1.844267174601555E-002,-9.828525036573410E-002,9.426761865615845E-001,2.654018998146057E-001,
1.978466666666667E+009,1.274423860013485E-002,-8.731437474489212E-002,9.523555636405945E-001,2.448558062314987E-001,1.274423860013485E-002,-8.731437474489212E-002,9.523555636405945E-001,2.448558062314987E-001,
1.986833333333334E+009,1.671573147177696E-002,-7.751563191413879E-002,9.564324617385864E-001,2.213802337646484E-001,1.671573147177696E-002,-7.751563191413879E-002,9.564324617385864E-001,2.213802337646484E-001,
1.995200000000000E+009,2.597856894135475E-002,-7.030716538429260E-002,9.696642160415649E-001,1.887795925140381E-001,2.597856894135475E-002,-7.030716538429260E-002,9.696642160415649E-001,1.887795925140381E-001,
2.003566666666667E+009,3.828391805291176E-002,-6.920808553695679E-002,9.744954109191895E-001,1.675368994474411E-001,3.828391805291176E-002,-6.920808553695679E-002,9.744954109191895E-001,1.675368994474411E-001,
2.011933333333334E+009,5.210248753428459E-002,-7.887578010559082E-002,9.770876765251160E-001,1.404414474964142E-001,5.210248753428459E-002,-7.887578010559082E-002,9.770876765251160E-001,1.404414474964142E-001,
2.020300000000000E+009,5.785336717963219E-002,-9.225102514028549E-002,9.784601926803589E-001,1.093124821782112E-001,5.785336717963219E-002,-9.225102514028549E-002,9.784601926803589E-001,1.093124821782112E-001,
2.028666666666667E+009,5.869915336370468E-002,-1.084529310464859E-001,9.821432828903198E-001,8.692634105682373E-002,5.869915336370468E-002,-1.084529310464859E-001,9.821432828903198E-001,8.692634105682373E-002,
2.037033333333334E+009,4.744224995374680E-002,-1.227718666195869E-001,9.791511893272400E-001,5.705698579549789E-002,4.744224995374680E-002,-1.227718666195869E-001,9.791511893272400E-001,5.705698579549789E-002,
2.045400000000000E+009,3.250523656606674E-002,-1.321094334125519E-001,9.797806143760681E-001,3.520772978663445E-002,3.250523656606674E-002,-1.321094334125519E-001,9.797806143760681E-001,3.520772978663445E-002,
2.053766666666667E+009,1.284080091863871E-002,-1.337079256772995E-001,9.670220017433167E-001,1.138247456401587E-002,1.284080091863871E-002,-1.337079256772995E-001,9.670220017433167E-001,1.138247456401587E-002,
2.062133333333334E+009,-2.926761750131846E-003,-1.260410100221634E-001,9.780858159065247E-001,-4.866303410381079E-003,-2.926761750131846E-003,-1.260410100221634E-001,9.780858159065247E-001,-4.866303410381079E-003,
2.070500000000000E+009,-9.676432237029076E-003,-1.105875670909882E-001,9.764230847358704E-001,-3.471707552671433E-002,-9.676432237029076E-003,-1.105875670909882E-001,9.764230847358704E-001,-3.471707552671433E-002,
2.078866666666667E+009,-1.101178955286741E-002,-9.590466320514679E-002,9.912793636322022E-001,-6.037430092692375E-002,-1.101178955286741E-002,-9.590466320514679E-002,9.912793636322022E-001,-6.037430092692375E-002,
2.087233333333334E+009,-2.557908592280000E-004,-8.652061969041824E-002,9.855862855911255E-001,-8.850135654211044E-002,-2.557908592280000E-004,-8.652061969041824E-002,9.855862855911255E-001,-8.850135654211044E-002,
2.095600000000000E+009,1.533067133277655E-002,-8.532310277223587E-002,9.830226898193359E-001,-1.274787634611130E-001,1.533067133277655E-002,-8.532310277223587E-002,9.830226898193359E-001,-1.274787634611130E-001,
2.103966666666667E+009,3.109243139624596E-002,-9.571868181228638E-002,9.792907238006592E-001,-1.458946913480759E-001,3.109243139624596E-002,-9.571868181228638E-002,9.792907238006592E-001,-1.458946913480759E-001,
2.112333333333334E+009,3.870824724435806E-002,-1.139995381236076E-001,9.644749760627747E-001,-1.701872348785400E-001,3.870824724435806E-002,-1.139995381236076E-001,9.644749760627747E-001,-1.701872348785400E-001,
2.120700000000000E+009,3.550394251942635E-002,-1.381516158580780E-001,9.632714390754700E-001,-1.951625943183899E-001,3.550394251942635E-002,-1.381516158580780E-001,9.632714390754700E-001,-1.951625943183899E-001,
2.129066666666667E+009,2.179126627743244E-002,-1.544461697340012E-001,9.528485536575317E-001,-2.215277403593063E-001,2.179126627743244E-002,-1.544461697340012E-001,9.528485536575317E-001,-2.215277403593063E-001,
2.137433333333334E+009,-1.722912886179984E-003,-1.641902625560761E-001,9.442414045333862E-001,-2.453004717826843E-001,-1.722912886179984E-003,-1.641902625560761E-001,9.442414045333862E-001,-2.453004717826843E-001,
2.145800000000000E+009,-2.694769948720932E-002,-1.638670116662979E-001,9.414517879486084E-001,-2.564949095249176E-001,-2.694769948720932E-002,-1.638670116662979E-001,9.414517879486084E-001,-2.564949095249176E-001,
2.154166666666667E+009,-4.595790058374405E-002,-1.500070393085480E-001,9.327509999275208E-001,-2.754873633384705E-001,-4.595790058374405E-002,-1.500070393085480E-001,9.327509999275208E-001,-2.754873633384705E-001,
2.162533333333334E+009,-6.223351880908012E-002,-1.279717534780502E-001,9.363732337951660E-001,-2.957253754138947E-001,-6.223351880908012E-002,-1.279717534780502E-001,9.363732337951660E-001,-2.957253754138947E-001,
2.170900000000000E+009,-6.003534421324730E-002,-1.051461100578308E-001,9.247061610221863E-001,-3.227522075176239E-001,-6.003534421324730E-002,-1.051461100578308E-001,9.247061610221863E-001,-3.227522075176239E-001,
2.179266666666667E+009,-4.614337533712387E-002,-8.874289691448212E-002,9.100179076194763E-001,-3.533731698989868E-001,-4.614337533712387E-002,-8.874289691448212E-002,9.100179076194763E-001,-3.533731698989868E-001,
2.187633333333334E+009,-2.608565427362919E-002,-8.453841507434845E-002,9.011349081993103E-001,-3.745250105857849E-001,-2.608565427362919E-002,-8.453841507434845E-002,9.011349081993103E-001,-3.745250105857849E-001,
2.196000000000000E+009,-4.121357575058937E-003,-9.513518214225769E-002,8.878497481346130E-001,-3.978390395641327E-001,-4.121357575058937E-003,-9.513518214225769E-002,8.878497481346130E-001,-3.978390395641327E-001,
2.204366666666667E+009,4.837209358811379E-003,-1.175923198461533E-001,8.852246999740601E-001,-4.191362261772156E-001,4.837209358811379E-003,-1.175923198461533E-001,8.852246999740601E-001,-4.191362261772156E-001,
2.212733333333334E+009,2.539100591093302E-003,-1.405793726444244E-001,8.638166785240173E-001,-4.537899494171143E-001,2.539100591093302E-003,-1.405793726444244E-001,8.638166785240173E-001,-4.537899494171143E-001,
2.221100000000000E+009,-1.688082888722420E-002,-1.622052490711212E-001,8.567107915878296E-001,-4.709535539150238E-001,-1.688082888722420E-002,-1.622052490711212E-001,8.567107915878296E-001,-4.709535539150238E-001,
2.229466666666667E+009,-4.171564057469368E-002,-1.724967956542969E-001,8.316174149513245E-001,-4.867091774940491E-001,-4.171564057469368E-002,-1.724967956542969E-001,8.316174149513245E-001,-4.867091774940491E-001,
2.237833333333334E+009,-7.003846019506455E-002,-1.682587862014771E-001,8.233517408370972E-001,-5.036405324935913E-001,-7.003846019506455E-002,-1.682587862014771E-001,8.233517408370972E-001,-5.036405324935913E-001,
2.246200000000000E+009,-9.396527707576752E-002,-1.513749957084656E-001,8.185009360313416E-001,-5.238494873046875E-001,-9.396527707576752E-002,-1.513749957084656E-001,8.185009360313416E-001,-5.238494873046875E-001,
2.254566666666667E+009,-1.049615666270256E-001,-1.238680481910706E-001,8.036242723464966E-001,-5.460499525070190E-001,-1.049615666270256E-001,-1.238680481910706E-001,8.036242723464966E-001,-5.460499525070190E-001,
2.262933333333334E+009,-1.001850664615631E-001,-9.977083653211594E-002,7.944557666778565E-001,-5.669172406196594E-001,-1.001850664615631E-001,-9.977083653211594E-002,7.944557666778565E-001,-5.669172406196594E-001,
2.271300000000000E+009,-8.627555519342423E-002,-8.248493075370789E-002,7.724935412406921E-001,-5.989193320274353E-001,-8.627555519342423E-002,-8.248493075370789E-002,7.724935412406921E-001,-5.989193320274353E-001,
2.279666666666667E+009,-6.636678427457809E-002,-7.823149114847183E-002,7.717128992080689E-001,-6.106291413307190E-001,-6.636678427457809E-002,-7.823149114847183E-002,7.717128992080689E-001,-6.106291413307190E-001,
2.288033333333334E+009,-4.873627796769142E-002,-8.907333761453629E-002,7.488057017326355E-001,-6.333895921707153E-001,-4.873627796769142E-002,-8.907333761453629E-002,7.488057017326355E-001,-6.333895921707153E-001,
2.296400000000000E+009,-4.152359813451767E-002,-1.099667772650719E-001,7.280384302139282E-001,-6.520253419876099E-001,-4.152359813451767E-002,-1.099667772650719E-001,7.280384302139282E-001,-6.520253419876099E-001,
2.304766666666667E+009,-4.544543847441673E-002,-1.330892145633698E-001,7.075014114379883E-001,-6.719629168510437E-001,-4.544543847441673E-002,-1.330892145633698E-001,7.075014114379883E-001,-6.719629168510437E-001,
2.313133333333334E+009,-6.757559627294540E-002,-1.514847427606583E-001,6.908831596374512E-001,-6.870142221450806E-001,-6.757559627294540E-002,-1.514847427606583E-001,6.908831596374512E-001,-6.870142221450806E-001,
2.321500000000000E+009,-9.465733915567398E-002,-1.548818051815033E-001,6.804960966110230E-001,-6.982107162475586E-001,-9.465733915567398E-002,-1.548818051815033E-001,6.804960966110230E-001,-6.982107162475586E-001,
2.329866666666667E+009,-1.192839145660400E-001,-1.425697803497315E-001,6.507208347320557E-001,-7.123619318008423E-001,-1.192839145660400E-001,-1.425697803497315E-001,6.507208347320557E-001,-7.123619318008423E-001,
2.338233333333334E+009,-1.394038796424866E-001,-1.213602498173714E-001,6.397771239280701E-001,-7.302266955375671E-001,-1.394038796424866E-001,-1.213602498173714E-001,6.397771239280701E-001,-7.302266955375671E-001,
2.346600000000000E+009,-1.393595933914185E-001,-9.218885749578476E-002,6.245955228805542E-001,-7.363225221633911E-001,-1.393595933914185E-001,-9.218885749578476E-002,6.245955228805542E-001,-7.363225221633911E-001,
2.354966666666667E+009,-1.272539347410202E-001,-6.627827882766724E-002,6.129450201988220E-001,-7.685281038284302E-001,-1.272539347410202E-001,-6.627827882766724E-002,6.129450201988220E-001,-7.685281038284302E-001,
2.363333333333334E+009,-1.036917120218277E-001,-5.442670732736588E-002,5.874481201171875E-001,-7.886441349983215E-001,-1.036917120218277E-001,-5.442670732736588E-002,5.874481201171875E-001,-7.886441349983215E-001,
2.371700000000000E+009,-7.788255065679550E-002,-6.136667355895042E-002,5.724281072616577E-001,-8.045012950897217E-001,-7.788255065679550E-002,-6.136667355895042E-002,5.724281072616577E-001,-8.045012950897217E-001,
2.380066666666667E+009,-6.297273188829422E-002,-8.212395012378693E-002,5.461289286613464E-001,-8.180573582649231E-001,-6.297273188829422E-002,-8.212395012378693E-002,5.461289286613464E-001,-8.180573582649231E-001,
2.388433333333334E+009,-6.178712472319603E-002,-1.145895421504974E-001,5.222016572952271E-001,-8.337772488594055E-001,-6.178712472319603E-002,-1.145895421504974E-001,5.222016572952271E-001,-8.337772488594055E-001,
2.396800000000000E+009,-8.073775470256805E-002,-1.430369168519974E-001,4.950593113899231E-001,-8.409051299095154E-001,-8.073775470256805E-002,-1.430369168519974E-001,4.950593113899231E-001,-8.409051299095154E-001,
2.405166666666667E+009,-1.136070042848587E-001,-1.590459346771240E-001,4.668199717998505E-001,-8.501636385917664E-001,-1.136070042848587E-001,-1.590459346771240E-001,4.668199717998505E-001,-8.501636385917664E-001,
2.413533333333334E+009,-1.526508927345276E-001,-1.578377038240433E-001,4.445597231388092E-001,-8.554422855377197E-001,-1.526508927345276E-001,-1.578377038240433E-001,4.445597231388092E-001,-8.554422855377197E-001,
2.421900000000000E+009,-1.880049258470535E-001,-1.359039247035980E-001,4.289076328277588E-001,-8.677627444267273E-001,-1.880049258470535E-001,-1.359039247035980E-001,4.289076328277588E-001,-8.677627444267273E-001,
2.430266666666667E+009,-2.117632776498795E-001,-1.001832783222199E-001,4.080758094787598E-001,-8.681195974349976E-001,-2.117632776498795E-001,-1.001832783222199E-001,4.080758094787598E-001,-8.681195974349976E-001,
2.438633333333334E+009,-2.159803807735443E-001,-5.847522616386414E-002,3.949629664421082E-001,-8.761561512947083E-001,-2.159803807735443E-001,-5.847522616386414E-002,3.949629664421082E-001,-8.761561512947083E-001,
2.447000000000000E+009,-1.986327469348908E-001,-2.116228081285954E-002,3.752781748771668E-001,-8.900746107101440E-001,-1.986327469348908E-001,-2.116228081285954E-002,3.752781748771668E-001,-8.900746107101440E-001,
2.455366666666667E+009,-1.679352372884750E-001,1.711459946818650E-003,3.617214560508728E-001,-9.069191217422485E-001,-1.679352372884750E-001,1.711459946818650E-003,3.617214560508728E-001,-9.069191217422485E-001,
2.463733333333334E+009,-1.323892474174500E-001,3.154369071125984E-003,3.289909064769745E-001,-9.220961928367615E-001,-1.323892474174500E-001,3.154369071125984E-003,3.289909064769745E-001,-9.220961928367615E-001,
2.472100000000000E+009,-1.048113778233528E-001,-1.202101353555918E-002,3.084807097911835E-001,-9.329063296318054E-001,-1.048113778233528E-001,-1.202101353555918E-002,3.084807097911835E-001,-9.329063296318054E-001,
2.480466666666667E+009,-9.545310586690903E-002,-4.200318828225136E-002,2.654711902141571E-001,-9.404433965682983E-001,-9.545310586690903E-002,-4.200318828225136E-002,2.654711902141571E-001,-9.404433965682983E-001,
2.488833333333334E+009,-1.048780307173729E-001,-7.242085784673691E-002,2.373043894767761E-001,-9.543853402137756E-001,-1.048780307173729E-001,-7.242085784673691E-002,2.373043894767761E-001,-9.543853402137756E-001,
2.497200000000000E+009,-1.311146318912506E-001,-9.114819765090942E-002,2.174535542726517E-001,-9.463294148445129E-001,-1.311146318912506E-001,-9.114819765090942E-002,2.174535542726517E-001,-9.463294148445129E-001,
2.505566666666667E+009,-1.668515056371689E-001,-9.124643355607987E-002,1.956864595413208E-001,-9.473043084144592E-001,-1.668515056371689E-001,-9.124643355607987E-002,1.956864595413208E-001,-9.473043084144592E-001,
2.513933333333334E+009,-1.950036287307739E-001,-7.509890198707581E-002,1.694822013378143E-001,-9.484200477600098E-001,-1.950036287307739E-001,-7.509890198707581E-002,1.694822013378143E-001,-9.484200477600098E-001,
2.522300000000000E+009,-2.127559185028076E-001,-4.037107154726982E-002,1.524544656276703E-001,-9.532186388969421E-001,-2.127559185028076E-001,-4.037107154726982E-002,1.524544656276703E-001,-9.532186388969421E-001,
2.530666666666667E+009,-2.109358906745911E-001,-6.468702573329210E-003,1.294628977775574E-001,-9.595123529434204E-001,-2.109358906745911E-001,-6.468702573329210E-003,1.294628977775574E-001,-9.595123529434204E-001,
2.539033333333334E+009,-1.953970491886139E-001,2.374356798827648E-002,1.121375188231468E-001,-9.666077494621277E-001,-1.953970491886139E-001,2.374356798827648E-002,1.121375188231468E-001,-9.666077494621277E-001,
2.547400000000000E+009,-1.655025035142899E-001,4.003928974270821E-002,9.151521325111389E-002,-9.705141186714172E-001,-1.655025035142899E-001,4.003928974270821E-002,9.151521325111389E-002,-9.705141186714172E-001,
2.555766666666667E+009,-1.339027732610703E-001,3.763930127024651E-002,6.151296570897102E-002,-9.828870296478272E-001,-1.339027732610703E-001,3.763930127024651E-002,6.151296570897102E-002,-9.828870296478272E-001,
2.564133333333334E+009,-1.102206557989121E-001,1.808928698301315E-002,3.465234860777855E-002,-9.832530617713928E-001,-1.102206557989121E-001,1.808928698301315E-002,3.465234860777855E-002,-9.832530617713928E-001,
2.572500000000000E+009,-1.063742563128471E-001,-1.078187674283981E-002,4.432054702192545E-003,-9.835904240608215E-001,-1.063742563128471E-001,-1.078187674283981E-002,4.432054702192545E-003,-9.835904240608215E-001,
2.580866666666667E+009,-1.195544153451920E-001,-3.781295195221901E-002,-2.697261795401573E-002,-9.812763333320618E-001,-1.195544153451920E-001,-3.781295195221901E-002,-2.697261795401573E-002,-9.812763333320618E-001,
2.589233333333334E+009,-1.502487361431122E-001,-5.147754400968552E-002,-5.246843770146370E-002,-9.781300425529480E-001,-1.502487361431122E-001,-5.147754400968552E-002,-5.246843770146370E-002,-9.781300425529480E-001,
2.597600000000000E+009,-1.852498203516007E-001,-4.915389418601990E-002,-7.556819170713425E-002,-9.726288914680481E-001,-1.852498203516007E-001,-4.915389418601990E-002,-7.556819170713425E-002,-9.726288914680481E-001,
2.605966666666667E+009,-2.157644629478455E-001,-2.578849531710148E-002,-9.541502594947815E-002,-9.673882722854614E-001,-2.157644629478455E-001,-2.578849531710148E-002,-9.541502594947815E-002,-9.673882722854614E-001,
2.614333333333334E+009,-2.315656691789627E-001,8.024914190173149E-003,-1.197205409407616E-001,-9.567942619323731E-001,-2.315656691789627E-001,8.024914190173149E-003,-1.197205409407616E-001,-9.567942619323731E-001,
2.622700000000000E+009,-2.278778105974197E-001,4.607333987951279E-002,-1.298876553773880E-001,-9.530531167984009E-001,-2.278778105974197E-001,4.607333987951279E-002,-1.298876553773880E-001,-9.530531167984009E-001,
2.631066666666667E+009,-2.074450701475143E-001,7.687499374151230E-002,-1.613847613334656E-001,-9.600831270217896E-001,-2.074450701475143E-001,7.687499374151230E-002,-1.613847613334656E-001,-9.600831270217896E-001,
2.639433333333334E+009,-1.743957549333572E-001,9.421593695878983E-002,-1.874145120382309E-001,-9.510763287544251E-001,-1.743957549333572E-001,9.421593695878983E-002,-1.874145120382309E-001,-9.510763287544251E-001,
2.647800000000000E+009,-1.409090459346771E-001,9.286432713270187E-002,-2.032395899295807E-001,-9.549053311347961E-001,-1.409090459346771E-001,9.286432713270187E-002,-2.032395899295807E-001,-9.549053311347961E-001,
2.656166666666667E+009,-1.171947643160820E-001,7.423924654722214E-002,-2.310527563095093E-001,-9.536719918251038E-001,-1.171947643160820E-001,7.423924654722214E-002,-2.310527563095093E-001,-9.536719918251038E-001,
2.664533333333334E+009,-1.081872135400772E-001,4.784395918250084E-002,-2.630903720855713E-001,-9.484857320785523E-001,-1.081872135400772E-001,4.784395918250084E-002,-2.630903720855713E-001,-9.484857320785523E-001,
2.672900000000000E+009,-1.212491542100906E-001,2.247473597526550E-002,-2.930084466934204E-001,-9.377827644348145E-001,-1.212491542100906E-001,2.247473597526550E-002,-2.930084466934204E-001,-9.377827644348145E-001,
2.681266666666667E+009,-1.457294821739197E-001,8.345723152160645E-003,-3.208638429641724E-001,-9.225920438766480E-001,-1.457294821739197E-001,8.345723152160645E-003,-3.208638429641724E-001,-9.225920438766480E-001,
2.689633333333334E+009,-1.792444437742233E-001,1.259035710245371E-002,-3.487988114356995E-001,-9.102001190185547E-001,-1.792444437742233E-001,1.259035710245371E-002,-3.487988114356995E-001,-9.102001190185547E-001,
2.698000000000000E+009,-2.039797604084015E-001,3.517037630081177E-002,-3.628327250480652E-001,-8.939244151115418E-001,-2.039797604084015E-001,3.517037630081177E-002,-3.628327250480652E-001,-8.939244151115418E-001,
2.706366666666667E+009,-2.151328325271606E-001,7.068064808845520E-002,-3.818467855453491E-001,-8.832007646560669E-001,-2.151328325271606E-001,7.068064808845520E-002,-3.818467855453491E-001,-8.832007646560669E-001,
2.714733333333334E+009,-2.098721861839294E-001,1.060864105820656E-001,-3.954016268253326E-001,-8.776879906654358E-001,-2.098721861839294E-001,1.060864105820656E-001,-3.954016268253326E-001,-8.776879906654358E-001,
2.723100000000000E+009,-1.877630501985550E-001,1.363316327333450E-001,-4.127060770988464E-001,-8.740707039833069E-001,-1.877630501985550E-001,1.363316327333450E-001,-4.127060770988464E-001,-8.740707039833069E-001,
2.731466666666667E+009,-1.520452499389648E-001,1.510984301567078E-001,-4.372080862522125E-001,-8.640550971031189E-001,-1.520452499389648E-001,1.510984301567078E-001,-4.372080862522125E-001,-8.640550971031189E-001,
2.739833333333334E+009,-1.156274452805519E-001,1.477621644735336E-001,-4.724890291690826E-001,-8.591975569725037E-001,-1.156274452805519E-001,1.477621644735336E-001,-4.724890291690826E-001,-8.591975569725037E-001,
2.748200000000000E+009,-8.993008732795715E-002,1.275640577077866E-001,-4.832682609558106E-001,-8.505356311798096E-001,-8.993008732795715E-002,1.275640577077866E-001,-4.832682609558106E-001,-8.505356311798096E-001,
2.756566666666667E+009,-7.875964045524597E-002,9.850427508354187E-002,-5.130223631858826E-001,-8.363357186317444E-001,-7.875964045524597E-002,9.850427508354187E-002,-5.130223631858826E-001,-8.363357186317444E-001,
2.764933333333334E+009,-8.889479935169220E-002,7.094846665859222E-002,-5.414019227027893E-001,-8.271650075912476E-001,-8.889479935169220E-002,7.094846665859222E-002,-5.414019227027893E-001,-8.271650075912476E-001,
2.773300000000000E+009,-1.125048696994782E-001,5.570610240101814E-002,-5.613186955451965E-001,-8.072538375854492E-001,-1.125048696994782E-001,5.570610240101814E-002,-5.613186955451965E-001,-8.072538375854492E-001,
2.781666666666667E+009,-1.431637555360794E-001,5.820428952574730E-002,-5.751460790634155E-001,-7.848121523857117E-001,-1.431637555360794E-001,5.820428952574730E-002,-5.751460790634155E-001,-7.848121523857117E-001,
2.790033333333334E+009,-1.701796352863312E-001,7.951591163873673E-002,-6.017201542854309E-001,-7.641898393630981E-001,-1.701796352863312E-001,7.951591163873673E-002,-6.017201542854309E-001,-7.641898393630981E-001,
2.798400000000000E+009,-1.828491091728210E-001,1.100427359342575E-001,-6.155301928520203E-001,-7.494602799415588E-001,-1.828491091728210E-001,1.100427359342575E-001,-6.155301928520203E-001,-7.494602799415588E-001,
2.806766666666667E+009,-1.762001663446426E-001,1.455489844083786E-001,-6.294134855270386E-001,-7.328830361366272E-001,-1.762001663446426E-001,1.455489844083786E-001,-6.294134855270386E-001,-7.328830361366272E-001,
2.815133333333334E+009,-1.516898423433304E-001,1.728903949260712E-001,-6.421076655387878E-001,-7.214446663856506E-001,-1.516898423433304E-001,1.728903949260712E-001,-6.421076655387878E-001,-7.214446663856506E-001,
2.823500000000000E+009,-1.202282235026360E-001,1.867932081222534E-001,-6.555601954460144E-001,-7.076009511947632E-001,-1.202282235026360E-001,1.867932081222534E-001,-6.555601954460144E-001,-7.076009511947632E-001,
2.831866666666667E+009,-8.380658179521561E-002,1.810576915740967E-001,-6.771057844161987E-001,-6.953646540641785E-001,-8.380658179521561E-002,1.810576915740967E-001,-6.771057844161987E-001,-6.953646540641785E-001,
2.840233333333334E+009,-5.548912286758423E-002,1.613273620605469E-001,-7.024464607238770E-001,-6.766251325607300E-001,-5.548912286758423E-002,1.613273620605469E-001,-7.024464607238770E-001,-6.766251325607300E-001,
2.848600000000000E+009,-4.356899484992027E-002,1.319103091955185E-001,-7.229337096214294E-001,-6.681656837463379E-001,-4.356899484992027E-002,1.319103091955185E-001,-7.229337096214294E-001,-6.681656837463379E-001,
2.856966666666667E+009,-5.224194750189781E-002,1.014307066798210E-001,-7.410268783569336E-001,-6.458629965782166E-001,-5.224194750189781E-002,1.014307066798210E-001,-7.410268783569336E-001,-6.458629965782166E-001,
2.865333333333334E+009,-7.658185064792633E-002,8.649099618196487E-002,-7.565996050834656E-001,-6.220527887344360E-001,-7.658185064792633E-002,8.649099618196487E-002,-7.565996050834656E-001,-6.220527887344360E-001,
2.873700000000000E+009,-1.086472943425179E-001,8.753275126218796E-002,-7.794007658958435E-001,-5.965903401374817E-001,-1.086472943425179E-001,8.753275126218796E-002,-7.794007658958435E-001,-5.965903401374817E-001,
2.882066666666667E+009,-1.352621018886566E-001,1.084250733256340E-001,-7.885226011276245E-001,-5.727071166038513E-001,-1.352621018886566E-001,1.084250733256340E-001,-7.885226011276245E-001,-5.727071166038513E-001,
2.890433333333334E+009,-1.476761847734451E-001,1.428955793380737E-001,-7.975627779960632E-001,-5.502484440803528E-001,-1.476761847734451E-001,1.428955793380737E-001,-7.975627779960632E-001,-5.502484440803528E-001,
2.898800000000000E+009,-1.405376940965653E-001,1.791711002588272E-001,-8.042985796928406E-001,-5.334468483924866E-001,-1.405376940965653E-001,1.791711002588272E-001,-8.042985796928406E-001,-5.334468483924866E-001,
